"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,983,"77, 10, 59, 35, 71, 76, 32, 75, 11, 18, 48, 78, 30, 45, 36, 16, 66, 79, 17, 42, 67, 49, 40, 4, 25, 54, 69, 44, 74, 27, 7, 15","rf_probs",0,356,703,441,0.237333333333333,0.336166194523135,0,0.446675031367629,0.336166194523135,0.383620689655172,"rf_probs",0,70,291,138,0.140280561122244,0.193905817174515,0,0.336538461538462,0.193905817174515,0.246045694200351,"rf_probs",0,286,412,303,0.285714285714286,0.40974212034384,0,0.485568760611205,0.40974212034384,0.444444444444444
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,983,"77, 10, 59, 35, 71, 76, 32, 75, 11, 18, 48, 78, 30, 45, 36, 16, 66, 79, 17, 42, 67, 49, 40, 4, 25, 54, 69, 44, 74, 27, 7, 15","rf_class",417,1006,53,24,0.948666666666667,0.949952785646837,0.945578231292517,0.976699029126214,0.949952785646837,0.963140258496889,"rf_class",120,361,0,18,0.963927855711423,1,0.869565217391304,0.952506596306069,1,0.975675675675676,"rf_class",297,645,53,6,0.941058941058941,0.924068767908309,0.98019801980198,0.990783410138249,0.924068767908309,0.956263899184581
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,984,"39, 6, 36, 50, 3, 79, 41, 9, 34, 78, 59, 38, 19, 49, 2, 40, 70, 28, 12, 24, 7, 43, 15, 17, 74, 5, 53, 23, 52, 29, 42, 69","IRT",384,999,62,55,0.922,0.941564561734213,0.874715261958998,0.947817836812144,0.941564561734213,0.94468085106383,"IRT",111,369,0,54,0.898876404494382,1,0.672727272727273,0.872340425531915,1,0.931818181818182,"IRT",273,630,62,1,0.934782608695652,0.910404624277457,0.996350364963504,0.998415213946117,0.910404624277457,0.952380952380952
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,984,"39, 6, 36, 50, 3, 79, 41, 9, 34, 78, 59, 38, 19, 49, 2, 40, 70, 28, 12, 24, 7, 43, 15, 17, 74, 5, 53, 23, 52, 29, 42, 69","rf_probs",0,380,681,439,0.253333333333333,0.358152686145146,0,0.463980463980464,0.358152686145146,0.404255319148936,"rf_probs",0,80,289,165,0.149812734082397,0.21680216802168,0,0.326530612244898,0.21680216802168,0.260586319218241,"rf_probs",0,300,392,274,0.31055900621118,0.433526011560694,0,0.522648083623693,0.433526011560694,0.473933649289099
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,984,"39, 6, 36, 50, 3, 79, 41, 9, 34, 78, 59, 38, 19, 49, 2, 40, 70, 28, 12, 24, 7, 43, 15, 17, 74, 5, 53, 23, 52, 29, 42, 69","rf_class",411,1015,46,28,0.950666666666667,0.956644674835061,0.93621867881549,0.973154362416107,0.956644674835061,0.964828897338403,"rf_class",141,369,0,24,0.955056179775281,1,0.854545454545454,0.938931297709924,1,0.968503937007874,"rf_class",270,646,46,4,0.94824016563147,0.933526011560694,0.985401459854015,0.993846153846154,0.933526011560694,0.96274217585693
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,985,"24, 43, 64, 58, 25, 62, 22, 36, 18, 80, 72, 10, 45, 8, 2, 50, 11, 20, 26, 21, 13, 32, 9, 68, 42, 60, 59, 5, 14, 53, 39, 29","IRT",399,963,88,50,0.908,0.916270218839201,0.888641425389755,0.950641658440276,0.916270218839201,0.933139534883721,"IRT",88,376,0,50,0.90272373540856,1,0.63768115942029,0.882629107981221,1,0.937655860349127,"IRT",311,587,88,0,0.910750507099391,0.86962962962963,1,1,0.86962962962963,0.93026941362916
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,985,"24, 43, 64, 58, 25, 62, 22, 36, 18, 80, 72, 10, 45, 8, 2, 50, 11, 20, 26, 21, 13, 32, 9, 68, 42, 60, 59, 5, 14, 53, 39, 29","rf_probs",0,382,669,449,0.254666666666667,0.363463368220742,0,0.459687123947052,0.363463368220742,0.405951115834219,"rf_probs",0,100,276,138,0.194552529182879,0.265957446808511,0,0.420168067226891,0.265957446808511,0.325732899022801,"rf_probs",0,282,393,311,0.286004056795132,0.417777777777778,0,0.475548060708263,0.417777777777778,0.444794952681388
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,985,"24, 43, 64, 58, 25, 62, 22, 36, 18, 80, 72, 10, 45, 8, 2, 50, 11, 20, 26, 21, 13, 32, 9, 68, 42, 60, 59, 5, 14, 53, 39, 29","rf_class",420,1000,51,29,0.946666666666667,0.951474785918173,0.935412026726058,0.971817298347911,0.951474785918173,0.961538461538462,"rf_class",117,375,1,21,0.957198443579767,0.997340425531915,0.847826086956522,0.946969696969697,0.997340425531915,0.971502590673575,"rf_class",303,625,50,8,0.941176470588235,0.925925925925926,0.97427652733119,0.987361769352291,0.925925925925926,0.95565749235474
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,986,"24, 76, 59, 43, 2, 38, 77, 70, 6, 44, 27, 64, 63, 46, 67, 34, 11, 23, 3, 20, 12, 4, 54, 68, 78, 5, 28, 56, 75, 30, 39, 80","IRT",429,916,120,35,0.896666666666667,0.884169884169884,0.924568965517241,0.963196635120925,0.884169884169884,0.921992954202315,"IRT",117,325,0,35,0.926624737945493,1,0.769736842105263,0.902777777777778,1,0.948905109489051,"IRT",312,591,120,0,0.882697947214076,0.831223628691983,1,1,0.831223628691983,0.907834101382489
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,986,"24, 76, 59, 43, 2, 38, 77, 70, 6, 44, 27, 64, 63, 46, 67, 34, 11, 23, 3, 20, 12, 4, 54, 68, 78, 5, 28, 56, 75, 30, 39, 80","rf_probs",0,402,634,464,0.268,0.388030888030888,0,0.464203233256351,0.388030888030888,0.422712933753943,"rf_probs",0,80,245,152,0.167714884696017,0.246153846153846,0,0.344827586206897,0.246153846153846,0.287253141831239,"rf_probs",0,322,389,312,0.314760508308895,0.452883263009845,0,0.50788643533123,0.452883263009845,0.478810408921933
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,986,"24, 76, 59, 43, 2, 38, 77, 70, 6, 44, 27, 64, 63, 46, 67, 34, 11, 23, 3, 20, 12, 4, 54, 68, 78, 5, 28, 56, 75, 30, 39, 80","rf_class",437,982,54,27,0.946,0.947876447876448,0.941810344827586,0.973240832507433,0.947876447876448,0.96039119804401,"rf_class",130,322,3,22,0.947589098532495,0.990769230769231,0.855263157894737,0.936046511627907,0.990769230769231,0.962630792227205,"rf_class",307,660,51,5,0.945259042033236,0.928270042194093,0.983974358974359,0.992481203007519,0.928270042194093,0.959302325581395
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,987,"67, 76, 46, 74, 10, 72, 63, 14, 5, 47, 1, 80, 28, 42, 55, 69, 60, 33, 12, 17, 27, 59, 44, 36, 4, 70, 25, 22, 73, 19, 57, 2","IRT",412,989,50,49,0.934,0.951876804619827,0.893709327548807,0.952793834296724,0.951876804619827,0.952335098700048,"IRT",116,327,0,47,0.904081632653061,1,0.711656441717791,0.874331550802139,1,0.932952924393723,"IRT",296,662,50,2,0.948514851485148,0.929775280898876,0.993288590604027,0.996987951807229,0.929775280898876,0.962209302325581
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,987,"67, 76, 46, 74, 10, 72, 63, 14, 5, 47, 1, 80, 28, 42, 55, 69, 60, 33, 12, 17, 27, 59, 44, 36, 4, 70, 25, 22, 73, 19, 57, 2","rf_probs",0,330,709,461,0.22,0.317613089509143,0,0.417193426042984,0.317613089509143,0.360655737704918,"rf_probs",0,67,260,163,0.136734693877551,0.204892966360856,0,0.291304347826087,0.204892966360856,0.240574506283662,"rf_probs",0,263,449,298,0.26039603960396,0.36938202247191,0,0.468805704099822,0.36938202247191,0.413197172034564
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,987,"67, 76, 46, 74, 10, 72, 63, 14, 5, 47, 1, 80, 28, 42, 55, 69, 60, 33, 12, 17, 27, 59, 44, 36, 4, 70, 25, 22, 73, 19, 57, 2","rf_class",424,1008,31,37,0.954666666666667,0.970163618864293,0.919739696312364,0.964593301435407,0.970163618864293,0.967370441458733,"rf_class",136,327,0,27,0.944897959183673,1,0.834355828220859,0.923728813559322,1,0.960352422907489,"rf_class",288,681,31,10,0.959405940594059,0.956460674157303,0.966442953020134,0.985528219971056,0.956460674157303,0.970776906628653
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,988,"79, 46, 6, 69, 76, 33, 65, 20, 43, 48, 73, 50, 15, 70, 39, 32, 51, 9, 75, 47, 49, 21, 19, 17, 72, 5, 18, 52, 22, 1, 63, 34","IRT",368,1020,48,64,0.925333333333333,0.955056179775281,0.851851851851852,0.940959409594096,0.955056179775281,0.947955390334572,"IRT",85,369,0,58,0.88671875,1,0.594405594405594,0.864168618266979,1,0.92713567839196,"IRT",283,651,48,6,0.945344129554656,0.931330472103004,0.97923875432526,0.990867579908676,0.931330472103004,0.960176991150442
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,988,"79, 46, 6, 69, 76, 33, 65, 20, 43, 48, 73, 50, 15, 70, 39, 32, 51, 9, 75, 47, 49, 21, 19, 17, 72, 5, 18, 52, 22, 1, 63, 34","rf_probs",0,387,681,432,0.258,0.362359550561798,0,0.472527472527473,0.362359550561798,0.410174880763116,"rf_probs",0,86,283,143,0.16796875,0.233062330623306,0,0.375545851528384,0.233062330623306,0.287625418060201,"rf_probs",0,301,398,289,0.304655870445344,0.430615164520744,0,0.510169491525424,0.430615164520744,0.467028704422033
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,988,"79, 46, 6, 69, 76, 33, 65, 20, 43, 48, 73, 50, 15, 70, 39, 32, 51, 9, 75, 47, 49, 21, 19, 17, 72, 5, 18, 52, 22, 1, 63, 34","rf_class",402,1007,61,30,0.939333333333333,0.942883895131086,0.930555555555556,0.971070395371263,0.942883895131086,0.956769596199525,"rf_class",117,366,3,26,0.943359375,0.991869918699187,0.818181818181818,0.933673469387755,0.991869918699187,0.961892247043364,"rf_class",285,641,58,4,0.937246963562753,0.917024320457797,0.986159169550173,0.993798449612403,0.917024320457797,0.953869047619048
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,989,"4, 76, 6, 56, 43, 40, 44, 75, 13, 28, 69, 24, 9, 71, 78, 14, 65, 15, 21, 12, 35, 67, 33, 61, 18, 1, 27, 8, 48, 49, 30, 62","IRT",389,1013,38,60,0.934666666666667,0.963843958135109,0.866369710467706,0.94408201304753,0.963843958135109,0.953860640301318,"IRT",86,344,0,56,0.88477366255144,1,0.605633802816901,0.86,1,0.924731182795699,"IRT",303,669,38,4,0.958579881656805,0.946251768033946,0.986970684039088,0.99405646359584,0.946251768033946,0.969565217391304
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,989,"4, 76, 6, 56, 43, 40, 44, 75, 13, 28, 69, 24, 9, 71, 78, 14, 65, 15, 21, 12, 35, 67, 33, 61, 18, 1, 27, 8, 48, 49, 30, 62","rf_probs",0,373,678,449,0.248666666666667,0.354900095147479,0,0.453771289537713,0.354900095147479,0.398291510945008,"rf_probs",0,76,268,142,0.156378600823045,0.22093023255814,0,0.348623853211009,0.22093023255814,0.270462633451957,"rf_probs",0,297,410,307,0.292899408284024,0.42008486562942,0,0.491721854304636,0.42008486562942,0.453089244851259
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,989,"4, 76, 6, 56, 43, 40, 44, 75, 13, 28, 69, 24, 9, 71, 78, 14, 65, 15, 21, 12, 35, 67, 33, 61, 18, 1, 27, 8, 48, 49, 30, 62","rf_class",420,1003,48,29,0.948666666666667,0.954329210275928,0.935412026726058,0.971899224806202,0.954329210275928,0.963034085453673,"rf_class",121,339,5,21,0.946502057613169,0.98546511627907,0.852112676056338,0.941666666666667,0.98546511627907,0.963068181818182,"rf_class",299,664,43,8,0.949704142011834,0.939179632248939,0.973941368078176,0.988095238095238,0.939179632248939,0.963016678752719
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,990,"2, 45, 26, 80, 49, 73, 41, 1, 19, 39, 14, 25, 11, 5, 62, 77, 38, 40, 23, 4, 79, 8, 16, 64, 36, 54, 28, 22, 27, 35, 51, 7","IRT",410,944,119,27,0.902666666666667,0.888052681091251,0.938215102974828,0.972193614830072,0.888052681091251,0.928220255653884,"IRT",127,344,0,26,0.947686116700201,1,0.830065359477124,0.92972972972973,1,0.963585434173669,"IRT",283,600,119,1,0.880358923230309,0.834492350486787,0.996478873239437,0.998336106489185,0.834492350486787,0.909090909090909
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,990,"2, 45, 26, 80, 49, 73, 41, 1, 19, 39, 14, 25, 11, 5, 62, 77, 38, 40, 23, 4, 79, 8, 16, 64, 36, 54, 28, 22, 27, 35, 51, 7","rf_probs",0,379,684,437,0.252666666666667,0.35653809971778,0,0.464460784313726,0.35653809971778,0.403406067056945,"rf_probs",0,86,258,153,0.173038229376258,0.25,0,0.359832635983264,0.25,0.295025728987993,"rf_probs",0,293,426,284,0.292123629112662,0.407510431154381,0,0.507798960138648,0.407510431154381,0.452160493827161
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,990,"2, 45, 26, 80, 49, 73, 41, 1, 19, 39, 14, 25, 11, 5, 62, 77, 38, 40, 23, 4, 79, 8, 16, 64, 36, 54, 28, 22, 27, 35, 51, 7","rf_class",411,1008,55,26,0.946,0.948259642521166,0.940503432494279,0.974854932301741,0.948259642521166,0.96137339055794,"rf_class",133,342,2,20,0.955734406438632,0.994186046511628,0.869281045751634,0.94475138121547,0.994186046511628,0.968838526912181,"rf_class",278,666,53,6,0.941176470588235,0.926286509040334,0.97887323943662,0.991071428571429,0.926286509040334,0.957584471603163
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,991,"2, 22, 61, 41, 64, 72, 1, 17, 27, 78, 15, 48, 45, 40, 70, 42, 54, 13, 69, 63, 25, 28, 55, 68, 3, 26, 66, 39, 59, 14, 10, 8","IRT",401,979,59,61,0.92,0.943159922928709,0.867965367965368,0.941346153846154,0.943159922928709,0.942252165543792,"IRT",104,357,0,60,0.884836852207294,1,0.634146341463415,0.856115107913669,1,0.922480620155039,"IRT",297,622,59,1,0.938712972420838,0.913362701908957,0.996644295302013,0.998394863563403,0.913362701908957,0.95398773006135
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,991,"2, 22, 61, 41, 64, 72, 1, 17, 27, 78, 15, 48, 45, 40, 70, 42, 54, 13, 69, 63, 25, 28, 55, 68, 3, 26, 66, 39, 59, 14, 10, 8","rf_probs",0,355,683,462,0.236666666666667,0.342003853564547,0,0.434516523867809,0.342003853564547,0.382749326145553,"rf_probs",0,80,277,164,0.153550863723608,0.224089635854342,0,0.327868852459016,0.224089635854342,0.266222961730449,"rf_probs",0,275,406,298,0.280898876404494,0.403817914831131,0,0.479930191972077,0.403817914831131,0.43859649122807
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,991,"2, 22, 61, 41, 64, 72, 1, 17, 27, 78, 15, 48, 45, 40, 70, 42, 54, 13, 69, 63, 25, 28, 55, 68, 3, 26, 66, 39, 59, 14, 10, 8","rf_class",427,992,46,35,0.946,0.955684007707129,0.924242424242424,0.965920155793573,0.955684007707129,0.960774818401937,"rf_class",135,356,1,29,0.942418426103647,0.997198879551821,0.823170731707317,0.924675324675325,0.997198879551821,0.959568733153639,"rf_class",292,636,45,6,0.947906026557712,0.933920704845815,0.979865771812081,0.990654205607477,0.933920704845815,0.961451247165533
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,992,"38, 47, 71, 18, 37, 55, 1, 10, 49, 80, 25, 44, 22, 66, 12, 75, 14, 11, 72, 59, 62, 48, 67, 24, 56, 5, 17, 73, 7, 9, 53, 26","IRT",399,974,92,35,0.915333333333333,0.913696060037523,0.919354838709677,0.965312190287413,0.913696060037523,0.938795180722892,"IRT",123,382,0,35,0.935185185185185,1,0.778481012658228,0.916067146282974,1,0.956195244055069,"IRT",276,592,92,0,0.904166666666667,0.865497076023392,1,1,0.865497076023392,0.927899686520376
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,992,"38, 47, 71, 18, 37, 55, 1, 10, 49, 80, 25, 44, 22, 66, 12, 75, 14, 11, 72, 59, 62, 48, 67, 24, 56, 5, 17, 73, 7, 9, 53, 26","rf_probs",0,341,725,434,0.227333333333333,0.319887429643527,0,0.44,0.319887429643527,0.370450841933732,"rf_probs",0,99,283,158,0.183333333333333,0.259162303664921,0,0.385214007782101,0.259162303664921,0.309859154929577,"rf_probs",0,242,442,276,0.252083333333333,0.353801169590643,0,0.467181467181467,0.353801169590643,0.402662229617304
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,992,"38, 47, 71, 18, 37, 55, 1, 10, 49, 80, 25, 44, 22, 66, 12, 75, 14, 11, 72, 59, 62, 48, 67, 24, 56, 5, 17, 73, 7, 9, 53, 26","rf_class",410,1024,42,24,0.956,0.960600375234522,0.944700460829493,0.977099236641221,0.960600375234522,0.968779564806055,"rf_class",141,379,3,17,0.962962962962963,0.992146596858639,0.892405063291139,0.957070707070707,0.992146596858639,0.974293059125964,"rf_class",269,645,39,7,0.952083333333333,0.942982456140351,0.97463768115942,0.989263803680982,0.942982456140351,0.965568862275449
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,993,"27, 54, 3, 38, 4, 7, 49, 50, 69, 51, 80, 71, 46, 33, 35, 74, 37, 47, 6, 73, 23, 57, 59, 12, 11, 31, 66, 43, 76, 32, 62, 17","IRT",411,972,86,31,0.922,0.918714555765595,0.929864253393665,0.969092721834496,0.918714555765595,0.943231441048035,"IRT",101,374,0,31,0.938735177865613,1,0.765151515151515,0.923456790123457,1,0.9602053915276,"IRT",310,598,86,0,0.913480885311871,0.874269005847953,1,1,0.874269005847953,0.932917316692668
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,993,"27, 54, 3, 38, 4, 7, 49, 50, 69, 51, 80, 71, 46, 33, 35, 74, 37, 47, 6, 73, 23, 57, 59, 12, 11, 31, 66, 43, 76, 32, 62, 17","rf_probs",0,316,742,442,0.210666666666667,0.298676748582231,0,0.41688654353562,0.298676748582231,0.348017621145374,"rf_probs",0,78,296,132,0.154150197628458,0.20855614973262,0,0.371428571428571,0.20855614973262,0.267123287671233,"rf_probs",0,238,446,310,0.23943661971831,0.347953216374269,0,0.434306569343066,0.347953216374269,0.386363636363636
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,993,"27, 54, 3, 38, 4, 7, 49, 50, 69, 51, 80, 71, 46, 33, 35, 74, 37, 47, 6, 73, 23, 57, 59, 12, 11, 31, 66, 43, 76, 32, 62, 17","rf_class",421,1017,41,21,0.958666666666667,0.96124763705104,0.952488687782805,0.979768786127168,0.96124763705104,0.970419847328244,"rf_class",116,374,0,16,0.968379446640316,1,0.878787878787879,0.958974358974359,1,0.979057591623037,"rf_class",305,643,41,5,0.953722334004024,0.940058479532164,0.983870967741935,0.992283950617284,0.940058479532164,0.965465465465466
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,994,"1, 28, 12, 19, 74, 4, 44, 35, 22, 40, 29, 62, 2, 48, 78, 11, 63, 68, 77, 24, 42, 6, 25, 27, 55, 16, 38, 15, 3, 52, 47, 5","IRT",397,984,62,57,0.920666666666667,0.940726577437858,0.874449339207048,0.945244956772334,0.940726577437858,0.942980354575946,"IRT",101,359,0,53,0.896686159844055,1,0.655844155844156,0.871359223300971,1,0.931258106355383,"IRT",296,625,62,4,0.933130699088146,0.909752547307133,0.986666666666667,0.993640699523052,0.909752547307133,0.949848024316109
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,994,"1, 28, 12, 19, 74, 4, 44, 35, 22, 40, 29, 62, 2, 48, 78, 11, 63, 68, 77, 24, 42, 6, 25, 27, 55, 16, 38, 15, 3, 52, 47, 5","rf_probs",0,328,718,454,0.218666666666667,0.313575525812619,0,0.419437340153453,0.313575525812619,0.358862144420131,"rf_probs",0,75,284,154,0.146198830409357,0.20891364902507,0,0.327510917030568,0.20891364902507,0.255102040816327,"rf_probs",0,253,434,300,0.256332320162107,0.368267831149927,0,0.45750452079566,0.368267831149927,0.408064516129032
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,994,"1, 28, 12, 19, 74, 4, 44, 35, 22, 40, 29, 62, 2, 48, 78, 11, 63, 68, 77, 24, 42, 6, 25, 27, 55, 16, 38, 15, 3, 52, 47, 5","rf_class",423,1005,41,31,0.952,0.960803059273423,0.931718061674009,0.97007722007722,0.960803059273423,0.965417867435158,"rf_class",134,357,2,20,0.957115009746589,0.994428969359331,0.87012987012987,0.946949602122016,0.994428969359331,0.970108695652174,"rf_class",289,648,39,11,0.949341438703141,0.943231441048035,0.963333333333333,0.983308042488619,0.943231441048035,0.962852897473997
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,995,"17, 51, 24, 40, 68, 34, 28, 10, 31, 30, 79, 43, 27, 53, 36, 65, 46, 69, 63, 21, 58, 23, 61, 13, 20, 12, 41, 4, 11, 32, 8, 42","IRT",407,961,95,37,0.912,0.910037878787879,0.916666666666667,0.962925851703407,0.910037878787879,0.935735150925024,"IRT",102,360,0,37,0.925851703406814,1,0.733812949640288,0.906801007556675,1,0.95112285336856,"IRT",305,601,95,0,0.905094905094905,0.863505747126437,1,1,0.863505747126437,0.926754047802621
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,995,"17, 51, 24, 40, 68, 34, 28, 10, 31, 30, 79, 43, 27, 53, 36, 65, 46, 69, 63, 21, 58, 23, 61, 13, 20, 12, 41, 4, 11, 32, 8, 42","rf_probs",0,370,686,444,0.246666666666667,0.350378787878788,0,0.454545454545455,0.350378787878788,0.39572192513369,"rf_probs",0,77,283,139,0.154308617234469,0.213888888888889,0,0.356481481481481,0.213888888888889,0.267361111111111,"rf_probs",0,293,403,305,0.292707292707293,0.420977011494253,0,0.489966555183946,0.420977011494253,0.452859350850077
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,995,"17, 51, 24, 40, 68, 34, 28, 10, 31, 30, 79, 43, 27, 53, 36, 65, 46, 69, 63, 21, 58, 23, 61, 13, 20, 12, 41, 4, 11, 32, 8, 42","rf_class",416,1008,48,28,0.949333333333333,0.954545454545455,0.936936936936937,0.972972972972973,0.954545454545455,0.963671128107075,"rf_class",117,359,1,22,0.953907815631262,0.997222222222222,0.841726618705036,0.942257217847769,0.997222222222222,0.968960863697706,"rf_class",299,649,47,6,0.947052947052947,0.932471264367816,0.980327868852459,0.990839694656489,0.932471264367816,0.960769800148039
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,996,"71, 39, 19, 65, 60, 23, 63, 32, 33, 57, 45, 77, 47, 55, 44, 2, 25, 58, 21, 64, 8, 29, 20, 13, 79, 30, 49, 62, 48, 38, 78, 51","IRT",390,985,77,48,0.916666666666667,0.927495291902072,0.89041095890411,0.953533397870281,0.927495291902072,0.940334128878282,"IRT",105,372,0,47,0.91030534351145,1,0.690789473684211,0.887828162291169,1,0.940581542351454,"IRT",285,613,77,1,0.920081967213115,0.888405797101449,0.996503496503496,0.998371335504886,0.888405797101449,0.940184049079755
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,996,"71, 39, 19, 65, 60, 23, 63, 32, 33, 57, 45, 77, 47, 55, 44, 2, 25, 58, 21, 64, 8, 29, 20, 13, 79, 30, 49, 62, 48, 38, 78, 51","rf_probs",0,371,691,438,0.247333333333333,0.349340866290019,0,0.458590852904821,0.349340866290019,0.396579369321219,"rf_probs",0,92,280,152,0.175572519083969,0.247311827956989,0,0.377049180327869,0.247311827956989,0.298701298701299,"rf_probs",0,279,411,286,0.285860655737705,0.404347826086957,0,0.493805309734513,0.404347826086957,0.444621513944223
2000,1000,80,0.3,0.4,"both",FALSE,0.8,1,996,"71, 39, 19, 65, 60, 23, 63, 32, 33, 57, 45, 77, 47, 55, 44, 2, 25, 58, 21, 64, 8, 29, 20, 13, 79, 30, 49, 62, 48, 38, 78, 51","rf_class",407,1012,50,31,0.946,0.952919020715631,0.929223744292237,0.970278044103547,0.952919020715631,0.961520190023753,"rf_class",127,370,2,25,0.948473282442748,0.994623655913978,0.835526315789474,0.936708860759494,0.994623655913978,0.964797913950456,"rf_class",280,642,48,6,0.944672131147541,0.930434782608696,0.979020979020979,0.990740740740741,0.930434782608696,0.959641255605381
