"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"a",TRUE,0.2,0,944,"1, 40","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,19,7,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105,"rf_probs",0,90,86,23,0.452261306532663,0.511363636363636,0,0.79646017699115,0.511363636363636,0.622837370242215
400,100,40,0.12,0.05,"a",TRUE,0.2,0,944,"1, 40","rf_class",25,214,6,5,0.956,0.972727272727273,0.833333333333333,0.97716894977169,0.972727272727273,0.9749430523918,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",19,171,5,4,0.954773869346734,0.971590909090909,0.826086956521739,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.05,"a",TRUE,0.2,0,945,"6, 31","IRT",24,211,14,1,0.94,0.937777777777778,0.96,0.995283018867924,0.937777777777778,0.965675057208238,"IRT",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",20,167,13,1,0.930348258706468,0.927777777777778,0.952380952380952,0.994047619047619,0.927777777777778,0.959770114942529
400,100,40,0.12,0.05,"a",TRUE,0.2,0,945,"6, 31","rf_probs",0,132,93,25,0.528,0.586666666666667,0,0.840764331210191,0.586666666666667,0.691099476439791,"rf_probs",0,28,17,4,0.571428571428571,0.622222222222222,0,0.875,0.622222222222222,0.727272727272727,"rf_probs",0,104,76,21,0.517412935323383,0.577777777777778,0,0.832,0.577777777777778,0.681967213114754
400,100,40,0.12,0.05,"a",TRUE,0.2,0,945,"6, 31","rf_class",19,219,6,6,0.952,0.973333333333333,0.76,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",4,44,1,0,0.979591836734694,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",15,175,5,6,0.945273631840796,0.972222222222222,0.714285714285714,0.966850828729282,0.972222222222222,0.969529085872576
400,100,40,0.12,0.05,"a",TRUE,0.2,0,946,"11, 21","IRT",32,210,5,3,0.968,0.976744186046512,0.914285714285714,0.985915492957746,0.976744186046512,0.981308411214953,"IRT",7,39,0,1,0.978723404255319,1,0.875,0.975,1,0.987341772151899,"IRT",25,171,5,2,0.96551724137931,0.971590909090909,0.925925925925926,0.988439306358382,0.971590909090909,0.979942693409742
400,100,40,0.12,0.05,"a",TRUE,0.2,0,946,"11, 21","rf_probs",0,118,97,35,0.472,0.548837209302326,0,0.77124183006536,0.548837209302326,0.641304347826087,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,99,77,27,0.487684729064039,0.5625,0,0.785714285714286,0.5625,0.655629139072848
400,100,40,0.12,0.05,"a",TRUE,0.2,0,946,"11, 21","rf_class",25,213,2,10,0.952,0.990697674418605,0.714285714285714,0.955156950672646,0.990697674418605,0.972602739726027,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",19,174,2,8,0.950738916256158,0.988636363636364,0.703703703703704,0.956043956043956,0.988636363636364,0.972067039106145
400,100,40,0.12,0.05,"a",TRUE,0.2,0,947,"17, 12","IRT",34,199,16,1,0.932,0.925581395348837,0.971428571428571,0.995,0.925581395348837,0.959036144578313,"IRT",7,33,2,0,0.952380952380952,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",27,166,14,1,0.927884615384615,0.922222222222222,0.964285714285714,0.994011976047904,0.922222222222222,0.956772334293948
400,100,40,0.12,0.05,"a",TRUE,0.2,0,947,"17, 12","rf_probs",0,93,122,35,0.372,0.432558139534884,0,0.7265625,0.432558139534884,0.542274052478134,"rf_probs",0,15,20,7,0.357142857142857,0.428571428571429,0,0.681818181818182,0.428571428571429,0.526315789473684,"rf_probs",0,78,102,28,0.375,0.433333333333333,0,0.735849056603774,0.433333333333333,0.545454545454546
400,100,40,0.12,0.05,"a",TRUE,0.2,0,947,"17, 12","rf_class",26,212,3,9,0.952,0.986046511627907,0.742857142857143,0.959276018099548,0.986046511627907,0.972477064220183,"rf_class",4,35,0,3,0.928571428571429,1,0.571428571428571,0.921052631578947,1,0.958904109589041,"rf_class",22,177,3,6,0.956730769230769,0.983333333333333,0.785714285714286,0.967213114754098,0.983333333333333,0.975206611570248
400,100,40,0.12,0.05,"a",TRUE,0.2,0,948,"1, 20","IRT",28,213,4,5,0.964,0.981566820276498,0.848484848484849,0.977064220183486,0.981566820276498,0.979310344827586,"IRT",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"IRT",26,161,4,3,0.963917525773196,0.975757575757576,0.896551724137931,0.981707317073171,0.975757575757576,0.978723404255319
400,100,40,0.12,0.05,"a",TRUE,0.2,0,948,"1, 20","rf_probs",0,126,91,33,0.504,0.580645161290323,0,0.792452830188679,0.580645161290323,0.670212765957447,"rf_probs",0,30,22,4,0.535714285714286,0.576923076923077,0,0.88235294117647,0.576923076923077,0.697674418604651,"rf_probs",0,96,69,29,0.494845360824742,0.581818181818182,0,0.768,0.581818181818182,0.662068965517241
400,100,40,0.12,0.05,"a",TRUE,0.2,0,948,"1, 20","rf_class",25,211,6,8,0.944,0.972350230414747,0.757575757575758,0.963470319634703,0.972350230414747,0.967889908256881,"rf_class",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"rf_class",23,159,6,6,0.938144329896907,0.963636363636364,0.793103448275862,0.963636363636364,0.963636363636364,0.963636363636364
400,100,40,0.12,0.05,"a",TRUE,0.2,0,949,"12, 37","IRT",29,212,8,1,0.964,0.963636363636364,0.966666666666667,0.995305164319249,0.963636363636364,0.979214780600462,"IRT",7,48,2,1,0.948275862068966,0.96,0.875,0.979591836734694,0.96,0.96969696969697,"IRT",22,164,6,0,0.96875,0.964705882352941,1,1,0.964705882352941,0.982035928143713
400,100,40,0.12,0.05,"a",TRUE,0.2,0,949,"12, 37","rf_probs",0,115,105,30,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,25,25,8,0.431034482758621,0.5,0,0.757575757575758,0.5,0.602409638554217,"rf_probs",0,90,80,22,0.46875,0.529411764705882,0,0.803571428571429,0.529411764705882,0.638297872340426
400,100,40,0.12,0.05,"a",TRUE,0.2,0,949,"12, 37","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",6,49,1,2,0.948275862068966,0.98,0.75,0.96078431372549,0.98,0.97029702970297,"rf_class",19,167,3,3,0.96875,0.98235294117647,0.863636363636364,0.98235294117647,0.98235294117647,0.98235294117647
400,100,40,0.12,0.05,"a",TRUE,0.2,0,950,"5, 24","IRT",27,217,5,1,0.976,0.977477477477477,0.964285714285714,0.995412844036697,0.977477477477477,0.986363636363636,"IRT",6,30,1,1,0.947368421052632,0.967741935483871,0.857142857142857,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",21,187,4,0,0.981132075471698,0.979057591623037,1,1,0.979057591623037,0.989417989417989
400,100,40,0.12,0.05,"a",TRUE,0.2,0,950,"5, 24","rf_probs",0,122,100,28,0.488,0.54954954954955,0,0.813333333333333,0.54954954954955,0.655913978494624,"rf_probs",0,19,12,7,0.5,0.612903225806452,0,0.730769230769231,0.612903225806452,0.666666666666667,"rf_probs",0,103,88,21,0.485849056603774,0.539267015706806,0,0.830645161290323,0.539267015706806,0.653968253968254
400,100,40,0.12,0.05,"a",TRUE,0.2,0,950,"5, 24","rf_class",24,216,6,4,0.96,0.972972972972973,0.857142857142857,0.981818181818182,0.972972972972973,0.97737556561086,"rf_class",6,30,1,1,0.947368421052632,0.967741935483871,0.857142857142857,0.967741935483871,0.967741935483871,0.967741935483871,"rf_class",18,186,5,3,0.962264150943396,0.973821989528796,0.857142857142857,0.984126984126984,0.973821989528796,0.978947368421053
400,100,40,0.12,0.05,"a",TRUE,0.2,0,951,"4, 3","IRT",27,210,9,4,0.948,0.958904109589041,0.870967741935484,0.981308411214953,0.958904109589041,0.969976905311778,"IRT",6,43,6,1,0.875,0.877551020408163,0.857142857142857,0.977272727272727,0.877551020408163,0.924731182795699,"IRT",21,167,3,3,0.969072164948454,0.98235294117647,0.875,0.98235294117647,0.98235294117647,0.98235294117647
400,100,40,0.12,0.05,"a",TRUE,0.2,0,951,"4, 3","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,27,22,7,0.482142857142857,0.551020408163265,0,0.794117647058823,0.551020408163265,0.650602409638554,"rf_probs",0,91,79,24,0.469072164948454,0.535294117647059,0,0.791304347826087,0.535294117647059,0.63859649122807
400,100,40,0.12,0.05,"a",TRUE,0.2,0,951,"4, 3","rf_class",19,215,4,12,0.936,0.981735159817352,0.612903225806452,0.947136563876652,0.981735159817352,0.964125560538117,"rf_class",5,46,3,2,0.910714285714286,0.938775510204082,0.714285714285714,0.958333333333333,0.938775510204082,0.948453608247423,"rf_class",14,169,1,10,0.943298969072165,0.994117647058824,0.583333333333333,0.94413407821229,0.994117647058824,0.968481375358166
400,100,40,0.12,0.05,"a",TRUE,0.2,0,952,"9, 5","IRT",30,207,11,2,0.948,0.94954128440367,0.9375,0.990430622009569,0.94954128440367,0.969555035128806,"IRT",9,44,2,0,0.963636363636364,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",21,163,9,2,0.943589743589744,0.947674418604651,0.91304347826087,0.987878787878788,0.947674418604651,0.967359050445104
400,100,40,0.12,0.05,"a",TRUE,0.2,0,952,"9, 5","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,28,18,9,0.509090909090909,0.608695652173913,0,0.756756756756757,0.608695652173913,0.674698795180723,"rf_probs",0,88,84,23,0.451282051282051,0.511627906976744,0,0.792792792792793,0.511627906976744,0.621908127208481
400,100,40,0.12,0.05,"a",TRUE,0.2,0,952,"9, 5","rf_class",22,213,5,10,0.94,0.977064220183486,0.6875,0.955156950672646,0.977064220183486,0.965986394557823,"rf_class",8,46,0,1,0.981818181818182,1,0.888888888888889,0.978723404255319,1,0.989247311827957,"rf_class",14,167,5,9,0.928205128205128,0.97093023255814,0.608695652173913,0.948863636363636,0.97093023255814,0.959770114942529
400,100,40,0.12,0.05,"a",TRUE,0.2,0,953,"14, 19","IRT",27,216,2,5,0.972,0.990825688073395,0.84375,0.97737556561086,0.990825688073395,0.984054669703873,"IRT",8,38,1,1,0.958333333333333,0.974358974358974,0.888888888888889,0.974358974358974,0.974358974358974,0.974358974358974,"IRT",19,178,1,4,0.975247524752475,0.994413407821229,0.826086956521739,0.978021978021978,0.994413407821229,0.986149584487535
400,100,40,0.12,0.05,"a",TRUE,0.2,0,953,"14, 19","rf_probs",0,115,103,32,0.46,0.527522935779816,0,0.782312925170068,0.527522935779816,0.63013698630137,"rf_probs",0,23,16,9,0.479166666666667,0.58974358974359,0,0.71875,0.58974358974359,0.647887323943662,"rf_probs",0,92,87,23,0.455445544554455,0.513966480446927,0,0.8,0.513966480446927,0.625850340136054
400,100,40,0.12,0.05,"a",TRUE,0.2,0,953,"14, 19","rf_class",26,215,3,6,0.964,0.986238532110092,0.8125,0.972850678733032,0.986238532110092,0.979498861047836,"rf_class",6,37,2,3,0.895833333333333,0.948717948717949,0.666666666666667,0.925,0.948717948717949,0.936708860759494,"rf_class",20,178,1,3,0.98019801980198,0.994413407821229,0.869565217391304,0.983425414364641,0.994413407821229,0.988888888888889
400,100,40,0.12,0.05,"a",TRUE,0.2,0,954,"13, 17","IRT",31,199,19,1,0.92,0.912844036697248,0.96875,0.995,0.912844036697248,0.952153110047847,"IRT",6,42,5,0,0.905660377358491,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",25,157,14,1,0.923857868020305,0.91812865497076,0.961538461538462,0.993670886075949,0.91812865497076,0.954407294832827
400,100,40,0.12,0.05,"a",TRUE,0.2,0,954,"13, 17","rf_probs",0,113,105,32,0.452,0.518348623853211,0,0.779310344827586,0.518348623853211,0.622589531680441,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,90,81,26,0.456852791878173,0.526315789473684,0,0.775862068965517,0.526315789473684,0.627177700348432
400,100,40,0.12,0.05,"a",TRUE,0.2,0,954,"13, 17","rf_class",27,213,5,5,0.96,0.977064220183486,0.84375,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"rf_class",21,167,4,5,0.954314720812183,0.976608187134503,0.807692307692308,0.97093023255814,0.976608187134503,0.973760932944606
400,100,40,0.12,0.05,"a",TRUE,0.2,0,955,"35, 13","IRT",20,223,6,1,0.972,0.973799126637555,0.952380952380952,0.995535714285714,0.973799126637555,0.984547461368653,"IRT",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",15,182,5,0,0.975247524752475,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,100,40,0.12,0.05,"a",TRUE,0.2,0,955,"35, 13","rf_probs",0,109,120,21,0.436,0.475982532751092,0,0.838461538461538,0.475982532751092,0.607242339832869,"rf_probs",0,26,16,6,0.541666666666667,0.619047619047619,0,0.8125,0.619047619047619,0.702702702702703,"rf_probs",0,83,104,15,0.410891089108911,0.443850267379679,0,0.846938775510204,0.443850267379679,0.582456140350877
400,100,40,0.12,0.05,"a",TRUE,0.2,0,955,"35, 13","rf_class",18,222,7,3,0.96,0.96943231441048,0.857142857142857,0.986666666666667,0.96943231441048,0.977973568281938,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",13,181,6,2,0.96039603960396,0.967914438502674,0.866666666666667,0.989071038251366,0.967914438502674,0.978378378378378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,956,"5, 10","IRT",27,215,7,1,0.968,0.968468468468468,0.964285714285714,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",5,37,0,0,1,1,1,1,1,1,"IRT",22,178,7,1,0.961538461538462,0.962162162162162,0.956521739130435,0.994413407821229,0.962162162162162,0.978021978021978
400,100,40,0.12,0.05,"a",TRUE,0.2,0,956,"5, 10","rf_probs",0,105,117,28,0.42,0.472972972972973,0,0.789473684210526,0.472972972972973,0.591549295774648,"rf_probs",0,17,20,5,0.404761904761905,0.45945945945946,0,0.772727272727273,0.45945945945946,0.576271186440678,"rf_probs",0,88,97,23,0.423076923076923,0.475675675675676,0,0.792792792792793,0.475675675675676,0.594594594594595
400,100,40,0.12,0.05,"a",TRUE,0.2,0,956,"5, 10","rf_class",24,215,7,4,0.956,0.968468468468468,0.857142857142857,0.981735159817352,0.968468468468468,0.975056689342404,"rf_class",4,37,0,1,0.976190476190476,1,0.8,0.973684210526316,1,0.986666666666667,"rf_class",20,178,7,3,0.951923076923077,0.962162162162162,0.869565217391304,0.983425414364641,0.962162162162162,0.972677595628415
400,100,40,0.12,0.05,"a",TRUE,0.2,0,957,"27, 3","IRT",33,208,8,1,0.964,0.962962962962963,0.970588235294118,0.995215311004785,0.962962962962963,0.978823529411765,"IRT",4,39,0,0,1,1,1,1,1,1,"IRT",29,169,8,1,0.956521739130435,0.954802259887006,0.966666666666667,0.994117647058824,0.954802259887006,0.974063400576369
400,100,40,0.12,0.05,"a",TRUE,0.2,0,957,"27, 3","rf_probs",0,112,104,34,0.448,0.518518518518518,0,0.767123287671233,0.518518518518518,0.61878453038674,"rf_probs",0,17,22,4,0.395348837209302,0.435897435897436,0,0.80952380952381,0.435897435897436,0.566666666666667,"rf_probs",0,95,82,30,0.458937198067633,0.536723163841808,0,0.76,0.536723163841808,0.629139072847682
400,100,40,0.12,0.05,"a",TRUE,0.2,0,957,"27, 3","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",3,39,0,1,0.976744186046512,1,0.75,0.975,1,0.987341772151899,"rf_class",25,175,2,5,0.966183574879227,0.988700564971751,0.833333333333333,0.972222222222222,0.988700564971751,0.980392156862745
400,100,40,0.12,0.05,"a",TRUE,0.2,0,958,"3, 34","IRT",26,220,4,0,0.984,0.982142857142857,1,1,0.982142857142857,0.990990990990991,"IRT",5,48,0,0,1,1,1,1,1,1,"IRT",21,172,4,0,0.979695431472081,0.977272727272727,1,1,0.977272727272727,0.988505747126437
400,100,40,0.12,0.05,"a",TRUE,0.2,0,958,"3, 34","rf_probs",0,106,118,26,0.424,0.473214285714286,0,0.803030303030303,0.473214285714286,0.595505617977528,"rf_probs",0,19,29,5,0.358490566037736,0.395833333333333,0,0.791666666666667,0.395833333333333,0.527777777777778,"rf_probs",0,87,89,21,0.441624365482233,0.494318181818182,0,0.805555555555556,0.494318181818182,0.612676056338028
400,100,40,0.12,0.05,"a",TRUE,0.2,0,958,"3, 34","rf_class",26,219,5,0,0.98,0.977678571428571,1,1,0.977678571428571,0.988713318284424,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",21,171,5,0,0.974619289340102,0.971590909090909,1,1,0.971590909090909,0.985590778097983
400,100,40,0.12,0.05,"a",TRUE,0.2,0,959,"24, 2","IRT",28,213,9,0,0.964,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",4,48,2,0,0.962962962962963,0.96,1,1,0.96,0.979591836734694,"IRT",24,165,7,0,0.964285714285714,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,40,0.12,0.05,"a",TRUE,0.2,0,959,"24, 2","rf_probs",0,93,129,28,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,21,29,4,0.388888888888889,0.42,0,0.84,0.42,0.56,"rf_probs",0,72,100,24,0.36734693877551,0.418604651162791,0,0.75,0.418604651162791,0.537313432835821
400,100,40,0.12,0.05,"a",TRUE,0.2,0,959,"24, 2","rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",3,50,0,1,0.981481481481482,1,0.75,0.980392156862745,1,0.99009900990099,"rf_class",19,170,2,5,0.964285714285714,0.988372093023256,0.791666666666667,0.971428571428571,0.988372093023256,0.979827089337176
400,100,40,0.12,0.05,"a",TRUE,0.2,0,960,"39, 18","IRT",29,211,9,1,0.96,0.959090909090909,0.966666666666667,0.995283018867924,0.959090909090909,0.976851851851852,"IRT",4,49,3,0,0.946428571428571,0.942307692307692,1,1,0.942307692307692,0.97029702970297,"IRT",25,162,6,1,0.963917525773196,0.964285714285714,0.961538461538462,0.993865030674847,0.964285714285714,0.978851963746224
400,100,40,0.12,0.05,"a",TRUE,0.2,0,960,"39, 18","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,36,16,4,0.642857142857143,0.692307692307692,0,0.9,0.692307692307692,0.782608695652174,"rf_probs",0,85,83,26,0.438144329896907,0.505952380952381,0,0.765765765765766,0.505952380952381,0.609318996415771
400,100,40,0.12,0.05,"a",TRUE,0.2,0,960,"39, 18","rf_class",25,216,4,5,0.964,0.981818181818182,0.833333333333333,0.97737556561086,0.981818181818182,0.979591836734694,"rf_class",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"rf_class",21,166,2,5,0.963917525773196,0.988095238095238,0.807692307692308,0.970760233918129,0.988095238095238,0.979351032448378
400,100,40,0.12,0.05,"a",TRUE,0.2,0,961,"28, 34","IRT",26,213,7,4,0.956,0.968181818181818,0.866666666666667,0.981566820276498,0.968181818181818,0.974828375286041,"IRT",6,34,0,1,0.975609756097561,1,0.857142857142857,0.971428571428571,1,0.985507246376812,"IRT",20,179,7,3,0.952153110047847,0.96236559139785,0.869565217391304,0.983516483516483,0.96236559139785,0.972826086956522
400,100,40,0.12,0.05,"a",TRUE,0.2,0,961,"28, 34","rf_probs",0,113,107,30,0.452,0.513636363636364,0,0.79020979020979,0.513636363636364,0.622589531680441,"rf_probs",0,16,18,7,0.390243902439024,0.470588235294118,0,0.695652173913043,0.470588235294118,0.56140350877193,"rf_probs",0,97,89,23,0.464114832535885,0.521505376344086,0,0.808333333333333,0.521505376344086,0.633986928104575
400,100,40,0.12,0.05,"a",TRUE,0.2,0,961,"28, 34","rf_class",26,212,8,4,0.952,0.963636363636364,0.866666666666667,0.981481481481482,0.963636363636364,0.972477064220183,"rf_class",6,34,0,1,0.975609756097561,1,0.857142857142857,0.971428571428571,1,0.985507246376812,"rf_class",20,178,8,3,0.947368421052632,0.956989247311828,0.869565217391304,0.983425414364641,0.956989247311828,0.970027247956403
400,100,40,0.12,0.05,"a",TRUE,0.2,0,962,"21, 17","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",5,43,2,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,176,1,2,0.985,0.994350282485876,0.91304347826087,0.98876404494382,0.994350282485876,0.991549295774648
400,100,40,0.12,0.05,"a",TRUE,0.2,0,962,"21, 17","rf_probs",0,115,107,28,0.46,0.518018018018018,0,0.804195804195804,0.518018018018018,0.63013698630137,"rf_probs",0,23,22,5,0.46,0.511111111111111,0,0.821428571428571,0.511111111111111,0.63013698630137,"rf_probs",0,92,85,23,0.46,0.519774011299435,0,0.8,0.519774011299435,0.63013698630137
