"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,926,"12, 26, 15, 2, 5, 35, 6, 40, 29, 38, 4, 21, 17, 33, 20, 19, 1, 30, 28, 13, 25, 7, 3, 14, 34, 39, 10, 24","rf_probs",0,499,608,143,0.3992,0.450767841011743,0,0.777258566978193,0.450767841011743,0.570611778158948,"rf_probs",0,102,127,32,0.390804597701149,0.445414847161572,0,0.761194029850746,0.445414847161572,0.56198347107438,"rf_probs",0,397,481,111,0.401415571284125,0.452164009111617,0,0.781496062992126,0.452164009111617,0.572871572871573
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,926,"12, 26, 15, 2, 5, 35, 6, 40, 29, 38, 4, 21, 17, 33, 20, 19, 1, 30, 28, 13, 25, 7, 3, 14, 34, 39, 10, 24","rf_class",124,1080,27,19,0.9632,0.975609756097561,0.867132867132867,0.982711555959964,0.975609756097561,0.979147778785132,"rf_class",26,227,2,6,0.969348659003831,0.991266375545852,0.8125,0.974248927038627,0.991266375545852,0.982683982683983,"rf_class",98,853,25,13,0.961577350859454,0.971526195899772,0.882882882882883,0.984988452655889,0.971526195899772,0.978211009174312
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,927,"10, 11, 17, 20, 35, 24, 2, 18, 3, 36, 27, 6, 32, 34, 39, 1, 7, 4, 21, 22, 13, 38, 37, 31, 29, 40, 33, 28","IRT",154,1044,51,1,0.9584,0.953424657534247,0.993548387096774,0.999043062200957,0.953424657534247,0.975700934579439,"IRT",38,202,11,0,0.956175298804781,0.948356807511737,1,1,0.948356807511737,0.973493975903615,"IRT",116,842,40,1,0.958958958958959,0.954648526077097,0.991452991452991,0.998813760379597,0.954648526077097,0.976231884057971
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,927,"10, 11, 17, 20, 35, 24, 2, 18, 3, 36, 27, 6, 32, 34, 39, 1, 7, 4, 21, 22, 13, 38, 37, 31, 29, 40, 33, 28","rf_probs",0,443,652,155,0.3544,0.404566210045662,0,0.740802675585284,0.404566210045662,0.523331364441819,"rf_probs",0,96,117,38,0.382470119521912,0.450704225352113,0,0.716417910447761,0.450704225352113,0.553314121037464,"rf_probs",0,347,535,117,0.347347347347347,0.393424036281179,0,0.747844827586207,0.393424036281179,0.515601783060921
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,927,"10, 11, 17, 20, 35, 24, 2, 18, 3, 36, 27, 6, 32, 34, 39, 1, 7, 4, 21, 22, 13, 38, 37, 31, 29, 40, 33, 28","rf_class",137,1071,24,18,0.9664,0.978082191780822,0.883870967741936,0.983471074380165,0.978082191780822,0.980769230769231,"rf_class",33,209,4,5,0.964143426294821,0.981220657276995,0.868421052631579,0.976635514018692,0.981220657276995,0.978922716627635,"rf_class",104,862,20,13,0.966966966966967,0.977324263038549,0.888888888888889,0.985142857142857,0.977324263038549,0.981217985202049
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,928,"13, 19, 16, 28, 33, 31, 30, 8, 21, 20, 1, 34, 25, 35, 17, 7, 27, 37, 39, 9, 32, 23, 18, 38, 5, 2, 15, 6","IRT",156,1031,59,4,0.9496,0.945871559633027,0.975,0.996135265700483,0.945871559633027,0.970352941176471,"IRT",34,209,16,2,0.931034482758621,0.928888888888889,0.944444444444444,0.990521327014218,0.928888888888889,0.958715596330275,"IRT",122,822,43,2,0.954499494438827,0.95028901734104,0.983870967741935,0.997572815533981,0.95028901734104,0.97335701598579
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,928,"13, 19, 16, 28, 33, 31, 30, 8, 21, 20, 1, 34, 25, 35, 17, 7, 27, 37, 39, 9, 32, 23, 18, 38, 5, 2, 15, 6","rf_probs",0,439,651,160,0.3512,0.402752293577982,0,0.732888146911519,0.402752293577982,0.5198342214328,"rf_probs",0,92,133,36,0.352490421455939,0.408888888888889,0,0.71875,0.408888888888889,0.521246458923513,"rf_probs",0,347,518,124,0.350859453993933,0.401156069364162,0,0.736730360934183,0.401156069364162,0.519461077844311
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,928,"13, 19, 16, 28, 33, 31, 30, 8, 21, 20, 1, 34, 25, 35, 17, 7, 27, 37, 39, 9, 32, 23, 18, 38, 5, 2, 15, 6","rf_class",132,1076,14,28,0.9664,0.987155963302752,0.825,0.97463768115942,0.987155963302752,0.980856882406563,"rf_class",30,221,4,6,0.961685823754789,0.982222222222222,0.833333333333333,0.973568281938326,0.982222222222222,0.97787610619469,"rf_class",102,855,10,22,0.967644084934277,0.988439306358382,0.82258064516129,0.974914481185861,0.988439306358382,0.981630309988519
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,929,"12, 35, 22, 30, 6, 3, 10, 7, 20, 4, 28, 15, 19, 33, 36, 32, 9, 38, 11, 8, 31, 29, 18, 39, 16, 25, 2, 37","IRT",138,1063,45,4,0.9608,0.959386281588448,0.971830985915493,0.996251171508904,0.959386281588448,0.977471264367816,"IRT",23,222,14,0,0.945945945945946,0.940677966101695,1,1,0.940677966101695,0.96943231441048,"IRT",115,841,31,4,0.96468213925328,0.964449541284404,0.966386554621849,0.995266272189349,0.964449541284404,0.979615608619685
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,929,"12, 35, 22, 30, 6, 3, 10, 7, 20, 4, 28, 15, 19, 33, 36, 32, 9, 38, 11, 8, 31, 29, 18, 39, 16, 25, 2, 37","rf_probs",0,470,638,142,0.376,0.424187725631769,0,0.76797385620915,0.424187725631769,0.546511627906977,"rf_probs",0,110,126,23,0.424710424710425,0.466101694915254,0,0.827067669172932,0.466101694915254,0.596205962059621,"rf_probs",0,360,512,119,0.363269424823411,0.412844036697248,0,0.751565762004175,0.412844036697248,0.532938564026647
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,929,"12, 35, 22, 30, 6, 3, 10, 7, 20, 4, 28, 15, 19, 33, 36, 32, 9, 38, 11, 8, 31, 29, 18, 39, 16, 25, 2, 37","rf_class",133,1076,32,9,0.9672,0.971119133574007,0.936619718309859,0.991705069124424,0.971119133574007,0.981304149566803,"rf_class",22,225,11,1,0.953667953667954,0.953389830508475,0.956521739130435,0.995575221238938,0.953389830508475,0.974025974025974,"rf_class",111,851,21,8,0.970736629667003,0.97591743119266,0.932773109243697,0.990686845168801,0.97591743119266,0.983246678220682
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,930,"20, 31, 15, 16, 25, 5, 19, 34, 36, 30, 38, 1, 10, 4, 28, 27, 21, 22, 23, 37, 2, 12, 26, 13, 32, 14, 24, 29","IRT",142,1027,79,2,0.9352,0.928571428571429,0.986111111111111,0.998056365403304,0.928571428571429,0.962060889929742,"IRT",25,232,16,0,0.941391941391941,0.935483870967742,1,1,0.935483870967742,0.966666666666667,"IRT",117,795,63,2,0.933469805527124,0.926573426573427,0.983193277310924,0.997490589711418,0.926573426573427,0.960725075528701
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,930,"20, 31, 15, 16, 25, 5, 19, 34, 36, 30, 38, 1, 10, 4, 28, 27, 21, 22, 23, 37, 2, 12, 26, 13, 32, 14, 24, 29","rf_probs",0,476,630,144,0.3808,0.430379746835443,0,0.767741935483871,0.430379746835443,0.551564310544612,"rf_probs",0,111,137,25,0.406593406593407,0.44758064516129,0,0.816176470588235,0.44758064516129,0.578125,"rf_probs",0,365,493,119,0.373592630501535,0.425407925407925,0,0.754132231404959,0.425407925407925,0.543964232488823
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,930,"20, 31, 15, 16, 25, 5, 19, 34, 36, 30, 38, 1, 10, 4, 28, 27, 21, 22, 23, 37, 2, 12, 26, 13, 32, 14, 24, 29","rf_class",128,1078,28,16,0.9648,0.974683544303797,0.888888888888889,0.985374771480804,0.974683544303797,0.98,"rf_class",21,246,2,4,0.978021978021978,0.991935483870968,0.84,0.984,0.991935483870968,0.987951807228916,"rf_class",107,832,26,12,0.961105424769703,0.96969696969697,0.899159663865546,0.985781990521327,0.96969696969697,0.977673325499412
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,931,"36, 16, 34, 21, 3, 38, 4, 27, 14, 1, 26, 39, 32, 5, 2, 7, 23, 19, 20, 8, 22, 12, 30, 10, 29, 25, 17, 35","IRT",142,1080,17,11,0.9776,0.984503190519599,0.928104575163399,0.989917506874427,0.984503190519599,0.987202925045704,"IRT",36,223,4,1,0.981060606060606,0.982378854625551,0.972972972972973,0.995535714285714,0.982378854625551,0.988913525498891,"IRT",106,857,13,10,0.976673427991886,0.985057471264368,0.913793103448276,0.988465974625144,0.985057471264368,0.986758779504893
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,931,"36, 16, 34, 21, 3, 38, 4, 27, 14, 1, 26, 39, 32, 5, 2, 7, 23, 19, 20, 8, 22, 12, 30, 10, 29, 25, 17, 35","rf_probs",0,473,624,153,0.3784,0.431175934366454,0,0.755591054313099,0.431175934366454,0.549042367962856,"rf_probs",0,107,120,37,0.40530303030303,0.47136563876652,0,0.743055555555556,0.47136563876652,0.576819407008086,"rf_probs",0,366,504,116,0.371196754563895,0.420689655172414,0,0.759336099585062,0.420689655172414,0.541420118343195
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,931,"36, 16, 34, 21, 3, 38, 4, 27, 14, 1, 26, 39, 32, 5, 2, 7, 23, 19, 20, 8, 22, 12, 30, 10, 29, 25, 17, 35","rf_class",131,1080,17,22,0.9688,0.984503190519599,0.856209150326797,0.980036297640653,0.984503190519599,0.982264665757162,"rf_class",36,225,2,1,0.988636363636364,0.991189427312775,0.972972972972973,0.995575221238938,0.991189427312775,0.993377483443709,"rf_class",95,855,15,21,0.963488843813387,0.982758620689655,0.818965517241379,0.976027397260274,0.982758620689655,0.979381443298969
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,932,"12, 17, 8, 25, 24, 32, 36, 16, 9, 3, 22, 30, 27, 20, 18, 1, 5, 39, 37, 34, 4, 21, 35, 33, 19, 13, 38, 10","IRT",141,1067,37,5,0.9664,0.966485507246377,0.965753424657534,0.995335820895522,0.966485507246377,0.980698529411765,"IRT",17,225,5,1,0.975806451612903,0.978260869565217,0.944444444444444,0.995575221238938,0.978260869565217,0.986842105263158,"IRT",124,842,32,4,0.964071856287425,0.963386727688787,0.96875,0.995271867612293,0.963386727688787,0.979069767441861
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,932,"12, 17, 8, 25, 24, 32, 36, 16, 9, 3, 22, 30, 27, 20, 18, 1, 5, 39, 37, 34, 4, 21, 35, 33, 19, 13, 38, 10","rf_probs",0,476,628,146,0.3808,0.431159420289855,0,0.765273311897106,0.431159420289855,0.551564310544612,"rf_probs",0,102,128,18,0.411290322580645,0.443478260869565,0,0.85,0.443478260869565,0.582857142857143,"rf_probs",0,374,500,128,0.373253493013972,0.4279176201373,0,0.745019920318725,0.4279176201373,0.543604651162791
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,932,"12, 17, 8, 25, 24, 32, 36, 16, 9, 3, 22, 30, 27, 20, 18, 1, 5, 39, 37, 34, 4, 21, 35, 33, 19, 13, 38, 10","rf_class",123,1067,37,23,0.952,0.966485507246377,0.842465753424658,0.978899082568807,0.966485507246377,0.972652689152233,"rf_class",16,225,5,2,0.971774193548387,0.978260869565217,0.888888888888889,0.991189427312775,0.978260869565217,0.984682713347921,"rf_class",107,842,32,21,0.947105788423154,0.963386727688787,0.8359375,0.97566628041715,0.963386727688787,0.969487622337363
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,933,"10, 30, 11, 26, 15, 24, 23, 4, 33, 8, 27, 29, 7, 1, 25, 17, 18, 5, 19, 12, 3, 38, 35, 14, 36, 34, 20, 13","IRT",147,1055,43,5,0.9616,0.960837887067395,0.967105263157895,0.995283018867924,0.960837887067395,0.97775718257646,"IRT",33,203,8,1,0.963265306122449,0.962085308056872,0.970588235294118,0.995098039215686,0.962085308056872,0.978313253012048,"IRT",114,852,35,4,0.961194029850746,0.96054114994363,0.966101694915254,0.995327102803738,0.96054114994363,0.977624784853701
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,933,"10, 30, 11, 26, 15, 24, 23, 4, 33, 8, 27, 29, 7, 1, 25, 17, 18, 5, 19, 12, 3, 38, 35, 14, 36, 34, 20, 13","rf_probs",0,513,585,152,0.4104,0.467213114754098,0,0.771428571428571,0.467213114754098,0.581962563811685,"rf_probs",0,95,116,34,0.387755102040816,0.450236966824645,0,0.736434108527132,0.450236966824645,0.558823529411765,"rf_probs",0,418,469,118,0.41592039800995,0.471251409244645,0,0.779850746268657,0.471251409244645,0.587491215741391
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,933,"10, 30, 11, 26, 15, 24, 23, 4, 33, 8, 27, 29, 7, 1, 25, 17, 18, 5, 19, 12, 3, 38, 35, 14, 36, 34, 20, 13","rf_class",134,1077,21,18,0.9688,0.980874316939891,0.881578947368421,0.983561643835616,0.980874316939891,0.982216142270862,"rf_class",32,205,6,2,0.96734693877551,0.971563981042654,0.941176470588235,0.990338164251208,0.971563981042654,0.980861244019139,"rf_class",102,872,15,16,0.969154228855721,0.983089064261556,0.864406779661017,0.981981981981982,0.983089064261556,0.982535211267606
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,934,"1, 13, 4, 10, 5, 23, 28, 34, 11, 19, 26, 32, 7, 20, 33, 15, 31, 21, 29, 30, 2, 37, 3, 38, 18, 24, 9, 12","IRT",141,1042,61,6,0.9464,0.944696282864914,0.959183673469388,0.994274809160305,0.944696282864914,0.96885169688517,"IRT",27,195,9,1,0.956896551724138,0.955882352941177,0.964285714285714,0.994897959183674,0.955882352941177,0.975,"IRT",114,847,52,5,0.944007858546169,0.942157953281424,0.957983193277311,0.994131455399061,0.942157953281424,0.967447173043975
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,934,"1, 13, 4, 10, 5, 23, 28, 34, 11, 19, 26, 32, 7, 20, 33, 15, 31, 21, 29, 30, 2, 37, 3, 38, 18, 24, 9, 12","rf_probs",0,490,613,147,0.392,0.444242973708069,0,0.769230769230769,0.444242973708069,0.563218390804598,"rf_probs",0,103,101,28,0.443965517241379,0.504901960784314,0,0.786259541984733,0.504901960784314,0.614925373134328,"rf_probs",0,387,512,119,0.380157170923379,0.430478309232481,0,0.764822134387352,0.430478309232481,0.550889679715302
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,934,"1, 13, 4, 10, 5, 23, 28, 34, 11, 19, 26, 32, 7, 20, 33, 15, 31, 21, 29, 30, 2, 37, 3, 38, 18, 24, 9, 12","rf_class",126,1073,30,21,0.9592,0.972801450589302,0.857142857142857,0.980804387568556,0.972801450589302,0.976786527082385,"rf_class",26,198,6,2,0.96551724137931,0.970588235294118,0.928571428571429,0.99,0.970588235294118,0.98019801980198,"rf_class",100,875,24,19,0.957760314341847,0.973303670745273,0.840336134453782,0.978747203579418,0.973303670745273,0.976017847183491
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,935,"11, 27, 21, 8, 9, 2, 28, 17, 12, 23, 26, 7, 14, 34, 36, 20, 29, 24, 16, 3, 18, 10, 30, 31, 6, 22, 39, 40","IRT",157,1013,78,2,0.936,0.928505957836847,0.987421383647799,0.998029556650246,0.928505957836847,0.962013295346629,"IRT",32,208,17,0,0.933852140077821,0.924444444444444,1,1,0.924444444444444,0.960739030023095,"IRT",125,805,61,2,0.936555891238671,0.929561200923788,0.984251968503937,0.997521685254027,0.929561200923788,0.96234309623431
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,935,"11, 27, 21, 8, 9, 2, 28, 17, 12, 23, 26, 7, 14, 34, 36, 20, 29, 24, 16, 3, 18, 10, 30, 31, 6, 22, 39, 40","rf_probs",0,483,608,159,0.3864,0.442713107241063,0,0.752336448598131,0.442713107241063,0.557414887478361,"rf_probs",0,100,125,32,0.389105058365759,0.444444444444444,0,0.757575757575758,0.444444444444444,0.560224089635854,"rf_probs",0,383,483,127,0.385699899295065,0.442263279445727,0,0.750980392156863,0.442263279445727,0.556686046511628
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,935,"11, 27, 21, 8, 9, 2, 28, 17, 12, 23, 26, 7, 14, 34, 36, 20, 29, 24, 16, 3, 18, 10, 30, 31, 6, 22, 39, 40","rf_class",129,1074,17,30,0.9624,0.984417965169569,0.811320754716981,0.972826086956522,0.984417965169569,0.978587699316629,"rf_class",23,222,3,9,0.953307392996109,0.986666666666667,0.71875,0.961038961038961,0.986666666666667,0.973684210526316,"rf_class",106,852,14,21,0.964753272910373,0.983833718244804,0.834645669291339,0.97594501718213,0.983833718244804,0.979873490511788
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,936,"32, 17, 25, 35, 20, 34, 22, 39, 36, 27, 15, 7, 37, 1, 4, 3, 31, 18, 12, 40, 13, 11, 10, 23, 29, 26, 24, 30","IRT",130,1034,84,2,0.9312,0.924865831842576,0.984848484848485,0.998069498069498,0.924865831842576,0.960074280408542,"IRT",21,201,14,0,0.940677966101695,0.934883720930233,1,1,0.934883720930233,0.966346153846154,"IRT",109,833,70,2,0.928994082840237,0.922480620155039,0.981981981981982,0.997604790419162,0.922480620155039,0.958573072497123
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,936,"32, 17, 25, 35, 20, 34, 22, 39, 36, 27, 15, 7, 37, 1, 4, 3, 31, 18, 12, 40, 13, 11, 10, 23, 29, 26, 24, 30","rf_probs",0,504,614,132,0.4032,0.450805008944544,0,0.792452830188679,0.450805008944544,0.574686431014823,"rf_probs",0,113,102,21,0.478813559322034,0.525581395348837,0,0.843283582089552,0.525581395348837,0.64756446991404,"rf_probs",0,391,512,111,0.38560157790927,0.433001107419712,0,0.778884462151394,0.433001107419712,0.556583629893239
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,936,"32, 17, 25, 35, 20, 34, 22, 39, 36, 27, 15, 7, 37, 1, 4, 3, 31, 18, 12, 40, 13, 11, 10, 23, 29, 26, 24, 30","rf_class",119,1083,35,13,0.9616,0.968694096601073,0.901515151515151,0.988138686131387,0.968694096601073,0.978319783197832,"rf_class",19,209,6,2,0.966101694915254,0.972093023255814,0.904761904761905,0.990521327014218,0.972093023255814,0.981220657276995,"rf_class",100,874,29,11,0.960552268244576,0.967884828349945,0.900900900900901,0.987570621468927,0.967884828349945,0.977628635346756
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,937,"14, 19, 27, 5, 40, 28, 4, 1, 32, 9, 17, 26, 36, 31, 35, 8, 38, 10, 29, 6, 30, 2, 11, 13, 37, 22, 7, 21","IRT",138,1065,43,4,0.9624,0.961191335740072,0.971830985915493,0.996258185219832,0.961191335740072,0.978410656867248,"IRT",25,186,8,1,0.959090909090909,0.958762886597938,0.961538461538462,0.994652406417112,0.958762886597938,0.976377952755905,"IRT",113,879,35,3,0.963106796116505,0.961706783369803,0.974137931034483,0.996598639455782,0.961706783369803,0.978841870824053
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,937,"14, 19, 27, 5, 40, 28, 4, 1, 32, 9, 17, 26, 36, 31, 35, 8, 38, 10, 29, 6, 30, 2, 11, 13, 37, 22, 7, 21","rf_probs",0,556,552,142,0.4448,0.501805054151625,0,0.796561604584527,0.501805054151625,0.615725359911406,"rf_probs",0,117,77,26,0.531818181818182,0.603092783505155,0,0.818181818181818,0.603092783505155,0.694362017804154,"rf_probs",0,439,475,116,0.42621359223301,0.480306345733042,0,0.790990990990991,0.480306345733042,0.597685500340368
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,937,"14, 19, 27, 5, 40, 28, 4, 1, 32, 9, 17, 26, 36, 31, 35, 8, 38, 10, 29, 6, 30, 2, 11, 13, 37, 22, 7, 21","rf_class",120,1088,20,22,0.9664,0.981949458483754,0.845070422535211,0.98018018018018,0.981949458483754,0.981064021641118,"rf_class",20,191,3,6,0.959090909090909,0.984536082474227,0.769230769230769,0.969543147208122,0.984536082474227,0.976982097186701,"rf_class",100,897,17,16,0.967961165048544,0.981400437636761,0.862068965517241,0.982475355969332,0.981400437636761,0.981937602627258
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,938,"14, 4, 15, 39, 40, 6, 5, 29, 31, 37, 12, 26, 38, 13, 35, 21, 20, 28, 16, 24, 2, 34, 30, 19, 33, 22, 17, 3","IRT",147,1043,59,1,0.952,0.946460980036298,0.993243243243243,0.99904214559387,0.946460980036298,0.972041006523765,"IRT",39,196,12,1,0.94758064516129,0.942307692307692,0.975,0.99492385786802,0.942307692307692,0.967901234567901,"IRT",108,847,47,0,0.95309381237525,0.947427293064877,1,1,0.947427293064877,0.973004020677771
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,938,"14, 4, 15, 39, 40, 6, 5, 29, 31, 37, 12, 26, 38, 13, 35, 21, 20, 28, 16, 24, 2, 34, 30, 19, 33, 22, 17, 3","rf_probs",0,499,603,148,0.3992,0.452813067150635,0,0.771251931993818,0.452813067150635,0.570611778158948,"rf_probs",0,88,120,40,0.354838709677419,0.423076923076923,0,0.6875,0.423076923076923,0.523809523809524,"rf_probs",0,411,483,108,0.410179640718563,0.459731543624161,0,0.791907514450867,0.459731543624161,0.581740976645435
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,938,"14, 4, 15, 39, 40, 6, 5, 29, 31, 37, 12, 26, 38, 13, 35, 21, 20, 28, 16, 24, 2, 34, 30, 19, 33, 22, 17, 3","rf_class",130,1076,26,18,0.9648,0.976406533575318,0.878378378378378,0.983546617915905,0.976406533575318,0.979963570127504,"rf_class",32,204,4,8,0.951612903225806,0.980769230769231,0.8,0.962264150943396,0.980769230769231,0.971428571428571,"rf_class",98,872,22,10,0.968063872255489,0.975391498881432,0.907407407407407,0.988662131519274,0.975391498881432,0.981981981981982
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,939,"19, 15, 11, 9, 21, 8, 23, 25, 2, 10, 26, 22, 14, 38, 12, 34, 7, 27, 31, 5, 33, 36, 29, 6, 37, 40, 16, 28","IRT",140,1067,36,7,0.9656,0.967361740707162,0.952380952380952,0.993482309124767,0.967361740707162,0.980248047772164,"IRT",28,209,3,1,0.983402489626556,0.985849056603774,0.96551724137931,0.995238095238095,0.985849056603774,0.990521327014218,"IRT",112,858,33,6,0.961347869177403,0.962962962962963,0.949152542372881,0.993055555555556,0.962962962962963,0.977777777777778
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,939,"19, 15, 11, 9, 21, 8, 23, 25, 2, 10, 26, 22, 14, 38, 12, 34, 7, 27, 31, 5, 33, 36, 29, 6, 37, 40, 16, 28","rf_probs",0,452,651,147,0.3616,0.409791477787851,0,0.754590984974958,0.409791477787851,0.531139835487662,"rf_probs",0,85,127,29,0.352697095435685,0.400943396226415,0,0.745614035087719,0.400943396226415,0.521472392638037,"rf_probs",0,367,524,118,0.363726461843409,0.411896745230079,0,0.756701030927835,0.411896745230079,0.53343023255814
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,939,"19, 15, 11, 9, 21, 8, 23, 25, 2, 10, 26, 22, 14, 38, 12, 34, 7, 27, 31, 5, 33, 36, 29, 6, 37, 40, 16, 28","rf_class",121,1080,23,26,0.9608,0.979147778785131,0.82312925170068,0.976491862567812,0.979147778785131,0.977818017202354,"rf_class",23,212,0,6,0.975103734439834,1,0.793103448275862,0.972477064220184,1,0.986046511627907,"rf_class",98,868,23,20,0.957383548067393,0.974186307519641,0.830508474576271,0.977477477477477,0.974186307519641,0.975829117481731
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,940,"20, 9, 31, 37, 16, 36, 5, 13, 38, 27, 28, 23, 3, 19, 4, 1, 7, 15, 8, 10, 22, 26, 2, 11, 40, 35, 18, 21","IRT",145,1032,71,2,0.9416,0.935630099728014,0.986394557823129,0.998065764023211,0.935630099728014,0.965839962564342,"IRT",33,216,10,0,0.961389961389961,0.955752212389381,1,1,0.955752212389381,0.97737556561086,"IRT",112,816,61,2,0.936427850655903,0.930444697833523,0.982456140350877,0.997555012224939,0.930444697833523,0.96283185840708
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,940,"20, 9, 31, 37, 16, 36, 5, 13, 38, 27, 28, 23, 3, 19, 4, 1, 7, 15, 8, 10, 22, 26, 2, 11, 40, 35, 18, 21","rf_probs",0,525,578,147,0.42,0.475974614687217,0,0.78125,0.475974614687217,0.591549295774648,"rf_probs",0,108,118,33,0.416988416988417,0.47787610619469,0,0.765957446808511,0.47787610619469,0.588555858310627,"rf_probs",0,417,460,114,0.420787083753784,0.475484606613455,0,0.785310734463277,0.475484606613455,0.592329545454545
2000,500,40,0.12,0.7,"b",TRUE,0,0.5,940,"20, 9, 31, 37, 16, 36, 5, 13, 38, 27, 28, 23, 3, 19, 4, 1, 7, 15, 8, 10, 22, 26, 2, 11, 40, 35, 18, 21","rf_class",128,1079,24,19,0.9656,0.978241160471441,0.870748299319728,0.982695810564663,0.978241160471441,0.980463425715584,"rf_class",27,223,3,6,0.965250965250965,0.986725663716814,0.818181818181818,0.973799126637555,0.986725663716814,0.98021978021978,"rf_class",101,856,21,13,0.9656912209889,0.976054732041049,0.885964912280702,0.985040276179517,0.976054732041049,0.980526918671249
