"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,746,"60, 22, 40, 53","rf_probs",0,439,952,609,0.2195,0.315600287562904,0,0.418893129770992,0.315600287562904,0.359983599835998,"rf_probs",0,214,484,279,0.219037871033777,0.306590257879656,0,0.434077079107505,0.306590257879656,0.35936188077246,"rf_probs",0,225,468,330,0.219941348973607,0.324675324675325,0,0.405405405405405,0.324675324675325,0.360576923076923
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,746,"60, 22, 40, 53","rf_class",582,1339,52,27,0.9605,0.962616822429907,0.955665024630542,0.980234260614934,0.962616822429907,0.971345665578527,"rf_class",269,671,27,10,0.962128966223132,0.961318051575931,0.96415770609319,0.985315712187959,0.961318051575931,0.973168963016679,"rf_class",313,668,25,17,0.958944281524927,0.963924963924964,0.948484848484848,0.975182481751825,0.963924963924964,0.969521044992743
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,747,"11, 27, 65, 62","IRT",585,1343,57,15,0.964,0.959285714285714,0.975,0.988954344624448,0.959285714285714,0.97389412617839,"IRT",290,659,36,8,0.955689828801611,0.948201438848921,0.973154362416107,0.988005997001499,0.948201438848921,0.96769456681351,"IRT",295,684,21,7,0.972194637537239,0.970212765957447,0.97682119205298,0.98986975397974,0.970212765957447,0.979942693409742
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,747,"11, 27, 65, 62","rf_probs",0,508,892,600,0.254,0.362857142857143,0,0.458483754512635,0.362857142857143,0.405103668261563,"rf_probs",0,246,449,298,0.24773413897281,0.353956834532374,0,0.452205882352941,0.353956834532374,0.397094430992736,"rf_probs",0,262,443,302,0.260178748758689,0.371631205673759,0,0.464539007092199,0.371631205673759,0.412923561859732
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,747,"11, 27, 65, 62","rf_class",572,1345,55,28,0.9585,0.960714285714286,0.953333333333333,0.979606700655499,0.960714285714286,0.970068517850703,"rf_class",282,663,32,16,0.95166163141994,0.953956834532374,0.946308724832215,0.976435935198822,0.953956834532374,0.965065502183406,"rf_class",290,682,23,12,0.965243296921549,0.967375886524823,0.960264900662252,0.982708933717579,0.967375886524823,0.974982130092924
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,748,"53, 11, 77, 24","IRT",589,1335,60,16,0.962,0.956989247311828,0.973553719008264,0.988156920799408,0.956989247311828,0.972323379461034,"IRT",299,668,27,5,0.967967967967968,0.961151079136691,0.983552631578947,0.992570579494799,0.961151079136691,0.976608187134503,"IRT",290,667,33,11,0.956043956043956,0.952857142857143,0.963455149501661,0.98377581120944,0.952857142857143,0.968069666182874
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,748,"53, 11, 77, 24","rf_probs",0,450,945,605,0.225,0.32258064516129,0,0.42654028436019,0.32258064516129,0.36734693877551,"rf_probs",0,217,478,304,0.217217217217217,0.312230215827338,0,0.416506717850288,0.312230215827338,0.356907894736842,"rf_probs",0,233,467,301,0.232767232767233,0.332857142857143,0,0.436329588014981,0.332857142857143,0.377633711507293
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,748,"53, 11, 77, 24","rf_class",572,1346,49,33,0.959,0.964874551971326,0.945454545454545,0.976069615663524,0.964874551971326,0.970439798125451,"rf_class",286,671,24,18,0.957957957957958,0.965467625899281,0.940789473684211,0.973875181422351,0.965467625899281,0.969653179190751,"rf_class",286,675,25,15,0.96003996003996,0.964285714285714,0.950166112956811,0.978260869565217,0.964285714285714,0.971223021582734
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,749,"53, 72, 16, 18","IRT",581,1347,61,11,0.964,0.956676136363636,0.981418918918919,0.991899852724595,0.956676136363636,0.973969631236443,"IRT",289,661,27,9,0.963488843813387,0.960755813953488,0.969798657718121,0.986567164179105,0.960755813953488,0.973490427098675,"IRT",292,686,34,2,0.964497041420118,0.952777777777778,0.993197278911565,0.997093023255814,0.952777777777778,0.974431818181818
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,749,"53, 72, 16, 18","rf_probs",0,462,946,592,0.231,0.328125,0,0.438330170777989,0.328125,0.375304630381803,"rf_probs",0,220,468,298,0.223123732251521,0.319767441860465,0,0.424710424710425,0.319767441860465,0.364842454394693,"rf_probs",0,242,478,294,0.238658777120316,0.336111111111111,0,0.451492537313433,0.336111111111111,0.385350318471338
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,749,"53, 72, 16, 18","rf_class",565,1366,42,27,0.9655,0.970170454545455,0.954391891891892,0.980617372577172,0.970170454545455,0.975365940735452,"rf_class",283,670,18,15,0.966531440162272,0.973837209302326,0.949664429530201,0.978102189781022,0.973837209302326,0.975965040058267,"rf_class",282,696,24,12,0.964497041420118,0.966666666666667,0.959183673469388,0.983050847457627,0.966666666666667,0.974789915966387
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,750,"46, 74, 52, 77","IRT",587,1333,57,23,0.96,0.958992805755396,0.962295081967213,0.983038348082596,0.958992805755396,0.970866715222141,"IRT",284,634,30,16,0.952282157676348,0.954819277108434,0.946666666666667,0.975384615384615,0.954819277108434,0.964992389649924,"IRT",303,699,27,7,0.967181467181467,0.962809917355372,0.97741935483871,0.990084985835694,0.962809917355372,0.976256983240223
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,750,"46, 74, 52, 77","rf_probs",0,376,1014,610,0.188,0.270503597122302,0,0.381338742393509,0.270503597122302,0.316498316498317,"rf_probs",0,182,482,300,0.188796680497925,0.274096385542169,0,0.377593360995851,0.274096385542169,0.317626527050611,"rf_probs",0,194,532,310,0.187258687258687,0.267217630853994,0,0.384920634920635,0.267217630853994,0.315447154471545
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,750,"46, 74, 52, 77","rf_class",575,1341,49,35,0.958,0.964748201438849,0.942622950819672,0.974563953488372,0.964748201438849,0.969631236442516,"rf_class",281,638,26,19,0.953319502074689,0.960843373493976,0.936666666666667,0.971080669710807,0.960843373493976,0.965934897804693,"rf_class",294,703,23,16,0.962355212355212,0.96831955922865,0.948387096774194,0.977746870653686,0.96831955922865,0.973010380622837
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,751,"62, 53, 60, 30","IRT",605,1299,89,7,0.952,0.935878962536023,0.988562091503268,0.994640122511485,0.935878962536023,0.964365256124722,"IRT",304,647,45,5,0.95004995004995,0.934971098265896,0.983818770226537,0.992331288343558,0.934971098265896,0.962797619047619,"IRT",301,652,44,2,0.953953953953954,0.936781609195402,0.993399339933993,0.996941896024465,0.936781609195402,0.965925925925926
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,751,"62, 53, 60, 30","rf_probs",0,470,918,612,0.235,0.338616714697406,0,0.434380776340111,0.338616714697406,0.380566801619433,"rf_probs",0,217,475,309,0.216783216783217,0.313583815028902,0,0.41254752851711,0.313583815028902,0.35632183908046,"rf_probs",0,253,443,303,0.253253253253253,0.363505747126437,0,0.455035971223022,0.363505747126437,0.404153354632588
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,751,"62, 53, 60, 30","rf_class",580,1335,53,32,0.9575,0.961815561959654,0.947712418300654,0.976591075347476,0.961815561959654,0.969147005444646,"rf_class",294,666,26,15,0.959040959040959,0.96242774566474,0.951456310679612,0.977973568281938,0.96242774566474,0.970138383102695,"rf_class",286,669,27,17,0.955955955955956,0.961206896551724,0.943894389438944,0.975218658892128,0.961206896551724,0.968162083936324
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,752,"47, 7, 78, 23","IRT",597,1305,87,11,0.951,0.9375,0.981907894736842,0.991641337386018,0.9375,0.963810930576071,"IRT",295,645,42,5,0.952380952380952,0.938864628820961,0.983333333333333,0.992307692307692,0.938864628820961,0.964846671652954,"IRT",302,660,45,6,0.949654491609082,0.936170212765957,0.980519480519481,0.990990990990991,0.936170212765957,0.962800875273523
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,752,"47, 7, 78, 23","rf_probs",0,444,948,608,0.222,0.318965517241379,0,0.422053231939163,0.318965517241379,0.363338788870704,"rf_probs",0,216,471,300,0.218844984802432,0.314410480349345,0,0.418604651162791,0.314410480349345,0.359102244389027,"rf_probs",0,228,477,308,0.22507403751234,0.323404255319149,0,0.425373134328358,0.323404255319149,0.367445608380338
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,752,"47, 7, 78, 23","rf_class",576,1342,50,32,0.959,0.964080459770115,0.947368421052632,0.976710334788937,0.964080459770115,0.970354302241504,"rf_class",285,671,16,15,0.968591691995947,0.976710334788937,0.95,0.978134110787172,0.976710334788937,0.97742170429716,"rf_class",291,671,34,17,0.949654491609082,0.95177304964539,0.944805194805195,0.975290697674419,0.95177304964539,0.963388370423546
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,753,"34, 24, 19, 3","IRT",588,1337,55,20,0.9625,0.960488505747126,0.967105263157895,0.985261606484893,0.960488505747126,0.972717351764278,"IRT",311,683,29,10,0.962245885769603,0.959269662921348,0.968847352024922,0.985569985569986,0.959269662921348,0.972241992882562,"IRT",277,654,26,10,0.96277145811789,0.961764705882353,0.965156794425087,0.984939759036145,0.961764705882353,0.973214285714286
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,753,"34, 24, 19, 3","rf_probs",0,452,940,608,0.226,0.324712643678161,0,0.426415094339623,0.324712643678161,0.368678629690049,"rf_probs",0,223,489,321,0.215876089060987,0.313202247191011,0,0.409926470588235,0.313202247191011,0.355095541401274,"rf_probs",0,229,451,287,0.236814891416753,0.336764705882353,0,0.443798449612403,0.336764705882353,0.382943143812709
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,753,"34, 24, 19, 3","rf_class",570,1332,60,38,0.951,0.956896551724138,0.9375,0.972262773722628,0.956896551724138,0.964518464880521,"rf_class",301,679,33,20,0.948693126815102,0.953651685393258,0.937694704049844,0.971387696709585,0.953651685393258,0.96243798724309,"rf_class",269,653,27,18,0.953464322647363,0.960294117647059,0.937282229965157,0.97317436661699,0.960294117647059,0.966691339748335
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,754,"35, 40, 44, 67","IRT",601,1324,53,22,0.9625,0.961510530137981,0.964686998394864,0.983655274888559,0.961510530137981,0.972456849063533,"IRT",316,663,28,9,0.963582677165354,0.959479015918958,0.972307692307692,0.986607142857143,0.959479015918958,0.972853998532649,"IRT",285,661,25,13,0.961382113821138,0.963556851311953,0.956375838926175,0.980712166172107,0.963556851311953,0.972058823529412
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,754,"35, 40, 44, 67","rf_probs",0,436,941,623,0.218,0.316630355846042,0,0.411709159584514,0.316630355846042,0.357963875205254,"rf_probs",0,224,467,325,0.220472440944882,0.324167872648336,0,0.408014571948998,0.324167872648336,0.361290322580645,"rf_probs",0,212,474,298,0.215447154471545,0.309037900874636,0,0.415686274509804,0.309037900874636,0.354515050167224
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,754,"35, 40, 44, 67","rf_class",591,1332,45,32,0.9615,0.967320261437909,0.948635634028893,0.976539589442815,0.967320261437909,0.971908062750821,"rf_class",314,669,22,11,0.96751968503937,0.968162083936324,0.966153846153846,0.983823529411765,0.968162083936324,0.975929978118162,"rf_class",277,663,23,21,0.955284552845528,0.966472303206997,0.929530201342282,0.969298245614035,0.966472303206997,0.967883211678832
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,755,"70, 55, 12, 18","IRT",592,1330,69,9,0.961,0.950679056468906,0.985024958402662,0.9932785660941,0.950679056468906,0.971512052593134,"IRT",291,669,35,4,0.960960960960961,0.950284090909091,0.986440677966102,0.99405646359584,0.950284090909091,0.971677559912854,"IRT",301,661,34,5,0.961038961038961,0.951079136690647,0.983660130718954,0.992492492492492,0.951079136690647,0.971344599559148
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,755,"70, 55, 12, 18","rf_probs",0,457,942,601,0.2285,0.326661901358113,0,0.431947069943289,0.326661901358113,0.371998371998372,"rf_probs",0,220,484,295,0.22022022022022,0.3125,0,0.427184466019417,0.3125,0.360951599671862,"rf_probs",0,237,458,306,0.236763236763237,0.341007194244604,0,0.43646408839779,0.341007194244604,0.382875605815832
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,755,"70, 55, 12, 18","rf_class",575,1338,61,26,0.9565,0.956397426733381,0.956738768718802,0.980938416422287,0.956397426733381,0.968512486427796,"rf_class",285,675,29,10,0.960960960960961,0.958806818181818,0.966101694915254,0.985401459854015,0.958806818181818,0.971922246220303,"rf_class",290,663,32,16,0.952047952047952,0.953956834532374,0.947712418300654,0.976435935198822,0.953956834532374,0.965065502183406
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,756,"71, 44, 24, 26","IRT",586,1347,42,25,0.9665,0.96976241900648,0.959083469721768,0.981778425655977,0.96976241900648,0.975733429916697,"IRT",298,672,20,8,0.971943887775551,0.971098265895954,0.973856209150327,0.988235294117647,0.971098265895954,0.979591836734694,"IRT",288,675,22,17,0.961077844311377,0.968436154949785,0.944262295081967,0.975433526011561,0.968436154949785,0.971922246220302
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,756,"71, 44, 24, 26","rf_probs",0,507,882,611,0.2535,0.365010799136069,0,0.453488372093023,0.365010799136069,0.40446749102513,"rf_probs",0,257,435,306,0.25751503006012,0.371387283236994,0,0.456483126110124,0.371387283236994,0.409561752988048,"rf_probs",0,250,447,305,0.249500998003992,0.358680057388809,0,0.45045045045045,0.358680057388809,0.399361022364217
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,756,"71, 44, 24, 26","rf_class",578,1341,48,33,0.9595,0.965442764578834,0.945990180032733,0.975982532751092,0.965442764578834,0.970684039087948,"rf_class",290,668,24,16,0.959919839679359,0.965317919075145,0.947712418300654,0.976608187134503,0.965317919075145,0.97093023255814,"rf_class",288,673,24,17,0.959081836327345,0.965566714490674,0.944262295081967,0.97536231884058,0.965566714490674,0.970439798125451
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,757,"25, 9, 33, 34","IRT",570,1344,68,18,0.957,0.951841359773371,0.969387755102041,0.986784140969163,0.951841359773371,0.968997837058399,"IRT",284,688,33,10,0.957635467980296,0.954230235783634,0.965986394557823,0.98567335243553,0.954230235783634,0.96969696969697,"IRT",286,656,35,8,0.956345177664975,0.949348769898698,0.972789115646258,0.987951807228916,0.949348769898698,0.968265682656826
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,757,"25, 9, 33, 34","rf_probs",0,476,936,588,0.238,0.337110481586402,0,0.447368421052632,0.337110481586402,0.384491114701131,"rf_probs",0,235,486,294,0.231527093596059,0.325936199722608,0,0.444234404536862,0.325936199722608,0.376,"rf_probs",0,241,450,294,0.244670050761421,0.34876989869754,0,0.450467289719626,0.34876989869754,0.393148450244698
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,757,"25, 9, 33, 34","rf_class",557,1346,66,31,0.9515,0.953257790368272,0.947278911564626,0.977487291212781,0.953257790368272,0.965220509143062,"rf_class",278,690,31,16,0.953694581280788,0.957004160887656,0.945578231292517,0.977337110481586,0.957004160887656,0.967063770147162,"rf_class",279,656,35,15,0.949238578680203,0.949348769898698,0.948979591836735,0.977645305514158,0.949348769898698,0.963289280469897
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,758,"42, 9, 46, 30","IRT",590,1324,80,6,0.957,0.943019943019943,0.98993288590604,0.995488721804511,0.943019943019943,0.968544257498171,"IRT",301,656,38,3,0.958917835671343,0.945244956772334,0.990131578947368,0.995447647951442,0.945244956772334,0.96969696969697,"IRT",289,668,42,3,0.955089820359281,0.940845070422535,0.98972602739726,0.995529061102832,0.940845070422535,0.967414916727009
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,758,"42, 9, 46, 30","rf_probs",0,439,965,596,0.2195,0.312678062678063,0,0.424154589371981,0.312678062678063,0.359983599835998,"rf_probs",0,217,477,304,0.217434869739479,0.312680115273775,0,0.416506717850288,0.312680115273775,0.357201646090535,"rf_probs",0,222,488,292,0.221556886227545,0.312676056338028,0,0.431906614785992,0.312676056338028,0.362745098039216
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,758,"42, 9, 46, 30","rf_class",566,1343,61,30,0.9545,0.956552706552707,0.949664429530201,0.978150036416606,0.956552706552707,0.967230824630897,"rf_class",292,668,26,12,0.961923847695391,0.962536023054755,0.960526315789474,0.982352941176471,0.962536023054755,0.972343522561863,"rf_class",274,675,35,18,0.947105788423154,0.950704225352113,0.938356164383562,0.974025974025974,0.950704225352113,0.962223806129722
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,759,"14, 80, 3, 51","IRT",581,1326,72,21,0.9535,0.948497854077253,0.965116279069767,0.984409799554566,0.948497854077253,0.966120218579235,"IRT",316,637,37,12,0.951097804391218,0.945103857566766,0.963414634146341,0.981510015408321,0.945103857566766,0.962962962962963,"IRT",265,689,35,9,0.955911823647295,0.951657458563536,0.967153284671533,0.987106017191977,0.951657458563536,0.969057665260197
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,759,"14, 80, 3, 51","rf_probs",0,456,942,602,0.228,0.32618025751073,0,0.431001890359168,0.32618025751073,0.371335504885993,"rf_probs",0,217,457,328,0.216566866267465,0.321958456973294,0,0.398165137614679,0.321958456973294,0.35602953240361,"rf_probs",0,239,485,274,0.239478957915832,0.330110497237569,0,0.46588693957115,0.330110497237569,0.386418755052546
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,759,"14, 80, 3, 51","rf_class",565,1334,64,37,0.9495,0.954220314735336,0.938538205980066,0.973012399708242,0.954220314735336,0.963524738172626,"rf_class",308,641,33,20,0.947105788423154,0.951038575667656,0.939024390243902,0.969742813918306,0.951038575667656,0.960299625468165,"rf_class",257,693,31,17,0.95190380761523,0.957182320441989,0.937956204379562,0.976056338028169,0.957182320441989,0.96652719665272
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,760,"43, 20, 2, 22","IRT",577,1342,64,17,0.9595,0.95448079658606,0.971380471380471,0.987490802060338,0.95448079658606,0.970705244122966,"IRT",280,691,34,9,0.957593688362919,0.953103448275862,0.968858131487889,0.987142857142857,0.953103448275862,0.969824561403509,"IRT",297,651,30,8,0.961460446247465,0.955947136563877,0.973770491803279,0.987860394537178,0.955947136563877,0.971641791044776
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,760,"43, 20, 2, 22","rf_probs",0,478,928,594,0.239,0.339971550497866,0,0.44589552238806,0.339971550497866,0.385794995964487,"rf_probs",0,246,479,289,0.242603550295858,0.339310344827586,0,0.45981308411215,0.339310344827586,0.39047619047619,"rf_probs",0,232,449,305,0.235294117647059,0.340675477239354,0,0.432029795158287,0.340675477239354,0.380952380952381
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,760,"43, 20, 2, 22","rf_class",561,1355,51,33,0.958,0.963726884779516,0.944444444444444,0.976224783861671,0.963726884779516,0.969935576234789,"rf_class",270,696,29,19,0.952662721893491,0.96,0.934256055363322,0.973426573426573,0.96,0.966666666666667,"rf_class",291,659,22,14,0.963488843813387,0.96769456681351,0.954098360655738,0.979197622585438,0.96769456681351,0.97341211225997
2000,2000,80,0.3,0.05,"a",TRUE,0.5,0,761,"79, 77, 36, 17","IRT",547,1379,49,25,0.963,0.965686274509804,0.956293706293706,0.982193732193732,0.965686274509804,0.973870056497175,"IRT",286,671,20,16,0.963746223564955,0.971056439942113,0.947019867549669,0.976710334788937,0.971056439942113,0.973875181422351,"IRT",261,708,29,9,0.962264150943396,0.960651289009498,0.966666666666667,0.98744769874477,0.960651289009498,0.973865199449794
