"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.05,"b",TRUE,0,1,839,"26, 7, 31, 53","rf_class",55,181,9,5,0.944,0.952631578947368,0.916666666666667,0.973118279569892,0.952631578947368,0.962765957446808,"rf_class",13,37,1,1,0.961538461538462,0.973684210526316,0.928571428571429,0.973684210526316,0.973684210526316,0.973684210526316,"rf_class",42,144,8,4,0.939393939393939,0.947368421052632,0.91304347826087,0.972972972972973,0.947368421052632,0.96
400,100,80,0.3,0.05,"b",TRUE,0,1,840,"38, 69, 33, 31","IRT",80,162,5,3,0.968,0.970059880239521,0.963855421686747,0.981818181818182,0.970059880239521,0.975903614457831,"IRT",14,34,3,0,0.941176470588235,0.918918918918919,1,1,0.918918918918919,0.957746478873239,"IRT",66,128,2,3,0.974874371859296,0.984615384615385,0.956521739130435,0.977099236641221,0.984615384615385,0.980842911877395
400,100,80,0.3,0.05,"b",TRUE,0,1,840,"38, 69, 33, 31","rf_probs",0,71,96,83,0.284,0.425149700598802,0,0.461038961038961,0.425149700598802,0.442367601246106,"rf_probs",0,13,24,14,0.254901960784314,0.351351351351351,0,0.481481481481481,0.351351351351351,0.40625,"rf_probs",0,58,72,69,0.291457286432161,0.446153846153846,0,0.456692913385827,0.446153846153846,0.45136186770428
400,100,80,0.3,0.05,"b",TRUE,0,1,840,"38, 69, 33, 31","rf_class",75,161,6,8,0.944,0.964071856287425,0.903614457831325,0.952662721893491,0.964071856287425,0.958333333333333,"rf_class",13,35,2,1,0.941176470588235,0.945945945945946,0.928571428571429,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",62,126,4,7,0.944723618090452,0.969230769230769,0.898550724637681,0.947368421052632,0.969230769230769,0.958174904942966
400,100,80,0.3,0.05,"b",TRUE,0,1,841,"27, 7, 9, 12","IRT",74,162,13,1,0.944,0.925714285714286,0.986666666666667,0.993865030674847,0.925714285714286,0.958579881656805,"IRT",17,30,2,0,0.959183673469388,0.9375,1,1,0.9375,0.967741935483871,"IRT",57,132,11,1,0.940298507462687,0.923076923076923,0.982758620689655,0.992481203007519,0.923076923076923,0.956521739130435
400,100,80,0.3,0.05,"b",TRUE,0,1,841,"27, 7, 9, 12","rf_probs",0,78,97,75,0.312,0.445714285714286,0,0.509803921568627,0.445714285714286,0.475609756097561,"rf_probs",0,12,20,17,0.244897959183673,0.375,0,0.413793103448276,0.375,0.39344262295082,"rf_probs",0,66,77,58,0.328358208955224,0.461538461538462,0,0.532258064516129,0.461538461538462,0.49438202247191
400,100,80,0.3,0.05,"b",TRUE,0,1,841,"27, 7, 9, 12","rf_class",73,170,5,2,0.972,0.971428571428571,0.973333333333333,0.988372093023256,0.971428571428571,0.979827089337176,"rf_class",17,31,1,0,0.979591836734694,0.96875,1,1,0.96875,0.984126984126984,"rf_class",56,139,4,2,0.970149253731343,0.972027972027972,0.96551724137931,0.985815602836879,0.972027972027972,0.97887323943662
400,100,80,0.3,0.05,"b",TRUE,0,1,842,"56, 6, 49, 10","IRT",81,158,10,1,0.956,0.94047619047619,0.98780487804878,0.993710691823899,0.94047619047619,0.966360856269113,"IRT",14,40,3,0,0.947368421052632,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",67,118,7,1,0.958549222797927,0.944,0.985294117647059,0.991596638655462,0.944,0.967213114754098
400,100,80,0.3,0.05,"b",TRUE,0,1,842,"56, 6, 49, 10","rf_probs",0,73,95,82,0.292,0.43452380952381,0,0.470967741935484,0.43452380952381,0.452012383900929,"rf_probs",0,20,23,14,0.350877192982456,0.465116279069767,0,0.588235294117647,0.465116279069767,0.519480519480519,"rf_probs",0,53,72,68,0.274611398963731,0.424,0,0.43801652892562,0.424,0.430894308943089
400,100,80,0.3,0.05,"b",TRUE,0,1,842,"56, 6, 49, 10","rf_class",78,165,3,4,0.972,0.982142857142857,0.951219512195122,0.976331360946746,0.982142857142857,0.979228486646884,"rf_class",14,42,1,0,0.982456140350877,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",64,123,2,4,0.968911917098446,0.984,0.941176470588235,0.968503937007874,0.984,0.976190476190476
400,100,80,0.3,0.05,"b",TRUE,0,1,843,"24, 42, 2, 1","IRT",75,165,10,0,0.96,0.942857142857143,1,1,0.942857142857143,0.970588235294118,"IRT",16,32,1,0,0.979591836734694,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",59,133,9,0,0.955223880597015,0.936619718309859,1,1,0.936619718309859,0.967272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,843,"24, 42, 2, 1","rf_probs",0,75,100,75,0.3,0.428571428571429,0,0.5,0.428571428571429,0.461538461538462,"rf_probs",0,12,21,16,0.244897959183673,0.363636363636364,0,0.428571428571429,0.363636363636364,0.39344262295082,"rf_probs",0,63,79,59,0.313432835820896,0.443661971830986,0,0.516393442622951,0.443661971830986,0.477272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,843,"24, 42, 2, 1","rf_class",72,170,5,3,0.968,0.971428571428571,0.96,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",14,33,0,2,0.959183673469388,1,0.875,0.942857142857143,1,0.970588235294118,"rf_class",58,137,5,1,0.970149253731343,0.964788732394366,0.983050847457627,0.992753623188406,0.964788732394366,0.978571428571429
400,100,80,0.3,0.05,"b",TRUE,0,1,844,"65, 47, 49, 25","IRT",69,173,8,0,0.968,0.955801104972376,1,1,0.955801104972376,0.977401129943503,"IRT",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"IRT",51,144,5,0,0.975,0.966442953020134,1,1,0.966442953020134,0.982935153583618
400,100,80,0.3,0.05,"b",TRUE,0,1,844,"65, 47, 49, 25","rf_probs",0,85,96,69,0.34,0.469613259668508,0,0.551948051948052,0.469613259668508,0.507462686567164,"rf_probs",0,17,15,18,0.34,0.53125,0,0.485714285714286,0.53125,0.507462686567164,"rf_probs",0,68,81,51,0.34,0.456375838926175,0,0.571428571428571,0.456375838926175,0.507462686567164
400,100,80,0.3,0.05,"b",TRUE,0,1,844,"65, 47, 49, 25","rf_class",67,171,10,2,0.952,0.94475138121547,0.971014492753623,0.988439306358382,0.94475138121547,0.966101694915254,"rf_class",18,29,3,0,0.94,0.90625,1,1,0.90625,0.950819672131147,"rf_class",49,142,7,2,0.955,0.953020134228188,0.96078431372549,0.986111111111111,0.953020134228188,0.969283276450512
400,100,80,0.3,0.05,"b",TRUE,0,1,845,"35, 28, 32, 37","IRT",71,172,5,2,0.972,0.971751412429379,0.972602739726027,0.988505747126437,0.971751412429379,0.98005698005698,"IRT",18,32,1,0,0.980392156862745,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",53,140,4,2,0.969849246231156,0.972222222222222,0.963636363636364,0.985915492957746,0.972222222222222,0.979020979020979
400,100,80,0.3,0.05,"b",TRUE,0,1,845,"35, 28, 32, 37","rf_probs",0,88,89,73,0.352,0.497175141242938,0,0.546583850931677,0.497175141242938,0.520710059171598,"rf_probs",0,17,16,18,0.333333333333333,0.515151515151515,0,0.485714285714286,0.515151515151515,0.5,"rf_probs",0,71,73,55,0.35678391959799,0.493055555555556,0,0.563492063492063,0.493055555555556,0.525925925925926
400,100,80,0.3,0.05,"b",TRUE,0,1,845,"35, 28, 32, 37","rf_class",69,171,6,4,0.96,0.966101694915254,0.945205479452055,0.977142857142857,0.966101694915254,0.971590909090909,"rf_class",17,31,2,1,0.941176470588235,0.939393939393939,0.944444444444444,0.96875,0.939393939393939,0.953846153846154,"rf_class",52,140,4,3,0.964824120603015,0.972222222222222,0.945454545454545,0.979020979020979,0.972222222222222,0.975609756097561
400,100,80,0.3,0.05,"b",TRUE,0,1,846,"17, 67, 53, 41","IRT",65,173,6,6,0.952,0.966480446927374,0.915492957746479,0.966480446927374,0.966480446927374,0.966480446927374,"IRT",10,43,2,0,0.963636363636364,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",55,130,4,6,0.948717948717949,0.970149253731343,0.901639344262295,0.955882352941177,0.970149253731343,0.962962962962963
400,100,80,0.3,0.05,"b",TRUE,0,1,846,"17, 67, 53, 41","rf_probs",0,84,95,71,0.336,0.46927374301676,0,0.541935483870968,0.46927374301676,0.502994011976048,"rf_probs",0,20,25,10,0.363636363636364,0.444444444444444,0,0.666666666666667,0.444444444444444,0.533333333333333,"rf_probs",0,64,70,61,0.328205128205128,0.477611940298507,0,0.512,0.477611940298507,0.494208494208494
400,100,80,0.3,0.05,"b",TRUE,0,1,846,"17, 67, 53, 41","rf_class",65,168,11,6,0.932,0.93854748603352,0.915492957746479,0.96551724137931,0.93854748603352,0.951841359773371,"rf_class",10,42,3,0,0.945454545454545,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"rf_class",55,126,8,6,0.928205128205128,0.940298507462687,0.901639344262295,0.954545454545455,0.940298507462687,0.947368421052632
400,100,80,0.3,0.05,"b",TRUE,0,1,847,"60, 34, 8, 19","IRT",73,167,5,5,0.96,0.970930232558139,0.935897435897436,0.970930232558139,0.970930232558139,0.970930232558139,"IRT",11,34,1,0,0.978260869565217,0.971428571428571,1,1,0.971428571428571,0.985507246376812,"IRT",62,133,4,5,0.955882352941177,0.970802919708029,0.925373134328358,0.963768115942029,0.970802919708029,0.967272727272727
400,100,80,0.3,0.05,"b",TRUE,0,1,847,"60, 34, 8, 19","rf_probs",0,58,114,78,0.232,0.337209302325581,0,0.426470588235294,0.337209302325581,0.376623376623377,"rf_probs",0,11,24,11,0.239130434782609,0.314285714285714,0,0.5,0.314285714285714,0.385964912280702,"rf_probs",0,47,90,67,0.230392156862745,0.343065693430657,0,0.412280701754386,0.343065693430657,0.374501992031872
400,100,80,0.3,0.05,"b",TRUE,0,1,847,"60, 34, 8, 19","rf_class",67,170,2,11,0.948,0.988372093023256,0.858974358974359,0.939226519337017,0.988372093023256,0.963172804532578,"rf_class",10,35,0,1,0.978260869565217,1,0.909090909090909,0.972222222222222,1,0.985915492957746,"rf_class",57,135,2,10,0.941176470588235,0.985401459854015,0.850746268656716,0.931034482758621,0.985401459854015,0.957446808510638
400,100,80,0.3,0.05,"b",TRUE,0,1,848,"9, 13, 31, 68","IRT",72,166,8,4,0.952,0.954022988505747,0.947368421052632,0.976470588235294,0.954022988505747,0.965116279069767,"IRT",17,35,0,1,0.981132075471698,1,0.944444444444444,0.972222222222222,1,0.985915492957746,"IRT",55,131,8,3,0.944162436548223,0.942446043165468,0.948275862068966,0.977611940298508,0.942446043165468,0.95970695970696
400,100,80,0.3,0.05,"b",TRUE,0,1,848,"9, 13, 31, 68","rf_probs",0,74,100,76,0.296,0.425287356321839,0,0.493333333333333,0.425287356321839,0.45679012345679,"rf_probs",0,16,19,18,0.30188679245283,0.457142857142857,0,0.470588235294118,0.457142857142857,0.463768115942029,"rf_probs",0,58,81,58,0.294416243654822,0.41726618705036,0,0.5,0.41726618705036,0.454901960784314
400,100,80,0.3,0.05,"b",TRUE,0,1,848,"9, 13, 31, 68","rf_class",69,170,4,7,0.956,0.977011494252874,0.907894736842105,0.96045197740113,0.977011494252874,0.968660968660969,"rf_class",16,35,0,2,0.962264150943396,1,0.888888888888889,0.945945945945946,1,0.972222222222222,"rf_class",53,135,4,5,0.954314720812183,0.971223021582734,0.913793103448276,0.964285714285714,0.971223021582734,0.967741935483871
400,100,80,0.3,0.05,"b",TRUE,0,1,849,"73, 36, 55, 17","IRT",67,170,3,10,0.948,0.982658959537572,0.87012987012987,0.944444444444444,0.982658959537572,0.963172804532578,"IRT",19,24,0,1,0.977272727272727,1,0.95,0.96,1,0.979591836734694,"IRT",48,146,3,9,0.941747572815534,0.979865771812081,0.842105263157895,0.941935483870968,0.979865771812081,0.960526315789474
400,100,80,0.3,0.05,"b",TRUE,0,1,849,"73, 36, 55, 17","rf_probs",0,79,94,77,0.316,0.456647398843931,0,0.506410256410256,0.456647398843931,0.480243161094225,"rf_probs",0,13,11,20,0.295454545454545,0.541666666666667,0,0.393939393939394,0.541666666666667,0.456140350877193,"rf_probs",0,66,83,57,0.320388349514563,0.442953020134228,0,0.536585365853659,0.442953020134228,0.485294117647059
400,100,80,0.3,0.05,"b",TRUE,0,1,849,"73, 36, 55, 17","rf_class",68,170,3,9,0.952,0.982658959537572,0.883116883116883,0.949720670391061,0.982658959537572,0.965909090909091,"rf_class",19,24,0,1,0.977272727272727,1,0.95,0.96,1,0.979591836734694,"rf_class",49,146,3,8,0.946601941747573,0.979865771812081,0.859649122807018,0.948051948051948,0.979865771812081,0.963696369636964
400,100,80,0.3,0.05,"b",TRUE,0,1,850,"40, 21, 61, 77","IRT",76,168,6,0,0.976,0.96551724137931,1,1,0.96551724137931,0.982456140350877,"IRT",17,35,0,0,1,1,1,1,1,1,"IRT",59,133,6,0,0.96969696969697,0.956834532374101,1,1,0.956834532374101,0.977941176470588
400,100,80,0.3,0.05,"b",TRUE,0,1,850,"40, 21, 61, 77","rf_probs",0,68,106,76,0.272,0.390804597701149,0,0.472222222222222,0.390804597701149,0.427672955974843,"rf_probs",0,12,23,17,0.230769230769231,0.342857142857143,0,0.413793103448276,0.342857142857143,0.375,"rf_probs",0,56,83,59,0.282828282828283,0.402877697841727,0,0.48695652173913,0.402877697841727,0.440944881889764
400,100,80,0.3,0.05,"b",TRUE,0,1,850,"40, 21, 61, 77","rf_class",71,169,5,5,0.96,0.971264367816092,0.934210526315789,0.971264367816092,0.971264367816092,0.971264367816092,"rf_class",16,35,0,1,0.980769230769231,1,0.941176470588235,0.972222222222222,1,0.985915492957746,"rf_class",55,134,5,4,0.954545454545455,0.964028776978417,0.932203389830508,0.971014492753623,0.964028776978417,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,1,851,"30, 69, 32, 33","IRT",78,165,3,4,0.972,0.982142857142857,0.951219512195122,0.976331360946746,0.982142857142857,0.979228486646884,"IRT",18,29,1,0,0.979166666666667,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",60,136,2,4,0.97029702970297,0.985507246376812,0.9375,0.971428571428571,0.985507246376812,0.97841726618705
400,100,80,0.3,0.05,"b",TRUE,0,1,851,"30, 69, 32, 33","rf_probs",0,73,95,82,0.292,0.43452380952381,0,0.470967741935484,0.43452380952381,0.452012383900929,"rf_probs",0,9,21,18,0.1875,0.3,0,0.333333333333333,0.3,0.315789473684211,"rf_probs",0,64,74,64,0.316831683168317,0.463768115942029,0,0.5,0.463768115942029,0.481203007518797
400,100,80,0.3,0.05,"b",TRUE,0,1,851,"30, 69, 32, 33","rf_class",73,164,4,9,0.948,0.976190476190476,0.890243902439024,0.947976878612717,0.976190476190476,0.961876832844575,"rf_class",17,30,0,1,0.979166666666667,1,0.944444444444444,0.967741935483871,1,0.983606557377049,"rf_class",56,134,4,8,0.940594059405941,0.971014492753623,0.875,0.943661971830986,0.971014492753623,0.957142857142857
400,100,80,0.3,0.05,"b",TRUE,0,1,852,"58, 37, 47, 68","IRT",69,169,9,3,0.952,0.949438202247191,0.958333333333333,0.982558139534884,0.949438202247191,0.965714285714286,"IRT",16,35,3,0,0.944444444444444,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"IRT",53,134,6,3,0.954081632653061,0.957142857142857,0.946428571428571,0.978102189781022,0.957142857142857,0.967509025270758
400,100,80,0.3,0.05,"b",TRUE,0,1,852,"58, 37, 47, 68","rf_probs",0,85,93,72,0.34,0.47752808988764,0,0.54140127388535,0.47752808988764,0.507462686567164,"rf_probs",0,23,15,16,0.425925925925926,0.605263157894737,0,0.58974358974359,0.605263157894737,0.597402597402597,"rf_probs",0,62,78,56,0.316326530612245,0.442857142857143,0,0.525423728813559,0.442857142857143,0.48062015503876
400,100,80,0.3,0.05,"b",TRUE,0,1,852,"58, 37, 47, 68","rf_class",66,173,5,6,0.956,0.971910112359551,0.916666666666667,0.966480446927374,0.971910112359551,0.969187675070028,"rf_class",16,36,2,0,0.962962962962963,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"rf_class",50,137,3,6,0.954081632653061,0.978571428571429,0.892857142857143,0.958041958041958,0.978571428571429,0.968197879858657
400,100,80,0.3,0.05,"b",TRUE,0,1,853,"20, 14, 11, 42","IRT",73,170,6,1,0.972,0.965909090909091,0.986486486486487,0.994152046783626,0.965909090909091,0.979827089337176,"IRT",18,31,0,1,0.98,1,0.947368421052632,0.96875,1,0.984126984126984,"IRT",55,139,6,0,0.97,0.958620689655172,1,1,0.958620689655172,0.97887323943662
400,100,80,0.3,0.05,"b",TRUE,0,1,853,"20, 14, 11, 42","rf_probs",0,66,110,74,0.264,0.375,0,0.471428571428571,0.375,0.417721518987342,"rf_probs",0,10,21,19,0.2,0.32258064516129,0,0.344827586206897,0.32258064516129,0.333333333333333,"rf_probs",0,56,89,55,0.28,0.386206896551724,0,0.504504504504504,0.386206896551724,0.4375
400,100,80,0.3,0.05,"b",TRUE,0,1,853,"20, 14, 11, 42","rf_class",74,167,9,0,0.964,0.948863636363636,1,1,0.948863636363636,0.973760932944606,"rf_class",19,31,0,0,1,1,1,1,1,1,"rf_class",55,136,9,0,0.955,0.937931034482759,1,1,0.937931034482759,0.96797153024911
400,100,80,0.3,0.05,"b",TRUE,0,1,854,"32, 10, 58, 27","IRT",74,170,1,5,0.976,0.994152046783626,0.936708860759494,0.971428571428571,0.994152046783626,0.982658959537572,"IRT",21,29,0,1,0.980392156862745,1,0.954545454545455,0.966666666666667,1,0.983050847457627,"IRT",53,141,1,4,0.974874371859296,0.992957746478873,0.929824561403509,0.972413793103448,0.992957746478873,0.982578397212543
400,100,80,0.3,0.05,"b",TRUE,0,1,854,"32, 10, 58, 27","rf_probs",0,61,110,79,0.244,0.35672514619883,0,0.435714285714286,0.35672514619883,0.392282958199357,"rf_probs",0,12,17,22,0.235294117647059,0.413793103448276,0,0.352941176470588,0.413793103448276,0.380952380952381,"rf_probs",0,49,93,57,0.246231155778894,0.345070422535211,0,0.462264150943396,0.345070422535211,0.395161290322581
400,100,80,0.3,0.05,"b",TRUE,0,1,854,"32, 10, 58, 27","rf_class",74,168,3,5,0.968,0.982456140350877,0.936708860759494,0.971098265895954,0.982456140350877,0.976744186046512,"rf_class",21,29,0,1,0.980392156862745,1,0.954545454545455,0.966666666666667,1,0.983050847457627,"rf_class",53,139,3,4,0.964824120603015,0.97887323943662,0.929824561403509,0.972027972027972,0.97887323943662,0.975438596491228
400,100,80,0.3,0.05,"b",TRUE,0,1,855,"44, 23, 64, 13","IRT",69,170,5,6,0.956,0.971428571428571,0.92,0.965909090909091,0.971428571428571,0.968660968660969,"IRT",15,36,1,2,0.944444444444444,0.972972972972973,0.882352941176471,0.947368421052632,0.972972972972973,0.96,"IRT",54,134,4,4,0.959183673469388,0.971014492753623,0.931034482758621,0.971014492753623,0.971014492753623,0.971014492753623
400,100,80,0.3,0.05,"b",TRUE,0,1,855,"44, 23, 64, 13","rf_probs",0,73,102,75,0.292,0.417142857142857,0,0.493243243243243,0.417142857142857,0.452012383900929,"rf_probs",0,15,22,17,0.277777777777778,0.405405405405405,0,0.46875,0.405405405405405,0.434782608695652,"rf_probs",0,58,80,58,0.295918367346939,0.420289855072464,0,0.5,0.420289855072464,0.456692913385827
400,100,80,0.3,0.05,"b",TRUE,0,1,855,"44, 23, 64, 13","rf_class",67,174,1,8,0.964,0.994285714285714,0.893333333333333,0.956043956043956,0.994285714285714,0.974789915966387,"rf_class",14,37,0,3,0.944444444444444,1,0.823529411764706,0.925,1,0.961038961038961,"rf_class",53,137,1,5,0.969387755102041,0.992753623188406,0.913793103448276,0.964788732394366,0.992753623188406,0.978571428571429
400,100,80,0.3,0.05,"b",TRUE,0,1,856,"33, 42, 53, 14","IRT",70,172,2,6,0.968,0.988505747126437,0.921052631578947,0.966292134831461,0.988505747126437,0.977272727272727,"IRT",11,45,1,1,0.96551724137931,0.978260869565217,0.916666666666667,0.978260869565217,0.978260869565217,0.978260869565217,"IRT",59,127,1,5,0.96875,0.9921875,0.921875,0.962121212121212,0.9921875,0.976923076923077
400,100,80,0.3,0.05,"b",TRUE,0,1,856,"33, 42, 53, 14","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,20,26,12,0.344827586206897,0.434782608695652,0,0.625,0.434782608695652,0.512820512820513,"rf_probs",0,57,71,64,0.296875,0.4453125,0,0.471074380165289,0.4453125,0.457831325301205
400,100,80,0.3,0.05,"b",TRUE,0,1,856,"33, 42, 53, 14","rf_class",72,170,4,4,0.968,0.977011494252874,0.947368421052632,0.977011494252874,0.977011494252874,0.977011494252874,"rf_class",11,44,2,1,0.948275862068966,0.956521739130435,0.916666666666667,0.977777777777778,0.956521739130435,0.967032967032967,"rf_class",61,126,2,3,0.973958333333333,0.984375,0.953125,0.976744186046512,0.984375,0.980544747081712
400,100,80,0.3,0.05,"b",TRUE,0,1,857,"52, 11, 51, 48","IRT",71,165,14,0,0.944,0.921787709497207,1,1,0.921787709497207,0.959302325581395,"IRT",10,34,0,0,1,1,1,1,1,1,"IRT",61,131,14,0,0.932038834951456,0.903448275862069,1,1,0.903448275862069,0.949275362318841
400,100,80,0.3,0.05,"b",TRUE,0,1,857,"52, 11, 51, 48","rf_probs",0,66,113,71,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,11,23,10,0.25,0.323529411764706,0,0.523809523809524,0.323529411764706,0.4,"rf_probs",0,55,90,61,0.266990291262136,0.379310344827586,0,0.474137931034483,0.379310344827586,0.421455938697318
400,100,80,0.3,0.05,"b",TRUE,0,1,857,"52, 11, 51, 48","rf_class",66,173,6,5,0.956,0.966480446927374,0.929577464788732,0.971910112359551,0.966480446927374,0.969187675070028,"rf_class",10,34,0,0,1,1,1,1,1,1,"rf_class",56,139,6,5,0.946601941747573,0.958620689655172,0.918032786885246,0.965277777777778,0.958620689655172,0.961937716262976
