"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,760,"59, 5, 56, 26","rf_probs",0,507,601,142,0.4056,0.457581227436823,0,0.781201848998459,0.457581227436823,0.577120091064314,"rf_probs",0,99,122,32,0.391304347826087,0.447963800904977,0,0.755725190839695,0.447963800904977,0.5625,"rf_probs",0,408,479,110,0.409227683049147,0.459977452085682,0,0.787644787644788,0.459977452085682,0.580782918149466
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,760,"59, 5, 56, 26","rf_class",129,1094,14,13,0.9784,0.987364620938628,0.908450704225352,0.988256549232159,0.987364620938628,0.987810383747178,"rf_class",28,220,1,4,0.980237154150198,0.995475113122172,0.875,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",101,874,13,9,0.977933801404213,0.985343855693348,0.918181818181818,0.989807474518686,0.985343855693348,0.987570621468927
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 15, 6, 58","IRT",138,1086,22,4,0.9792,0.98014440433213,0.971830985915493,0.996330275229358,0.98014440433213,0.988171064604186,"IRT",37,215,7,1,0.969230769230769,0.968468468468468,0.973684210526316,0.99537037037037,0.968468468468468,0.981735159817351,"IRT",101,871,15,3,0.981818181818182,0.983069977426637,0.971153846153846,0.996567505720824,0.983069977426637,0.989772727272727
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 15, 6, 58","rf_probs",0,427,681,142,0.3416,0.385379061371841,0,0.750439367311072,0.385379061371841,0.509242695289207,"rf_probs",0,85,137,38,0.326923076923077,0.382882882882883,0,0.691056910569106,0.382882882882883,0.492753623188406,"rf_probs",0,342,544,104,0.345454545454545,0.386004514672686,0,0.766816143497758,0.386004514672686,0.513513513513513
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,761,"29, 15, 6, 58","rf_class",131,1090,18,11,0.9768,0.983754512635379,0.922535211267606,0.990009082652134,0.983754512635379,0.986871887732005,"rf_class",34,218,4,4,0.969230769230769,0.981981981981982,0.894736842105263,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",97,872,14,7,0.978787878787879,0.984198645598194,0.932692307692308,0.992036405005688,0.984198645598194,0.988101983002833
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,762,"16, 72, 51, 38","IRT",148,1065,35,2,0.9704,0.968181818181818,0.986666666666667,0.998125585754452,0.968181818181818,0.982925703737887,"IRT",38,205,3,0,0.98780487804878,0.985576923076923,1,1,0.985576923076923,0.99273607748184,"IRT",110,860,32,2,0.966135458167331,0.964125560538117,0.982142857142857,0.997679814385151,0.964125560538117,0.980615735461802
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,762,"16, 72, 51, 38","rf_probs",0,473,627,150,0.3784,0.43,0,0.759229534510433,0.43,0.549042367962855,"rf_probs",0,88,120,38,0.357723577235772,0.423076923076923,0,0.698412698412698,0.423076923076923,0.526946107784431,"rf_probs",0,385,507,112,0.383466135458167,0.431614349775785,0,0.774647887323944,0.431614349775785,0.554355651547876
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,762,"16, 72, 51, 38","rf_class",143,1085,15,7,0.9824,0.986363636363636,0.953333333333333,0.993589743589744,0.986363636363636,0.989963503649635,"rf_class",36,204,4,2,0.975609756097561,0.980769230769231,0.947368421052632,0.990291262135922,0.980769230769231,0.985507246376811,"rf_class",107,881,11,5,0.98406374501992,0.987668161434978,0.955357142857143,0.994356659142212,0.987668161434978,0.991001124859393
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,763,"6, 19, 13, 16","IRT",149,1057,40,4,0.9648,0.963536918869644,0.973856209150327,0.996229971724788,0.963536918869644,0.979610750695088,"IRT",28,209,8,2,0.959514170040486,0.963133640552995,0.933333333333333,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",121,848,32,2,0.966101694915254,0.963636363636364,0.983739837398374,0.99764705882353,0.963636363636364,0.980346820809249
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,763,"6, 19, 13, 16","rf_probs",0,440,657,153,0.352,0.401093892433911,0,0.741989881956155,0.401093892433911,0.520710059171598,"rf_probs",0,77,140,30,0.311740890688259,0.354838709677419,0,0.719626168224299,0.354838709677419,0.475308641975309,"rf_probs",0,363,517,123,0.361914257228315,0.4125,0,0.746913580246914,0.4125,0.531478770131772
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,763,"6, 19, 13, 16","rf_class",138,1081,16,15,0.9752,0.985414767547858,0.901960784313726,0.986313868613139,0.985414767547858,0.985864113087095,"rf_class",21,216,1,9,0.959514170040486,0.995391705069124,0.7,0.96,0.995391705069124,0.97737556561086,"rf_class",117,865,15,6,0.979062811565304,0.982954545454545,0.951219512195122,0.993111366245695,0.982954545454545,0.988006853226728
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,764,"14, 66, 9, 42","IRT",162,1037,49,2,0.9592,0.9548802946593,0.98780487804878,0.998075072184793,0.9548802946593,0.976,"IRT",29,207,6,1,0.97119341563786,0.971830985915493,0.966666666666667,0.995192307692308,0.971830985915493,0.983372921615202,"IRT",133,830,43,1,0.95630585898709,0.950744558991982,0.992537313432836,0.998796630565584,0.950744558991982,0.974178403755869
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,764,"14, 66, 9, 42","rf_probs",0,481,605,164,0.3848,0.442909760589319,0,0.745736434108527,0.442909760589319,0.555748122472559,"rf_probs",0,89,124,30,0.366255144032922,0.417840375586854,0,0.747899159663866,0.417840375586854,0.536144578313253,"rf_probs",0,392,481,134,0.389275074478649,0.449026345933562,0,0.745247148288973,0.449026345933562,0.560400285918513
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,764,"14, 66, 9, 42","rf_class",144,1073,13,20,0.9736,0.988029465930018,0.878048780487805,0.981701738334858,0.988029465930018,0.984855438274438,"rf_class",23,211,2,7,0.962962962962963,0.990610328638498,0.766666666666667,0.967889908256881,0.990610328638498,0.979118329466357,"rf_class",121,862,11,13,0.976166832174777,0.987399770904926,0.902985074626866,0.985142857142857,0.987399770904926,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,765,"45, 61, 1, 31","IRT",140,1081,26,3,0.9768,0.976513098464318,0.979020979020979,0.997232472324723,0.976513098464318,0.986764034687357,"IRT",30,219,3,2,0.980314960629921,0.986486486486487,0.9375,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",110,862,23,1,0.975903614457831,0.974011299435028,0.990990990990991,0.998841251448436,0.974011299435028,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,765,"45, 61, 1, 31","rf_probs",0,514,593,143,0.4112,0.464317976513098,0,0.78234398782344,0.464317976513098,0.582766439909297,"rf_probs",0,102,120,32,0.401574803149606,0.45945945945946,0,0.761194029850746,0.45945945945946,0.573033707865169,"rf_probs",0,412,473,111,0.413654618473896,0.465536723163842,0,0.787762906309751,0.465536723163842,0.585227272727273
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,765,"45, 61, 1, 31","rf_class",131,1086,21,12,0.9736,0.981029810298103,0.916083916083916,0.989071038251366,0.981029810298103,0.985034013605442,"rf_class",26,218,4,6,0.960629921259842,0.981981981981982,0.8125,0.973214285714286,0.981981981981982,0.977578475336323,"rf_class",105,868,17,6,0.976907630522088,0.980790960451977,0.945945945945946,0.993135011441648,0.980790960451977,0.986924388857305
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,766,"5, 30, 36, 14","IRT",146,1075,21,8,0.9768,0.980839416058394,0.948051948051948,0.992613111726685,0.980839416058394,0.986691142726021,"IRT",25,218,2,2,0.983805668016194,0.990909090909091,0.925925925925926,0.990909090909091,0.990909090909091,0.990909090909091,"IRT",121,857,19,6,0.975074775672981,0.978310502283105,0.952755905511811,0.993047508690614,0.978310502283105,0.985623921794134
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,766,"5, 30, 36, 14","rf_probs",0,521,575,154,0.4168,0.47536496350365,0,0.771851851851852,0.47536496350365,0.588368153585545,"rf_probs",0,106,114,27,0.42914979757085,0.481818181818182,0,0.796992481203007,0.481818181818182,0.60056657223796,"rf_probs",0,415,461,127,0.413758723828514,0.473744292237443,0,0.765682656826568,0.473744292237443,0.585331452750353
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,766,"5, 30, 36, 14","rf_class",137,1085,11,17,0.9776,0.989963503649635,0.88961038961039,0.984573502722323,0.989963503649635,0.987261146496815,"rf_class",25,219,1,2,0.987854251012146,0.995454545454545,0.925925925925926,0.990950226244344,0.995454545454545,0.993197278911565,"rf_class",112,866,10,15,0.975074775672981,0.988584474885845,0.881889763779528,0.982973893303065,0.988584474885845,0.985771200910643
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,767,"53, 74, 7, 61","IRT",130,1083,17,20,0.9704,0.984545454545455,0.866666666666667,0.981867633726201,0.984545454545455,0.983204720835225,"IRT",32,220,1,8,0.96551724137931,0.995475113122172,0.8,0.964912280701754,0.995475113122172,0.979955456570156,"IRT",98,863,16,12,0.971688574317492,0.981797497155859,0.890909090909091,0.986285714285714,0.981797497155859,0.984036488027366
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,767,"53, 74, 7, 61","rf_probs",0,484,616,150,0.3872,0.44,0,0.763406940063092,0.44,0.558246828143022,"rf_probs",0,100,121,40,0.383141762452107,0.452488687782805,0,0.714285714285714,0.452488687782805,0.554016620498615,"rf_probs",0,384,495,110,0.388270980788675,0.436860068259386,0,0.777327935222672,0.436860068259386,0.559359067734887
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,767,"53, 74, 7, 61","rf_class",130,1083,17,20,0.9704,0.984545454545455,0.866666666666667,0.981867633726201,0.984545454545455,0.983204720835225,"rf_class",33,220,1,7,0.969348659003831,0.995475113122172,0.825,0.969162995594714,0.995475113122172,0.982142857142857,"rf_class",97,863,16,13,0.970677451971689,0.981797497155859,0.881818181818182,0.985159817351598,0.981797497155859,0.983475783475783
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,768,"49, 42, 62, 53","IRT",140,1072,34,4,0.9696,0.969258589511754,0.972222222222222,0.996282527881041,0.969258589511754,0.982584784601283,"IRT",26,218,4,0,0.983870967741935,0.981981981981982,1,1,0.981981981981982,0.990909090909091,"IRT",114,854,30,4,0.966067864271457,0.96606334841629,0.966101694915254,0.995337995337995,0.96606334841629,0.980482204362801
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,768,"49, 42, 62, 53","rf_probs",0,483,623,144,0.3864,0.436708860759494,0,0.770334928229665,0.436708860759494,0.557414887478361,"rf_probs",0,92,130,26,0.370967741935484,0.414414414414414,0,0.779661016949153,0.414414414414414,0.541176470588235,"rf_probs",0,391,493,118,0.390219560878243,0.442307692307692,0,0.768172888015717,0.442307692307692,0.56137832017229
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,768,"49, 42, 62, 53","rf_class",128,1089,17,16,0.9736,0.984629294755877,0.888888888888889,0.98552036199095,0.984629294755877,0.985074626865672,"rf_class",23,217,5,3,0.967741935483871,0.977477477477477,0.884615384615385,0.986363636363636,0.977477477477477,0.981900452488688,"rf_class",105,872,12,13,0.975049900199601,0.986425339366516,0.889830508474576,0.985310734463277,0.986425339366516,0.985867721876767
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,769,"73, 34, 20, 50","IRT",150,1043,54,3,0.9544,0.95077484047402,0.980392156862745,0.997131931166348,0.95077484047402,0.973401773215119,"IRT",26,223,11,2,0.950381679389313,0.952991452991453,0.928571428571429,0.991111111111111,0.952991452991453,0.971677559912854,"IRT",124,820,43,1,0.955465587044534,0.950173812282735,0.992,0.99878197320341,0.950173812282735,0.973871733966746
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,769,"73, 34, 20, 50","rf_probs",0,449,648,153,0.3592,0.409298085688241,0,0.745847176079734,0.409298085688241,0.528546203649205,"rf_probs",0,96,138,28,0.366412213740458,0.41025641025641,0,0.774193548387097,0.41025641025641,0.536312849162011,"rf_probs",0,353,510,125,0.357287449392713,0.409038238702202,0,0.738493723849372,0.409038238702202,0.526472781506339
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,769,"73, 34, 20, 50","rf_class",140,1070,27,13,0.968,0.97538742023701,0.915032679738562,0.987996306555863,0.97538742023701,0.981651376146789,"rf_class",26,229,5,2,0.973282442748092,0.978632478632479,0.928571428571429,0.991341991341991,0.978632478632479,0.98494623655914,"rf_class",114,841,22,11,0.966599190283401,0.974507531865585,0.912,0.987089201877934,0.974507531865585,0.980758017492711
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,770,"55, 64, 53, 80","IRT",160,1036,53,1,0.9568,0.951331496786042,0.993788819875776,0.999035679845709,0.951331496786042,0.974600188146755,"IRT",29,202,13,1,0.942857142857143,0.93953488372093,0.966666666666667,0.995073891625616,0.93953488372093,0.966507177033493,"IRT",131,834,40,0,0.960199004975124,0.954233409610984,1,1,0.954233409610984,0.976580796252927
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,770,"55, 64, 53, 80","rf_probs",0,530,559,161,0.424,0.486685032139578,0,0.767004341534009,0.486685032139578,0.595505617977528,"rf_probs",0,92,123,30,0.375510204081633,0.427906976744186,0,0.754098360655738,0.427906976744186,0.545994065281899,"rf_probs",0,438,436,131,0.435820895522388,0.501144164759725,0,0.769771528998243,0.501144164759725,0.607068607068607
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,770,"55, 64, 53, 80","rf_class",149,1062,27,12,0.9688,0.975206611570248,0.925465838509317,0.988826815642458,0.975206611570248,0.981969486823856,"rf_class",25,210,5,5,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",124,852,22,7,0.971144278606965,0.974828375286041,0.946564885496183,0.991850989522701,0.974828375286041,0.983266012694749
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,771,"41, 59, 7, 44","IRT",147,1039,64,0,0.9488,0.941976427923844,1,1,0.941976427923844,0.970121381886088,"IRT",24,213,8,0,0.96734693877551,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",123,826,56,0,0.944278606965174,0.936507936507937,1,1,0.936507936507937,0.967213114754098
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,771,"41, 59, 7, 44","rf_probs",0,441,662,147,0.3528,0.399818676337262,0,0.75,0.399818676337262,0.521584861028977,"rf_probs",0,82,139,24,0.33469387755102,0.3710407239819,0,0.773584905660377,0.3710407239819,0.501529051987768,"rf_probs",0,359,523,123,0.357213930348259,0.40702947845805,0,0.744813278008299,0.40702947845805,0.526392961876833
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,771,"41, 59, 7, 44","rf_class",134,1076,27,13,0.968,0.975521305530372,0.91156462585034,0.988062442607897,0.975521305530372,0.981751824817518,"rf_class",22,219,2,2,0.983673469387755,0.990950226244344,0.916666666666667,0.990950226244344,0.990950226244344,0.990950226244344,"rf_class",112,857,25,11,0.964179104477612,0.971655328798186,0.910569105691057,0.987327188940092,0.971655328798186,0.979428571428571
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,772,"54, 32, 66, 3","IRT",130,1084,33,3,0.9712,0.970456580125336,0.977443609022556,0.997240110395584,0.970456580125336,0.983666061705989,"IRT",30,236,3,2,0.981549815498155,0.98744769874477,0.9375,0.991596638655462,0.98744769874477,0.989517819706499,"IRT",100,848,30,1,0.968335035750766,0.965831435079727,0.99009900990099,0.998822143698469,0.965831435079727,0.982049797336422
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,772,"54, 32, 66, 3","rf_probs",0,474,643,133,0.3792,0.424350940017905,0,0.780889621087315,0.424350940017905,0.549883990719258,"rf_probs",0,100,139,32,0.3690036900369,0.418410041841004,0,0.757575757575758,0.418410041841004,0.539083557951482,"rf_probs",0,374,504,101,0.382022471910112,0.425968109339408,0,0.787368421052632,0.425968109339408,0.552845528455285
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,772,"54, 32, 66, 3","rf_class",126,1100,17,7,0.9808,0.984780662488809,0.947368421052632,0.993676603432701,0.984780662488809,0.989208633093525,"rf_class",30,238,1,2,0.988929889298893,0.99581589958159,0.9375,0.991666666666667,0.99581589958159,0.993736951983299,"rf_class",96,862,16,5,0.978549540347293,0.981776765375854,0.95049504950495,0.994232987312572,0.981776765375854,0.987965616045845
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,773,"22, 50, 16, 40","IRT",146,1064,38,2,0.968,0.96551724137931,0.986486486486487,0.99812382739212,0.96551724137931,0.981549815498155,"IRT",29,221,5,1,0.9765625,0.97787610619469,0.966666666666667,0.995495495495496,0.97787610619469,0.986607142857143,"IRT",117,843,33,1,0.96579476861167,0.962328767123288,0.991525423728814,0.998815165876777,0.962328767123288,0.980232558139535
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,773,"22, 50, 16, 40","rf_probs",0,514,588,148,0.4112,0.466424682395644,0,0.77643504531722,0.466424682395644,0.582766439909297,"rf_probs",0,97,129,30,0.37890625,0.429203539823009,0,0.763779527559055,0.429203539823009,0.54957507082153,"rf_probs",0,417,459,118,0.419517102615694,0.476027397260274,0,0.779439252336449,0.476027397260274,0.591070163004961
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,773,"22, 50, 16, 40","rf_class",140,1081,21,8,0.9768,0.980943738656987,0.945945945945946,0.992653810835629,0.980943738656987,0.986764034687357,"rf_class",28,223,3,2,0.98046875,0.986725663716814,0.933333333333333,0.991111111111111,0.986725663716814,0.988913525498891,"rf_class",112,858,18,6,0.975855130784708,0.979452054794521,0.949152542372881,0.993055555555556,0.979452054794521,0.986206896551724
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,774,"11, 78, 75, 27","IRT",145,1058,46,1,0.9624,0.958333333333333,0.993150684931507,0.999055712936733,0.958333333333333,0.978270920018493,"IRT",37,213,10,0,0.961538461538462,0.955156950672646,1,1,0.955156950672646,0.977064220183486,"IRT",108,845,36,1,0.962626262626263,0.959137343927355,0.990825688073395,0.998817966903073,0.959137343927355,0.978575564562826
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,774,"11, 78, 75, 27","rf_probs",0,504,600,146,0.4032,0.456521739130435,0,0.775384615384615,0.456521739130435,0.574686431014823,"rf_probs",0,90,133,37,0.346153846153846,0.403587443946188,0,0.708661417322835,0.403587443946188,0.514285714285714,"rf_probs",0,414,467,109,0.418181818181818,0.469920544835414,0,0.791586998087954,0.469920544835414,0.58974358974359
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,774,"11, 78, 75, 27","rf_class",137,1084,20,9,0.9768,0.981884057971015,0.938356164383562,0.991765782250686,0.981884057971015,0.986800182066454,"rf_class",34,219,4,3,0.973076923076923,0.982062780269058,0.918918918918919,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",103,865,16,6,0.977777777777778,0.981838819523269,0.944954128440367,0.993111366245695,0.981838819523269,0.987442922374429
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,775,"53, 4, 63, 80","IRT",129,1090,17,14,0.9752,0.984643179765131,0.902097902097902,0.98731884057971,0.984643179765131,0.985979194934419,"IRT",28,216,3,1,0.983870967741935,0.986301369863014,0.96551724137931,0.995391705069124,0.986301369863014,0.990825688073394,"IRT",101,874,14,13,0.973053892215569,0.984234234234234,0.885964912280702,0.985343855693348,0.984234234234234,0.984788732394366
2000,500,80,0.12,0.05,"both",FALSE,0.8,1,775,"53, 4, 63, 80","rf_probs",0,484,623,143,0.3872,0.437217705510388,0,0.771929824561403,0.437217705510388,0.558246828143022,"rf_probs",0,88,131,29,0.354838709677419,0.401826484018265,0,0.752136752136752,0.401826484018265,0.523809523809524,"rf_probs",0,396,492,114,0.395209580838323,0.445945945945946,0,0.776470588235294,0.445945945945946,0.566523605150215
