"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"b",FALSE,0,1,741,"4, 13","rf_probs",0,310,567,373,0.248,0.353477765108324,0,0.453879941434846,0.353477765108324,0.397435897435897,"rf_probs",0,66,110,77,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,244,457,296,0.244734202607823,0.348074179743224,0,0.451851851851852,0.348074179743224,0.393231265108783
2000,500,40,0.3,0.05,"b",FALSE,0,1,741,"4, 13","rf_class",345,835,42,28,0.944,0.952109464082098,0.924932975871314,0.967555040556199,0.952109464082098,0.959770114942529,"rf_class",68,165,11,9,0.92094861660079,0.9375,0.883116883116883,0.948275862068966,0.9375,0.942857142857143,"rf_class",277,670,31,19,0.949849548645938,0.955777460770328,0.935810810810811,0.972423802612482,0.955777460770328,0.964028776978417
2000,500,40,0.3,0.05,"b",FALSE,0,1,742,"37, 10","IRT",375,799,60,16,0.9392,0.930151338766007,0.959079283887468,0.980368098159509,0.930151338766007,0.954599761051374,"IRT",72,157,6,8,0.94238683127572,0.96319018404908,0.9,0.951515151515152,0.96319018404908,0.957317073170732,"IRT",303,642,54,8,0.938430983118173,0.922413793103448,0.97427652733119,0.987692307692308,0.922413793103448,0.953937592867756
2000,500,40,0.3,0.05,"b",FALSE,0,1,742,"37, 10","rf_probs",0,290,569,391,0.232,0.337601862630966,0,0.425844346549192,0.337601862630966,0.376623376623377,"rf_probs",0,48,115,80,0.197530864197531,0.294478527607362,0,0.375,0.294478527607362,0.329896907216495,"rf_probs",0,242,454,311,0.240317775571003,0.347701149425287,0,0.437613019891501,0.347701149425287,0.387510008006405
2000,500,40,0.3,0.05,"b",FALSE,0,1,742,"37, 10","rf_class",362,811,48,29,0.9384,0.944121071012806,0.925831202046036,0.96547619047619,0.944121071012806,0.954679223072396,"rf_class",70,158,5,10,0.938271604938272,0.969325153374233,0.875,0.94047619047619,0.969325153374233,0.954682779456193,"rf_class",292,653,43,19,0.938430983118173,0.938218390804598,0.938906752411576,0.97172619047619,0.938218390804598,0.954678362573099
2000,500,40,0.3,0.05,"b",FALSE,0,1,743,"23, 38","IRT",348,830,51,21,0.9424,0.94211123723042,0.943089430894309,0.975323149236193,0.94211123723042,0.958429561200924,"IRT",72,180,11,8,0.929889298892989,0.942408376963351,0.9,0.957446808510638,0.942408376963351,0.949868073878628,"IRT",276,650,40,13,0.945863125638407,0.942028985507246,0.955017301038062,0.980392156862745,0.942028985507246,0.960827790096083
2000,500,40,0.3,0.05,"b",FALSE,0,1,743,"23, 38","rf_probs",0,292,589,369,0.2336,0.33144154370034,0,0.441754916792738,0.33144154370034,0.378728923476005,"rf_probs",0,63,128,80,0.232472324723247,0.329842931937173,0,0.440559440559441,0.329842931937173,0.377245508982036,"rf_probs",0,229,461,289,0.23391215526047,0.331884057971015,0,0.442084942084942,0.331884057971015,0.379139072847682
2000,500,40,0.3,0.05,"b",FALSE,0,1,743,"23, 38","rf_class",338,840,41,31,0.9424,0.953461975028377,0.915989159891599,0.964408725602755,0.953461975028377,0.958904109589041,"rf_class",71,181,10,9,0.929889298892989,0.947643979057592,0.8875,0.952631578947368,0.947643979057592,0.9501312335958,"rf_class",267,659,31,22,0.945863125638407,0.955072463768116,0.923875432525952,0.96769456681351,0.955072463768116,0.961342086068563
2000,500,40,0.3,0.05,"b",FALSE,0,1,744,"18, 14","IRT",342,831,55,22,0.9384,0.937923250564334,0.93956043956044,0.974208675263775,0.937923250564334,0.955721679125935,"IRT",64,191,10,2,0.955056179775281,0.950248756218905,0.96969696969697,0.989637305699482,0.950248756218905,0.969543147208122,"IRT",278,640,45,20,0.933875890132248,0.934306569343066,0.932885906040268,0.96969696969697,0.934306569343066,0.951672862453532
2000,500,40,0.3,0.05,"b",FALSE,0,1,744,"18, 14","rf_probs",1,261,625,363,0.2096,0.294582392776524,0.00274725274725275,0.418269230769231,0.294582392776524,0.345695364238411,"rf_probs",0,61,140,66,0.228464419475655,0.303482587064677,0,0.480314960629921,0.303482587064677,0.371951219512195,"rf_probs",1,200,485,297,0.204476093591048,0.291970802919708,0.00335570469798658,0.402414486921529,0.291970802919708,0.338409475465313
2000,500,40,0.3,0.05,"b",FALSE,0,1,744,"18, 14","rf_class",331,851,35,33,0.9456,0.960496613995485,0.909340659340659,0.962669683257919,0.960496613995485,0.961581920903955,"rf_class",59,199,2,7,0.966292134831461,0.990049751243781,0.893939393939394,0.966019417475728,0.990049751243781,0.977886977886978,"rf_class",272,652,33,26,0.939979654120041,0.951824817518248,0.912751677852349,0.96165191740413,0.951824817518248,0.956713132795305
2000,500,40,0.3,0.05,"b",FALSE,0,1,745,"18, 20","IRT",336,836,59,19,0.9376,0.934078212290503,0.946478873239437,0.977777777777778,0.934078212290503,0.955428571428571,"IRT",73,174,8,8,0.939163498098859,0.956043956043956,0.901234567901235,0.956043956043956,0.956043956043956,0.956043956043956,"IRT",263,662,51,11,0.937183383991895,0.928471248246844,0.95985401459854,0.983655274888559,0.928471248246844,0.955266955266955
2000,500,40,0.3,0.05,"b",FALSE,0,1,745,"18, 20","rf_probs",0,328,567,355,0.2624,0.366480446927374,0,0.480234260614934,0.366480446927374,0.415716096324461,"rf_probs",0,64,118,81,0.243346007604563,0.351648351648352,0,0.441379310344828,0.351648351648352,0.391437308868502,"rf_probs",0,264,449,274,0.267477203647416,0.370266479663394,0,0.490706319702602,0.370266479663394,0.422062350119904
2000,500,40,0.3,0.05,"b",FALSE,0,1,745,"18, 20","rf_class",330,846,49,25,0.9408,0.945251396648045,0.929577464788732,0.971297359357061,0.945251396648045,0.958097395243488,"rf_class",72,174,8,9,0.935361216730038,0.956043956043956,0.888888888888889,0.950819672131147,0.956043956043956,0.953424657534247,"rf_class",258,672,41,16,0.94224924012158,0.94249649368864,0.941605839416058,0.976744186046512,0.94249649368864,0.9593147751606
2000,500,40,0.3,0.05,"b",FALSE,0,1,746,"37, 8","IRT",362,817,56,15,0.9432,0.935853379152348,0.960212201591512,0.981971153846154,0.935853379152348,0.958357771260997,"IRT",71,175,13,1,0.946153846153846,0.930851063829787,0.986111111111111,0.994318181818182,0.930851063829787,0.961538461538462,"IRT",291,642,43,14,0.942424242424242,0.937226277372263,0.954098360655738,0.978658536585366,0.937226277372263,0.957494407158837
2000,500,40,0.3,0.05,"b",FALSE,0,1,746,"37, 8","rf_probs",0,313,560,377,0.2504,0.358533791523482,0,0.453623188405797,0.358533791523482,0.400511836212412,"rf_probs",0,60,128,72,0.230769230769231,0.319148936170213,0,0.454545454545455,0.319148936170213,0.375,"rf_probs",0,253,432,305,0.255555555555556,0.369343065693431,0,0.453405017921147,0.369343065693431,0.407079646017699
2000,500,40,0.3,0.05,"b",FALSE,0,1,746,"37, 8","rf_class",337,837,36,40,0.9392,0.958762886597938,0.893899204244032,0.954389965792474,0.958762886597938,0.956571428571429,"rf_class",59,180,8,13,0.919230769230769,0.957446808510638,0.819444444444444,0.932642487046632,0.957446808510638,0.94488188976378,"rf_class",278,657,28,27,0.944444444444444,0.959124087591241,0.911475409836066,0.960526315789474,0.959124087591241,0.959824689554419
2000,500,40,0.3,0.05,"b",FALSE,0,1,747,"39, 24","IRT",358,828,48,16,0.9488,0.945205479452055,0.957219251336898,0.981042654028436,0.945205479452055,0.962790697674419,"IRT",70,175,10,3,0.949612403100775,0.945945945945946,0.958904109589041,0.98314606741573,0.945945945945946,0.964187327823691,"IRT",288,653,38,13,0.948588709677419,0.945007235890014,0.956810631229236,0.98048048048048,0.945007235890014,0.962417096536478
2000,500,40,0.3,0.05,"b",FALSE,0,1,747,"39, 24","rf_probs",0,315,561,374,0.252,0.35958904109589,0,0.457184325108853,0.35958904109589,0.402555910543131,"rf_probs",0,66,119,73,0.255813953488372,0.356756756756757,0,0.474820143884892,0.356756756756757,0.407407407407407,"rf_probs",0,249,442,301,0.251008064516129,0.360347322720695,0,0.452727272727273,0.360347322720695,0.401289282836422
2000,500,40,0.3,0.05,"b",FALSE,0,1,747,"39, 24","rf_class",344,829,47,30,0.9384,0.94634703196347,0.919786096256685,0.965075669383003,0.94634703196347,0.955619596541787,"rf_class",68,175,10,5,0.941860465116279,0.945945945945946,0.931506849315068,0.972222222222222,0.945945945945946,0.958904109589041,"rf_class",276,654,37,25,0.9375,0.946454413892909,0.916943521594684,0.963181148748159,0.946454413892909,0.954744525547445
2000,500,40,0.3,0.05,"b",FALSE,0,1,748,"24, 18","IRT",366,815,51,18,0.9448,0.941108545034642,0.953125,0.978391356542617,0.941108545034642,0.959387875220718,"IRT",82,160,11,4,0.941634241245136,0.935672514619883,0.953488372093023,0.975609756097561,0.935672514619883,0.955223880597015,"IRT",284,655,40,14,0.945619335347432,0.942446043165468,0.953020134228188,0.979073243647235,0.942446043165468,0.960410557184751
2000,500,40,0.3,0.05,"b",FALSE,0,1,748,"24, 18","rf_probs",0,290,576,384,0.232,0.334872979214781,0,0.43026706231454,0.334872979214781,0.376623376623377,"rf_probs",0,66,105,86,0.256809338521401,0.385964912280702,0,0.43421052631579,0.385964912280702,0.408668730650155,"rf_probs",0,224,471,298,0.225579053373615,0.322302158273381,0,0.42911877394636,0.322302158273381,0.368118323746919
2000,500,40,0.3,0.05,"b",FALSE,0,1,748,"24, 18","rf_class",349,819,47,35,0.9344,0.945727482678984,0.908854166666667,0.959016393442623,0.945727482678984,0.952325581395349,"rf_class",77,158,13,9,0.914396887159533,0.923976608187134,0.895348837209302,0.946107784431138,0.923976608187134,0.93491124260355,"rf_class",272,661,34,26,0.939577039274924,0.951079136690647,0.912751677852349,0.962154294032023,0.951079136690647,0.956584659913169
2000,500,40,0.3,0.05,"b",FALSE,0,1,749,"2, 3","IRT",345,839,57,9,0.9472,0.936383928571429,0.974576271186441,0.98938679245283,0.936383928571429,0.962155963302752,"IRT",70,163,12,2,0.94331983805668,0.931428571428571,0.972222222222222,0.987878787878788,0.931428571428571,0.958823529411765,"IRT",275,676,45,7,0.948155533399801,0.937586685159501,0.975177304964539,0.989751098096633,0.937586685159501,0.962962962962963
2000,500,40,0.3,0.05,"b",FALSE,0,1,749,"2, 3","rf_probs",0,327,569,354,0.2616,0.364955357142857,0,0.480176211453745,0.364955357142857,0.414711477488903,"rf_probs",0,62,113,72,0.251012145748988,0.354285714285714,0,0.462686567164179,0.354285714285714,0.401294498381877,"rf_probs",0,265,456,282,0.264207377866401,0.36754507628294,0,0.484460694698355,0.36754507628294,0.417981072555205
2000,500,40,0.3,0.05,"b",FALSE,0,1,749,"2, 3","rf_class",332,863,33,22,0.956,0.963169642857143,0.937853107344633,0.975141242937853,0.963169642857143,0.969118472768108,"rf_class",65,169,6,7,0.947368421052632,0.965714285714286,0.902777777777778,0.960227272727273,0.965714285714286,0.962962962962963,"rf_class",267,694,27,15,0.958125623130608,0.9625520110957,0.946808510638298,0.978843441466855,0.9625520110957,0.970629370629371
2000,500,40,0.3,0.05,"b",FALSE,0,1,750,"9, 20","IRT",340,842,45,23,0.9456,0.949267192784667,0.9366391184573,0.973410404624277,0.949267192784667,0.961187214611872,"IRT",58,172,6,8,0.942622950819672,0.966292134831461,0.878787878787879,0.955555555555556,0.966292134831461,0.960893854748603,"IRT",282,670,39,15,0.946322067594433,0.944992947813822,0.94949494949495,0.978102189781022,0.944992947813822,0.961262553802009
2000,500,40,0.3,0.05,"b",FALSE,0,1,750,"9, 20","rf_probs",0,337,550,363,0.2696,0.379932356257046,0,0.481428571428571,0.379932356257046,0.424700693131695,"rf_probs",0,57,121,66,0.233606557377049,0.320224719101124,0,0.463414634146341,0.320224719101124,0.378737541528239,"rf_probs",0,280,429,297,0.278330019880716,0.394922425952045,0,0.48526863084922,0.394922425952045,0.435458786936236
2000,500,40,0.3,0.05,"b",FALSE,0,1,750,"9, 20","rf_class",340,836,51,23,0.9408,0.94250281848929,0.9366391184573,0.973224679860303,0.94250281848929,0.957617411225659,"rf_class",57,171,7,9,0.934426229508197,0.960674157303371,0.863636363636364,0.95,0.960674157303371,0.955307262569832,"rf_class",283,665,44,14,0.94234592445328,0.937940761636107,0.952861952861953,0.979381443298969,0.937940761636107,0.95821325648415
2000,500,40,0.3,0.05,"b",FALSE,0,1,751,"25, 33","IRT",348,847,26,29,0.956,0.970217640320733,0.923076923076923,0.96689497716895,0.970217640320733,0.968553459119497,"IRT",73,165,3,8,0.955823293172691,0.982142857142857,0.901234567901235,0.953757225433526,0.982142857142857,0.967741935483871,"IRT",275,682,23,21,0.956043956043956,0.967375886524823,0.929054054054054,0.970128022759602,0.967375886524823,0.96875
2000,500,40,0.3,0.05,"b",FALSE,0,1,751,"25, 33","rf_probs",0,287,586,377,0.2296,0.328751431844215,0,0.432228915662651,0.328751431844215,0.373454782042941,"rf_probs",0,52,116,81,0.208835341365462,0.30952380952381,0,0.390977443609023,0.30952380952381,0.345514950166113,"rf_probs",0,235,470,296,0.234765234765235,0.333333333333333,0,0.44256120527307,0.333333333333333,0.380258899676375
2000,500,40,0.3,0.05,"b",FALSE,0,1,751,"25, 33","rf_class",347,846,27,30,0.9544,0.969072164948454,0.920424403183024,0.965753424657534,0.969072164948454,0.967409948542024,"rf_class",71,165,3,10,0.947791164658635,0.982142857142857,0.876543209876543,0.942857142857143,0.982142857142857,0.962099125364432,"rf_class",276,681,24,20,0.956043956043956,0.965957446808511,0.932432432432432,0.971469329529244,0.965957446808511,0.968705547652916
2000,500,40,0.3,0.05,"b",FALSE,0,1,752,"23, 17","IRT",351,843,39,17,0.9552,0.95578231292517,0.953804347826087,0.980232558139535,0.95578231292517,0.967853042479908,"IRT",81,176,5,1,0.977186311787072,0.972375690607735,0.98780487804878,0.994350282485876,0.972375690607735,0.983240223463687,"IRT",270,667,34,16,0.949341438703141,0.951497860199715,0.944055944055944,0.976573938506589,0.951497860199715,0.963872832369942
2000,500,40,0.3,0.05,"b",FALSE,0,1,752,"23, 17","rf_probs",0,322,560,368,0.2576,0.365079365079365,0,0.466666666666667,0.365079365079365,0.409669211195929,"rf_probs",0,73,108,82,0.277566539923954,0.403314917127072,0,0.470967741935484,0.403314917127072,0.43452380952381,"rf_probs",0,249,452,286,0.252279635258359,0.355206847360913,0,0.465420560747664,0.355206847360913,0.402912621359223
2000,500,40,0.3,0.05,"b",FALSE,0,1,752,"23, 17","rf_class",343,843,39,25,0.9488,0.95578231292517,0.932065217391304,0.971198156682028,0.95578231292517,0.963428571428571,"rf_class",77,174,7,5,0.954372623574145,0.961325966850829,0.939024390243902,0.972067039106145,0.961325966850829,0.966666666666667,"rf_class",266,669,32,20,0.947315096251266,0.95435092724679,0.93006993006993,0.970972423802613,0.95435092724679,0.962589928057554
2000,500,40,0.3,0.05,"b",FALSE,0,1,753,"22, 34","IRT",343,843,50,14,0.9488,0.944008958566629,0.96078431372549,0.983663943990665,0.944008958566629,0.963428571428572,"IRT",55,174,6,4,0.9581589958159,0.966666666666667,0.932203389830508,0.97752808988764,0.966666666666667,0.972067039106145,"IRT",288,669,44,10,0.946587537091988,0.938288920056101,0.966442953020134,0.985272459499264,0.938288920056101,0.961206896551724
2000,500,40,0.3,0.05,"b",FALSE,0,1,753,"22, 34","rf_probs",0,309,584,357,0.2472,0.346024636058231,0,0.463963963963964,0.346024636058231,0.396407953816549,"rf_probs",0,64,116,59,0.267782426778243,0.355555555555556,0,0.520325203252033,0.355555555555556,0.422442244224423,"rf_probs",0,245,468,298,0.242334322453017,0.343618513323983,0,0.451197053406998,0.343618513323983,0.390127388535032
2000,500,40,0.3,0.05,"b",FALSE,0,1,753,"22, 34","rf_class",341,841,52,16,0.9456,0.941769316909295,0.955182072829132,0.981330221703617,0.941769316909295,0.961142857142857,"rf_class",55,171,9,4,0.94560669456067,0.95,0.932203389830508,0.977142857142857,0.95,0.963380281690141,"rf_class",286,670,43,12,0.945598417408506,0.93969144460028,0.959731543624161,0.982404692082111,0.93969144460028,0.960573476702509
2000,500,40,0.3,0.05,"b",FALSE,0,1,754,"32, 16","IRT",373,793,68,16,0.9328,0.921022067363531,0.958868894601542,0.980222496909765,0.921022067363531,0.949700598802395,"IRT",72,173,12,2,0.945945945945946,0.935135135135135,0.972972972972973,0.988571428571429,0.935135135135135,0.961111111111111,"IRT",301,620,56,14,0.929364278506559,0.91715976331361,0.955555555555556,0.977917981072555,0.91715976331361,0.946564885496183
2000,500,40,0.3,0.05,"b",FALSE,0,1,754,"32, 16","rf_probs",0,322,539,389,0.2576,0.373983739837398,0,0.452883263009845,0.373983739837398,0.409669211195929,"rf_probs",0,66,119,74,0.254826254826255,0.356756756756757,0,0.471428571428571,0.356756756756757,0.406153846153846,"rf_probs",0,256,420,315,0.25832492431887,0.378698224852071,0,0.448336252189142,0.378698224852071,0.410585404971933
2000,500,40,0.3,0.05,"b",FALSE,0,1,754,"32, 16","rf_class",360,814,47,29,0.9392,0.94541231126597,0.925449871465296,0.965599051008304,0.94541231126597,0.955399061032864,"rf_class",70,175,10,4,0.945945945945946,0.945945945945946,0.945945945945946,0.977653631284916,0.945945945945946,0.961538461538462,"rf_class",290,639,37,25,0.937436932391524,0.945266272189349,0.920634920634921,0.962349397590361,0.945266272189349,0.953731343283582
2000,500,40,0.3,0.05,"b",FALSE,0,1,755,"31, 39","IRT",363,802,65,20,0.932,0.925028835063437,0.947780678851175,0.975669099756691,0.925028835063437,0.949674363528715,"IRT",57,178,10,6,0.936254980079681,0.946808510638298,0.904761904761905,0.967391304347826,0.946808510638298,0.956989247311828,"IRT",306,624,55,14,0.930930930930931,0.91899852724595,0.95625,0.978056426332288,0.91899852724595,0.947608200455581
2000,500,40,0.3,0.05,"b",FALSE,0,1,755,"31, 39","rf_probs",0,256,611,383,0.2048,0.295271049596309,0,0.400625978090767,0.295271049596309,0.339973439575033,"rf_probs",0,46,142,63,0.183266932270916,0.24468085106383,0,0.422018348623853,0.24468085106383,0.30976430976431,"rf_probs",0,210,469,320,0.21021021021021,0.309278350515464,0,0.39622641509434,0.309278350515464,0.347394540942928
2000,500,40,0.3,0.05,"b",FALSE,0,1,755,"31, 39","rf_class",351,826,41,32,0.9416,0.952710495963091,0.91644908616188,0.962703962703963,0.952710495963091,0.95768115942029,"rf_class",54,180,8,9,0.932270916334661,0.957446808510638,0.857142857142857,0.952380952380952,0.957446808510638,0.954907161803714,"rf_class",297,646,33,23,0.943943943943944,0.95139911634757,0.928125,0.965620328849028,0.95139911634757,0.958456973293768
2000,500,40,0.3,0.05,"b",FALSE,0,1,756,"14, 11","IRT",345,828,68,9,0.9384,0.924107142857143,0.974576271186441,0.989247311827957,0.924107142857143,0.955568378534334,"IRT",57,161,16,4,0.915966386554622,0.909604519774011,0.934426229508197,0.975757575757576,0.909604519774011,0.941520467836257,"IRT",288,667,52,5,0.943675889328063,0.927677329624478,0.982935153583618,0.992559523809524,0.927677329624478,0.95902228612509
2000,500,40,0.3,0.05,"b",FALSE,0,1,756,"14, 11","rf_probs",0,282,614,354,0.2256,0.314732142857143,0,0.443396226415094,0.314732142857143,0.368146214099217,"rf_probs",0,59,118,61,0.247899159663866,0.333333333333333,0,0.491666666666667,0.333333333333333,0.397306397306397,"rf_probs",0,223,496,293,0.220355731225296,0.310152990264256,0,0.432170542635659,0.310152990264256,0.361133603238866
