"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,799,"12, 4","rf_class",127,1067,19,37,0.9552,0.982504604051565,0.774390243902439,0.966485507246377,0.982504604051565,0.974429223744292,"rf_class",20,205,2,16,0.925925925925926,0.990338164251208,0.555555555555556,0.927601809954751,0.990338164251208,0.957943925233645,"rf_class",107,862,17,21,0.962264150943396,0.9806598407281,0.8359375,0.976217440543601,0.9806598407281,0.978433598183882
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,800,"29, 38","IRT",131,1074,40,5,0.964,0.964093357271095,0.963235294117647,0.995366079703429,0.964093357271095,0.979480164158687,"IRT",22,234,11,0,0.958801498127341,0.955102040816327,1,1,0.955102040816327,0.977035490605428,"IRT",109,840,29,5,0.965412004069176,0.96662830840046,0.956140350877193,0.994082840236686,0.96662830840046,0.980163360560093
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,800,"29, 38","rf_probs",0,433,681,136,0.3464,0.388689407540395,0,0.760984182776801,0.388689407540395,0.51455733808675,"rf_probs",0,97,148,22,0.363295880149813,0.395918367346939,0,0.815126050420168,0.395918367346939,0.532967032967033,"rf_probs",0,336,533,114,0.341810783316378,0.386651323360184,0,0.746666666666667,0.386651323360184,0.509476876421531
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,800,"29, 38","rf_class",124,1080,34,12,0.9632,0.969479353680431,0.911764705882353,0.989010989010989,0.969479353680431,0.979147778785132,"rf_class",22,237,8,0,0.970037453183521,0.96734693877551,1,1,0.96734693877551,0.983402489626556,"rf_class",102,843,26,12,0.961342828077314,0.970080552359033,0.894736842105263,0.985964912280702,0.970080552359033,0.977958236658933
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,801,"11, 7","IRT",135,1059,50,6,0.9552,0.954914337240757,0.957446808510638,0.994366197183099,0.954914337240757,0.974241030358786,"IRT",27,206,8,1,0.962809917355372,0.962616822429907,0.964285714285714,0.995169082125604,0.962616822429907,0.978622327790974,"IRT",108,853,42,5,0.953373015873016,0.953072625698324,0.955752212389381,0.994172494172494,0.953072625698324,0.973188819167142
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,801,"11, 7","rf_probs",0,459,650,141,0.3672,0.413886384129847,0,0.765,0.413886384129847,0.537156231714453,"rf_probs",0,85,129,28,0.351239669421488,0.397196261682243,0,0.752212389380531,0.397196261682243,0.519877675840979,"rf_probs",0,374,521,113,0.371031746031746,0.417877094972067,0,0.767967145790554,0.417877094972067,0.541244573082489
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,801,"11, 7","rf_class",120,1093,16,21,0.9704,0.985572587917042,0.851063829787234,0.981149012567325,0.985572587917042,0.983355825461089,"rf_class",21,213,1,7,0.966942148760331,0.995327102803738,0.75,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",99,880,15,14,0.971230158730159,0.983240223463687,0.876106194690266,0.984340044742729,0.983240223463687,0.983789826718837
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,802,"6, 27","IRT",156,1032,60,2,0.9504,0.945054945054945,0.987341772151899,0.998065764023211,0.945054945054945,0.970837253057385,"IRT",32,213,6,0,0.97609561752988,0.972602739726027,1,1,0.972602739726027,0.986111111111111,"IRT",124,819,54,2,0.943943943943944,0.938144329896907,0.984126984126984,0.997563946406821,0.938144329896907,0.966942148760331
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,802,"6, 27","rf_probs",0,431,661,158,0.3448,0.394688644688645,0,0.731748726655348,0.394688644688645,0.51279000594884,"rf_probs",0,83,136,32,0.330677290836653,0.378995433789954,0,0.721739130434783,0.378995433789954,0.497005988023952,"rf_probs",0,348,525,126,0.348348348348348,0.398625429553265,0,0.734177215189873,0.398625429553265,0.516703786191537
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,802,"6, 27","rf_class",145,1072,20,13,0.9736,0.981684981684982,0.917721518987342,0.988018433179723,0.981684981684982,0.984841525034451,"rf_class",30,217,2,2,0.98406374501992,0.990867579908676,0.9375,0.990867579908676,0.990867579908676,0.990867579908676,"rf_class",115,855,18,11,0.970970970970971,0.979381443298969,0.912698412698413,0.98729792147806,0.979381443298969,0.983323749281196
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,803,"26, 21","IRT",142,1069,33,6,0.9688,0.97005444646098,0.959459459459459,0.994418604651163,0.97005444646098,0.982085438677079,"IRT",27,205,8,0,0.966666666666667,0.962441314553991,1,1,0.962441314553991,0.980861244019139,"IRT",115,864,25,6,0.969306930693069,0.971878515185602,0.950413223140496,0.993103448275862,0.971878515185602,0.982376350198977
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,803,"26, 21","rf_probs",0,479,623,148,0.3832,0.434664246823956,0,0.763955342902711,0.434664246823956,0.554077501445922,"rf_probs",0,93,120,27,0.3875,0.436619718309859,0,0.775,0.436619718309859,0.558558558558559,"rf_probs",0,386,503,121,0.382178217821782,0.434195725534308,0,0.761341222879684,0.434195725534308,0.553008595988539
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,803,"26, 21","rf_class",133,1084,18,15,0.9736,0.983666061705989,0.898648648648649,0.986351228389445,0.983666061705989,0.985006815084053,"rf_class",26,210,3,1,0.983333333333333,0.985915492957746,0.962962962962963,0.995260663507109,0.985915492957746,0.990566037735849,"rf_class",107,874,15,14,0.971287128712871,0.983127109111361,0.884297520661157,0.984234234234234,0.983127109111361,0.983680360157569
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,804,"17, 34","IRT",140,1066,29,15,0.9648,0.97351598173516,0.903225806451613,0.986123959296947,0.97351598173516,0.979779411764706,"IRT",23,205,4,2,0.974358974358974,0.980861244019139,0.92,0.990338164251208,0.980861244019139,0.985576923076923,"IRT",117,861,25,13,0.96259842519685,0.971783295711061,0.9,0.98512585812357,0.971783295711061,0.978409090909091
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,804,"17, 34","rf_probs",0,449,646,155,0.3592,0.410045662100457,0,0.743377483443709,0.410045662100457,0.528546203649205,"rf_probs",0,90,119,25,0.384615384615385,0.430622009569378,0,0.782608695652174,0.430622009569378,0.555555555555556,"rf_probs",0,359,527,130,0.353346456692913,0.405191873589165,0,0.734151329243354,0.405191873589165,0.522181818181818
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,804,"17, 34","rf_class",125,1080,15,30,0.964,0.986301369863014,0.806451612903226,0.972972972972973,0.986301369863014,0.979591836734694,"rf_class",19,209,0,6,0.974358974358974,1,0.76,0.972093023255814,1,0.985849056603774,"rf_class",106,871,15,24,0.961614173228346,0.983069977426637,0.815384615384615,0.9731843575419,0.983069977426637,0.978102189781022
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,805,"34, 20","IRT",148,1003,99,0,0.9208,0.91016333938294,1,1,0.91016333938294,0.952969121140142,"IRT",33,202,17,0,0.932539682539683,0.922374429223744,1,1,0.922374429223744,0.959619952494062,"IRT",115,801,82,0,0.917835671342685,0.90713476783692,1,1,0.90713476783692,0.951306413301663
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,805,"34, 20","rf_probs",0,482,620,148,0.3856,0.437386569872958,0,0.765079365079365,0.437386569872958,0.556581986143187,"rf_probs",0,92,127,33,0.365079365079365,0.420091324200913,0,0.736,0.420091324200913,0.534883720930233,"rf_probs",0,390,493,115,0.390781563126253,0.44167610419026,0,0.772277227722772,0.44167610419026,0.561959654178674
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,805,"34, 20","rf_class",129,1080,22,19,0.9672,0.980036297640653,0.871621621621622,0.982711555959964,0.980036297640653,0.981372103589278,"rf_class",31,216,3,2,0.98015873015873,0.986301369863014,0.93939393939394,0.990825688073395,0.986301369863014,0.988558352402746,"rf_class",98,864,19,17,0.963927855711423,0.978482446206115,0.852173913043478,0.980703745743473,0.978482446206115,0.979591836734694
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,806,"16, 20","IRT",136,1053,55,6,0.9512,0.950361010830325,0.957746478873239,0.994334277620397,0.950361010830325,0.97185048454084,"IRT",27,201,18,2,0.919354838709677,0.917808219178082,0.931034482758621,0.990147783251232,0.917808219178082,0.95260663507109,"IRT",109,852,37,4,0.959081836327345,0.958380202474691,0.964601769911504,0.995327102803738,0.958380202474691,0.976504297994269
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,806,"16, 20","rf_probs",0,467,641,142,0.3736,0.421480144404332,0,0.766830870279146,0.421480144404332,0.54397204426325,"rf_probs",0,95,124,29,0.383064516129032,0.4337899543379,0,0.766129032258065,0.4337899543379,0.553935860058309,"rf_probs",0,372,517,113,0.37125748502994,0.418447694038245,0,0.767010309278351,0.418447694038245,0.541484716157205
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,806,"16, 20","rf_class",120,1079,29,22,0.9592,0.973826714801444,0.845070422535211,0.980018165304269,0.973826714801444,0.976912630149389,"rf_class",25,213,6,4,0.959677419354839,0.972602739726027,0.862068965517241,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",95,866,23,18,0.959081836327345,0.974128233970754,0.84070796460177,0.979638009049774,0.974128233970754,0.97687535250987
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,807,"23, 7","IRT",143,1016,90,1,0.9272,0.918625678119349,0.993055555555556,0.999016715830875,0.918625678119349,0.957136128120584,"IRT",32,195,14,0,0.941908713692946,0.933014354066986,1,1,0.933014354066986,0.965346534653465,"IRT",111,821,76,1,0.923686818632309,0.915273132664437,0.991071428571429,0.998783454987834,0.915273132664437,0.95520651541594
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,807,"23, 7","rf_probs",0,428,678,144,0.3424,0.386980108499096,0,0.748251748251748,0.386980108499096,0.510131108462455,"rf_probs",0,78,131,32,0.323651452282158,0.373205741626794,0,0.709090909090909,0.373205741626794,0.489028213166144,"rf_probs",0,350,547,112,0.346878097125867,0.390189520624303,0,0.757575757575758,0.390189520624303,0.515084621044886
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,807,"23, 7","rf_class",127,1078,28,17,0.964,0.974683544303797,0.881944444444444,0.984474885844749,0.974683544303797,0.97955474784189,"rf_class",27,204,5,5,0.95850622406639,0.976076555023923,0.84375,0.976076555023923,0.976076555023923,0.976076555023923,"rf_class",100,874,23,12,0.965312190287413,0.974358974358974,0.892857142857143,0.986455981941309,0.974358974358974,0.980370162647224
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,808,"35, 14","IRT",153,1012,84,1,0.932,0.923357664233577,0.993506493506494,0.999012833168806,0.923357664233577,0.959696538643907,"IRT",33,198,18,0,0.927710843373494,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",120,814,66,1,0.933066933066933,0.925,0.991735537190083,0.998773006134969,0.925,0.96047197640118
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,808,"35, 14","rf_probs",0,427,669,154,0.3416,0.389598540145985,0,0.734939759036145,0.389598540145985,0.509242695289207,"rf_probs",0,89,127,33,0.357429718875502,0.412037037037037,0,0.729508196721312,0.412037037037037,0.526627218934911,"rf_probs",0,338,542,121,0.337662337662338,0.384090909090909,0,0.736383442265795,0.384090909090909,0.504854368932039
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,808,"35, 14","rf_class",136,1074,22,18,0.968,0.97992700729927,0.883116883116883,0.983516483516483,0.97992700729927,0.981718464351005,"rf_class",28,214,2,5,0.971887550200803,0.990740740740741,0.848484848484849,0.97716894977169,0.990740740740741,0.983908045977011,"rf_class",108,860,20,13,0.967032967032967,0.977272727272727,0.892561983471074,0.985108820160367,0.977272727272727,0.981175128351398
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,809,"13, 36","IRT",146,1036,65,3,0.9456,0.940962761126249,0.979865771812081,0.99711260827719,0.940962761126249,0.96822429906542,"IRT",33,200,13,2,0.939516129032258,0.938967136150235,0.942857142857143,0.99009900990099,0.938967136150235,0.963855421686747,"IRT",113,836,52,1,0.947105788423154,0.941441441441441,0.991228070175439,0.998805256869773,0.941441441441441,0.969275362318841
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,809,"13, 36","rf_probs",0,485,616,149,0.388,0.440508628519528,0,0.764984227129338,0.440508628519528,0.559077809798271,"rf_probs",0,92,121,35,0.370967741935484,0.431924882629108,0,0.724409448818898,0.431924882629108,0.541176470588235,"rf_probs",0,393,495,114,0.392215568862275,0.442567567567568,0,0.775147928994083,0.442567567567568,0.563440860215054
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,809,"13, 36","rf_class",130,1073,28,19,0.9624,0.974568574023615,0.87248322147651,0.982600732600733,0.974568574023615,0.978568171454628,"rf_class",32,206,7,3,0.959677419354839,0.967136150234742,0.914285714285714,0.985645933014354,0.967136150234742,0.976303317535545,"rf_class",98,867,21,16,0.963073852295409,0.976351351351351,0.859649122807018,0.981879954699887,0.976351351351351,0.979107848673066
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,810,"38, 10","IRT",156,1034,57,3,0.952,0.94775435380385,0.981132075471698,0.997107039537126,0.94775435380385,0.971804511278195,"IRT",38,194,7,2,0.962655601659751,0.965174129353234,0.95,0.989795918367347,0.965174129353234,0.977329974811083,"IRT",118,840,50,1,0.949454905847374,0.943820224719101,0.991596638655462,0.998810939357907,0.943820224719101,0.97053726169844
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,810,"38, 10","rf_probs",0,476,615,159,0.3808,0.436296975252062,0,0.749606299212598,0.436296975252062,0.551564310544612,"rf_probs",0,78,123,40,0.323651452282158,0.388059701492537,0,0.661016949152542,0.388059701492537,0.489028213166144,"rf_probs",0,398,492,119,0.394449950445986,0.447191011235955,0,0.769825918762089,0.447191011235955,0.565742714996446
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,810,"38, 10","rf_class",141,1067,24,18,0.9664,0.978001833180568,0.886792452830189,0.983410138248848,0.978001833180568,0.980698529411765,"rf_class",36,200,1,4,0.979253112033195,0.995024875621891,0.9,0.980392156862745,0.995024875621891,0.987654320987654,"rf_class",105,867,23,14,0.963330029732408,0.974157303370787,0.88235294117647,0.98410896708286,0.974157303370787,0.979107848673066
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,811,"26, 29","IRT",155,1028,66,1,0.9464,0.939670932358318,0.993589743589744,0.999028182701652,0.939670932358318,0.968440885539331,"IRT",30,188,16,1,0.927659574468085,0.92156862745098,0.967741935483871,0.994708994708995,0.92156862745098,0.956743002544529,"IRT",125,840,50,0,0.950738916256158,0.943820224719101,1,1,0.943820224719101,0.971098265895954
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,811,"26, 29","rf_probs",0,495,599,156,0.396,0.452468007312614,0,0.76036866359447,0.452468007312614,0.567335243553009,"rf_probs",0,97,107,31,0.412765957446808,0.475490196078431,0,0.7578125,0.475490196078431,0.58433734939759,"rf_probs",0,398,492,125,0.392118226600985,0.447191011235955,0,0.760994263862333,0.447191011235955,0.563340410474168
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,811,"26, 29","rf_class",134,1073,21,22,0.9656,0.980804387568556,0.858974358974359,0.979908675799087,0.980804387568556,0.980356327089995,"rf_class",25,198,6,6,0.948936170212766,0.970588235294118,0.806451612903226,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",109,875,15,16,0.969458128078818,0.98314606741573,0.872,0.982042648709315,0.98314606741573,0.982594048287479
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,812,"37, 20","IRT",148,1036,65,1,0.9472,0.940962761126249,0.993288590604027,0.999035679845709,0.940962761126249,0.969130028063611,"IRT",24,204,12,0,0.95,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",124,832,53,1,0.946534653465346,0.940112994350283,0.992,0.998799519807923,0.940112994350283,0.968568102444703
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,812,"37, 20","rf_probs",0,460,641,149,0.368,0.41780199818347,0,0.755336617405583,0.41780199818347,0.538011695906433,"rf_probs",0,94,122,24,0.391666666666667,0.435185185185185,0,0.796610169491525,0.435185185185185,0.562874251497006,"rf_probs",0,366,519,125,0.362376237623762,0.413559322033898,0,0.745417515274949,0.413559322033898,0.531976744186046
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,812,"37, 20","rf_class",134,1062,39,15,0.9568,0.964577656675749,0.899328859060403,0.986072423398329,0.964577656675749,0.975206611570248,"rf_class",23,211,5,1,0.975,0.976851851851852,0.958333333333333,0.995283018867924,0.976851851851852,0.985981308411215,"rf_class",111,851,34,14,0.952475247524752,0.961581920903955,0.888,0.983815028901734,0.961581920903955,0.972571428571429
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,813,"38, 4","IRT",157,994,96,3,0.9208,0.911926605504587,0.98125,0.996990972918756,0.911926605504587,0.952563488260661,"IRT",31,189,20,0,0.916666666666667,0.904306220095694,1,1,0.904306220095694,0.949748743718593,"IRT",126,805,76,3,0.921782178217822,0.913734392735528,0.976744186046512,0.996287128712871,0.913734392735528,0.953226761397277
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,813,"38, 4","rf_probs",0,500,590,160,0.4,0.458715596330275,0,0.757575757575758,0.458715596330275,0.571428571428571,"rf_probs",0,93,116,31,0.3875,0.444976076555024,0,0.75,0.444976076555024,0.558558558558559,"rf_probs",0,407,474,129,0.402970297029703,0.461975028376845,0,0.759328358208955,0.461975028376845,0.574453069865914
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,813,"38, 4","rf_class",141,1066,24,19,0.9656,0.977981651376147,0.88125,0.982488479262673,0.977981651376147,0.980229885057471,"rf_class",24,204,5,7,0.95,0.976076555023923,0.774193548387097,0.966824644549763,0.976076555023923,0.971428571428571,"rf_class",117,862,19,12,0.969306930693069,0.978433598183882,0.906976744186046,0.986270022883295,0.978433598183882,0.982336182336182
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,814,"25, 10","IRT",152,1038,57,3,0.952,0.947945205479452,0.980645161290323,0.997118155619596,0.947945205479452,0.97191011235955,"IRT",25,215,11,0,0.956175298804781,0.951327433628319,1,1,0.951327433628319,0.975056689342404,"IRT",127,823,46,3,0.950950950950951,0.947065592635213,0.976923076923077,0.99636803874092,0.947065592635213,0.971091445427729
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,814,"25, 10","rf_probs",0,432,663,155,0.3456,0.394520547945205,0,0.735945485519591,0.394520547945205,0.513674197384067,"rf_probs",0,89,137,25,0.354581673306773,0.393805309734513,0,0.780701754385965,0.393805309734513,0.523529411764706,"rf_probs",0,343,526,130,0.343343343343343,0.394706559263521,0,0.725158562367865,0.394706559263521,0.511177347242921
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,814,"25, 10","rf_class",140,1067,28,15,0.9656,0.974429223744292,0.903225806451613,0.986136783733826,0.974429223744292,0.980248047772164,"rf_class",23,220,6,2,0.968127490039841,0.973451327433628,0.92,0.990990990990991,0.973451327433628,0.982142857142857,"rf_class",117,847,22,13,0.964964964964965,0.974683544303797,0.9,0.984883720930233,0.974683544303797,0.979757085020243
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,815,"11, 39","IRT",155,1030,63,2,0.948,0.942360475754803,0.987261146496815,0.998062015503876,0.942360475754803,0.969411764705882,"IRT",30,209,10,2,0.952191235059761,0.954337899543379,0.9375,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",125,821,53,0,0.946946946946947,0.939359267734554,1,1,0.939359267734554,0.968731563421829
2000,500,40,0.12,0.05,"both",TRUE,0.8,0.5,815,"11, 39","rf_probs",0,530,563,157,0.424,0.484903934126258,0,0.771470160116448,0.484903934126258,0.595505617977528,"rf_probs",0,105,114,32,0.418326693227092,0.47945205479452,0,0.766423357664234,0.47945205479452,0.589887640449438,"rf_probs",0,425,449,125,0.425425425425425,0.486270022883295,0,0.772727272727273,0.486270022883295,0.59691011235955
