"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0,"none","none",0,0,918,NA,"IRT",586,1304,96,14,0.945,0.931428571428571,0.976666666666667,0.98937784522003,0.931428571428571,0.95952906548933,"IRT",291,664,44,10,0.946481665014866,0.937853107344633,0.966777408637874,0.985163204747775,0.937853107344633,0.960926193921852,"IRT",295,640,52,4,0.943491422805247,0.92485549132948,0.986622073578595,0.993788819875776,0.92485549132948,0.958083832335329
2000,2000,80,0.3,0,"none","none",0,0,918,NA,"rf_probs",0,460,940,600,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,224,484,301,0.222001982160555,0.31638418079096,0,0.426666666666667,0.31638418079096,0.363341443633414,"rf_probs",0,236,456,299,0.238143289606458,0.341040462427746,0,0.441121495327103,0.341040462427746,0.384678076609617
2000,2000,80,0.3,0,"none","none",0,0,918,NA,"rf_class",564,1343,57,36,0.9535,0.959285714285714,0.94,0.97389412617839,0.959285714285714,0.966534724721123,"rf_class",283,678,30,18,0.952428146679881,0.957627118644068,0.940199335548173,0.974137931034483,0.957627118644068,0.965811965811966,"rf_class",281,665,27,18,0.954591321897074,0.960982658959538,0.939799331103679,0.973645680819912,0.960982658959538,0.967272727272727
2000,2000,80,0.3,0,"none","none",0,0,919,NA,"IRT",564,1352,76,8,0.958,0.946778711484594,0.986013986013986,0.994117647058824,0.946778711484594,0.96987087517934,"IRT",273,663,37,6,0.956077630234934,0.947142857142857,0.978494623655914,0.991031390134529,0.947142857142857,0.968590211833455,"IRT",291,689,39,2,0.959843290891283,0.946428571428571,0.993174061433447,0.997105643994211,0.946428571428571,0.971106412966878
2000,2000,80,0.3,0,"none","none",0,0,919,NA,"rf_probs",0,521,907,572,0.2605,0.36484593837535,0,0.476669716376944,0.36484593837535,0.413328044426815,"rf_probs",0,262,438,279,0.267620020429009,0.374285714285714,0,0.484288354898336,0.374285714285714,0.422240128928284,"rf_probs",0,259,469,293,0.253672869735553,0.355769230769231,0,0.469202898550725,0.355769230769231,0.4046875
2000,2000,80,0.3,0,"none","none",0,0,919,NA,"rf_class",555,1361,67,17,0.958,0.953081232492997,0.97027972027972,0.98766328011611,0.953081232492997,0.970064148253742,"rf_class",269,670,30,10,0.959141981613892,0.957142857142857,0.96415770609319,0.985294117647059,0.957142857142857,0.971014492753623,"rf_class",286,691,37,7,0.95690499510284,0.949175824175824,0.976109215017065,0.989971346704871,0.949175824175824,0.969144460028051
2000,2000,80,0.3,0,"none","none",0,0,920,NA,"IRT",580,1351,53,16,0.9655,0.962250712250712,0.973154362416107,0.988295537673738,0.962250712250712,0.975099242150848,"IRT",282,676,29,2,0.968655207280081,0.95886524822695,0.992957746478873,0.997050147492625,0.95886524822695,0.977584960231381,"IRT",298,675,24,14,0.962413452027695,0.965665236051502,0.955128205128205,0.979680696661829,0.965665236051502,0.972622478386167
2000,2000,80,0.3,0,"none","none",0,0,920,NA,"rf_probs",0,456,948,596,0.228,0.324786324786325,0,0.433460076045627,0.324786324786325,0.371335504885993,"rf_probs",0,224,481,284,0.226491405460061,0.317730496453901,0,0.440944881889764,0.317730496453901,0.369332234130256,"rf_probs",0,232,467,312,0.229475766567755,0.331902718168813,0,0.426470588235294,0.331902718168813,0.373290426387772
2000,2000,80,0.3,0,"none","none",0,0,920,NA,"rf_class",557,1367,37,39,0.962,0.973646723646724,0.934563758389262,0.97226173541963,0.973646723646724,0.972953736654804,"rf_class",274,685,20,10,0.969666329625885,0.971631205673759,0.964788732394366,0.985611510791367,0.971631205673759,0.978571428571429,"rf_class",283,682,17,29,0.954500494559842,0.975679542203147,0.907051282051282,0.959212376933896,0.975679542203147,0.967375886524823
2000,2000,80,0.3,0,"none","none",0,0,921,NA,"IRT",605,1304,65,26,0.9545,0.952520087655223,0.958795562599049,0.980451127819549,0.952520087655223,0.966283808818081,"IRT",321,659,32,10,0.958904109589041,0.953690303907381,0.969788519637462,0.985052316890882,0.953690303907381,0.969117647058824,"IRT",284,645,33,16,0.949897750511247,0.951327433628319,0.946666666666667,0.975794251134644,0.951327433628319,0.963405526512323
2000,2000,80,0.3,0,"none","none",0,0,921,NA,"rf_probs",0,465,904,631,0.2325,0.339663988312637,0,0.424270072992701,0.339663988312637,0.377281947261663,"rf_probs",0,235,456,331,0.229941291585127,0.340086830680174,0,0.415194346289753,0.340086830680174,0.373906125696102,"rf_probs",0,230,448,300,0.235173824130879,0.339233038348083,0,0.433962264150943,0.339233038348083,0.380794701986755
2000,2000,80,0.3,0,"none","none",0,0,921,NA,"rf_class",597,1305,64,34,0.951,0.953250547845142,0.946117274167987,0.974607916355489,0.953250547845142,0.963810930576071,"rf_class",315,662,29,16,0.955968688845401,0.958031837916064,0.95166163141994,0.976401179941003,0.958031837916064,0.967129291453616,"rf_class",282,643,35,18,0.945807770961145,0.948377581120944,0.94,0.972768532526475,0.948377581120944,0.960418222554145
2000,2000,80,0.3,0,"none","none",0,0,922,NA,"IRT",584,1345,57,14,0.9645,0.959343794579173,0.976588628762542,0.989698307579102,0.959343794579173,0.974284679463962,"IRT",294,661,43,7,0.950248756218905,0.938920454545455,0.976744186046512,0.989520958083832,0.938920454545455,0.963556851311953,"IRT",290,684,14,7,0.978894472361809,0.979942693409742,0.976430976430976,0.98986975397974,0.979942693409742,0.98488120950324
2000,2000,80,0.3,0,"none","none",0,0,922,NA,"rf_probs",0,454,948,598,0.227,0.323823109843081,0,0.431558935361217,0.323823109843081,0.37000814995925,"rf_probs",0,223,481,301,0.221890547263682,0.316761363636364,0,0.425572519083969,0.316761363636364,0.363192182410423,"rf_probs",0,231,467,297,0.232160804020101,0.330945558739255,0,0.4375,0.330945558739255,0.376835236541599
2000,2000,80,0.3,0,"none","none",0,0,922,NA,"rf_class",569,1349,53,29,0.959,0.962196861626248,0.951505016722408,0.978955007256894,0.962196861626248,0.970503597122302,"rf_class",285,672,32,16,0.952238805970149,0.954545454545455,0.946843853820598,0.976744186046512,0.954545454545455,0.96551724137931,"rf_class",284,677,21,13,0.965829145728643,0.969914040114613,0.956228956228956,0.981159420289855,0.969914040114613,0.975504322766571
2000,2000,80,0.3,0,"none","none",0,0,923,NA,"IRT",603,1343,39,15,0.973,0.97178002894356,0.975728155339806,0.988954344624448,0.97178002894356,0.98029197080292,"IRT",295,685,15,9,0.97609561752988,0.978571428571429,0.970394736842105,0.987031700288184,0.978571428571429,0.982783357245337,"IRT",308,658,24,6,0.969879518072289,0.964809384164223,0.980891719745223,0.990963855421687,0.964809384164223,0.977711738484398
2000,2000,80,0.3,0,"none","none",0,0,923,NA,"rf_probs",0,372,1010,618,0.186,0.26917510853835,0,0.375757575757576,0.26917510853835,0.313659359190556,"rf_probs",0,192,508,304,0.191235059760956,0.274285714285714,0,0.387096774193548,0.274285714285714,0.321070234113712,"rf_probs",0,180,502,314,0.180722891566265,0.263929618768328,0,0.364372469635628,0.263929618768328,0.306122448979592
2000,2000,80,0.3,0,"none","none",0,0,923,NA,"rf_class",579,1351,31,39,0.965,0.977568740955137,0.936893203883495,0.971942446043165,0.977568740955137,0.974747474747475,"rf_class",280,687,13,24,0.963147410358566,0.981428571428571,0.921052631578947,0.966244725738397,0.981428571428571,0.973777462792346,"rf_class",299,664,18,15,0.966867469879518,0.973607038123167,0.952229299363057,0.977908689248895,0.973607038123167,0.975753122703894
2000,2000,80,0.3,0,"none","none",0,0,924,NA,"IRT",587,1345,47,21,0.966,0.966235632183908,0.965460526315789,0.984626647144949,0.966235632183908,0.975344452501813,"IRT",303,664,20,9,0.970883534136546,0.970760233918129,0.971153846153846,0.986627043090639,0.970760233918129,0.978629329403095,"IRT",284,681,27,12,0.961155378486056,0.961864406779661,0.959459459459459,0.982683982683983,0.961864406779661,0.972162740899358
2000,2000,80,0.3,0,"none","none",0,0,924,NA,"rf_probs",0,426,966,608,0.213,0.306034482758621,0,0.411992263056093,0.306034482758621,0.351195383347073,"rf_probs",0,202,482,312,0.20281124497992,0.295321637426901,0,0.392996108949416,0.295321637426901,0.337228714524207,"rf_probs",0,224,484,296,0.223107569721116,0.31638418079096,0,0.430769230769231,0.31638418079096,0.364820846905538
2000,2000,80,0.3,0,"none","none",0,0,924,NA,"rf_class",573,1352,40,35,0.9625,0.971264367816092,0.942434210526316,0.974765681326604,0.971264367816092,0.973011874775099,"rf_class",297,667,17,15,0.967871485943775,0.975146198830409,0.951923076923077,0.978005865102639,0.975146198830409,0.976573938506589,"rf_class",276,685,23,20,0.957171314741036,0.967514124293785,0.932432432432432,0.971631205673759,0.967514124293785,0.969568294409059
2000,2000,80,0.3,0,"none","none",0,0,925,NA,"IRT",587,1329,62,22,0.958,0.955427749820273,0.963875205254516,0.983715766099186,0.955427749820273,0.969365426695842,"IRT",314,639,27,11,0.961654894046418,0.959459459459459,0.966153846153846,0.983076923076923,0.959459459459459,0.97112462006079,"IRT",273,690,35,11,0.954410307234886,0.951724137931034,0.961267605633803,0.984308131241084,0.951724137931034,0.967741935483871
2000,2000,80,0.3,0,"none","none",0,0,925,NA,"rf_probs",0,497,894,609,0.2485,0.357296908698778,0,0.449367088607595,0.357296908698778,0.398077693231878,"rf_probs",0,246,420,325,0.248234106962664,0.369369369369369,0,0.430823117338003,0.369369369369369,0.397736459175424,"rf_probs",0,251,474,284,0.248761149653122,0.346206896551724,0,0.469158878504673,0.346206896551724,0.398412698412698
2000,2000,80,0.3,0,"none","none",0,0,925,NA,"rf_class",578,1338,53,31,0.958,0.961897915168943,0.949096880131363,0.977355734112491,0.961897915168943,0.969565217391304,"rf_class",308,643,23,17,0.959636730575177,0.965465465465465,0.947692307692308,0.974242424242424,0.965465465465465,0.969834087481146,"rf_class",270,695,30,14,0.956392467789891,0.958620689655172,0.950704225352113,0.980253878702398,0.958620689655172,0.96931659693166
2000,2000,80,0.3,0,"none","none",0,0,926,NA,"IRT",570,1344,70,16,0.957,0.95049504950495,0.972696245733788,0.988235294117647,0.95049504950495,0.968997837058399,"IRT",265,677,30,5,0.96417604912999,0.957567185289958,0.981481481481482,0.99266862170088,0.957567185289958,0.974802015838733,"IRT",305,667,40,11,0.950146627565982,0.943422913719943,0.965189873417722,0.98377581120944,0.943422913719943,0.963176895306859
2000,2000,80,0.3,0,"none","none",0,0,926,NA,"rf_probs",0,468,946,586,0.234,0.330975954738331,0,0.444022770398482,0.330975954738331,0.379254457050243,"rf_probs",0,227,480,270,0.232343909928352,0.321074964639321,0,0.456740442655936,0.321074964639321,0.377076411960133,"rf_probs",0,241,466,316,0.235581622678397,0.340876944837341,0,0.432675044883303,0.340876944837341,0.381329113924051
2000,2000,80,0.3,0,"none","none",0,0,926,NA,"rf_class",558,1358,56,28,0.958,0.96039603960396,0.95221843003413,0.97979797979798,0.96039603960396,0.97,"rf_class",259,683,24,11,0.96417604912999,0.966053748231966,0.959259259259259,0.984149855907781,0.966053748231966,0.975017844396859,"rf_class",299,675,32,17,0.952101661779081,0.954738330975955,0.94620253164557,0.975433526011561,0.954738330975955,0.964974982130093
2000,2000,80,0.3,0,"none","none",0,0,927,NA,"IRT",571,1364,43,22,0.9675,0.969438521677328,0.962900505902192,0.984126984126984,0.969438521677328,0.976727533118511,"IRT",299,673,22,13,0.965243296921549,0.968345323741007,0.958333333333333,0.981049562682216,0.968345323741007,0.97465604634323,"IRT",272,691,21,9,0.969788519637462,0.970505617977528,0.96797153024911,0.987142857142857,0.970505617977528,0.978753541076487
2000,2000,80,0.3,0,"none","none",0,0,927,NA,"rf_probs",0,423,984,593,0.2115,0.300639658848614,0,0.416338582677165,0.300639658848614,0.349153941394965,"rf_probs",0,217,478,312,0.215491559086395,0.312230215827338,0,0.410207939508507,0.312230215827338,0.354575163398693,"rf_probs",0,206,506,281,0.207452165156093,0.289325842696629,0,0.42299794661191,0.289325842696629,0.343619683069224
2000,2000,80,0.3,0,"none","none",0,0,927,NA,"rf_class",557,1354,53,36,0.9555,0.962331201137171,0.93929173693086,0.97410071942446,0.962331201137171,0.968180193063997,"rf_class",290,667,28,22,0.950347567030784,0.959712230215827,0.92948717948718,0.968069666182874,0.959712230215827,0.963872832369942,"rf_class",267,687,25,14,0.960725075528701,0.964887640449438,0.950177935943061,0.980028530670471,0.964887640449438,0.9723991507431
2000,2000,80,0.3,0,"none","none",0,0,928,NA,"IRT",593,1347,39,21,0.97,0.971861471861472,0.965798045602606,0.984649122807018,0.971861471861472,0.978213507625272,"IRT",300,668,24,14,0.962226640159046,0.965317919075145,0.955414012738854,0.979472140762463,0.965317919075145,0.972343522561863,"IRT",293,679,15,7,0.977867203219316,0.978386167146974,0.976666666666667,0.989795918367347,0.978386167146974,0.984057971014493
2000,2000,80,0.3,0,"none","none",0,0,928,NA,"rf_probs",0,422,964,614,0.211,0.304473304473304,0,0.407335907335907,0.304473304473304,0.348472336911643,"rf_probs",0,204,488,314,0.202783300198807,0.294797687861272,0,0.393822393822394,0.294797687861272,0.337190082644628,"rf_probs",0,218,476,300,0.219315895372233,0.314121037463977,0,0.420849420849421,0.314121037463977,0.35973597359736
2000,2000,80,0.3,0,"none","none",0,0,928,NA,"rf_class",589,1344,42,25,0.9665,0.96969696969697,0.95928338762215,0.981738495252009,0.96969696969697,0.975680580762251,"rf_class",296,669,23,18,0.959244532803181,0.966763005780347,0.942675159235669,0.973799126637555,0.966763005780347,0.970268310369833,"rf_class",293,675,19,7,0.973843058350101,0.972622478386167,0.976666666666667,0.989736070381232,0.972622478386167,0.981104651162791
2000,2000,80,0.3,0,"none","none",0,0,929,NA,"IRT",561,1361,30,48,0.961,0.9784327821711,0.921182266009852,0.965933286018453,0.9784327821711,0.972142857142857,"IRT",271,663,15,22,0.961894953656025,0.97787610619469,0.924914675767918,0.967883211678832,0.97787610619469,0.972853998532649,"IRT",290,698,15,26,0.960155490767736,0.978962131837307,0.917721518987342,0.964088397790055,0.978962131837307,0.971468336812805
2000,2000,80,0.3,0,"none","none",0,0,929,NA,"rf_probs",0,426,965,609,0.213,0.306254493170381,0,0.411594202898551,0.306254493170381,0.351195383347073,"rf_probs",0,216,462,293,0.222451081359423,0.31858407079646,0,0.424361493123772,0.31858407079646,0.363942712721146,"rf_probs",0,210,503,316,0.204081632653061,0.2945301542777,0,0.399239543726236,0.2945301542777,0.338983050847458
2000,2000,80,0.3,0,"none","none",0,0,929,NA,"rf_class",571,1345,46,38,0.958,0.966930265995687,0.9376026272578,0.972523499638467,0.966930265995687,0.969718817591925,"rf_class",277,652,26,16,0.956745623069001,0.96165191740413,0.945392491467577,0.976047904191617,0.96165191740413,0.968796433878158,"rf_class",294,693,20,22,0.959183673469388,0.97194950911641,0.930379746835443,0.969230769230769,0.97194950911641,0.970588235294118
2000,2000,80,0.3,0,"none","none",0,0,930,NA,"IRT",548,1386,40,26,0.967,0.97194950911641,0.954703832752613,0.981586402266289,0.97194950911641,0.976744186046512,"IRT",281,711,22,12,0.966861598440546,0.969986357435198,0.959044368600683,0.983402489626556,0.969986357435198,0.976648351648352,"IRT",267,675,18,14,0.967145790554415,0.974025974025974,0.950177935943061,0.979680696661829,0.974025974025974,0.97684515195369
2000,2000,80,0.3,0,"none","none",0,0,930,NA,"rf_probs",0,493,933,574,0.2465,0.345722300140252,0,0.462043111527648,0.345722300140252,0.395507420778179,"rf_probs",0,256,477,293,0.249512670565302,0.34924965893588,0,0.466302367941712,0.34924965893588,0.399375975039002,"rf_probs",0,237,456,281,0.243326488706366,0.341991341991342,0,0.457528957528958,0.341991341991342,0.391412056151941
2000,2000,80,0.3,0,"none","none",0,0,930,NA,"rf_class",554,1369,57,20,0.9615,0.960028050490884,0.965156794425087,0.985601151907847,0.960028050490884,0.972646536412078,"rf_class",284,706,27,9,0.964912280701754,0.963165075034106,0.969283276450512,0.987412587412587,0.963165075034106,0.975138121546961,"rf_class",270,663,30,11,0.957905544147844,0.956709956709957,0.96085409252669,0.983679525222552,0.956709956709957,0.970007315288954
2000,2000,80,0.3,0,"none","none",0,0,931,NA,"IRT",611,1307,71,11,0.959,0.948476052249637,0.982315112540193,0.99165402124431,0.948476052249637,0.969584569732938,"IRT",308,666,35,6,0.959605911330049,0.950071326676177,0.980891719745223,0.991071428571429,0.950071326676177,0.970138383102695,"IRT",303,641,36,5,0.958375634517767,0.946824224519941,0.983766233766234,0.992260061919505,0.946824224519941,0.969009826152683
2000,2000,80,0.3,0,"none","none",0,0,931,NA,"rf_probs",0,426,952,622,0.213,0.309143686502177,0,0.406488549618321,0.309143686502177,0.351195383347073,"rf_probs",0,225,476,314,0.221674876847291,0.320970042796006,0,0.417439703153989,0.320970042796006,0.362903225806452,"rf_probs",0,201,476,308,0.204060913705584,0.296898079763663,0,0.394891944990177,0.296898079763663,0.338954468802698
2000,2000,80,0.3,0,"none","none",0,0,931,NA,"rf_class",587,1330,48,35,0.9585,0.965166908563135,0.943729903536977,0.974358974358974,0.965166908563135,0.969741159314619,"rf_class",296,678,23,18,0.959605911330049,0.967189728958631,0.942675159235669,0.974137931034483,0.967189728958631,0.970651395848246,"rf_class",291,652,25,17,0.957360406091371,0.963072378138848,0.944805194805195,0.974588938714499,0.963072378138848,0.968796433878158
2000,2000,80,0.3,0,"none","none",0,0,932,NA,"IRT",580,1361,31,28,0.9705,0.977729885057471,0.953947368421053,0.979841612670986,0.977729885057471,0.978784609852571,"IRT",291,671,18,18,0.963927855711423,0.973875181422351,0.941747572815534,0.973875181422351,0.973875181422351,0.973875181422351,"IRT",289,690,13,10,0.977045908183633,0.981507823613087,0.966555183946488,0.985714285714286,0.981507823613087,0.983606557377049
2000,2000,80,0.3,0,"none","none",0,0,932,NA,"rf_probs",0,443,949,608,0.2215,0.318247126436782,0,0.421503330161751,0.318247126436782,0.362668849774867,"rf_probs",0,227,462,309,0.227454909819639,0.329462989840348,0,0.423507462686567,0.329462989840348,0.370612244897959,"rf_probs",0,216,487,299,0.215568862275449,0.307254623044097,0,0.419417475728155,0.307254623044097,0.354679802955665
