"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.05,"a",FALSE,0.2,0,980,"54, 30, 6, 34","IRT",29,216,2,3,0.98,0.990825688073395,0.90625,0.986301369863014,0.990825688073395,0.988558352402746,"IRT",8,47,1,1,0.964912280701754,0.979166666666667,0.888888888888889,0.979166666666667,0.979166666666667,0.979166666666667,"IRT",21,169,1,2,0.984455958549223,0.994117647058824,0.91304347826087,0.988304093567251,0.994117647058824,0.991202346041056
400,100,80,0.12,0.05,"a",FALSE,0.2,0,980,"54, 30, 6, 34","rf_probs",0,107,111,32,0.428,0.490825688073394,0,0.76978417266187,0.490825688073394,0.599439775910364,"rf_probs",0,25,23,9,0.43859649122807,0.520833333333333,0,0.735294117647059,0.520833333333333,0.609756097560976,"rf_probs",0,82,88,23,0.424870466321244,0.482352941176471,0,0.780952380952381,0.482352941176471,0.596363636363636
400,100,80,0.12,0.05,"a",FALSE,0.2,0,980,"54, 30, 6, 34","rf_class",27,217,1,5,0.976,0.995412844036697,0.84375,0.977477477477477,0.995412844036697,0.986363636363636,"rf_class",7,47,1,2,0.947368421052632,0.979166666666667,0.777777777777778,0.959183673469388,0.979166666666667,0.969072164948454,"rf_class",20,170,0,3,0.984455958549223,1,0.869565217391304,0.982658959537572,1,0.991253644314869
400,100,80,0.12,0.05,"a",FALSE,0.2,0,981,"26, 41, 65, 42","IRT",29,209,11,1,0.952,0.95,0.966666666666667,0.995238095238095,0.95,0.972093023255814,"IRT",6,41,2,0,0.959183673469388,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",23,168,9,1,0.950248756218905,0.949152542372881,0.958333333333333,0.994082840236686,0.949152542372881,0.971098265895954
400,100,80,0.12,0.05,"a",FALSE,0.2,0,981,"26, 41, 65, 42","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,23,20,6,0.469387755102041,0.534883720930233,0,0.793103448275862,0.534883720930233,0.638888888888889,"rf_probs",0,94,83,24,0.467661691542289,0.531073446327684,0,0.796610169491525,0.531073446327684,0.63728813559322
400,100,80,0.12,0.05,"a",FALSE,0.2,0,981,"26, 41, 65, 42","rf_class",24,217,3,6,0.964,0.986363636363636,0.8,0.973094170403587,0.986363636363636,0.979683972911964,"rf_class",5,42,1,1,0.959183673469388,0.976744186046512,0.833333333333333,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",19,175,2,5,0.965174129353234,0.988700564971751,0.791666666666667,0.972222222222222,0.988700564971751,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.2,0,982,"29, 33, 18, 78","IRT",31,214,3,2,0.98,0.986175115207373,0.939393939393939,0.990740740740741,0.986175115207373,0.988452655889145,"IRT",6,44,0,1,0.980392156862745,1,0.857142857142857,0.977777777777778,1,0.98876404494382,"IRT",25,170,3,1,0.979899497487437,0.982658959537572,0.961538461538462,0.994152046783626,0.982658959537572,0.988372093023256
400,100,80,0.12,0.05,"a",FALSE,0.2,0,982,"29, 33, 18, 78","rf_probs",0,133,84,33,0.532,0.612903225806452,0,0.801204819277108,0.612903225806452,0.694516971279373,"rf_probs",0,28,16,7,0.549019607843137,0.636363636363636,0,0.8,0.636363636363636,0.708860759493671,"rf_probs",0,105,68,26,0.527638190954774,0.606936416184971,0,0.801526717557252,0.606936416184971,0.690789473684211
400,100,80,0.12,0.05,"a",FALSE,0.2,0,982,"29, 33, 18, 78","rf_class",29,216,1,4,0.98,0.995391705069124,0.878787878787879,0.981818181818182,0.995391705069124,0.988558352402746,"rf_class",6,43,1,1,0.96078431372549,0.977272727272727,0.857142857142857,0.977272727272727,0.977272727272727,0.977272727272727,"rf_class",23,173,0,3,0.984924623115578,1,0.884615384615385,0.982954545454545,1,0.991404011461318
400,100,80,0.12,0.05,"a",FALSE,0.2,0,983,"6, 43, 56, 74","IRT",27,219,1,3,0.984,0.995454545454545,0.9,0.986486486486487,0.995454545454545,0.990950226244344,"IRT",5,52,0,0,1,1,1,1,1,1,"IRT",22,167,1,3,0.979274611398964,0.994047619047619,0.88,0.982352941176471,0.994047619047619,0.988165680473373
400,100,80,0.12,0.05,"a",FALSE,0.2,0,983,"6, 43, 56, 74","rf_probs",0,132,88,30,0.528,0.6,0,0.814814814814815,0.6,0.691099476439791,"rf_probs",0,35,17,5,0.614035087719298,0.673076923076923,0,0.875,0.673076923076923,0.760869565217391,"rf_probs",0,97,71,25,0.50259067357513,0.577380952380952,0,0.795081967213115,0.577380952380952,0.668965517241379
400,100,80,0.12,0.05,"a",FALSE,0.2,0,983,"6, 43, 56, 74","rf_class",21,219,1,9,0.96,0.995454545454545,0.7,0.960526315789474,0.995454545454545,0.977678571428572,"rf_class",3,52,0,2,0.964912280701754,1,0.6,0.962962962962963,1,0.981132075471698,"rf_class",18,167,1,7,0.958549222797927,0.994047619047619,0.72,0.959770114942529,0.994047619047619,0.976608187134503
400,100,80,0.12,0.05,"a",FALSE,0.2,0,984,"76, 8, 17, 4","IRT",22,222,5,1,0.976,0.977973568281938,0.956521739130435,0.995515695067265,0.977973568281938,0.986666666666667,"IRT",6,49,0,0,1,1,1,1,1,1,"IRT",16,173,5,1,0.969230769230769,0.971910112359551,0.941176470588235,0.994252873563218,0.971910112359551,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,984,"76, 8, 17, 4","rf_probs",0,125,102,23,0.5,0.550660792951542,0,0.844594594594595,0.550660792951542,0.666666666666667,"rf_probs",0,24,25,6,0.436363636363636,0.489795918367347,0,0.8,0.489795918367347,0.607594936708861,"rf_probs",0,101,77,17,0.517948717948718,0.567415730337079,0,0.855932203389831,0.567415730337079,0.682432432432432
400,100,80,0.12,0.05,"a",FALSE,0.2,0,984,"76, 8, 17, 4","rf_class",17,221,6,6,0.952,0.973568281938326,0.739130434782609,0.973568281938326,0.973568281938326,0.973568281938326,"rf_class",4,49,0,2,0.963636363636364,1,0.666666666666667,0.96078431372549,1,0.98,"rf_class",13,172,6,4,0.948717948717949,0.966292134831461,0.764705882352941,0.977272727272727,0.966292134831461,0.971751412429379
400,100,80,0.12,0.05,"a",FALSE,0.2,0,985,"65, 74, 38, 72","IRT",24,220,4,2,0.976,0.982142857142857,0.923076923076923,0.990990990990991,0.982142857142857,0.986547085201794,"IRT",5,47,0,0,1,1,1,1,1,1,"IRT",19,173,4,2,0.96969696969697,0.977401129943503,0.904761904761905,0.988571428571429,0.977401129943503,0.982954545454545
400,100,80,0.12,0.05,"a",FALSE,0.2,0,985,"65, 74, 38, 72","rf_probs",0,111,113,26,0.444,0.495535714285714,0,0.81021897810219,0.495535714285714,0.614958448753463,"rf_probs",0,31,16,5,0.596153846153846,0.659574468085106,0,0.861111111111111,0.659574468085106,0.746987951807229,"rf_probs",0,80,97,21,0.404040404040404,0.451977401129944,0,0.792079207920792,0.451977401129944,0.575539568345324
400,100,80,0.12,0.05,"a",FALSE,0.2,0,985,"65, 74, 38, 72","rf_class",20,218,6,6,0.952,0.973214285714286,0.769230769230769,0.973214285714286,0.973214285714286,0.973214285714286,"rf_class",4,47,0,1,0.980769230769231,1,0.8,0.979166666666667,1,0.989473684210526,"rf_class",16,171,6,5,0.944444444444444,0.966101694915254,0.761904761904762,0.971590909090909,0.966101694915254,0.968838526912181
400,100,80,0.12,0.05,"a",FALSE,0.2,0,986,"4, 11, 44, 55","IRT",27,222,1,0,0.996,0.995515695067265,1,1,0.995515695067265,0.997752808988764,"IRT",2,55,0,0,1,1,1,1,1,1,"IRT",25,167,1,0,0.994818652849741,0.994047619047619,1,1,0.994047619047619,0.997014925373134
400,100,80,0.12,0.05,"a",FALSE,0.2,0,986,"4, 11, 44, 55","rf_probs",0,120,103,27,0.48,0.538116591928251,0,0.816326530612245,0.538116591928251,0.648648648648649,"rf_probs",0,29,26,2,0.508771929824561,0.527272727272727,0,0.935483870967742,0.527272727272727,0.674418604651163,"rf_probs",0,91,77,25,0.471502590673575,0.541666666666667,0,0.78448275862069,0.541666666666667,0.640845070422535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,986,"4, 11, 44, 55","rf_class",27,222,1,0,0.996,0.995515695067265,1,1,0.995515695067265,0.997752808988764,"rf_class",2,55,0,0,1,1,1,1,1,1,"rf_class",25,167,1,0,0.994818652849741,0.994047619047619,1,1,0.994047619047619,0.997014925373134
400,100,80,0.12,0.05,"a",FALSE,0.2,0,987,"36, 18, 37, 65","IRT",25,217,8,0,0.968,0.964444444444444,1,1,0.964444444444444,0.981900452488688,"IRT",5,44,0,0,1,1,1,1,1,1,"IRT",20,173,8,0,0.960199004975124,0.955801104972376,1,1,0.955801104972376,0.977401129943503
400,100,80,0.12,0.05,"a",FALSE,0.2,0,987,"36, 18, 37, 65","rf_probs",0,136,89,25,0.544,0.604444444444444,0,0.84472049689441,0.604444444444444,0.704663212435233,"rf_probs",0,25,19,5,0.510204081632653,0.568181818181818,0,0.833333333333333,0.568181818181818,0.675675675675676,"rf_probs",0,111,70,20,0.552238805970149,0.613259668508287,0,0.847328244274809,0.613259668508287,0.711538461538461
400,100,80,0.12,0.05,"a",FALSE,0.2,0,987,"36, 18, 37, 65","rf_class",25,215,10,0,0.96,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",5,43,1,0,0.979591836734694,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",20,172,9,0,0.955223880597015,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,80,0.12,0.05,"a",FALSE,0.2,0,988,"26, 67, 45, 30","IRT",28,216,2,4,0.976,0.990825688073395,0.875,0.981818181818182,0.990825688073395,0.986301369863014,"IRT",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",25,172,1,4,0.975247524752475,0.994219653179191,0.862068965517241,0.977272727272727,0.994219653179191,0.98567335243553
400,100,80,0.12,0.05,"a",FALSE,0.2,0,988,"26, 67, 45, 30","rf_probs",0,120,98,32,0.48,0.55045871559633,0,0.789473684210526,0.55045871559633,0.648648648648649,"rf_probs",0,24,21,3,0.5,0.533333333333333,0,0.888888888888889,0.533333333333333,0.666666666666667,"rf_probs",0,96,77,29,0.475247524752475,0.554913294797688,0,0.768,0.554913294797688,0.644295302013423
400,100,80,0.12,0.05,"a",FALSE,0.2,0,988,"26, 67, 45, 30","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",3,44,1,0,0.979166666666667,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",22,171,2,7,0.955445544554455,0.988439306358382,0.758620689655172,0.960674157303371,0.988439306358382,0.974358974358974
400,100,80,0.12,0.05,"a",FALSE,0.2,0,989,"14, 46, 58, 72","IRT",32,212,6,0,0.976,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",5,53,0,0,1,1,1,1,1,1,"IRT",27,159,6,0,0.96875,0.963636363636364,1,1,0.963636363636364,0.981481481481482
400,100,80,0.12,0.05,"a",FALSE,0.2,0,989,"14, 46, 58, 72","rf_probs",0,128,90,32,0.512,0.587155963302752,0,0.8,0.587155963302752,0.677248677248677,"rf_probs",0,36,17,5,0.620689655172414,0.679245283018868,0,0.878048780487805,0.679245283018868,0.765957446808511,"rf_probs",0,92,73,27,0.479166666666667,0.557575757575758,0,0.773109243697479,0.557575757575758,0.647887323943662
400,100,80,0.12,0.05,"a",FALSE,0.2,0,989,"14, 46, 58, 72","rf_class",29,217,1,3,0.984,0.995412844036697,0.90625,0.986363636363636,0.995412844036697,0.990867579908676,"rf_class",4,53,0,1,0.982758620689655,1,0.8,0.981481481481482,1,0.990654205607477,"rf_class",25,164,1,2,0.984375,0.993939393939394,0.925925925925926,0.987951807228916,0.993939393939394,0.990936555891239
400,100,80,0.12,0.05,"a",FALSE,0.2,0,990,"60, 26, 24, 15","IRT",32,212,3,3,0.976,0.986046511627907,0.914285714285714,0.986046511627907,0.986046511627907,0.986046511627907,"IRT",5,46,2,1,0.944444444444444,0.958333333333333,0.833333333333333,0.978723404255319,0.958333333333333,0.968421052631579,"IRT",27,166,1,2,0.98469387755102,0.994011976047904,0.931034482758621,0.988095238095238,0.994011976047904,0.991044776119403
400,100,80,0.12,0.05,"a",FALSE,0.2,0,990,"60, 26, 24, 15","rf_probs",0,105,110,35,0.42,0.488372093023256,0,0.75,0.488372093023256,0.591549295774648,"rf_probs",0,30,18,6,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,75,92,29,0.38265306122449,0.449101796407186,0,0.721153846153846,0.449101796407186,0.55350553505535
400,100,80,0.12,0.05,"a",FALSE,0.2,0,990,"60, 26, 24, 15","rf_class",29,213,2,6,0.968,0.990697674418605,0.828571428571429,0.972602739726027,0.990697674418605,0.981566820276498,"rf_class",5,47,1,1,0.962962962962963,0.979166666666667,0.833333333333333,0.979166666666667,0.979166666666667,0.979166666666667,"rf_class",24,166,1,5,0.969387755102041,0.994011976047904,0.827586206896552,0.970760233918129,0.994011976047904,0.982248520710059
400,100,80,0.12,0.05,"a",FALSE,0.2,0,991,"31, 28, 77, 17","IRT",27,217,6,0,0.976,0.973094170403587,1,1,0.973094170403587,0.986363636363636,"IRT",5,41,0,0,1,1,1,1,1,1,"IRT",22,176,6,0,0.970588235294118,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,80,0.12,0.05,"a",FALSE,0.2,0,991,"31, 28, 77, 17","rf_probs",0,132,91,27,0.528,0.591928251121076,0,0.830188679245283,0.591928251121076,0.691099476439791,"rf_probs",0,21,20,5,0.456521739130435,0.51219512195122,0,0.807692307692308,0.51219512195122,0.626865671641791,"rf_probs",0,111,71,22,0.544117647058823,0.60989010989011,0,0.834586466165414,0.60989010989011,0.704761904761905
400,100,80,0.12,0.05,"a",FALSE,0.2,0,991,"31, 28, 77, 17","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",4,40,1,1,0.956521739130435,0.975609756097561,0.8,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",18,176,6,4,0.950980392156863,0.967032967032967,0.818181818181818,0.977777777777778,0.967032967032967,0.972375690607735
400,100,80,0.12,0.05,"a",FALSE,0.2,0,992,"63, 1, 24, 4","IRT",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",10,38,2,0,0.96,0.95,1,1,0.95,0.974358974358974,"IRT",17,176,4,3,0.965,0.977777777777778,0.85,0.983240223463687,0.977777777777778,0.98050139275766
400,100,80,0.12,0.05,"a",FALSE,0.2,0,992,"63, 1, 24, 4","rf_probs",0,103,117,30,0.412,0.468181818181818,0,0.774436090225564,0.468181818181818,0.58356940509915,"rf_probs",0,22,18,10,0.44,0.55,0,0.6875,0.55,0.611111111111111,"rf_probs",0,81,99,20,0.405,0.45,0,0.801980198019802,0.45,0.576512455516014
400,100,80,0.12,0.05,"a",FALSE,0.2,0,992,"63, 1, 24, 4","rf_class",28,212,8,2,0.96,0.963636363636364,0.933333333333333,0.990654205607477,0.963636363636364,0.976958525345622,"rf_class",10,37,3,0,0.94,0.925,1,1,0.925,0.961038961038961,"rf_class",18,175,5,2,0.965,0.972222222222222,0.9,0.988700564971751,0.972222222222222,0.980392156862745
400,100,80,0.12,0.05,"a",FALSE,0.2,0,993,"72, 74, 50, 44","IRT",28,220,0,2,0.992,1,0.933333333333333,0.990990990990991,1,0.995475113122172,"IRT",10,46,0,0,1,1,1,1,1,1,"IRT",18,174,0,2,0.989690721649485,1,0.9,0.988636363636364,1,0.994285714285714
400,100,80,0.12,0.05,"a",FALSE,0.2,0,993,"72, 74, 50, 44","rf_probs",0,107,113,30,0.428,0.486363636363636,0,0.781021897810219,0.486363636363636,0.599439775910364,"rf_probs",0,20,26,10,0.357142857142857,0.434782608695652,0,0.666666666666667,0.434782608695652,0.526315789473684,"rf_probs",0,87,87,20,0.448453608247423,0.5,0,0.813084112149533,0.5,0.619217081850534
400,100,80,0.12,0.05,"a",FALSE,0.2,0,993,"72, 74, 50, 44","rf_class",28,220,0,2,0.992,1,0.933333333333333,0.990990990990991,1,0.995475113122172,"rf_class",10,46,0,0,1,1,1,1,1,1,"rf_class",18,174,0,2,0.989690721649485,1,0.9,0.988636363636364,1,0.994285714285714
400,100,80,0.12,0.05,"a",FALSE,0.2,0,994,"38, 71, 78, 80","IRT",31,210,9,0,0.964,0.958904109589041,1,1,0.958904109589041,0.979020979020979,"IRT",6,41,1,0,0.979166666666667,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",25,169,8,0,0.96039603960396,0.954802259887006,1,1,0.954802259887006,0.976878612716763
400,100,80,0.12,0.05,"a",FALSE,0.2,0,994,"38, 71, 78, 80","rf_probs",0,118,101,31,0.472,0.538812785388128,0,0.791946308724832,0.538812785388128,0.641304347826087,"rf_probs",0,21,21,6,0.4375,0.5,0,0.777777777777778,0.5,0.608695652173913,"rf_probs",0,97,80,25,0.48019801980198,0.548022598870056,0,0.795081967213115,0.548022598870056,0.648829431438127
400,100,80,0.12,0.05,"a",FALSE,0.2,0,994,"38, 71, 78, 80","rf_class",24,215,4,7,0.956,0.981735159817352,0.774193548387097,0.968468468468468,0.981735159817352,0.975056689342404,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",20,173,4,5,0.955445544554455,0.977401129943503,0.8,0.971910112359551,0.977401129943503,0.974647887323944
400,100,80,0.12,0.05,"a",FALSE,0.2,0,995,"42, 73, 45, 15","IRT",33,201,16,0,0.936,0.926267281105991,1,1,0.926267281105991,0.961722488038278,"IRT",2,39,2,0,0.953488372093023,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",31,162,14,0,0.932367149758454,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,80,0.12,0.05,"a",FALSE,0.2,0,995,"42, 73, 45, 15","rf_probs",0,138,79,33,0.552,0.63594470046083,0,0.807017543859649,0.63594470046083,0.711340206185567,"rf_probs",0,21,20,2,0.488372093023256,0.51219512195122,0,0.91304347826087,0.51219512195122,0.65625,"rf_probs",0,117,59,31,0.565217391304348,0.664772727272727,0,0.790540540540541,0.664772727272727,0.722222222222222
400,100,80,0.12,0.05,"a",FALSE,0.2,0,995,"42, 73, 45, 15","rf_class",31,212,5,2,0.972,0.976958525345622,0.939393939393939,0.990654205607477,0.976958525345622,0.983758700696056,"rf_class",2,40,1,0,0.976744186046512,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"rf_class",29,172,4,2,0.971014492753623,0.977272727272727,0.935483870967742,0.988505747126437,0.977272727272727,0.982857142857143
400,100,80,0.12,0.05,"a",FALSE,0.2,0,996,"47, 39, 14, 10","IRT",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"IRT",6,33,3,0,0.928571428571429,0.916666666666667,1,1,0.916666666666667,0.956521739130435,"IRT",25,179,3,1,0.980769230769231,0.983516483516483,0.961538461538462,0.994444444444444,0.983516483516483,0.988950276243094
400,100,80,0.12,0.05,"a",FALSE,0.2,0,996,"47, 39, 14, 10","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,21,15,6,0.5,0.583333333333333,0,0.777777777777778,0.583333333333333,0.666666666666667,"rf_probs",0,106,76,26,0.509615384615385,0.582417582417582,0,0.803030303030303,0.582417582417582,0.67515923566879
400,100,80,0.12,0.05,"a",FALSE,0.2,0,996,"47, 39, 14, 10","rf_class",29,210,8,3,0.956,0.963302752293578,0.90625,0.985915492957746,0.963302752293578,0.974477958236659,"rf_class",6,35,1,0,0.976190476190476,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"rf_class",23,175,7,3,0.951923076923077,0.961538461538462,0.884615384615385,0.98314606741573,0.961538461538462,0.972222222222222
400,100,80,0.12,0.05,"a",FALSE,0.2,0,997,"38, 45, 36, 28","IRT",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"IRT",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"IRT",18,172,5,2,0.964467005076142,0.971751412429379,0.9,0.988505747126437,0.971751412429379,0.98005698005698
400,100,80,0.12,0.05,"a",FALSE,0.2,0,997,"38, 45, 36, 28","rf_probs",0,145,77,28,0.58,0.653153153153153,0,0.838150289017341,0.653153153153153,0.734177215189873,"rf_probs",0,26,19,8,0.490566037735849,0.577777777777778,0,0.764705882352941,0.577777777777778,0.658227848101266,"rf_probs",0,119,58,20,0.604060913705584,0.672316384180791,0,0.856115107913669,0.672316384180791,0.753164556962025
400,100,80,0.12,0.05,"a",FALSE,0.2,0,997,"38, 45, 36, 28","rf_class",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"rf_class",8,44,1,0,0.981132075471698,0.977777777777778,1,1,0.977777777777778,0.98876404494382,"rf_class",18,171,6,2,0.959390862944162,0.966101694915254,0.9,0.988439306358382,0.966101694915254,0.977142857142857
400,100,80,0.12,0.05,"a",FALSE,0.2,0,998,"7, 26, 10, 49","IRT",24,221,4,1,0.98,0.982222222222222,0.96,0.995495495495496,0.982222222222222,0.988814317673378,"IRT",1,40,1,1,0.953488372093023,0.975609756097561,0.5,0.975609756097561,0.975609756097561,0.975609756097561,"IRT",23,181,3,0,0.985507246376812,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,100,80,0.12,0.05,"a",FALSE,0.2,0,998,"7, 26, 10, 49","rf_probs",0,110,115,25,0.44,0.488888888888889,0,0.814814814814815,0.488888888888889,0.611111111111111,"rf_probs",0,23,18,2,0.534883720930233,0.560975609756098,0,0.92,0.560975609756098,0.696969696969697,"rf_probs",0,87,97,23,0.420289855072464,0.472826086956522,0,0.790909090909091,0.472826086956522,0.591836734693878
400,100,80,0.12,0.05,"a",FALSE,0.2,0,998,"7, 26, 10, 49","rf_class",21,222,3,4,0.972,0.986666666666667,0.84,0.982300884955752,0.986666666666667,0.984478935698448,"rf_class",1,41,0,1,0.976744186046512,1,0.5,0.976190476190476,1,0.987951807228916,"rf_class",20,181,3,3,0.971014492753623,0.983695652173913,0.869565217391304,0.983695652173913,0.983695652173913,0.983695652173913
