"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,896,"50, 4, 75, 67","IRT",144,1086,13,7,0.984,0.988171064604186,0.95364238410596,0.9935956084172,0.988171064604186,0.990875912408759,"IRT",29,214,2,2,0.983805668016194,0.990740740740741,0.935483870967742,0.990740740740741,0.990740740740741,0.990740740740741,"IRT",115,872,11,5,0.984047856430708,0.987542468856172,0.958333333333333,0.994298745724059,0.987542468856172,0.990909090909091
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,896,"50, 4, 75, 67","rf_probs",0,452,647,151,0.3616,0.411282984531392,0,0.749585406301824,0.411282984531392,0.531139835487662,"rf_probs",0,92,124,31,0.37246963562753,0.425925925925926,0,0.747967479674797,0.425925925925926,0.542772861356932,"rf_probs",0,360,523,120,0.358923230309073,0.407701019252548,0,0.75,0.407701019252548,0.528246515040352
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,896,"50, 4, 75, 67","rf_class",142,1083,16,9,0.98,0.985441310282075,0.940397350993378,0.991758241758242,0.985441310282075,0.988589685075308,"rf_class",30,212,4,1,0.979757085020243,0.981481481481482,0.967741935483871,0.995305164319249,0.981481481481482,0.988344988344988,"rf_class",112,871,12,8,0.980059820538385,0.986409966024915,0.933333333333333,0.99089874857793,0.986409966024915,0.988649262202043
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,897,"69, 53, 6, 63","IRT",141,1083,22,4,0.9792,0.980090497737557,0.972413793103448,0.996320147194112,0.980090497737557,0.988138686131387,"IRT",29,218,3,0,0.988,0.986425339366516,1,1,0.986425339366516,0.993166287015945,"IRT",112,865,19,4,0.977,0.978506787330317,0.96551724137931,0.995397008055236,0.978506787330317,0.98687963491158
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,897,"69, 53, 6, 63","rf_probs",0,474,631,145,0.3792,0.4289592760181,0,0.765751211631664,0.4289592760181,0.549883990719258,"rf_probs",0,106,115,29,0.424,0.479638009049774,0,0.785185185185185,0.479638009049774,0.595505617977528,"rf_probs",0,368,516,116,0.368,0.416289592760181,0,0.760330578512397,0.416289592760181,0.538011695906433
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,897,"69, 53, 6, 63","rf_class",131,1079,26,14,0.968,0.976470588235294,0.903448275862069,0.987191216834401,0.976470588235294,0.981801637852593,"rf_class",27,215,6,2,0.968,0.972850678733032,0.931034482758621,0.990783410138249,0.972850678733032,0.981735159817352,"rf_class",104,864,20,12,0.968,0.97737556561086,0.896551724137931,0.986301369863014,0.97737556561086,0.981818181818182
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,898,"68, 56, 17, 41","IRT",152,1051,44,3,0.9624,0.959817351598173,0.980645161290323,0.997153700189753,0.959817351598173,0.978129362494183,"IRT",27,206,9,1,0.958847736625514,0.958139534883721,0.964285714285714,0.995169082125604,0.958139534883721,0.976303317535545,"IRT",125,845,35,2,0.96325719960278,0.960227272727273,0.984251968503937,0.997638724911452,0.960227272727273,0.978575564562826
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,898,"68, 56, 17, 41","rf_probs",0,477,618,155,0.3816,0.435616438356164,0,0.754746835443038,0.435616438356164,0.552403011001737,"rf_probs",0,94,121,28,0.386831275720165,0.437209302325581,0,0.770491803278688,0.437209302325581,0.55786350148368,"rf_probs",0,383,497,127,0.380337636544191,0.435227272727273,0,0.750980392156863,0.435227272727273,0.551079136690647
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,898,"68, 56, 17, 41","rf_class",141,1071,24,14,0.9696,0.978082191780822,0.909677419354839,0.987096774193548,0.978082191780822,0.98256880733945,"rf_class",23,210,5,5,0.958847736625514,0.976744186046512,0.821428571428571,0.976744186046512,0.976744186046512,0.976744186046512,"rf_class",118,861,19,9,0.972194637537239,0.978409090909091,0.929133858267717,0.989655172413793,0.978409090909091,0.984
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,899,"62, 38, 10, 72","IRT",156,1043,50,1,0.9592,0.954254345837146,0.993630573248408,0.99904214559387,0.954254345837146,0.976134768366869,"IRT",33,190,11,0,0.952991452991453,0.945273631840796,1,1,0.945273631840796,0.971867007672634,"IRT",123,853,39,1,0.960629921259842,0.95627802690583,0.991935483870968,0.998829039812646,0.95627802690583,0.97709049255441
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,899,"62, 38, 10, 72","rf_probs",0,478,615,157,0.3824,0.437328453796889,0,0.752755905511811,0.437328453796889,0.553240740740741,"rf_probs",0,93,108,33,0.397435897435897,0.462686567164179,0,0.738095238095238,0.462686567164179,0.568807339449541,"rf_probs",0,385,507,124,0.378937007874016,0.431614349775785,0,0.756385068762279,0.431614349775785,0.549607423269094
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,899,"62, 38, 10, 72","rf_class",140,1080,13,17,0.976,0.988106129917658,0.89171974522293,0.984503190519599,0.988106129917658,0.986301369863014,"rf_class",29,197,4,4,0.965811965811966,0.980099502487562,0.878787878787879,0.980099502487562,0.980099502487562,0.980099502487562,"rf_class",111,883,9,13,0.978346456692913,0.989910313901345,0.895161290322581,0.985491071428571,0.989910313901345,0.987695749440716
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,900,"14, 73, 30, 38","IRT",139,1079,25,7,0.9744,0.977355072463768,0.952054794520548,0.993554327808471,0.977355072463768,0.985388127853881,"IRT",30,221,5,3,0.969111969111969,0.97787610619469,0.909090909090909,0.986607142857143,0.97787610619469,0.982222222222222,"IRT",109,858,20,4,0.975782038345106,0.977220956719818,0.964601769911504,0.995359628770302,0.977220956719818,0.986206896551724
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,900,"14, 73, 30, 38","rf_probs",0,497,607,146,0.3976,0.45018115942029,0,0.77293934681182,0.45018115942029,0.568975386376646,"rf_probs",0,87,139,33,0.335907335907336,0.384955752212389,0,0.725,0.384955752212389,0.502890173410405,"rf_probs",0,410,468,113,0.41372351160444,0.466970387243736,0,0.783938814531549,0.466970387243736,0.585296216987866
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,900,"14, 73, 30, 38","rf_class",131,1091,13,15,0.9776,0.988224637681159,0.897260273972603,0.986437613019892,0.988224637681159,0.987330316742081,"rf_class",28,223,3,5,0.969111969111969,0.986725663716814,0.848484848484849,0.978070175438597,0.986725663716814,0.982378854625551,"rf_class",103,868,10,10,0.979818365287588,0.988610478359909,0.911504424778761,0.988610478359909,0.988610478359909,0.988610478359909
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,901,"45, 57, 16, 20","IRT",150,1054,44,2,0.9632,0.959927140255009,0.986842105263158,0.99810606060606,0.959927140255009,0.978644382544104,"IRT",27,215,11,1,0.952755905511811,0.951327433628319,0.964285714285714,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",123,839,33,1,0.965863453815261,0.962155963302752,0.991935483870968,0.998809523809524,0.962155963302752,0.980140186915888
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,901,"45, 57, 16, 20","rf_probs",0,492,606,152,0.3936,0.448087431693989,0,0.763975155279503,0.448087431693989,0.564867967853042,"rf_probs",0,96,130,28,0.377952755905512,0.424778761061947,0,0.774193548387097,0.424778761061947,0.548571428571429,"rf_probs",0,396,476,124,0.397590361445783,0.454128440366972,0,0.761538461538461,0.454128440366972,0.568965517241379
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,901,"45, 57, 16, 20","rf_class",128,1082,16,24,0.968,0.985428051001822,0.842105263157895,0.978300180831826,0.985428051001822,0.981851179673321,"rf_class",21,222,4,7,0.956692913385827,0.982300884955752,0.75,0.96943231441048,0.982300884955752,0.975824175824176,"rf_class",107,860,12,17,0.970883534136546,0.986238532110092,0.862903225806452,0.980615735461802,0.986238532110092,0.983419096626644
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,902,"23, 10, 33, 55","IRT",146,1060,44,0,0.9648,0.960144927536232,1,1,0.960144927536232,0.979667282809612,"IRT",23,231,7,0,0.973180076628352,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",123,829,37,0,0.962588473205258,0.957274826789838,1,1,0.957274826789838,0.978171091445428
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,902,"23, 10, 33, 55","rf_probs",0,478,626,146,0.3824,0.432971014492754,0,0.766025641025641,0.432971014492754,0.553240740740741,"rf_probs",0,108,130,23,0.413793103448276,0.453781512605042,0,0.824427480916031,0.453781512605042,0.585365853658537,"rf_probs",0,370,496,123,0.374115267947422,0.427251732101617,0,0.750507099391481,0.427251732101617,0.544518027961737
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,902,"23, 10, 33, 55","rf_class",132,1090,14,14,0.9776,0.98731884057971,0.904109589041096,0.98731884057971,0.98731884057971,0.98731884057971,"rf_class",21,235,3,2,0.980842911877395,0.987394957983193,0.91304347826087,0.991561181434599,0.987394957983193,0.989473684210526,"rf_class",111,855,11,12,0.976744186046512,0.98729792147806,0.902439024390244,0.986159169550173,0.98729792147806,0.986728216964801
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,903,"57, 68, 1, 43","IRT",158,1039,53,0,0.9576,0.951465201465201,1,1,0.951465201465201,0.975129047395589,"IRT",22,195,10,0,0.955947136563877,0.951219512195122,1,1,0.951219512195122,0.975,"IRT",136,844,43,0,0.957966764418377,0.95152198421646,1,1,0.95152198421646,0.975158867706528
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,903,"57, 68, 1, 43","rf_probs",0,518,574,158,0.4144,0.474358974358974,0,0.766272189349112,0.474358974358974,0.585972850678733,"rf_probs",0,92,113,22,0.405286343612335,0.448780487804878,0,0.807017543859649,0.448780487804878,0.576802507836991,"rf_probs",0,426,461,136,0.416422287390029,0.480270574971815,0,0.758007117437722,0.480270574971815,0.587991718426501
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,903,"57, 68, 1, 43","rf_class",143,1074,18,15,0.9736,0.983516483516483,0.90506329113924,0.986225895316804,0.983516483516483,0.984869325997249,"rf_class",19,198,7,3,0.955947136563877,0.965853658536585,0.863636363636364,0.985074626865672,0.965853658536585,0.975369458128079,"rf_class",124,876,11,12,0.977517106549365,0.987598647125141,0.911764705882353,0.986486486486487,0.987598647125141,0.987042253521127
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,904,"33, 70, 10, 69","IRT",138,1072,40,0,0.968,0.964028776978417,1,1,0.964028776978417,0.981684981684982,"IRT",18,236,6,0,0.976923076923077,0.975206611570248,1,1,0.975206611570248,0.98744769874477,"IRT",120,836,34,0,0.965656565656566,0.960919540229885,1,1,0.960919540229885,0.980070339976553
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,904,"33, 70, 10, 69","rf_probs",0,509,603,138,0.4072,0.45773381294964,0,0.786707882534776,0.45773381294964,0.578737919272314,"rf_probs",0,104,138,18,0.4,0.429752066115702,0,0.852459016393443,0.429752066115702,0.571428571428571,"rf_probs",0,405,465,120,0.409090909090909,0.46551724137931,0,0.771428571428571,0.46551724137931,0.580645161290323
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,904,"33, 70, 10, 69","rf_class",132,1085,27,6,0.9736,0.975719424460432,0.956521739130435,0.994500458295142,0.975719424460432,0.985020426690876,"rf_class",17,235,7,1,0.969230769230769,0.971074380165289,0.944444444444444,0.995762711864407,0.971074380165289,0.98326359832636,"rf_class",115,850,20,5,0.974747474747475,0.977011494252874,0.958333333333333,0.994152046783626,0.977011494252874,0.985507246376812
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,905,"43, 16, 31, 28","IRT",149,1057,42,2,0.9648,0.961783439490446,0.986754966887417,0.998111425873466,0.961783439490446,0.979610750695088,"IRT",32,215,10,1,0.957364341085271,0.955555555555556,0.96969696969697,0.99537037037037,0.955555555555556,0.975056689342404,"IRT",117,842,32,1,0.966733870967742,0.963386727688787,0.991525423728814,0.998813760379597,0.963386727688787,0.980780430984275
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,905,"43, 16, 31, 28","rf_probs",0,455,644,151,0.364,0.414012738853503,0,0.750825082508251,0.414012738853503,0.533724340175953,"rf_probs",0,89,136,33,0.344961240310078,0.395555555555556,0,0.729508196721312,0.395555555555556,0.512968299711816,"rf_probs",0,366,508,118,0.368951612903226,0.418764302059497,0,0.756198347107438,0.418764302059497,0.539027982326951
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,905,"43, 16, 31, 28","rf_class",140,1089,10,11,0.9832,0.990900818926297,0.927152317880795,0.99,0.990900818926297,0.990450204638472,"rf_class",30,221,4,3,0.972868217054264,0.982222222222222,0.909090909090909,0.986607142857143,0.982222222222222,0.984409799554566,"rf_class",110,868,6,8,0.985887096774194,0.993135011441648,0.932203389830508,0.990867579908676,0.993135011441648,0.992
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,906,"18, 48, 72, 31","IRT",157,1050,41,2,0.9656,0.962419798350137,0.987421383647799,0.998098859315589,0.962419798350137,0.979934671021932,"IRT",23,200,6,0,0.973799126637555,0.970873786407767,1,1,0.970873786407767,0.985221674876847,"IRT",134,850,35,2,0.963761018609207,0.96045197740113,0.985294117647059,0.997652582159624,0.96045197740113,0.978698906160046
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,906,"18, 48, 72, 31","rf_probs",0,483,608,159,0.3864,0.442713107241063,0,0.752336448598131,0.442713107241063,0.557414887478361,"rf_probs",0,94,112,23,0.410480349344978,0.45631067961165,0,0.803418803418803,0.45631067961165,0.582043343653251,"rf_probs",0,389,496,136,0.38099902056807,0.43954802259887,0,0.740952380952381,0.43954802259887,0.55177304964539
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,906,"18, 48, 72, 31","rf_class",145,1076,15,14,0.9768,0.986251145737855,0.911949685534591,0.987155963302752,0.986251145737855,0.986703347088492,"rf_class",19,205,1,4,0.978165938864629,0.995145631067961,0.826086956521739,0.980861244019139,0.995145631067961,0.987951807228916,"rf_class",126,871,14,10,0.976493633692458,0.984180790960452,0.926470588235294,0.988649262202043,0.984180790960452,0.986409966024915
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,907,"58, 2, 77, 76","IRT",155,1063,30,2,0.9744,0.972552607502287,0.987261146496815,0.9981220657277,0.972552607502287,0.985171455050973,"IRT",42,206,4,1,0.980237154150198,0.980952380952381,0.976744186046512,0.995169082125604,0.980952380952381,0.988009592326139,"IRT",113,857,26,1,0.972918756268806,0.970554926387316,0.991228070175439,0.998834498834499,0.970554926387316,0.984491671453188
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,907,"58, 2, 77, 76","rf_probs",0,481,612,157,0.3848,0.440073193046661,0,0.753918495297806,0.440073193046661,0.555748122472559,"rf_probs",0,86,124,43,0.339920948616601,0.40952380952381,0,0.666666666666667,0.40952380952381,0.507374631268437,"rf_probs",0,395,488,114,0.396188565697091,0.447338618346546,0,0.776031434184676,0.447338618346546,0.567528735632184
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,907,"58, 2, 77, 76","rf_class",146,1073,20,11,0.9752,0.981701738334858,0.929936305732484,0.989852398523985,0.981701738334858,0.985760220486909,"rf_class",38,208,2,5,0.972332015810277,0.99047619047619,0.883720930232558,0.976525821596244,0.99047619047619,0.983451536643026,"rf_class",108,865,18,6,0.97592778335005,0.979614949037373,0.947368421052632,0.993111366245695,0.979614949037373,0.986316989737742
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,908,"19, 72, 75, 8","IRT",153,1054,41,2,0.9656,0.962557077625571,0.987096774193548,0.99810606060606,0.962557077625571,0.98000929800093,"IRT",36,211,7,1,0.968627450980392,0.967889908256881,0.972972972972973,0.995283018867924,0.967889908256881,0.981395348837209,"IRT",117,843,34,1,0.964824120603015,0.961231470923603,0.991525423728814,0.998815165876777,0.961231470923603,0.979662986635677
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,908,"19, 72, 75, 8","rf_probs",0,518,577,155,0.4144,0.473059360730594,0,0.769687964338782,0.473059360730594,0.585972850678733,"rf_probs",0,95,123,37,0.372549019607843,0.435779816513761,0,0.71969696969697,0.435779816513761,0.542857142857143,"rf_probs",0,423,454,118,0.425125628140704,0.482326111744584,0,0.7818853974122,0.482326111744584,0.596614950634697
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,908,"19, 72, 75, 8","rf_class",141,1075,20,14,0.9728,0.981735159817352,0.909677419354839,0.987144168962351,0.981735159817352,0.984432234432234,"rf_class",32,213,5,5,0.96078431372549,0.977064220183486,0.864864864864865,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",109,862,15,9,0.975879396984925,0.982896237172178,0.923728813559322,0.989667049368542,0.982896237172178,0.986270022883295
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,909,"17, 15, 66, 64","IRT",149,1053,45,3,0.9616,0.959016393442623,0.980263157894737,0.997159090909091,0.959016393442623,0.977715877437326,"IRT",35,205,12,1,0.948616600790514,0.944700460829493,0.972222222222222,0.995145631067961,0.944700460829493,0.969267139479905,"IRT",114,848,33,2,0.964894684052157,0.962542565266742,0.982758620689655,0.99764705882353,0.962542565266742,0.979780473714616
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,909,"17, 15, 66, 64","rf_probs",0,514,584,152,0.4112,0.468123861566485,0,0.771771771771772,0.468123861566485,0.582766439909297,"rf_probs",0,101,116,36,0.399209486166008,0.465437788018433,0,0.737226277372263,0.465437788018433,0.570621468926554,"rf_probs",0,413,468,116,0.414242728184554,0.468785471055619,0,0.780718336483932,0.468785471055619,0.58581560283688
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,909,"17, 15, 66, 64","rf_class",129,1082,16,23,0.9688,0.985428051001822,0.848684210526316,0.979185520361991,0.985428051001822,0.982296867907399,"rf_class",31,214,3,5,0.968379446640316,0.986175115207373,0.861111111111111,0.97716894977169,0.986175115207373,0.981651376146789,"rf_class",98,868,13,18,0.968906720160481,0.985244040862656,0.844827586206897,0.979683972911964,0.985244040862656,0.982456140350877
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"23, 9, 54, 52","IRT",148,1074,24,4,0.9776,0.978142076502732,0.973684210526316,0.996289424860853,0.978142076502732,0.987132352941177,"IRT",27,220,4,1,0.98015873015873,0.982142857142857,0.964285714285714,0.995475113122172,0.982142857142857,0.98876404494382,"IRT",121,854,20,3,0.976953907815631,0.977116704805492,0.975806451612903,0.996499416569428,0.977116704805492,0.986712882726748
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"23, 9, 54, 52","rf_probs",0,474,624,152,0.3792,0.431693989071038,0,0.757188498402556,0.431693989071038,0.549883990719258,"rf_probs",0,92,132,28,0.365079365079365,0.410714285714286,0,0.766666666666667,0.410714285714286,0.534883720930233,"rf_probs",0,382,492,124,0.382765531062124,0.437070938215103,0,0.754940711462451,0.437070938215103,0.553623188405797
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,910,"23, 9, 54, 52","rf_class",143,1084,14,9,0.9816,0.987249544626594,0.94078947368421,0.991765782250686,0.987249544626594,0.989502510269283,"rf_class",26,223,1,2,0.988095238095238,0.995535714285714,0.928571428571429,0.991111111111111,0.995535714285714,0.993318485523385,"rf_class",117,861,13,7,0.979959919839679,0.98512585812357,0.943548387096774,0.991935483870968,0.98512585812357,0.988518943742824
2000,500,80,0.12,0.05,"both",FALSE,0.5,0.5,911,"50, 75, 13, 56","IRT",156,1047,47,0,0.9624,0.957038391224863,1,1,0.957038391224863,0.978047641289117,"IRT",23,229,10,0,0.961832061068702,0.9581589958159,1,1,0.9581589958159,0.978632478632479,"IRT",133,818,37,0,0.962550607287449,0.95672514619883,1,1,0.95672514619883,0.977884040645547
