"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.5,1,748,"6, 79, 8, 23, 50, 10, 74, 24, 17, 53, 48, 26, 34, 64, 35, 33, 30, 49, 72, 78, 4, 65, 47, 28, 46, 5, 19, 22, 18, 3, 58, 25","rf_class",24,216,3,7,0.96,0.986301369863014,0.774193548387097,0.968609865470852,0.986301369863014,0.97737556561086,"rf_class",3,46,0,0,1,1,1,1,1,1,"rf_class",21,170,3,7,0.950248756218905,0.982658959537572,0.75,0.96045197740113,0.982658959537572,0.971428571428571
400,100,80,0.12,0.4,"both",FALSE,0.5,1,749,"21, 48, 4, 18, 57, 73, 16, 79, 25, 70, 23, 77, 39, 41, 71, 42, 68, 12, 76, 33, 37, 67, 28, 3, 50, 75, 6, 45, 47, 66, 80, 72","IRT",30,213,3,4,0.972,0.986111111111111,0.882352941176471,0.981566820276498,0.986111111111111,0.983833718244804,"IRT",6,42,0,4,0.923076923076923,1,0.6,0.91304347826087,1,0.954545454545454,"IRT",24,171,3,0,0.984848484848485,0.982758620689655,1,1,0.982758620689655,0.991304347826087
400,100,80,0.12,0.4,"both",FALSE,0.5,1,749,"21, 48, 4, 18, 57, 73, 16, 79, 25, 70, 23, 77, 39, 41, 71, 42, 68, 12, 76, 33, 37, 67, 28, 3, 50, 75, 6, 45, 47, 66, 80, 72","rf_probs",0,114,102,34,0.456,0.527777777777778,0,0.77027027027027,0.527777777777778,0.626373626373626,"rf_probs",0,18,24,10,0.346153846153846,0.428571428571429,0,0.642857142857143,0.428571428571429,0.514285714285714,"rf_probs",0,96,78,24,0.484848484848485,0.551724137931034,0,0.8,0.551724137931034,0.653061224489796
400,100,80,0.12,0.4,"both",FALSE,0.5,1,749,"21, 48, 4, 18, 57, 73, 16, 79, 25, 70, 23, 77, 39, 41, 71, 42, 68, 12, 76, 33, 37, 67, 28, 3, 50, 75, 6, 45, 47, 66, 80, 72","rf_class",18,215,1,16,0.932,0.99537037037037,0.529411764705882,0.930735930735931,0.99537037037037,0.961968680089485,"rf_class",3,42,0,7,0.865384615384615,1,0.3,0.857142857142857,1,0.923076923076923,"rf_class",15,173,1,9,0.94949494949495,0.994252873563218,0.625,0.950549450549451,0.994252873563218,0.971910112359551
400,100,80,0.12,0.4,"both",FALSE,0.5,1,750,"7, 53, 41, 70, 10, 30, 49, 55, 6, 48, 51, 27, 50, 17, 66, 15, 47, 19, 59, 2, 21, 11, 78, 4, 58, 79, 31, 34, 22, 16, 73, 5","IRT",30,205,15,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",8,47,1,0,0.982142857142857,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"IRT",22,158,14,0,0.927835051546392,0.918604651162791,1,1,0.918604651162791,0.957575757575758
400,100,80,0.12,0.4,"both",FALSE,0.5,1,750,"7, 53, 41, 70, 10, 30, 49, 55, 6, 48, 51, 27, 50, 17, 66, 15, 47, 19, 59, 2, 21, 11, 78, 4, 58, 79, 31, 34, 22, 16, 73, 5","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,24,24,8,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,94,78,22,0.484536082474227,0.546511627906977,0,0.810344827586207,0.546511627906977,0.652777777777778
400,100,80,0.12,0.4,"both",FALSE,0.5,1,750,"7, 53, 41, 70, 10, 30, 49, 55, 6, 48, 51, 27, 50, 17, 66, 15, 47, 19, 59, 2, 21, 11, 78, 4, 58, 79, 31, 34, 22, 16, 73, 5","rf_class",25,218,2,5,0.972,0.990909090909091,0.833333333333333,0.977578475336323,0.990909090909091,0.984198645598194,"rf_class",6,48,0,2,0.964285714285714,1,0.75,0.96,1,0.979591836734694,"rf_class",19,170,2,3,0.974226804123711,0.988372093023256,0.863636363636364,0.982658959537572,0.988372093023256,0.985507246376811
400,100,80,0.12,0.4,"both",FALSE,0.5,1,751,"54, 5, 67, 59, 79, 61, 45, 63, 52, 36, 62, 4, 71, 65, 40, 60, 20, 33, 76, 78, 53, 68, 9, 74, 35, 29, 12, 51, 58, 57, 70, 6","IRT",26,202,21,1,0.912,0.905829596412556,0.962962962962963,0.995073891625616,0.905829596412556,0.948356807511737,"IRT",4,44,1,1,0.96,0.977777777777778,0.8,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",22,158,20,0,0.9,0.887640449438202,1,1,0.887640449438202,0.94047619047619
400,100,80,0.12,0.4,"both",FALSE,0.5,1,751,"54, 5, 67, 59, 79, 61, 45, 63, 52, 36, 62, 4, 71, 65, 40, 60, 20, 33, 76, 78, 53, 68, 9, 74, 35, 29, 12, 51, 58, 57, 70, 6","rf_probs",0,127,96,27,0.508,0.569506726457399,0,0.824675324675325,0.569506726457399,0.673740053050398,"rf_probs",0,20,25,5,0.4,0.444444444444444,0,0.8,0.444444444444444,0.571428571428571,"rf_probs",0,107,71,22,0.535,0.601123595505618,0,0.829457364341085,0.601123595505618,0.697068403908795
400,100,80,0.12,0.4,"both",FALSE,0.5,1,751,"54, 5, 67, 59, 79, 61, 45, 63, 52, 36, 62, 4, 71, 65, 40, 60, 20, 33, 76, 78, 53, 68, 9, 74, 35, 29, 12, 51, 58, 57, 70, 6","rf_class",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"rf_class",3,45,0,2,0.96,1,0.6,0.957446808510638,1,0.978260869565217,"rf_class",22,171,7,0,0.965,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,80,0.12,0.4,"both",FALSE,0.5,1,752,"7, 24, 27, 70, 80, 78, 72, 11, 76, 47, 75, 66, 38, 68, 4, 74, 46, 60, 53, 50, 51, 15, 17, 62, 32, 35, 25, 18, 73, 9, 44, 36","IRT",29,201,18,2,0.92,0.917808219178082,0.935483870967742,0.990147783251232,0.917808219178082,0.95260663507109,"IRT",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"IRT",24,156,18,0,0.909090909090909,0.896551724137931,1,1,0.896551724137931,0.945454545454545
400,100,80,0.12,0.4,"both",FALSE,0.5,1,752,"7, 24, 27, 70, 80, 78, 72, 11, 76, 47, 75, 66, 38, 68, 4, 74, 46, 60, 53, 50, 51, 15, 17, 62, 32, 35, 25, 18, 73, 9, 44, 36","rf_probs",0,103,116,31,0.412,0.470319634703196,0,0.76865671641791,0.470319634703196,0.58356940509915,"rf_probs",0,18,27,7,0.346153846153846,0.4,0,0.72,0.4,0.514285714285714,"rf_probs",0,85,89,24,0.429292929292929,0.488505747126437,0,0.779816513761468,0.488505747126437,0.600706713780919
400,100,80,0.12,0.4,"both",FALSE,0.5,1,752,"7, 24, 27, 70, 80, 78, 72, 11, 76, 47, 75, 66, 38, 68, 4, 74, 46, 60, 53, 50, 51, 15, 17, 62, 32, 35, 25, 18, 73, 9, 44, 36","rf_class",22,215,4,9,0.948,0.981735159817352,0.709677419354839,0.959821428571429,0.981735159817352,0.970654627539503,"rf_class",3,45,0,4,0.923076923076923,1,0.428571428571429,0.918367346938776,1,0.957446808510638,"rf_class",19,170,4,5,0.954545454545455,0.977011494252874,0.791666666666667,0.971428571428571,0.977011494252874,0.974212034383954
400,100,80,0.12,0.4,"both",FALSE,0.5,1,753,"30, 64, 72, 79, 6, 51, 22, 10, 66, 25, 24, 55, 78, 68, 14, 16, 75, 11, 32, 53, 46, 77, 47, 20, 80, 17, 48, 61, 33, 41, 5, 31","IRT",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"IRT",3,41,0,3,0.936170212765957,1,0.5,0.931818181818182,1,0.964705882352941,"IRT",21,177,4,1,0.975369458128079,0.977900552486188,0.954545454545455,0.99438202247191,0.977900552486188,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.5,1,753,"30, 64, 72, 79, 6, 51, 22, 10, 66, 25, 24, 55, 78, 68, 14, 16, 75, 11, 32, 53, 46, 77, 47, 20, 80, 17, 48, 61, 33, 41, 5, 31","rf_probs",0,124,98,28,0.496,0.558558558558559,0,0.815789473684211,0.558558558558559,0.663101604278075,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,109,72,22,0.536945812807882,0.602209944751381,0,0.83206106870229,0.602209944751381,0.698717948717949
400,100,80,0.12,0.4,"both",FALSE,0.5,1,753,"30, 64, 72, 79, 6, 51, 22, 10, 66, 25, 24, 55, 78, 68, 14, 16, 75, 11, 32, 53, 46, 77, 47, 20, 80, 17, 48, 61, 33, 41, 5, 31","rf_class",23,219,3,5,0.968,0.986486486486487,0.821428571428571,0.977678571428571,0.986486486486487,0.982062780269058,"rf_class",2,41,0,4,0.914893617021277,1,0.333333333333333,0.911111111111111,1,0.953488372093023,"rf_class",21,178,3,1,0.980295566502463,0.983425414364641,0.954545454545455,0.994413407821229,0.983425414364641,0.988888888888889
400,100,80,0.12,0.4,"both",FALSE,0.5,1,754,"30, 15, 6, 79, 11, 41, 24, 74, 40, 37, 55, 45, 73, 62, 5, 8, 70, 76, 21, 42, 54, 36, 63, 72, 25, 51, 9, 35, 7, 80, 29, 12","IRT",27,201,19,3,0.912,0.913636363636364,0.9,0.985294117647059,0.913636363636364,0.94811320754717,"IRT",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"IRT",23,158,19,0,0.905,0.892655367231638,1,1,0.892655367231638,0.943283582089552
400,100,80,0.12,0.4,"both",FALSE,0.5,1,754,"30, 15, 6, 79, 11, 41, 24, 74, 40, 37, 55, 45, 73, 62, 5, 8, 70, 76, 21, 42, 54, 36, 63, 72, 25, 51, 9, 35, 7, 80, 29, 12","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,28,15,7,0.56,0.651162790697674,0,0.8,0.651162790697674,0.717948717948718,"rf_probs",0,100,77,23,0.5,0.564971751412429,0,0.813008130081301,0.564971751412429,0.666666666666667
400,100,80,0.12,0.4,"both",FALSE,0.5,1,754,"30, 15, 6, 79, 11, 41, 24, 74, 40, 37, 55, 45, 73, 62, 5, 8, 70, 76, 21, 42, 54, 36, 63, 72, 25, 51, 9, 35, 7, 80, 29, 12","rf_class",25,212,8,5,0.948,0.963636363636364,0.833333333333333,0.976958525345622,0.963636363636364,0.97025171624714,"rf_class",4,43,0,3,0.94,1,0.571428571428571,0.934782608695652,1,0.966292134831461,"rf_class",21,169,8,2,0.95,0.954802259887006,0.91304347826087,0.988304093567251,0.954802259887006,0.971264367816092
400,100,80,0.12,0.4,"both",FALSE,0.5,1,755,"2, 76, 24, 41, 66, 60, 78, 59, 23, 18, 48, 15, 53, 47, 14, 68, 35, 36, 5, 27, 71, 69, 10, 65, 16, 40, 50, 32, 55, 31, 46, 62","IRT",30,211,7,2,0.964,0.967889908256881,0.9375,0.990610328638498,0.967889908256881,0.979118329466357,"IRT",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"IRT",25,174,7,0,0.966019417475728,0.961325966850829,1,1,0.961325966850829,0.980281690140845
400,100,80,0.12,0.4,"both",FALSE,0.5,1,755,"2, 76, 24, 41, 66, 60, 78, 59, 23, 18, 48, 15, 53, 47, 14, 68, 35, 36, 5, 27, 71, 69, 10, 65, 16, 40, 50, 32, 55, 31, 46, 62","rf_probs",0,117,101,32,0.468,0.536697247706422,0,0.785234899328859,0.536697247706422,0.637602179836512,"rf_probs",0,14,23,7,0.318181818181818,0.378378378378378,0,0.666666666666667,0.378378378378378,0.482758620689655,"rf_probs",0,103,78,25,0.5,0.569060773480663,0,0.8046875,0.569060773480663,0.666666666666667
400,100,80,0.12,0.4,"both",FALSE,0.5,1,755,"2, 76, 24, 41, 66, 60, 78, 59, 23, 18, 48, 15, 53, 47, 14, 68, 35, 36, 5, 27, 71, 69, 10, 65, 16, 40, 50, 32, 55, 31, 46, 62","rf_class",26,214,4,6,0.96,0.981651376146789,0.8125,0.972727272727273,0.981651376146789,0.97716894977169,"rf_class",5,37,0,2,0.954545454545455,1,0.714285714285714,0.948717948717949,1,0.973684210526316,"rf_class",21,177,4,4,0.961165048543689,0.977900552486188,0.84,0.977900552486188,0.977900552486188,0.977900552486188
400,100,80,0.12,0.4,"both",FALSE,0.5,1,756,"39, 71, 49, 77, 51, 26, 5, 17, 47, 53, 30, 14, 45, 62, 34, 40, 56, 54, 57, 19, 7, 41, 24, 79, 11, 48, 69, 23, 6, 76, 50, 38","IRT",34,193,23,0,0.908,0.893518518518518,1,1,0.893518518518518,0.943765281173594,"IRT",4,50,0,0,1,1,1,1,1,1,"IRT",30,143,23,0,0.88265306122449,0.86144578313253,1,1,0.86144578313253,0.925566343042071
400,100,80,0.12,0.4,"both",FALSE,0.5,1,756,"39, 71, 49, 77, 51, 26, 5, 17, 47, 53, 30, 14, 45, 62, 34, 40, 56, 54, 57, 19, 7, 41, 24, 79, 11, 48, 69, 23, 6, 76, 50, 38","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,22,28,4,0.407407407407407,0.44,0,0.846153846153846,0.44,0.578947368421053,"rf_probs",0,101,65,30,0.51530612244898,0.608433734939759,0,0.770992366412214,0.608433734939759,0.68013468013468
400,100,80,0.12,0.4,"both",FALSE,0.5,1,756,"39, 71, 49, 77, 51, 26, 5, 17, 47, 53, 30, 14, 45, 62, 34, 40, 56, 54, 57, 19, 7, 41, 24, 79, 11, 48, 69, 23, 6, 76, 50, 38","rf_class",29,205,11,5,0.936,0.949074074074074,0.852941176470588,0.976190476190476,0.949074074074074,0.962441314553991,"rf_class",2,50,0,2,0.962962962962963,1,0.5,0.961538461538462,1,0.980392156862745,"rf_class",27,155,11,3,0.928571428571429,0.933734939759036,0.9,0.981012658227848,0.933734939759036,0.95679012345679
400,100,80,0.12,0.4,"both",FALSE,0.5,1,757,"42, 27, 14, 40, 71, 55, 9, 23, 43, 33, 35, 72, 70, 48, 74, 29, 53, 79, 12, 26, 60, 28, 31, 68, 25, 20, 64, 17, 50, 10, 65, 76","IRT",32,201,15,2,0.932,0.930555555555556,0.941176470588235,0.990147783251232,0.930555555555556,0.959427207637232,"IRT",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"IRT",28,162,15,0,0.926829268292683,0.915254237288136,1,1,0.915254237288136,0.955752212389381
400,100,80,0.12,0.4,"both",FALSE,0.5,1,757,"42, 27, 14, 40, 71, 55, 9, 23, 43, 33, 35, 72, 70, 48, 74, 29, 53, 79, 12, 26, 60, 28, 31, 68, 25, 20, 64, 17, 50, 10, 65, 76","rf_probs",0,111,105,34,0.444,0.513888888888889,0,0.76551724137931,0.513888888888889,0.614958448753463,"rf_probs",0,19,20,6,0.422222222222222,0.487179487179487,0,0.76,0.487179487179487,0.59375,"rf_probs",0,92,85,28,0.448780487804878,0.519774011299435,0,0.766666666666667,0.519774011299435,0.61952861952862
400,100,80,0.12,0.4,"both",FALSE,0.5,1,757,"42, 27, 14, 40, 71, 55, 9, 23, 43, 33, 35, 72, 70, 48, 74, 29, 53, 79, 12, 26, 60, 28, 31, 68, 25, 20, 64, 17, 50, 10, 65, 76","rf_class",29,210,6,5,0.956,0.972222222222222,0.852941176470588,0.976744186046512,0.972222222222222,0.974477958236659,"rf_class",4,39,0,2,0.955555555555556,1,0.666666666666667,0.951219512195122,1,0.975,"rf_class",25,171,6,3,0.95609756097561,0.966101694915254,0.892857142857143,0.982758620689655,0.966101694915254,0.974358974358974
400,100,80,0.12,0.4,"both",FALSE,0.5,1,758,"38, 80, 66, 6, 74, 77, 62, 58, 67, 8, 48, 33, 43, 3, 47, 30, 20, 52, 21, 72, 79, 42, 56, 53, 57, 24, 60, 22, 16, 70, 63, 61","IRT",34,202,14,0,0.944,0.935185185185185,1,1,0.935185185185185,0.966507177033493,"IRT",5,38,0,0,1,1,1,1,1,1,"IRT",29,164,14,0,0.932367149758454,0.921348314606742,1,1,0.921348314606742,0.95906432748538
400,100,80,0.12,0.4,"both",FALSE,0.5,1,758,"38, 80, 66, 6, 74, 77, 62, 58, 67, 8, 48, 33, 43, 3, 47, 30, 20, 52, 21, 72, 79, 42, 56, 53, 57, 24, 60, 22, 16, 70, 63, 61","rf_probs",0,121,95,34,0.484,0.560185185185185,0,0.780645161290323,0.560185185185185,0.652291105121294,"rf_probs",0,21,17,5,0.488372093023256,0.552631578947368,0,0.807692307692308,0.552631578947368,0.65625,"rf_probs",0,100,78,29,0.483091787439614,0.561797752808989,0,0.775193798449612,0.561797752808989,0.651465798045603
400,100,80,0.12,0.4,"both",FALSE,0.5,1,758,"38, 80, 66, 6, 74, 77, 62, 58, 67, 8, 48, 33, 43, 3, 47, 30, 20, 52, 21, 72, 79, 42, 56, 53, 57, 24, 60, 22, 16, 70, 63, 61","rf_class",23,213,3,11,0.944,0.986111111111111,0.676470588235294,0.950892857142857,0.986111111111111,0.968181818181818,"rf_class",2,38,0,3,0.930232558139535,1,0.4,0.926829268292683,1,0.962025316455696,"rf_class",21,175,3,8,0.946859903381642,0.98314606741573,0.724137931034483,0.956284153005464,0.98314606741573,0.969529085872576
400,100,80,0.12,0.4,"both",FALSE,0.5,1,759,"68, 48, 26, 2, 20, 33, 75, 6, 36, 55, 4, 11, 18, 5, 44, 30, 14, 71, 80, 62, 16, 23, 41, 45, 73, 34, 8, 27, 37, 42, 3, 13","IRT",29,205,15,1,0.936,0.931818181818182,0.966666666666667,0.995145631067961,0.931818181818182,0.962441314553991,"IRT",7,47,0,1,0.981818181818182,1,0.875,0.979166666666667,1,0.989473684210526,"IRT",22,158,15,0,0.923076923076923,0.913294797687861,1,1,0.913294797687861,0.954682779456193
400,100,80,0.12,0.4,"both",FALSE,0.5,1,759,"68, 48, 26, 2, 20, 33, 75, 6, 36, 55, 4, 11, 18, 5, 44, 30, 14, 71, 80, 62, 16, 23, 41, 45, 73, 34, 8, 27, 37, 42, 3, 13","rf_probs",0,105,115,30,0.42,0.477272727272727,0,0.777777777777778,0.477272727272727,0.591549295774648,"rf_probs",0,24,23,8,0.436363636363636,0.51063829787234,0,0.75,0.51063829787234,0.607594936708861,"rf_probs",0,81,92,22,0.415384615384615,0.468208092485549,0,0.786407766990291,0.468208092485549,0.58695652173913
400,100,80,0.12,0.4,"both",FALSE,0.5,1,759,"68, 48, 26, 2, 20, 33, 75, 6, 36, 55, 4, 11, 18, 5, 44, 30, 14, 71, 80, 62, 16, 23, 41, 45, 73, 34, 8, 27, 37, 42, 3, 13","rf_class",22,216,4,8,0.952,0.981818181818182,0.733333333333333,0.964285714285714,0.981818181818182,0.972972972972973,"rf_class",4,47,0,4,0.927272727272727,1,0.5,0.92156862745098,1,0.959183673469388,"rf_class",18,169,4,4,0.958974358974359,0.976878612716763,0.818181818181818,0.976878612716763,0.976878612716763,0.976878612716763
400,100,80,0.12,0.4,"both",FALSE,0.5,1,760,"8, 14, 33, 43, 4, 20, 19, 39, 48, 29, 11, 64, 69, 71, 3, 80, 44, 70, 57, 5, 62, 74, 16, 17, 63, 24, 34, 35, 68, 26, 41, 75","IRT",30,199,21,0,0.916,0.904545454545455,1,1,0.904545454545455,0.949880668257757,"IRT",7,46,0,0,1,1,1,1,1,1,"IRT",23,153,21,0,0.893401015228426,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,100,80,0.12,0.4,"both",FALSE,0.5,1,760,"8, 14, 33, 43, 4, 20, 19, 39, 48, 29, 11, 64, 69, 71, 3, 80, 44, 70, 57, 5, 62, 74, 16, 17, 63, 24, 34, 35, 68, 26, 41, 75","rf_probs",0,134,86,30,0.536,0.609090909090909,0,0.817073170731707,0.609090909090909,0.697916666666667,"rf_probs",0,24,22,7,0.452830188679245,0.521739130434783,0,0.774193548387097,0.521739130434783,0.623376623376623,"rf_probs",0,110,64,23,0.558375634517767,0.632183908045977,0,0.827067669172932,0.632183908045977,0.716612377850163
400,100,80,0.12,0.4,"both",FALSE,0.5,1,760,"8, 14, 33, 43, 4, 20, 19, 39, 48, 29, 11, 64, 69, 71, 3, 80, 44, 70, 57, 5, 62, 74, 16, 17, 63, 24, 34, 35, 68, 26, 41, 75","rf_class",28,213,7,2,0.964,0.968181818181818,0.933333333333333,0.990697674418605,0.968181818181818,0.979310344827586,"rf_class",6,46,0,1,0.981132075471698,1,0.857142857142857,0.978723404255319,1,0.989247311827957,"rf_class",22,167,7,1,0.959390862944162,0.959770114942529,0.956521739130435,0.994047619047619,0.959770114942529,0.976608187134503
400,100,80,0.12,0.4,"both",FALSE,0.5,1,761,"69, 55, 61, 45, 75, 41, 13, 5, 64, 25, 62, 22, 58, 21, 2, 9, 53, 47, 8, 27, 6, 79, 17, 46, 12, 14, 4, 35, 72, 40, 19, 49","IRT",37,189,24,0,0.904,0.887323943661972,1,1,0.887323943661972,0.940298507462687,"IRT",4,49,2,0,0.963636363636364,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",33,140,22,0,0.887179487179487,0.864197530864197,1,1,0.864197530864197,0.927152317880795
400,100,80,0.12,0.4,"both",FALSE,0.5,1,761,"69, 55, 61, 45, 75, 41, 13, 5, 64, 25, 62, 22, 58, 21, 2, 9, 53, 47, 8, 27, 6, 79, 17, 46, 12, 14, 4, 35, 72, 40, 19, 49","rf_probs",0,133,80,37,0.532,0.624413145539906,0,0.782352941176471,0.624413145539906,0.694516971279373,"rf_probs",0,28,23,4,0.509090909090909,0.549019607843137,0,0.875,0.549019607843137,0.674698795180723,"rf_probs",0,105,57,33,0.538461538461538,0.648148148148148,0,0.760869565217391,0.648148148148148,0.7
400,100,80,0.12,0.4,"both",FALSE,0.5,1,761,"69, 55, 61, 45, 75, 41, 13, 5, 64, 25, 62, 22, 58, 21, 2, 9, 53, 47, 8, 27, 6, 79, 17, 46, 12, 14, 4, 35, 72, 40, 19, 49","rf_class",29,210,3,8,0.956,0.985915492957746,0.783783783783784,0.963302752293578,0.985915492957746,0.974477958236659,"rf_class",0,51,0,4,0.927272727272727,1,0,0.927272727272727,1,0.962264150943396,"rf_class",29,159,3,4,0.964102564102564,0.981481481481482,0.878787878787879,0.975460122699387,0.981481481481482,0.978461538461538
400,100,80,0.12,0.4,"both",FALSE,0.5,1,762,"14, 76, 78, 16, 44, 52, 18, 8, 26, 11, 29, 61, 50, 75, 15, 65, 5, 38, 47, 28, 6, 35, 23, 53, 10, 31, 46, 66, 37, 57, 77, 3","IRT",28,205,16,1,0.932,0.927601809954751,0.96551724137931,0.995145631067961,0.927601809954751,0.960187353629977,"IRT",2,49,0,1,0.980769230769231,1,0.666666666666667,0.98,1,0.98989898989899,"IRT",26,156,16,0,0.919191919191919,0.906976744186046,1,1,0.906976744186046,0.951219512195122
400,100,80,0.12,0.4,"both",FALSE,0.5,1,762,"14, 76, 78, 16, 44, 52, 18, 8, 26, 11, 29, 61, 50, 75, 15, 65, 5, 38, 47, 28, 6, 35, 23, 53, 10, 31, 46, 66, 37, 57, 77, 3","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,23,26,3,0.442307692307692,0.469387755102041,0,0.884615384615385,0.469387755102041,0.613333333333333,"rf_probs",0,99,73,26,0.5,0.575581395348837,0,0.792,0.575581395348837,0.666666666666667
400,100,80,0.12,0.4,"both",FALSE,0.5,1,762,"14, 76, 78, 16, 44, 52, 18, 8, 26, 11, 29, 61, 50, 75, 15, 65, 5, 38, 47, 28, 6, 35, 23, 53, 10, 31, 46, 66, 37, 57, 77, 3","rf_class",25,220,1,4,0.98,0.995475113122172,0.862068965517241,0.982142857142857,0.995475113122172,0.98876404494382,"rf_class",1,49,0,2,0.961538461538462,1,0.333333333333333,0.96078431372549,1,0.98,"rf_class",24,171,1,2,0.984848484848485,0.994186046511628,0.923076923076923,0.988439306358382,0.994186046511628,0.991304347826087
400,100,80,0.12,0.4,"both",FALSE,0.5,1,763,"23, 20, 10, 43, 1, 50, 21, 39, 3, 72, 28, 25, 38, 29, 67, 36, 46, 41, 47, 15, 5, 33, 76, 60, 16, 69, 55, 32, 34, 22, 24, 66","IRT",23,219,6,2,0.968,0.973333333333333,0.92,0.990950226244344,0.973333333333333,0.982062780269058,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",20,173,6,1,0.965,0.966480446927374,0.952380952380952,0.994252873563218,0.966480446927374,0.980169971671388
400,100,80,0.12,0.4,"both",FALSE,0.5,1,763,"23, 20, 10, 43, 1, 50, 21, 39, 3, 72, 28, 25, 38, 29, 67, 36, 46, 41, 47, 15, 5, 33, 76, 60, 16, 69, 55, 32, 34, 22, 24, 66","rf_probs",0,129,96,25,0.516,0.573333333333333,0,0.837662337662338,0.573333333333333,0.680738786279683,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,102,77,21,0.51,0.569832402234637,0,0.829268292682927,0.569832402234637,0.675496688741722
400,100,80,0.12,0.4,"both",FALSE,0.5,1,763,"23, 20, 10, 43, 1, 50, 21, 39, 3, 72, 28, 25, 38, 29, 67, 36, 46, 41, 47, 15, 5, 33, 76, 60, 16, 69, 55, 32, 34, 22, 24, 66","rf_class",21,223,2,4,0.976,0.991111111111111,0.84,0.982378854625551,0.991111111111111,0.986725663716814,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",18,177,2,3,0.975,0.988826815642458,0.857142857142857,0.983333333333333,0.988826815642458,0.986072423398329
400,100,80,0.12,0.4,"both",FALSE,0.5,1,764,"10, 73, 32, 50, 52, 35, 37, 31, 18, 47, 4, 5, 17, 6, 77, 9, 72, 55, 40, 3, 54, 39, 45, 27, 34, 2, 76, 57, 75, 69, 26, 48","IRT",27,216,4,3,0.972,0.981818181818182,0.9,0.986301369863014,0.981818181818182,0.984054669703872,"IRT",3,38,0,3,0.931818181818182,1,0.5,0.926829268292683,1,0.962025316455696,"IRT",24,178,4,0,0.980582524271845,0.978021978021978,1,1,0.978021978021978,0.988888888888889
400,100,80,0.12,0.4,"both",FALSE,0.5,1,764,"10, 73, 32, 50, 52, 35, 37, 31, 18, 47, 4, 5, 17, 6, 77, 9, 72, 55, 40, 3, 54, 39, 45, 27, 34, 2, 76, 57, 75, 69, 26, 48","rf_probs",0,142,78,30,0.568,0.645454545454546,0,0.825581395348837,0.645454545454546,0.724489795918367,"rf_probs",0,19,19,6,0.431818181818182,0.5,0,0.76,0.5,0.603174603174603,"rf_probs",0,123,59,24,0.597087378640777,0.675824175824176,0,0.836734693877551,0.675824175824176,0.747720364741641
