"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.4,"b",FALSE,0,2,960,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19","rf_probs",0,680,1060,260,0.34,0.390804597701149,0,0.723404255319149,0.390804597701149,0.507462686567164,"rf_probs",0,309,577,120,0.307157057654076,0.348758465011287,0,0.72027972027972,0.348758465011287,0.469961977186312,"rf_probs",0,371,483,140,0.373239436619718,0.434426229508197,0,0.726027397260274,0.434426229508197,0.543589743589744
2000,2000,40,0.12,0.4,"b",FALSE,0,2,960,"24, 10, 30, 25, 9, 12, 33, 32, 14, 5, 1, 27, 29, 18, 13, 19","rf_class",207,1710,30,53,0.9585,0.982758620689655,0.796153846153846,0.969937606352808,0.982758620689655,0.976306023408507,"rf_class",88,878,8,32,0.960238568588469,0.99097065462754,0.733333333333333,0.964835164835165,0.99097065462754,0.977728285077951,"rf_class",119,832,22,21,0.956740442655936,0.97423887587822,0.85,0.975381008206331,0.97423887587822,0.974809607498535
2000,2000,40,0.12,0.4,"b",FALSE,0,2,961,"27, 36, 8, 33, 24, 19, 11, 18, 26, 10, 32, 40, 1, 22, 38, 21","IRT",234,1466,292,8,0.85,0.833902161547213,0.966942148760331,0.994572591587517,0.833902161547213,0.907178217821782,"IRT",122,860,29,8,0.96368989205103,0.967379077615298,0.938461538461538,0.990783410138249,0.967379077615298,0.978941377347752,"IRT",112,606,263,0,0.73190621814475,0.697353279631761,1,1,0.697353279631761,0.821694915254237
2000,2000,40,0.12,0.4,"b",FALSE,0,2,961,"27, 36, 8, 33, 24, 19, 11, 18, 26, 10, 32, 40, 1, 22, 38, 21","rf_probs",0,752,1006,242,0.376,0.427758816837315,0,0.756539235412475,0.427758816837315,0.546511627906977,"rf_probs",0,347,542,130,0.340529931305201,0.390326209223847,0,0.727463312368973,0.390326209223847,0.50805270863836,"rf_probs",0,405,464,112,0.412844036697248,0.466052934407365,0,0.783365570599613,0.466052934407365,0.584415584415584
2000,2000,40,0.12,0.4,"b",FALSE,0,2,961,"27, 36, 8, 33, 24, 19, 11, 18, 26, 10, 32, 40, 1, 22, 38, 21","rf_class",205,1714,44,37,0.9595,0.974971558589306,0.847107438016529,0.978869217589949,0.974971558589306,0.976916500427472,"rf_class",99,882,7,31,0.962708537782139,0.992125984251969,0.761538461538461,0.96604600219058,0.992125984251969,0.978912319644839,"rf_class",106,832,37,6,0.956167176350663,0.957422324510932,0.946428571428571,0.992840095465394,0.957422324510932,0.974809607498536
2000,2000,40,0.12,0.4,"b",FALSE,0,2,962,"4, 16, 17, 25, 29, 30, 32, 5, 36, 12, 9, 28, 35, 18, 7, 27","IRT",232,1515,240,13,0.8735,0.863247863247863,0.946938775510204,0.991492146596859,0.863247863247863,0.92293633871459,"IRT",118,923,12,13,0.976547842401501,0.98716577540107,0.900763358778626,0.986111111111111,0.98716577540107,0.98663816141101,"IRT",114,592,228,0,0.755888650963597,0.721951219512195,1,1,0.721951219512195,0.838526912181303
2000,2000,40,0.12,0.4,"b",FALSE,0,2,962,"4, 16, 17, 25, 29, 30, 32, 5, 36, 12, 9, 28, 35, 18, 7, 27","rf_probs",0,713,1042,245,0.3565,0.406267806267806,0,0.744258872651357,0.406267806267806,0.525617397714707,"rf_probs",0,345,590,131,0.323639774859287,0.368983957219251,0,0.724789915966387,0.368983957219251,0.489014883061658,"rf_probs",0,368,452,114,0.394004282655246,0.448780487804878,0,0.763485477178423,0.448780487804878,0.565284178187404
2000,2000,40,0.12,0.4,"b",FALSE,0,2,962,"4, 16, 17, 25, 29, 30, 32, 5, 36, 12, 9, 28, 35, 18, 7, 27","rf_class",210,1716,39,35,0.963,0.977777777777778,0.857142857142857,0.980011422044546,0.977777777777778,0.978893325727325,"rf_class",107,923,12,24,0.966228893058161,0.98716577540107,0.816793893129771,0.974656810982049,0.98716577540107,0.980871413390011,"rf_class",103,793,27,11,0.9593147751606,0.967073170731707,0.903508771929825,0.986318407960199,0.967073170731707,0.976600985221675
2000,2000,40,0.12,0.4,"b",FALSE,0,2,963,"36, 33, 16, 28, 1, 20, 21, 12, 6, 2, 25, 17, 35, 14, 11, 38","IRT",249,1399,342,10,0.824,0.803561171740379,0.961389961389961,0.992902767920511,0.803561171740379,0.888253968253968,"IRT",110,868,16,10,0.974103585657371,0.981900452488688,0.916666666666667,0.988610478359909,0.981900452488688,0.985244040862656,"IRT",139,531,326,0,0.672690763052209,0.619603267211202,1,1,0.619603267211202,0.765129682997118
2000,2000,40,0.12,0.4,"b",FALSE,0,2,963,"36, 33, 16, 28, 1, 20, 21, 12, 6, 2, 25, 17, 35, 14, 11, 38","rf_probs",0,757,984,259,0.3785,0.434807581849512,0,0.74507874015748,0.434807581849512,0.549147624229235,"rf_probs",0,328,556,120,0.326693227091633,0.3710407239819,0,0.732142857142857,0.3710407239819,0.492492492492492,"rf_probs",0,429,428,139,0.430722891566265,0.500583430571762,0,0.755281690140845,0.500583430571762,0.602105263157895
2000,2000,40,0.12,0.4,"b",FALSE,0,2,963,"36, 33, 16, 28, 1, 20, 21, 12, 6, 2, 25, 17, 35, 14, 11, 38","rf_class",210,1715,26,49,0.9625,0.985066053991959,0.810810810810811,0.972222222222222,0.985066053991959,0.978601997146933,"rf_class",91,880,4,29,0.967131474103586,0.995475113122172,0.758333333333333,0.968096809680968,0.995475113122172,0.98159509202454,"rf_class",119,835,22,20,0.957831325301205,0.974329054842474,0.856115107913669,0.976608187134503,0.974329054842474,0.975467289719626
2000,2000,40,0.12,0.4,"b",FALSE,0,2,964,"10, 34, 17, 7, 39, 20, 25, 32, 36, 24, 28, 9, 15, 35, 12, 26","IRT",237,1428,319,16,0.8325,0.81740125930166,0.936758893280632,0.988919667590028,0.81740125930166,0.895017235976183,"IRT",111,851,19,16,0.964894684052157,0.97816091954023,0.874015748031496,0.981545559400231,0.97816091954023,0.979850316637881,"IRT",126,577,300,0,0.700897308075773,0.657924743443558,1,1,0.657924743443558,0.793672627235213
2000,2000,40,0.12,0.4,"b",FALSE,0,2,964,"10, 34, 17, 7, 39, 20, 25, 32, 36, 24, 28, 9, 15, 35, 12, 26","rf_probs",0,770,977,253,0.385,0.440755580995993,0,0.752688172043011,0.440755580995993,0.555956678700361,"rf_probs",0,336,534,127,0.337011033099298,0.386206896551724,0,0.725701943844492,0.386206896551724,0.504126031507877,"rf_probs",0,434,443,126,0.432701894317049,0.494868871151653,0,0.775,0.494868871151653,0.604036186499652
2000,2000,40,0.12,0.4,"b",FALSE,0,2,964,"10, 34, 17, 7, 39, 20, 25, 32, 36, 24, 28, 9, 15, 35, 12, 26","rf_class",202,1709,38,51,0.9555,0.978248425872925,0.798418972332016,0.971022727272727,0.978248425872925,0.974622184203022,"rf_class",86,862,8,41,0.950852557673019,0.990804597701149,0.677165354330709,0.954595791805094,0.990804597701149,0.972363226170333,"rf_class",116,847,30,10,0.96011964107677,0.965792474344356,0.920634920634921,0.988331388564761,0.965792474344356,0.976931949250288
2000,2000,40,0.12,0.4,"b",FALSE,0,2,965,"34, 38, 33, 30, 28, 17, 25, 14, 4, 3, 32, 10, 2, 9, 5, 29","IRT",226,1439,320,15,0.8325,0.818078453666856,0.937759336099585,0.989683631361761,0.818078453666856,0.89573607220666,"IRT",122,873,13,15,0.972629521016618,0.985327313769752,0.89051094890511,0.983108108108108,0.985327313769752,0.984216459977452,"IRT",104,566,307,0,0.685772773797339,0.648339060710195,1,1,0.648339060710195,0.786657400972898
2000,2000,40,0.12,0.4,"b",FALSE,0,2,965,"34, 38, 33, 30, 28, 17, 25, 14, 4, 3, 32, 10, 2, 9, 5, 29","rf_probs",0,710,1049,241,0.355,0.403638430926663,0,0.7465825446898,0.403638430926663,0.523985239852398,"rf_probs",0,311,575,137,0.304007820136852,0.351015801354402,0,0.694196428571429,0.351015801354402,0.466266866566717,"rf_probs",0,399,474,104,0.408393039918117,0.457044673539519,0,0.79324055666004,0.457044673539519,0.579941860465116
2000,2000,40,0.12,0.4,"b",FALSE,0,2,965,"34, 38, 33, 30, 28, 17, 25, 14, 4, 3, 32, 10, 2, 9, 5, 29","rf_class",205,1724,35,36,0.9645,0.980102330869812,0.850622406639004,0.979545454545454,0.980102330869812,0.979823813583404,"rf_class",113,877,9,24,0.967741935483871,0.989841986455982,0.824817518248175,0.973362930077691,0.989841986455982,0.981533296026861,"rf_class",92,847,26,12,0.961105424769703,0.970217640320733,0.884615384615385,0.986030267753201,0.970217640320733,0.978060046189376
2000,2000,40,0.12,0.4,"b",FALSE,0,2,966,"15, 1, 25, 4, 35, 28, 23, 18, 7, 8, 24, 3, 19, 32, 6, 26","IRT",227,1453,309,11,0.84,0.824631101021566,0.953781512605042,0.992486338797814,0.824631101021566,0.900805951642902,"IRT",105,875,12,11,0.977068793619143,0.986471251409245,0.905172413793103,0.987584650112867,0.986471251409245,0.98702763677383,"IRT",122,578,297,0,0.702106318956871,0.660571428571429,1,1,0.660571428571429,0.795595320027529
2000,2000,40,0.12,0.4,"b",FALSE,0,2,966,"15, 1, 25, 4, 35, 28, 23, 18, 7, 8, 24, 3, 19, 32, 6, 26","rf_probs",0,757,1005,238,0.3785,0.429625425652667,0,0.760804020100503,0.429625425652667,0.549147624229235,"rf_probs",0,337,550,116,0.335992023928215,0.379932356257046,0,0.7439293598234,0.379932356257046,0.502985074626866,"rf_probs",0,420,455,122,0.421263791374122,0.48,0,0.774907749077491,0.48,0.592801693719125
2000,2000,40,0.12,0.4,"b",FALSE,0,2,966,"15, 1, 25, 4, 35, 28, 23, 18, 7, 8, 24, 3, 19, 32, 6, 26","rf_class",208,1728,34,30,0.968,0.980703745743473,0.873949579831933,0.982935153583618,0.980703745743473,0.981818181818182,"rf_class",94,879,8,22,0.970089730807577,0.99098083427283,0.810344827586207,0.975582685904551,0.99098083427283,0.983221476510067,"rf_class",114,849,26,8,0.965897693079238,0.970285714285714,0.934426229508197,0.990665110851809,0.970285714285714,0.980369515011547
2000,2000,40,0.12,0.4,"b",FALSE,0,2,967,"18, 15, 9, 8, 30, 22, 5, 7, 35, 39, 20, 21, 36, 26, 25, 38","IRT",249,1387,356,8,0.818,0.795754446356856,0.968871595330739,0.99426523297491,0.795754446356856,0.884002549394519,"IRT",129,831,31,8,0.960960960960961,0.964037122969838,0.941605839416058,0.99046483909416,0.964037122969838,0.977072310405644,"IRT",120,556,325,0,0.675324675324675,0.631101021566402,1,1,0.631101021566402,0.77383437717467
2000,2000,40,0.12,0.4,"b",FALSE,0,2,967,"18, 15, 9, 8, 30, 22, 5, 7, 35, 39, 20, 21, 36, 26, 25, 38","rf_probs",0,745,998,257,0.3725,0.427423981640849,0,0.743512974051896,0.427423981640849,0.542805100182149,"rf_probs",0,328,534,137,0.328328328328328,0.380510440835267,0,0.705376344086021,0.380510440835267,0.494348153730218,"rf_probs",0,417,464,120,0.416583416583417,0.473325766174801,0,0.776536312849162,0.473325766174801,0.588152327221439
2000,2000,40,0.12,0.4,"b",FALSE,0,2,967,"18, 15, 9, 8, 30, 22, 5, 7, 35, 39, 20, 21, 36, 26, 25, 38","rf_class",216,1701,42,41,0.9585,0.975903614457831,0.840466926070039,0.97646383467279,0.975903614457831,0.976183644189383,"rf_class",108,852,10,29,0.960960960960961,0.988399071925754,0.788321167883212,0.967082860385925,0.988399071925754,0.9776247848537,"rf_class",108,849,32,12,0.956043956043956,0.963677639046538,0.9,0.986062717770035,0.963677639046538,0.974741676234213
2000,2000,40,0.12,0.4,"b",FALSE,0,2,968,"14, 33, 27, 26, 31, 39, 24, 19, 22, 37, 18, 25, 4, 11, 1, 29","IRT",253,1442,304,1,0.8475,0.825887743413517,0.996062992125984,0.999306999306999,0.825887743413517,0.904358733145186,"IRT",136,860,27,1,0.97265625,0.9695603156708,0.992700729927007,0.99883855981417,0.9695603156708,0.983981693363844,"IRT",117,582,277,0,0.716188524590164,0.677532013969732,1,1,0.677532013969732,0.807772380291464
2000,2000,40,0.12,0.4,"b",FALSE,0,2,968,"14, 33, 27, 26, 31, 39, 24, 19, 22, 37, 18, 25, 4, 11, 1, 29","rf_probs",0,766,980,254,0.383,0.438717067583047,0,0.750980392156863,0.438717067583047,0.553868402024584,"rf_probs",0,341,546,137,0.3330078125,0.384441939120631,0,0.713389121338912,0.384441939120631,0.4996336996337,"rf_probs",0,425,434,117,0.435450819672131,0.494761350407451,0,0.784132841328413,0.494761350407451,0.606709493219129
2000,2000,40,0.12,0.4,"b",FALSE,0,2,968,"14, 33, 27, 26, 31, 39, 24, 19, 22, 37, 18, 25, 4, 11, 1, 29","rf_class",208,1707,39,46,0.9575,0.97766323024055,0.818897637795276,0.97375926982316,0.97766323024055,0.975707344955702,"rf_class",105,879,8,32,0.9609375,0.99098083427283,0.766423357664234,0.964873765093304,0.99098083427283,0.977753058954394,"rf_class",103,828,31,14,0.953893442622951,0.963911525029104,0.88034188034188,0.983372921615202,0.963911525029104,0.973544973544974
2000,2000,40,0.12,0.4,"b",FALSE,0,2,969,"26, 23, 27, 31, 16, 4, 38, 3, 10, 36, 8, 25, 7, 9, 40, 2","IRT",234,1368,392,6,0.801,0.777272727272727,0.975,0.995633187772926,0.777272727272727,0.873005743458839,"IRT",106,832,32,6,0.961065573770492,0.962962962962963,0.946428571428571,0.992840095465394,0.962962962962963,0.977673325499412,"IRT",128,536,360,0,0.6484375,0.598214285714286,1,1,0.598214285714286,0.748603351955307
2000,2000,40,0.12,0.4,"b",FALSE,0,2,969,"26, 23, 27, 31, 16, 4, 38, 3, 10, 36, 8, 25, 7, 9, 40, 2","rf_probs",0,848,912,240,0.424,0.481818181818182,0,0.779411764705882,0.481818181818182,0.595505617977528,"rf_probs",0,381,483,112,0.390368852459016,0.440972222222222,0,0.772819472616633,0.440972222222222,0.561532792925571,"rf_probs",0,467,429,128,0.4560546875,0.521205357142857,0,0.784873949579832,0.521205357142857,0.626425217974514
2000,2000,40,0.12,0.4,"b",FALSE,0,2,969,"26, 23, 27, 31, 16, 4, 38, 3, 10, 36, 8, 25, 7, 9, 40, 2","rf_class",193,1712,48,47,0.9525,0.972727272727273,0.804166666666667,0.97328027288232,0.972727272727273,0.973003694231316,"rf_class",83,849,15,29,0.954918032786885,0.982638888888889,0.741071428571429,0.966970387243736,0.982638888888889,0.974741676234213,"rf_class",110,863,33,18,0.9501953125,0.963169642857143,0.859375,0.979568671963678,0.963169642857143,0.97129994372538
2000,2000,40,0.12,0.4,"b",FALSE,0,2,970,"8, 22, 14, 12, 32, 1, 26, 15, 29, 24, 37, 16, 19, 10, 6, 18","IRT",225,1429,339,7,0.827,0.808257918552036,0.969827586206897,0.995125348189415,0.808257918552036,0.892009987515605,"IRT",100,844,30,7,0.962283384301733,0.965675057208238,0.934579439252336,0.991774383078731,0.965675057208238,0.978550724637681,"IRT",125,585,309,0,0.696761530912659,0.654362416107383,1,1,0.654362416107383,0.791075050709939
2000,2000,40,0.12,0.4,"b",FALSE,0,2,970,"8, 22, 14, 12, 32, 1, 26, 15, 29, 24, 37, 16, 19, 10, 6, 18","rf_probs",0,772,996,232,0.386,0.436651583710407,0,0.768924302788845,0.436651583710407,0.556998556998557,"rf_probs",0,341,533,107,0.347604485219164,0.390160183066362,0,0.761160714285714,0.390160183066362,0.51588502269289,"rf_probs",0,431,463,125,0.422963689892051,0.482102908277405,0,0.775179856115108,0.482102908277405,0.59448275862069
2000,2000,40,0.12,0.4,"b",FALSE,0,2,970,"8, 22, 14, 12, 32, 1, 26, 15, 29, 24, 37, 16, 19, 10, 6, 18","rf_class",202,1702,66,30,0.952,0.962669683257919,0.870689655172414,0.982678983833718,0.962669683257919,0.972571428571429,"rf_class",86,860,14,21,0.964322120285423,0.983981693363844,0.803738317757009,0.976163450624291,0.983981693363844,0.98005698005698,"rf_class",116,842,52,9,0.940137389597645,0.941834451901566,0.928,0.989424206815511,0.941834451901566,0.965042979942693
2000,2000,40,0.12,0.4,"b",FALSE,0,2,971,"14, 27, 1, 19, 37, 13, 17, 10, 32, 28, 25, 12, 15, 11, 31, 20","IRT",227,1478,286,9,0.8525,0.837868480725624,0.961864406779661,0.99394754539341,0.837868480725624,0.909258689633959,"IRT",115,877,23,9,0.96875,0.974444444444444,0.92741935483871,0.989841986455982,0.974444444444444,0.982082866741321,"IRT",112,601,263,0,0.730532786885246,0.695601851851852,1,1,0.695601851851852,0.820477815699659
2000,2000,40,0.12,0.4,"b",FALSE,0,2,971,"14, 27, 1, 19, 37, 13, 17, 10, 32, 28, 25, 12, 15, 11, 31, 20","rf_probs",0,747,1017,236,0.3735,0.423469387755102,0,0.759918616480163,0.423469387755102,0.543866035675282,"rf_probs",0,364,536,124,0.35546875,0.404444444444444,0,0.745901639344262,0.404444444444444,0.524495677233429,"rf_probs",0,383,481,112,0.392418032786885,0.443287037037037,0,0.773737373737374,0.443287037037037,0.563649742457689
2000,2000,40,0.12,0.4,"b",FALSE,0,2,971,"14, 27, 1, 19, 37, 13, 17, 10, 32, 28, 25, 12, 15, 11, 31, 20","rf_class",204,1719,45,32,0.9615,0.974489795918367,0.864406779661017,0.981724728726442,0.974489795918367,0.978093883357041,"rf_class",96,887,13,28,0.9599609375,0.985555555555556,0.774193548387097,0.969398907103825,0.985555555555556,0.977410468319559,"rf_class",108,832,32,4,0.963114754098361,0.962962962962963,0.964285714285714,0.995215311004785,0.962962962962963,0.978823529411765
2000,2000,40,0.12,0.4,"b",FALSE,0,2,972,"6, 20, 25, 16, 1, 3, 14, 30, 27, 11, 34, 37, 28, 21, 7, 40","IRT",254,1375,365,6,0.8145,0.790229885057471,0.976923076923077,0.995655322230268,0.790229885057471,0.881127843639859,"IRT",108,853,25,6,0.96875,0.971526195899772,0.947368421052632,0.993015133876601,0.971526195899772,0.982153137593552,"IRT",146,522,340,0,0.662698412698413,0.605568445475638,1,1,0.605568445475638,0.754335260115607
2000,2000,40,0.12,0.4,"b",FALSE,0,2,972,"6, 20, 25, 16, 1, 3, 14, 30, 27, 11, 34, 37, 28, 21, 7, 40","rf_probs",0,738,1002,260,0.369,0.424137931034483,0,0.739478957915832,0.424137931034483,0.539079620160701,"rf_probs",0,328,550,114,0.330645161290323,0.373576309794989,0,0.742081447963801,0.373576309794989,0.496969696969697,"rf_probs",0,410,452,146,0.406746031746032,0.475638051044084,0,0.737410071942446,0.475638051044084,0.578279266572638
2000,2000,40,0.12,0.4,"b",FALSE,0,2,972,"6, 20, 25, 16, 1, 3, 14, 30, 27, 11, 34, 37, 28, 21, 7, 40","rf_class",213,1716,24,47,0.9645,0.986206896551724,0.819230769230769,0.97334089619966,0.986206896551724,0.979731658578361,"rf_class",85,872,6,29,0.964717741935484,0.993166287015945,0.745614035087719,0.967813540510544,0.993166287015945,0.980326025857223,"rf_class",128,844,18,18,0.964285714285714,0.979118329466357,0.876712328767123,0.979118329466357,0.979118329466357,0.979118329466357
2000,2000,40,0.12,0.4,"b",FALSE,0,2,973,"1, 19, 35, 23, 40, 29, 26, 3, 9, 38, 16, 25, 27, 4, 11, 17","IRT",229,1429,336,6,0.829,0.809631728045326,0.974468085106383,0.99581881533101,0.809631728045326,0.893125,"IRT",111,858,20,6,0.973869346733668,0.977220956719818,0.948717948717949,0.993055555555556,0.977220956719818,0.985074626865672,"IRT",118,571,316,0,0.685572139303483,0.643742953776776,1,1,0.643742953776776,0.783264746227709
2000,2000,40,0.12,0.4,"b",FALSE,0,2,973,"1, 19, 35, 23, 40, 29, 26, 3, 9, 38, 16, 25, 27, 4, 11, 17","rf_probs",0,829,936,235,0.4145,0.469688385269122,0,0.779135338345865,0.469688385269122,0.586072817249912,"rf_probs",0,362,516,117,0.363819095477387,0.412300683371298,0,0.755741127348643,0.412300683371298,0.533529845246868,"rf_probs",0,467,420,118,0.464676616915423,0.526493799323563,0,0.798290598290598,0.526493799323563,0.634510869565217
2000,2000,40,0.12,0.4,"b",FALSE,0,2,973,"1, 19, 35, 23, 40, 29, 26, 3, 9, 38, 16, 25, 27, 4, 11, 17","rf_class",203,1717,48,32,0.96,0.972804532577904,0.863829787234043,0.981703830760435,0.972804532577904,0.977233921457029,"rf_class",93,862,16,24,0.959798994974874,0.981776765375854,0.794871794871795,0.972911963882618,0.981776765375854,0.977324263038549,"rf_class",110,855,32,8,0.960199004975124,0.963923337091319,0.932203389830508,0.990730011587486,0.963923337091319,0.977142857142857
2000,2000,40,0.12,0.4,"b",FALSE,0,2,974,"5, 13, 30, 21, 40, 23, 31, 25, 32, 27, 39, 10, 18, 26, 36, 22","IRT",237,1479,270,14,0.858,0.845626072041166,0.944223107569721,0.990622906898861,0.845626072041166,0.912399753238742,"IRT",104,859,8,14,0.977664974619289,0.990772779700115,0.88135593220339,0.983963344788087,0.990772779700115,0.98735632183908,"IRT",133,620,262,0,0.741871921182266,0.702947845804989,1,1,0.702947845804989,0.825565912117177
2000,2000,40,0.12,0.4,"b",FALSE,0,2,974,"5, 13, 30, 21, 40, 23, 31, 25, 32, 27, 39, 10, 18, 26, 36, 22","rf_probs",0,775,974,251,0.3875,0.443110348770726,0,0.755360623781676,0.443110348770726,0.558558558558559,"rf_probs",0,349,518,118,0.354314720812183,0.402537485582468,0,0.747323340471092,0.402537485582468,0.523238380809595,"rf_probs",0,426,456,133,0.419704433497537,0.482993197278912,0,0.762075134168157,0.482993197278912,0.591256072172103
2000,2000,40,0.12,0.4,"b",FALSE,0,2,974,"5, 13, 30, 21, 40, 23, 31, 25, 32, 27, 39, 10, 18, 26, 36, 22","rf_class",223,1708,41,28,0.9655,0.976558033161807,0.888446215139442,0.983870967741935,0.976558033161807,0.980200860832138,"rf_class",102,859,8,16,0.975634517766497,0.990772779700115,0.864406779661017,0.981714285714286,0.990772779700115,0.986222732491389,"rf_class",121,849,33,12,0.955665024630542,0.962585034013605,0.909774436090226,0.986062717770035,0.962585034013605,0.974182444061962
2000,2000,40,0.12,0.4,"b",FALSE,0,2,975,"36, 3, 10, 2, 31, 20, 14, 11, 24, 35, 7, 39, 13, 27, 5, 21","IRT",249,1378,367,6,0.8135,0.789684813753582,0.976470588235294,0.995664739884393,0.789684813753582,0.880792585490572,"IRT",120,852,20,6,0.973947895791583,0.977064220183486,0.952380952380952,0.993006993006993,0.977064220183486,0.984971098265896,"IRT",129,526,347,0,0.653692614770459,0.602520045819015,1,1,0.602520045819015,0.751965689778413
