"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.12,0.4,"b",FALSE,0,2,762,"26, 23, 32, 24, 40, 18, 15, 20, 16, 22, 38, 12, 4, 1, 33, 5","rf_probs",0,140,129,31,0.466666666666667,0.520446096654275,0,0.818713450292398,0.520446096654275,0.636363636363636,"rf_probs",0,44,47,8,0.444444444444444,0.483516483516484,0,0.846153846153846,0.483516483516484,0.615384615384615,"rf_probs",0,96,82,23,0.477611940298507,0.539325842696629,0,0.80672268907563,0.539325842696629,0.646464646464647
400,200,40,0.12,0.4,"b",FALSE,0,2,762,"26, 23, 32, 24, 40, 18, 15, 20, 16, 22, 38, 12, 4, 1, 33, 5","rf_class",27,260,9,4,0.956666666666667,0.966542750929368,0.870967741935484,0.984848484848485,0.966542750929368,0.975609756097561,"rf_class",4,89,2,4,0.939393939393939,0.978021978021978,0.5,0.956989247311828,0.978021978021978,0.967391304347826,"rf_class",23,171,7,0,0.965174129353234,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,200,40,0.12,0.4,"b",FALSE,0,2,763,"3, 23, 37, 31, 27, 32, 30, 6, 17, 34, 21, 14, 4, 25, 7, 15","IRT",31,223,39,7,0.846666666666667,0.851145038167939,0.815789473684211,0.969565217391304,0.851145038167939,0.90650406504065,"IRT",8,87,0,7,0.931372549019608,1,0.533333333333333,0.925531914893617,1,0.961325966850829,"IRT",23,136,39,0,0.803030303030303,0.777142857142857,1,1,0.777142857142857,0.87459807073955
400,200,40,0.12,0.4,"b",FALSE,0,2,763,"3, 23, 37, 31, 27, 32, 30, 6, 17, 34, 21, 14, 4, 25, 7, 15","rf_probs",0,147,115,38,0.49,0.561068702290076,0,0.794594594594595,0.561068702290076,0.657718120805369,"rf_probs",0,38,49,15,0.372549019607843,0.436781609195402,0,0.716981132075472,0.436781609195402,0.542857142857143,"rf_probs",0,109,66,23,0.55050505050505,0.622857142857143,0,0.825757575757576,0.622857142857143,0.710097719869707
400,200,40,0.12,0.4,"b",FALSE,0,2,763,"3, 23, 37, 31, 27, 32, 30, 6, 17, 34, 21, 14, 4, 25, 7, 15","rf_class",27,255,7,11,0.94,0.973282442748092,0.710526315789474,0.958646616541353,0.973282442748092,0.965909090909091,"rf_class",8,87,0,7,0.931372549019608,1,0.533333333333333,0.925531914893617,1,0.961325966850829,"rf_class",19,168,7,4,0.944444444444444,0.96,0.826086956521739,0.976744186046512,0.96,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,2,764,"9, 8, 24, 1, 25, 14, 33, 11, 18, 15, 19, 22, 28, 30, 17, 23","IRT",36,206,58,0,0.806666666666667,0.78030303030303,1,1,0.78030303030303,0.876595744680851,"IRT",9,97,1,0,0.990654205607477,0.989795918367347,1,1,0.989795918367347,0.994871794871795,"IRT",27,109,57,0,0.704663212435233,0.656626506024096,1,1,0.656626506024096,0.792727272727273
400,200,40,0.12,0.4,"b",FALSE,0,2,764,"9, 8, 24, 1, 25, 14, 33, 11, 18, 15, 19, 22, 28, 30, 17, 23","rf_probs",0,137,127,36,0.456666666666667,0.518939393939394,0,0.791907514450867,0.518939393939394,0.627002288329519,"rf_probs",0,37,61,9,0.345794392523364,0.377551020408163,0,0.804347826086957,0.377551020408163,0.513888888888889,"rf_probs",0,100,66,27,0.518134715025907,0.602409638554217,0,0.78740157480315,0.602409638554217,0.68259385665529
400,200,40,0.12,0.4,"b",FALSE,0,2,764,"9, 8, 24, 1, 25, 14, 33, 11, 18, 15, 19, 22, 28, 30, 17, 23","rf_class",31,255,9,5,0.953333333333333,0.965909090909091,0.861111111111111,0.980769230769231,0.965909090909091,0.973282442748092,"rf_class",6,98,0,3,0.97196261682243,1,0.666666666666667,0.97029702970297,1,0.984924623115578,"rf_class",25,157,9,2,0.94300518134715,0.94578313253012,0.925925925925926,0.987421383647799,0.94578313253012,0.966153846153846
400,200,40,0.12,0.4,"b",FALSE,0,2,765,"3, 40, 6, 37, 9, 12, 8, 21, 17, 19, 10, 5, 26, 31, 28, 18","IRT",29,224,43,4,0.843333333333333,0.838951310861423,0.878787878787879,0.982456140350877,0.838951310861423,0.905050505050505,"IRT",8,84,0,4,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"IRT",21,140,43,0,0.78921568627451,0.765027322404372,1,1,0.765027322404372,0.86687306501548
400,200,40,0.12,0.4,"b",FALSE,0,2,765,"3, 40, 6, 37, 9, 12, 8, 21, 17, 19, 10, 5, 26, 31, 28, 18","rf_probs",0,139,128,33,0.463333333333333,0.52059925093633,0,0.808139534883721,0.52059925093633,0.633257403189066,"rf_probs",0,41,43,12,0.427083333333333,0.488095238095238,0,0.773584905660377,0.488095238095238,0.598540145985401,"rf_probs",0,98,85,21,0.480392156862745,0.53551912568306,0,0.823529411764706,0.53551912568306,0.649006622516556
400,200,40,0.12,0.4,"b",FALSE,0,2,765,"3, 40, 6, 37, 9, 12, 8, 21, 17, 19, 10, 5, 26, 31, 28, 18","rf_class",26,260,7,7,0.953333333333333,0.973782771535581,0.787878787878788,0.973782771535581,0.973782771535581,0.973782771535581,"rf_class",6,84,0,6,0.9375,1,0.5,0.933333333333333,1,0.96551724137931,"rf_class",20,176,7,1,0.96078431372549,0.961748633879781,0.952380952380952,0.994350282485876,0.961748633879781,0.977777777777778
400,200,40,0.12,0.4,"b",FALSE,0,2,766,"20, 13, 22, 34, 32, 21, 4, 11, 7, 10, 14, 5, 33, 40, 26, 15","IRT",34,206,58,2,0.8,0.78030303030303,0.944444444444444,0.990384615384615,0.78030303030303,0.872881355932203,"IRT",6,92,0,2,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",28,114,58,0,0.71,0.662790697674419,1,1,0.662790697674419,0.797202797202797
400,200,40,0.12,0.4,"b",FALSE,0,2,766,"20, 13, 22, 34, 32, 21, 4, 11, 7, 10, 14, 5, 33, 40, 26, 15","rf_probs",0,138,126,36,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137,"rf_probs",0,41,51,8,0.41,0.445652173913043,0,0.836734693877551,0.445652173913043,0.581560283687943,"rf_probs",0,97,75,28,0.485,0.563953488372093,0,0.776,0.563953488372093,0.653198653198653
400,200,40,0.12,0.4,"b",FALSE,0,2,766,"20, 13, 22, 34, 32, 21, 4, 11, 7, 10, 14, 5, 33, 40, 26, 15","rf_class",25,260,4,11,0.95,0.984848484848485,0.694444444444444,0.959409594095941,0.984848484848485,0.97196261682243,"rf_class",4,91,1,4,0.95,0.989130434782609,0.5,0.957894736842105,0.989130434782609,0.973262032085561,"rf_class",21,169,3,7,0.95,0.982558139534884,0.75,0.960227272727273,0.982558139534884,0.971264367816092
400,200,40,0.12,0.4,"b",FALSE,0,2,767,"26, 4, 11, 23, 19, 32, 24, 27, 12, 22, 37, 20, 35, 18, 33, 6","IRT",21,262,3,14,0.943333333333333,0.988679245283019,0.6,0.949275362318841,0.988679245283019,0.968576709796673,"IRT",1,95,0,13,0.880733944954128,1,0.0714285714285714,0.87962962962963,1,0.935960591133005,"IRT",20,167,3,1,0.979057591623037,0.982352941176471,0.952380952380952,0.994047619047619,0.982352941176471,0.988165680473373
400,200,40,0.12,0.4,"b",FALSE,0,2,767,"26, 4, 11, 23, 19, 32, 24, 27, 12, 22, 37, 20, 35, 18, 33, 6","rf_probs",0,151,114,35,0.503333333333333,0.569811320754717,0,0.811827956989247,0.569811320754717,0.669623059866962,"rf_probs",0,39,56,14,0.357798165137615,0.410526315789474,0,0.735849056603774,0.410526315789474,0.527027027027027,"rf_probs",0,112,58,21,0.586387434554974,0.658823529411765,0,0.842105263157895,0.658823529411765,0.739273927392739
400,200,40,0.12,0.4,"b",FALSE,0,2,767,"26, 4, 11, 23, 19, 32, 24, 27, 12, 22, 37, 20, 35, 18, 33, 6","rf_class",23,255,10,12,0.926666666666667,0.962264150943396,0.657142857142857,0.955056179775281,0.962264150943396,0.958646616541353,"rf_class",4,95,0,10,0.908256880733945,1,0.285714285714286,0.904761904761905,1,0.95,"rf_class",19,160,10,2,0.93717277486911,0.941176470588235,0.904761904761905,0.987654320987654,0.941176470588235,0.963855421686747
400,200,40,0.12,0.4,"b",FALSE,0,2,768,"34, 11, 30, 4, 21, 26, 9, 12, 2, 33, 20, 3, 39, 18, 13, 15","IRT",38,195,67,0,0.776666666666667,0.744274809160305,1,1,0.744274809160305,0.853391684901532,"IRT",11,92,2,0,0.980952380952381,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",27,103,65,0,0.666666666666667,0.613095238095238,1,1,0.613095238095238,0.760147601476015
400,200,40,0.12,0.4,"b",FALSE,0,2,768,"34, 11, 30, 4, 21, 26, 9, 12, 2, 33, 20, 3, 39, 18, 13, 15","rf_probs",0,148,114,38,0.493333333333333,0.564885496183206,0,0.795698924731183,0.564885496183206,0.660714285714286,"rf_probs",0,49,45,11,0.466666666666667,0.521276595744681,0,0.816666666666667,0.521276595744681,0.636363636363636,"rf_probs",0,99,69,27,0.507692307692308,0.589285714285714,0,0.785714285714286,0.589285714285714,0.673469387755102
400,200,40,0.12,0.4,"b",FALSE,0,2,768,"34, 11, 30, 4, 21, 26, 9, 12, 2, 33, 20, 3, 39, 18, 13, 15","rf_class",29,252,10,9,0.936666666666667,0.961832061068702,0.763157894736842,0.96551724137931,0.961832061068702,0.963671128107075,"rf_class",10,94,0,1,0.990476190476191,1,0.909090909090909,0.989473684210526,1,0.994708994708995,"rf_class",19,158,10,8,0.907692307692308,0.94047619047619,0.703703703703704,0.951807228915663,0.94047619047619,0.946107784431138
400,200,40,0.12,0.4,"b",FALSE,0,2,769,"10, 40, 4, 21, 37, 25, 31, 15, 19, 28, 14, 26, 12, 9, 36, 33","IRT",36,214,46,4,0.833333333333333,0.823076923076923,0.9,0.981651376146789,0.823076923076923,0.895397489539749,"IRT",7,90,0,4,0.96039603960396,1,0.636363636363636,0.957446808510638,1,0.978260869565217,"IRT",29,124,46,0,0.768844221105528,0.729411764705882,1,1,0.729411764705882,0.843537414965986
400,200,40,0.12,0.4,"b",FALSE,0,2,769,"10, 40, 4, 21, 37, 25, 31, 15, 19, 28, 14, 26, 12, 9, 36, 33","rf_probs",0,128,132,40,0.426666666666667,0.492307692307692,0,0.761904761904762,0.492307692307692,0.598130841121495,"rf_probs",0,35,55,11,0.346534653465347,0.388888888888889,0,0.760869565217391,0.388888888888889,0.514705882352941,"rf_probs",0,93,77,29,0.467336683417085,0.547058823529412,0,0.762295081967213,0.547058823529412,0.636986301369863
400,200,40,0.12,0.4,"b",FALSE,0,2,769,"10, 40, 4, 21, 37, 25, 31, 15, 19, 28, 14, 26, 12, 9, 36, 33","rf_class",32,256,4,8,0.96,0.984615384615385,0.8,0.96969696969697,0.984615384615385,0.977099236641221,"rf_class",7,90,0,4,0.96039603960396,1,0.636363636363636,0.957446808510638,1,0.978260869565217,"rf_class",25,166,4,4,0.959798994974874,0.976470588235294,0.862068965517241,0.976470588235294,0.976470588235294,0.976470588235294
400,200,40,0.12,0.4,"b",FALSE,0,2,770,"3, 4, 34, 31, 30, 29, 33, 15, 12, 2, 25, 27, 38, 6, 26, 14","IRT",34,235,27,4,0.896666666666667,0.896946564885496,0.894736842105263,0.98326359832636,0.896946564885496,0.93812375249501,"IRT",13,88,0,4,0.961904761904762,1,0.764705882352941,0.956521739130435,1,0.977777777777778,"IRT",21,147,27,0,0.861538461538462,0.844827586206897,1,1,0.844827586206897,0.91588785046729
400,200,40,0.12,0.4,"b",FALSE,0,2,770,"3, 4, 34, 31, 30, 29, 33, 15, 12, 2, 25, 27, 38, 6, 26, 14","rf_probs",0,117,145,38,0.39,0.446564885496183,0,0.754838709677419,0.446564885496183,0.561151079136691,"rf_probs",0,36,52,17,0.342857142857143,0.409090909090909,0,0.679245283018868,0.409090909090909,0.51063829787234,"rf_probs",0,81,93,21,0.415384615384615,0.46551724137931,0,0.794117647058823,0.46551724137931,0.58695652173913
400,200,40,0.12,0.4,"b",FALSE,0,2,770,"3, 4, 34, 31, 30, 29, 33, 15, 12, 2, 25, 27, 38, 6, 26, 14","rf_class",32,258,4,6,0.966666666666667,0.984732824427481,0.842105263157895,0.977272727272727,0.984732824427481,0.980988593155893,"rf_class",13,87,1,4,0.952380952380952,0.988636363636364,0.764705882352941,0.956043956043956,0.988636363636364,0.972067039106145,"rf_class",19,171,3,2,0.974358974358974,0.982758620689655,0.904761904761905,0.988439306358382,0.982758620689655,0.985590778097983
400,200,40,0.12,0.4,"b",FALSE,0,2,771,"8, 37, 9, 40, 6, 27, 10, 20, 19, 38, 23, 14, 17, 11, 21, 24","IRT",33,199,66,2,0.773333333333333,0.750943396226415,0.942857142857143,0.990049751243781,0.750943396226415,0.854077253218884,"IRT",7,88,0,2,0.979381443298969,1,0.777777777777778,0.977777777777778,1,0.98876404494382,"IRT",26,111,66,0,0.67487684729064,0.627118644067797,1,1,0.627118644067797,0.770833333333333
400,200,40,0.12,0.4,"b",FALSE,0,2,771,"8, 37, 9, 40, 6, 27, 10, 20, 19, 38, 23, 14, 17, 11, 21, 24","rf_probs",0,159,106,35,0.53,0.6,0,0.819587628865979,0.6,0.69281045751634,"rf_probs",0,42,46,9,0.43298969072165,0.477272727272727,0,0.823529411764706,0.477272727272727,0.60431654676259,"rf_probs",0,117,60,26,0.576354679802956,0.661016949152542,0,0.818181818181818,0.661016949152542,0.73125
400,200,40,0.12,0.4,"b",FALSE,0,2,771,"8, 37, 9, 40, 6, 27, 10, 20, 19, 38, 23, 14, 17, 11, 21, 24","rf_class",32,261,4,3,0.976666666666667,0.984905660377358,0.914285714285714,0.988636363636364,0.984905660377358,0.986767485822306,"rf_class",8,88,0,1,0.989690721649485,1,0.888888888888889,0.98876404494382,1,0.994350282485876,"rf_class",24,173,4,2,0.970443349753695,0.977401129943503,0.923076923076923,0.988571428571429,0.977401129943503,0.982954545454545
400,200,40,0.12,0.4,"b",FALSE,0,2,772,"40, 11, 6, 12, 24, 30, 26, 8, 23, 18, 7, 15, 21, 5, 1, 32","IRT",28,243,26,3,0.903333333333333,0.903345724907063,0.903225806451613,0.98780487804878,0.903345724907063,0.94368932038835,"IRT",6,93,0,3,0.970588235294118,1,0.666666666666667,0.96875,1,0.984126984126984,"IRT",22,150,26,0,0.868686868686869,0.852272727272727,1,1,0.852272727272727,0.920245398773006
400,200,40,0.12,0.4,"b",FALSE,0,2,772,"40, 11, 6, 12, 24, 30, 26, 8, 23, 18, 7, 15, 21, 5, 1, 32","rf_probs",0,130,139,31,0.433333333333333,0.483271375464684,0,0.807453416149068,0.483271375464684,0.604651162790698,"rf_probs",0,46,47,9,0.450980392156863,0.494623655913978,0,0.836363636363636,0.494623655913978,0.621621621621621,"rf_probs",0,84,92,22,0.424242424242424,0.477272727272727,0,0.792452830188679,0.477272727272727,0.595744680851064
400,200,40,0.12,0.4,"b",FALSE,0,2,772,"40, 11, 6, 12, 24, 30, 26, 8, 23, 18, 7, 15, 21, 5, 1, 32","rf_class",28,259,10,3,0.956666666666667,0.962825278810409,0.903225806451613,0.988549618320611,0.962825278810409,0.975517890772128,"rf_class",6,89,4,3,0.931372549019608,0.956989247311828,0.666666666666667,0.967391304347826,0.956989247311828,0.962162162162162,"rf_class",22,170,6,0,0.96969696969697,0.965909090909091,1,1,0.965909090909091,0.982658959537572
400,200,40,0.12,0.4,"b",FALSE,0,2,773,"7, 11, 3, 33, 31, 17, 4, 40, 36, 38, 19, 22, 32, 10, 20, 16","IRT",28,251,7,14,0.93,0.972868217054264,0.666666666666667,0.947169811320755,0.972868217054264,0.959847036328872,"IRT",1,88,0,14,0.864077669902913,1,0.0666666666666667,0.862745098039216,1,0.926315789473684,"IRT",27,163,7,0,0.964467005076142,0.958823529411765,1,1,0.958823529411765,0.978978978978979
400,200,40,0.12,0.4,"b",FALSE,0,2,773,"7, 11, 3, 33, 31, 17, 4, 40, 36, 38, 19, 22, 32, 10, 20, 16","rf_probs",0,136,122,42,0.453333333333333,0.527131782945736,0,0.764044943820225,0.527131782945736,0.623853211009174,"rf_probs",0,49,39,15,0.475728155339806,0.556818181818182,0,0.765625,0.556818181818182,0.644736842105263,"rf_probs",0,87,83,27,0.441624365482233,0.511764705882353,0,0.763157894736842,0.511764705882353,0.612676056338028
400,200,40,0.12,0.4,"b",FALSE,0,2,773,"7, 11, 3, 33, 31, 17, 4, 40, 36, 38, 19, 22, 32, 10, 20, 16","rf_class",35,256,2,7,0.97,0.992248062015504,0.833333333333333,0.973384030418251,0.992248062015504,0.982725527831094,"rf_class",9,88,0,6,0.941747572815534,1,0.6,0.936170212765957,1,0.967032967032967,"rf_class",26,168,2,1,0.984771573604061,0.988235294117647,0.962962962962963,0.994082840236686,0.988235294117647,0.991150442477876
400,200,40,0.12,0.4,"b",FALSE,0,2,774,"28, 18, 37, 23, 34, 32, 27, 36, 29, 9, 5, 15, 7, 40, 1, 30","IRT",37,202,60,1,0.796666666666667,0.770992366412214,0.973684210526316,0.995073891625616,0.770992366412214,0.868817204301075,"IRT",12,92,0,1,0.990476190476191,1,0.923076923076923,0.989247311827957,1,0.994594594594595,"IRT",25,110,60,0,0.692307692307692,0.647058823529412,1,1,0.647058823529412,0.785714285714286
400,200,40,0.12,0.4,"b",FALSE,0,2,774,"28, 18, 37, 23, 34, 32, 27, 36, 29, 9, 5, 15, 7, 40, 1, 30","rf_probs",0,142,120,38,0.473333333333333,0.541984732824427,0,0.788888888888889,0.541984732824427,0.642533936651584,"rf_probs",0,40,52,13,0.380952380952381,0.434782608695652,0,0.754716981132076,0.434782608695652,0.551724137931034,"rf_probs",0,102,68,25,0.523076923076923,0.6,0,0.803149606299213,0.6,0.686868686868687
400,200,40,0.12,0.4,"b",FALSE,0,2,774,"28, 18, 37, 23, 34, 32, 27, 36, 29, 9, 5, 15, 7, 40, 1, 30","rf_class",29,254,8,9,0.943333333333333,0.969465648854962,0.763157894736842,0.965779467680608,0.969465648854962,0.967619047619048,"rf_class",10,92,0,3,0.971428571428571,1,0.769230769230769,0.968421052631579,1,0.983957219251337,"rf_class",19,162,8,6,0.928205128205128,0.952941176470588,0.76,0.964285714285714,0.952941176470588,0.958579881656805
400,200,40,0.12,0.4,"b",FALSE,0,2,775,"10, 8, 14, 16, 4, 2, 28, 38, 6, 20, 33, 23, 3, 26, 37, 32","IRT",37,208,54,1,0.816666666666667,0.793893129770992,0.973684210526316,0.995215311004785,0.793893129770992,0.883227176220807,"IRT",16,84,1,1,0.980392156862745,0.988235294117647,0.941176470588235,0.988235294117647,0.988235294117647,0.988235294117647,"IRT",21,124,53,0,0.732323232323232,0.700564971751412,1,1,0.700564971751412,0.823920265780731
400,200,40,0.12,0.4,"b",FALSE,0,2,775,"10, 8, 14, 16, 4, 2, 28, 38, 6, 20, 33, 23, 3, 26, 37, 32","rf_probs",0,134,128,38,0.446666666666667,0.511450381679389,0,0.779069767441861,0.511450381679389,0.617511520737327,"rf_probs",0,44,41,17,0.431372549019608,0.517647058823529,0,0.721311475409836,0.517647058823529,0.602739726027397,"rf_probs",0,90,87,21,0.454545454545455,0.508474576271186,0,0.810810810810811,0.508474576271186,0.625
400,200,40,0.12,0.4,"b",FALSE,0,2,775,"10, 8, 14, 16, 4, 2, 28, 38, 6, 20, 33, 23, 3, 26, 37, 32","rf_class",30,252,10,8,0.94,0.961832061068702,0.789473684210526,0.969230769230769,0.961832061068702,0.96551724137931,"rf_class",13,83,2,4,0.941176470588235,0.976470588235294,0.764705882352941,0.954022988505747,0.976470588235294,0.965116279069767,"rf_class",17,169,8,4,0.939393939393939,0.954802259887006,0.80952380952381,0.976878612716763,0.954802259887006,0.965714285714286
400,200,40,0.12,0.4,"b",FALSE,0,2,776,"39, 35, 4, 29, 37, 2, 6, 7, 18, 38, 32, 3, 8, 15, 40, 16","IRT",25,243,23,9,0.893333333333333,0.913533834586466,0.735294117647059,0.964285714285714,0.913533834586466,0.938223938223938,"IRT",2,83,0,9,0.904255319148936,1,0.181818181818182,0.902173913043478,1,0.948571428571429,"IRT",23,160,23,0,0.888349514563107,0.87431693989071,1,1,0.87431693989071,0.932944606413994
400,200,40,0.12,0.4,"b",FALSE,0,2,776,"39, 35, 4, 29, 37, 2, 6, 7, 18, 38, 32, 3, 8, 15, 40, 16","rf_probs",0,147,119,34,0.49,0.552631578947368,0,0.812154696132597,0.552631578947368,0.657718120805369,"rf_probs",0,44,39,11,0.468085106382979,0.530120481927711,0,0.8,0.530120481927711,0.63768115942029,"rf_probs",0,103,80,23,0.5,0.562841530054645,0,0.817460317460317,0.562841530054645,0.666666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,776,"39, 35, 4, 29, 37, 2, 6, 7, 18, 38, 32, 3, 8, 15, 40, 16","rf_class",24,261,5,10,0.95,0.981203007518797,0.705882352941177,0.96309963099631,0.981203007518797,0.972067039106145,"rf_class",6,82,1,5,0.936170212765957,0.987951807228916,0.545454545454545,0.942528735632184,0.987951807228916,0.964705882352941,"rf_class",18,179,4,5,0.956310679611651,0.978142076502732,0.782608695652174,0.972826086956522,0.978142076502732,0.975476839237057
400,200,40,0.12,0.4,"b",FALSE,0,2,777,"4, 19, 20, 3, 2, 5, 27, 14, 13, 35, 17, 7, 28, 34, 10, 12","IRT",36,234,23,7,0.9,0.910505836575875,0.837209302325581,0.970954356846473,0.910505836575875,0.939759036144578,"IRT",10,86,0,7,0.932038834951456,1,0.588235294117647,0.924731182795699,1,0.960893854748603,"IRT",26,148,23,0,0.883248730964467,0.865497076023392,1,1,0.865497076023392,0.927899686520376
400,200,40,0.12,0.4,"b",FALSE,0,2,777,"4, 19, 20, 3, 2, 5, 27, 14, 13, 35, 17, 7, 28, 34, 10, 12","rf_probs",0,151,106,43,0.503333333333333,0.587548638132296,0,0.778350515463918,0.587548638132296,0.669623059866962,"rf_probs",0,48,38,17,0.466019417475728,0.558139534883721,0,0.738461538461539,0.558139534883721,0.635761589403973,"rf_probs",0,103,68,26,0.522842639593909,0.60233918128655,0,0.798449612403101,0.60233918128655,0.686666666666667
400,200,40,0.12,0.4,"b",FALSE,0,2,777,"4, 19, 20, 3, 2, 5, 27, 14, 13, 35, 17, 7, 28, 34, 10, 12","rf_class",26,254,3,17,0.933333333333333,0.988326848249027,0.604651162790698,0.937269372693727,0.988326848249027,0.962121212121212,"rf_class",8,86,0,9,0.912621359223301,1,0.470588235294118,0.905263157894737,1,0.950276243093923,"rf_class",18,168,3,8,0.944162436548223,0.982456140350877,0.692307692307692,0.954545454545455,0.982456140350877,0.968299711815562
400,200,40,0.12,0.4,"b",FALSE,0,2,778,"33, 24, 31, 10, 39, 1, 9, 3, 22, 7, 2, 8, 28, 34, 6, 25","IRT",33,225,39,3,0.86,0.852272727272727,0.916666666666667,0.986842105263158,0.852272727272727,0.914634146341464,"IRT",13,89,0,3,0.971428571428571,1,0.8125,0.967391304347826,1,0.983425414364641,"IRT",20,136,39,0,0.8,0.777142857142857,1,1,0.777142857142857,0.87459807073955
400,200,40,0.12,0.4,"b",FALSE,0,2,778,"33, 24, 31, 10, 39, 1, 9, 3, 22, 7, 2, 8, 28, 34, 6, 25","rf_probs",0,154,110,36,0.513333333333333,0.583333333333333,0,0.810526315789474,0.583333333333333,0.6784140969163,"rf_probs",0,39,50,16,0.371428571428571,0.438202247191011,0,0.709090909090909,0.438202247191011,0.541666666666667,"rf_probs",0,115,60,20,0.58974358974359,0.657142857142857,0,0.851851851851852,0.657142857142857,0.741935483870968
