"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,706,"40, 18, 4, 35, 15, 10, 11, 5, 25, 8, 32, 34, 33, 21, 7, 14, 29, 3, 12, 36, 26, 13, 20, 23, 1, 30, 19, 9","rf_probs",0,719,1042,239,0.3595,0.408290743895514,0,0.750521920668058,0.408290743895514,0.528870908422214,"rf_probs",0,349,526,120,0.350753768844221,0.398857142857143,0,0.744136460554371,0.398857142857143,0.519345238095238,"rf_probs",0,370,516,119,0.368159203980099,0.417607223476298,0,0.756646216768916,0.417607223476298,0.538181818181818
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,706,"40, 18, 4, 35, 15, 10, 11, 5, 25, 8, 32, 34, 33, 21, 7, 14, 29, 3, 12, 36, 26, 13, 20, 23, 1, 30, 19, 9","rf_class",207,1718,43,32,0.9625,0.975582055650199,0.866108786610879,0.981714285714286,0.975582055650199,0.978638564511535,"rf_class",105,850,25,15,0.959798994974874,0.971428571428571,0.875,0.982658959537572,0.971428571428571,0.977011494252873,"rf_class",102,868,18,17,0.965174129353234,0.979683972911964,0.857142857142857,0.980790960451977,0.979683972911964,0.980237154150198
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,707,"4, 1, 33, 13, 25, 35, 37, 14, 23, 39, 34, 21, 29, 5, 7, 8, 31, 12, 9, 19, 24, 10, 26, 16, 18, 11, 3, 27","IRT",229,1664,102,5,0.9465,0.942242355605889,0.978632478632479,0.99700419412822,0.942242355605889,0.968850072780204,"IRT",112,843,49,1,0.950248756218905,0.945067264573991,0.991150442477876,0.998815165876777,0.945067264573991,0.971198156682028,"IRT",117,821,53,4,0.942713567839196,0.939359267734554,0.966942148760331,0.995151515151515,0.939359267734554,0.966450853443202
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,707,"4, 1, 33, 13, 25, 35, 37, 14, 23, 39, 34, 21, 29, 5, 7, 8, 31, 12, 9, 19, 24, 10, 26, 16, 18, 11, 3, 27","rf_probs",0,667,1099,234,0.3335,0.377689694224236,0,0.740288568257492,0.377689694224236,0.500187476565429,"rf_probs",0,340,552,113,0.338308457711443,0.381165919282511,0,0.750551876379691,0.381165919282511,0.505576208178439,"rf_probs",0,327,547,121,0.328643216080402,0.374141876430206,0,0.729910714285714,0.374141876430206,0.494704992435704
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,707,"4, 1, 33, 13, 25, 35, 37, 14, 23, 39, 34, 21, 29, 5, 7, 8, 31, 12, 9, 19, 24, 10, 26, 16, 18, 11, 3, 27","rf_class",200,1728,38,34,0.964,0.978482446206115,0.854700854700855,0.980703745743473,0.978482446206115,0.979591836734694,"rf_class",99,877,15,14,0.971144278606965,0.983183856502242,0.876106194690266,0.984287317620651,0.983183856502242,0.983735277621985,"rf_class",101,851,23,20,0.95678391959799,0.973684210526316,0.834710743801653,0.977037887485649,0.973684210526316,0.975358166189112
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,708,"38, 14, 16, 34, 18, 33, 30, 32, 9, 3, 23, 8, 6, 5, 36, 29, 20, 1, 21, 35, 17, 4, 11, 15, 39, 22, 40, 19","IRT",257,1669,63,11,0.963,0.963625866050808,0.958955223880597,0.993452380952381,0.963625866050808,0.97831184056272,"IRT",135,837,27,5,0.968127490039841,0.96875,0.964285714285714,0.994061757719715,0.96875,0.981242672919109,"IRT",122,832,36,6,0.957831325301205,0.95852534562212,0.953125,0.992840095465394,0.95852534562212,0.97538100820633
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,708,"38, 14, 16, 34, 18, 33, 30, 32, 9, 3, 23, 8, 6, 5, 36, 29, 20, 1, 21, 35, 17, 4, 11, 15, 39, 22, 40, 19","rf_probs",0,659,1073,268,0.3295,0.380484988452656,0,0.710895361380798,0.380484988452656,0.495675065814216,"rf_probs",0,327,537,140,0.325697211155378,0.378472222222222,0,0.700214132762313,0.378472222222222,0.491359879789632,"rf_probs",0,332,536,128,0.333333333333333,0.382488479262673,0,0.721739130434783,0.382488479262673,0.5
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,708,"38, 14, 16, 34, 18, 33, 30, 32, 9, 3, 23, 8, 6, 5, 36, 29, 20, 1, 21, 35, 17, 4, 11, 15, 39, 22, 40, 19","rf_class",223,1697,35,45,0.96,0.979792147806005,0.832089552238806,0.974167623421355,0.979792147806005,0.976971790443293,"rf_class",117,847,17,23,0.960159362549801,0.980324074074074,0.835714285714286,0.973563218390805,0.980324074074074,0.976931949250288,"rf_class",106,850,18,22,0.959839357429719,0.97926267281106,0.828125,0.974770642201835,0.97926267281106,0.977011494252874
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,709,"1, 26, 24, 11, 17, 40, 12, 7, 5, 23, 8, 31, 9, 29, 10, 13, 38, 21, 25, 27, 33, 39, 30, 6, 2, 3, 35, 16","IRT",234,1687,60,19,0.9605,0.96565540927304,0.924901185770751,0.988862837045721,0.96565540927304,0.97712134375905,"IRT",116,854,31,9,0.96039603960396,0.964971751412429,0.928,0.989571263035921,0.964971751412429,0.977116704805492,"IRT",118,833,29,10,0.960606060606061,0.966357308584687,0.921875,0.988137603795967,0.966357308584687,0.977126099706745
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,709,"1, 26, 24, 11, 17, 40, 12, 7, 5, 23, 8, 31, 9, 29, 10, 13, 38, 21, 25, 27, 33, 39, 30, 6, 2, 3, 35, 16","rf_probs",0,732,1015,253,0.366,0.419004006868918,0,0.743147208121827,0.419004006868918,0.535871156661786,"rf_probs",0,380,505,125,0.376237623762376,0.429378531073446,0,0.752475247524752,0.429378531073446,0.546762589928057,"rf_probs",0,352,510,128,0.355555555555556,0.408352668213457,0,0.733333333333333,0.408352668213457,0.524590163934426
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,709,"1, 26, 24, 11, 17, 40, 12, 7, 5, 23, 8, 31, 9, 29, 10, 13, 38, 21, 25, 27, 33, 39, 30, 6, 2, 3, 35, 16","rf_class",205,1724,23,48,0.9645,0.986834573554665,0.810276679841897,0.972911963882618,0.986834573554665,0.979823813583404,"rf_class",103,874,11,22,0.967326732673267,0.987570621468927,0.824,0.975446428571429,0.987570621468927,0.981471083660865,"rf_class",102,850,12,26,0.961616161616162,0.986078886310905,0.796875,0.970319634703196,0.986078886310905,0.978135788262371
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,710,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","IRT",235,1654,106,5,0.9445,0.939772727272727,0.979166666666667,0.996986136226643,0.939772727272727,0.96753436677391,"IRT",114,865,57,3,0.942252165543792,0.938177874186551,0.974358974358974,0.996543778801843,0.938177874186551,0.966480446927374,"IRT",121,789,49,2,0.946930280957336,0.941527446300716,0.983739837398374,0.997471554993679,0.941527446300716,0.968692449355433
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,710,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","rf_probs",0,701,1059,240,0.3505,0.398295454545455,0,0.744952178533475,0.398295454545455,0.519067012217697,"rf_probs",0,376,546,117,0.361886429258903,0.407809110629067,0,0.762677484787018,0.407809110629067,0.531448763250883,"rf_probs",0,325,513,123,0.338189386056191,0.387828162291169,0,0.725446428571429,0.387828162291169,0.505443234836703
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,710,"2, 15, 37, 17, 35, 3, 29, 31, 4, 24, 33, 30, 8, 26, 27, 10, 11, 13, 19, 32, 25, 16, 28, 7, 40, 36, 5, 22","rf_class",207,1705,55,33,0.956,0.96875,0.8625,0.981012658227848,0.96875,0.974842767295598,"rf_class",98,890,32,19,0.950914340712223,0.96529284164859,0.837606837606838,0.979097909790979,0.96529284164859,0.972146368104861,"rf_class",109,815,23,14,0.96149843912591,0.97255369928401,0.886178861788618,0.983112183353438,0.97255369928401,0.977804439112178
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,711,"14, 36, 8, 13, 10, 23, 12, 37, 17, 30, 6, 26, 11, 4, 21, 22, 19, 39, 34, 28, 20, 32, 15, 40, 35, 5, 29, 2","IRT",250,1648,99,3,0.949,0.943331425300515,0.988142292490119,0.998182919442762,0.943331425300515,0.969982342554444,"IRT",122,828,50,2,0.94810379241517,0.943052391799544,0.983870967741935,0.997590361445783,0.943052391799544,0.969555035128806,"IRT",128,820,49,1,0.949899799599198,0.94361334867664,0.992248062015504,0.99878197320341,0.94361334867664,0.970414201183432
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,711,"14, 36, 8, 13, 10, 23, 12, 37, 17, 30, 6, 26, 11, 4, 21, 22, 19, 39, 34, 28, 20, 32, 15, 40, 35, 5, 29, 2","rf_probs",0,720,1027,253,0.36,0.412135088723526,0,0.739979445015416,0.412135088723526,0.529411764705882,"rf_probs",0,374,504,124,0.373253493013972,0.425968109339408,0,0.751004016064257,0.425968109339408,0.543604651162791,"rf_probs",0,346,523,129,0.346693386773547,0.398158803222094,0,0.728421052631579,0.398158803222094,0.514880952380952
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,711,"14, 36, 8, 13, 10, 23, 12, 37, 17, 30, 6, 26, 11, 4, 21, 22, 19, 39, 34, 28, 20, 32, 15, 40, 35, 5, 29, 2","rf_class",225,1703,44,28,0.964,0.974813966800229,0.889328063241107,0.983824378971693,0.974813966800229,0.979298447383554,"rf_class",113,856,22,11,0.967065868263473,0.9749430523918,0.911290322580645,0.987312572087659,0.9749430523918,0.9810888252149,"rf_class",112,847,22,17,0.960921843687375,0.974683544303797,0.868217054263566,0.980324074074074,0.974683544303797,0.977495672244662
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,712,"16, 4, 34, 11, 1, 28, 17, 22, 21, 8, 37, 33, 24, 35, 2, 15, 32, 14, 38, 5, 39, 12, 30, 10, 36, 31, 18, 23","IRT",220,1702,72,6,0.961,0.959413754227734,0.973451327433628,0.996487119437939,0.959413754227734,0.977599080987938,"IRT",121,859,39,1,0.96078431372549,0.956570155902004,0.991803278688525,0.998837209302326,0.956570155902004,0.977246871444824,"IRT",99,843,33,5,0.961224489795918,0.962328767123288,0.951923076923077,0.994103773584906,0.962328767123288,0.977958236658933
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,712,"16, 4, 34, 11, 1, 28, 17, 22, 21, 8, 37, 33, 24, 35, 2, 15, 32, 14, 38, 5, 39, 12, 30, 10, 36, 31, 18, 23","rf_probs",0,692,1082,226,0.346,0.390078917700113,0,0.753812636165577,0.390078917700113,0.514115898959881,"rf_probs",0,352,546,122,0.345098039215686,0.391982182628062,0,0.742616033755274,0.391982182628062,0.513119533527697,"rf_probs",0,340,536,104,0.346938775510204,0.388127853881279,0,0.765765765765766,0.388127853881279,0.515151515151515
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,712,"16, 4, 34, 11, 1, 28, 17, 22, 21, 8, 37, 33, 24, 35, 2, 15, 32, 14, 38, 5, 39, 12, 30, 10, 36, 31, 18, 23","rf_class",206,1737,37,20,0.9715,0.979143179255919,0.911504424778761,0.988616960728514,0.979143179255919,0.983857264231096,"rf_class",113,880,18,9,0.973529411764706,0.979955456570156,0.926229508196721,0.989876265466817,0.979955456570156,0.984890878567431,"rf_class",93,857,19,11,0.969387755102041,0.978310502283105,0.894230769230769,0.987327188940092,0.978310502283105,0.982798165137615
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 37, 35, 22, 2, 19, 36, 4, 15, 29, 34, 12, 30, 3, 40, 18, 27, 10, 26, 17, 32, 11, 33, 7, 21, 25, 20, 31","IRT",228,1694,70,8,0.961,0.96031746031746,0.966101694915254,0.99529964747356,0.96031746031746,0.977495672244662,"IRT",108,816,33,4,0.96149843912591,0.96113074204947,0.964285714285714,0.995121951219512,0.96113074204947,0.977831036548832,"IRT",120,878,37,4,0.960538979788258,0.959562841530055,0.967741935483871,0.99546485260771,0.959562841530055,0.977184195882026
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 37, 35, 22, 2, 19, 36, 4, 15, 29, 34, 12, 30, 3, 40, 18, 27, 10, 26, 17, 32, 11, 33, 7, 21, 25, 20, 31","rf_probs",0,630,1134,236,0.315,0.357142857142857,0,0.727482678983834,0.357142857142857,0.479087452471483,"rf_probs",0,308,541,112,0.320499479708637,0.362779740871614,0,0.733333333333333,0.362779740871614,0.485421591804571,"rf_probs",0,322,593,124,0.309913378248316,0.351912568306011,0,0.721973094170404,0.351912568306011,0.473181484202792
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,713,"9, 37, 35, 22, 2, 19, 36, 4, 15, 29, 34, 12, 30, 3, 40, 18, 27, 10, 26, 17, 32, 11, 33, 7, 21, 25, 20, 31","rf_class",201,1726,38,35,0.9635,0.978458049886621,0.851694915254237,0.980124929017604,0.978458049886621,0.979290780141844,"rf_class",98,831,18,14,0.966701352757544,0.978798586572438,0.875,0.983431952662722,0.978798586572438,0.981109799291617,"rf_class",103,895,20,21,0.960538979788258,0.978142076502732,0.830645161290323,0.97707423580786,0.978142076502732,0.977607864554888
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,714,"12, 14, 13, 36, 29, 28, 19, 38, 23, 31, 18, 24, 7, 15, 26, 30, 17, 22, 32, 9, 37, 10, 11, 33, 3, 21, 40, 8","IRT",235,1629,132,4,0.932,0.925042589437819,0.98326359832636,0.997550520514391,0.925042589437819,0.959929286977018,"IRT",128,797,64,2,0.933400605449041,0.925667828106852,0.984615384615385,0.997496871088861,0.925667828106852,0.960240963855422,"IRT",107,832,68,2,0.930624380574827,0.924444444444444,0.981651376146789,0.997601918465228,0.924444444444444,0.959630911188005
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,714,"12, 14, 13, 36, 29, 28, 19, 38, 23, 31, 18, 24, 7, 15, 26, 30, 17, 22, 32, 9, 37, 10, 11, 33, 3, 21, 40, 8","rf_probs",0,683,1078,239,0.3415,0.387847813742192,0,0.740780911062907,0.387847813742192,0.509131569139024,"rf_probs",0,311,550,130,0.313824419778002,0.361207897793264,0,0.705215419501134,0.361207897793264,0.477726574500768,"rf_probs",0,372,528,109,0.368681863230922,0.413333333333333,0,0.773388773388773,0.413333333333333,0.538740043446778
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,714,"12, 14, 13, 36, 29, 28, 19, 38, 23, 31, 18, 24, 7, 15, 26, 30, 17, 22, 32, 9, 37, 10, 11, 33, 3, 21, 40, 8","rf_class",216,1705,56,23,0.9605,0.968199886428166,0.903765690376569,0.986689814814815,0.968199886428166,0.977357408999713,"rf_class",118,834,27,12,0.960645812310797,0.968641114982578,0.907692307692308,0.985815602836879,0.968641114982578,0.977152899824253,"rf_class",98,871,29,11,0.960356788899901,0.967777777777778,0.899082568807339,0.987528344671202,0.967777777777778,0.977553310886644
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,715,"16, 13, 25, 19, 34, 40, 3, 31, 20, 14, 11, 9, 4, 1, 18, 37, 28, 36, 22, 6, 17, 33, 12, 29, 5, 10, 2, 39","IRT",234,1667,93,6,0.9505,0.947159090909091,0.975,0.996413628212791,0.947159090909091,0.971162248762016,"IRT",107,845,39,2,0.958710976837865,0.955882352941177,0.981651376146789,0.997638724911452,0.955882352941177,0.97631426920855,"IRT",127,822,54,4,0.94240317775571,0.938356164383562,0.969465648854962,0.995157384987893,0.938356164383562,0.965922444183314
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,715,"16, 13, 25, 19, 34, 40, 3, 31, 20, 14, 11, 9, 4, 1, 18, 37, 28, 36, 22, 6, 17, 33, 12, 29, 5, 10, 2, 39","rf_probs",0,710,1050,240,0.355,0.403409090909091,0,0.747368421052632,0.403409090909091,0.523985239852398,"rf_probs",0,343,541,109,0.345417925478348,0.388009049773756,0,0.758849557522124,0.388009049773756,0.513473053892216,"rf_probs",0,367,509,131,0.364448857994042,0.418949771689498,0,0.736947791164659,0.418949771689498,0.534206695778748
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,715,"16, 13, 25, 19, 34, 40, 3, 31, 20, 14, 11, 9, 4, 1, 18, 37, 28, 36, 22, 6, 17, 33, 12, 29, 5, 10, 2, 39","rf_class",202,1724,36,38,0.963,0.979545454545454,0.841666666666667,0.978433598183882,0.979545454545454,0.978989210675752,"rf_class",97,868,16,12,0.971802618328298,0.981900452488688,0.889908256880734,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",105,856,20,26,0.954319761668322,0.977168949771689,0.801526717557252,0.970521541950113,0.977168949771689,0.973833902161547
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,716,"39, 14, 2, 23, 16, 28, 31, 37, 4, 18, 22, 32, 1, 40, 5, 9, 13, 25, 11, 7, 10, 33, 36, 27, 35, 20, 30, 8","IRT",231,1646,120,3,0.9385,0.932049830124575,0.987179487179487,0.998180715585203,0.932049830124575,0.96398243045388,"IRT",111,801,68,1,0.929663608562691,0.92174913693901,0.991071428571429,0.998753117206983,0.92174913693901,0.958707360861759,"IRT",120,845,52,2,0.947006869479882,0.942028985507246,0.983606557377049,0.997638724911452,0.942028985507246,0.969036697247706
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,716,"39, 14, 2, 23, 16, 28, 31, 37, 4, 18, 22, 32, 1, 40, 5, 9, 13, 25, 11, 7, 10, 33, 36, 27, 35, 20, 30, 8","rf_probs",0,747,1019,234,0.3735,0.422989807474519,0,0.761467889908257,0.422989807474519,0.543866035675282,"rf_probs",0,372,497,112,0.379204892966361,0.428078250863061,0,0.768595041322314,0.428078250863061,0.549889135254989,"rf_probs",0,375,522,122,0.368007850834151,0.418060200668896,0,0.754527162977867,0.418060200668896,0.538020086083214
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,716,"39, 14, 2, 23, 16, 28, 31, 37, 4, 18, 22, 32, 1, 40, 5, 9, 13, 25, 11, 7, 10, 33, 36, 27, 35, 20, 30, 8","rf_class",210,1722,44,24,0.966,0.975084937712344,0.897435897435897,0.986254295532646,0.975084937712344,0.980637813211845,"rf_class",100,842,27,12,0.960244648318043,0.968929804372842,0.892857142857143,0.985948477751756,0.968929804372842,0.977365060940221,"rf_class",110,880,17,12,0.971540726202159,0.981047937569677,0.901639344262295,0.986547085201794,0.981047937569677,0.983789826718837
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,717,"38, 27, 9, 13, 8, 30, 15, 7, 2, 16, 20, 39, 23, 28, 21, 33, 12, 3, 19, 26, 37, 24, 40, 11, 29, 5, 6, 10","IRT",227,1679,90,4,0.953,0.94912379875636,0.982683982683983,0.997623291740939,0.94912379875636,0.972769409038239,"IRT",122,836,38,2,0.959919839679359,0.956521739130435,0.983870967741935,0.997613365155131,0.956521739130435,0.976635514018692,"IRT",105,843,52,2,0.946107784431138,0.941899441340782,0.981308411214953,0.997633136094675,0.941899441340782,0.968965517241379
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,717,"38, 27, 9, 13, 8, 30, 15, 7, 2, 16, 20, 39, 23, 28, 21, 33, 12, 3, 19, 26, 37, 24, 40, 11, 29, 5, 6, 10","rf_probs",0,675,1094,231,0.3375,0.381571509327304,0,0.745033112582781,0.381571509327304,0.504672897196262,"rf_probs",0,319,555,124,0.319639278557114,0.364988558352403,0,0.720090293453725,0.364988558352403,0.484434320425209,"rf_probs",0,356,539,107,0.355289421157685,0.397765363128492,0,0.76889848812095,0.397765363128492,0.524300441826215
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,717,"38, 27, 9, 13, 8, 30, 15, 7, 2, 16, 20, 39, 23, 28, 21, 33, 12, 3, 19, 26, 37, 24, 40, 11, 29, 5, 6, 10","rf_class",203,1727,42,28,0.965,0.976257772752968,0.878787878787879,0.984045584045584,0.976257772752968,0.980136208853576,"rf_class",112,852,22,12,0.965931863727455,0.974828375286041,0.903225806451613,0.986111111111111,0.974828375286041,0.980437284234753,"rf_class",91,875,20,16,0.964071856287425,0.977653631284916,0.850467289719626,0.982042648709315,0.977653631284916,0.979843225083987
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,718,"11, 26, 10, 38, 20, 34, 27, 25, 7, 23, 3, 22, 28, 17, 2, 13, 12, 30, 16, 24, 18, 15, 21, 6, 19, 29, 32, 40","IRT",243,1668,81,8,0.9555,0.95368782161235,0.968127490039841,0.995226730310263,0.95368782161235,0.974014598540146,"IRT",129,818,42,3,0.954637096774194,0.951162790697674,0.977272727272727,0.996345919610231,0.951162790697674,0.973230220107079,"IRT",114,850,39,5,0.956349206349206,0.956130483689539,0.957983193277311,0.994152046783626,0.956130483689539,0.974770642201835
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,718,"11, 26, 10, 38, 20, 34, 27, 25, 7, 23, 3, 22, 28, 17, 2, 13, 12, 30, 16, 24, 18, 15, 21, 6, 19, 29, 32, 40","rf_probs",0,677,1072,251,0.3385,0.387078330474557,0,0.729525862068966,0.387078330474557,0.505790063503922,"rf_probs",0,327,533,132,0.329637096774194,0.380232558139535,0,0.712418300653595,0.380232558139535,0.495830174374526,"rf_probs",0,350,539,119,0.347222222222222,0.393700787401575,0,0.746268656716418,0.393700787401575,0.515463917525773
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,718,"11, 26, 10, 38, 20, 34, 27, 25, 7, 23, 3, 22, 28, 17, 2, 13, 12, 30, 16, 24, 18, 15, 21, 6, 19, 29, 32, 40","rf_class",214,1711,38,37,0.9625,0.978273299028016,0.852589641434263,0.97883295194508,0.978273299028016,0.978553045467544,"rf_class",119,838,22,13,0.964717741935484,0.974418604651163,0.901515151515151,0.984723854289072,0.974418604651163,0.979544126241964,"rf_class",95,873,16,24,0.96031746031746,0.982002249718785,0.798319327731092,0.973244147157191,0.982002249718785,0.977603583426652
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,719,"22, 2, 24, 19, 12, 10, 20, 13, 40, 6, 21, 35, 1, 31, 29, 30, 33, 25, 34, 37, 3, 7, 16, 4, 27, 17, 9, 15","IRT",227,1694,77,2,0.9605,0.956521739130435,0.991266375545852,0.998820754716981,0.956521739130435,0.977213729449091,"IRT",104,869,34,0,0.966236345580934,0.96234772978959,1,1,0.96234772978959,0.980812641083521,"IRT",123,825,43,2,0.954682779456193,0.950460829493088,0.984,0.997581620314389,0.950460829493088,0.973451327433628
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,719,"22, 2, 24, 19, 12, 10, 20, 13, 40, 6, 21, 35, 1, 31, 29, 30, 33, 25, 34, 37, 3, 7, 16, 4, 27, 17, 9, 15","rf_probs",0,626,1145,229,0.313,0.35347261434218,0,0.732163742690058,0.35347261434218,0.476770753998477,"rf_probs",0,306,597,104,0.303872889771599,0.338870431893688,0,0.746341463414634,0.338870431893688,0.466108149276466,"rf_probs",0,320,548,125,0.322255790533736,0.368663594470046,0,0.719101123595506,0.368663594470046,0.487433358720487
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,719,"22, 2, 24, 19, 12, 10, 20, 13, 40, 6, 21, 35, 1, 31, 29, 30, 33, 25, 34, 37, 3, 7, 16, 4, 27, 17, 9, 15","rf_class",204,1730,41,25,0.967,0.976849237718803,0.890829694323144,0.985754985754986,0.976849237718803,0.981281905842314,"rf_class",92,885,18,12,0.970208540218471,0.980066445182724,0.884615384615385,0.986622073578595,0.980066445182724,0.983333333333333,"rf_class",112,845,23,13,0.963746223564955,0.973502304147465,0.896,0.984848484848485,0.973502304147465,0.979142526071842
2000,2000,40,0.12,0.7,"a",TRUE,0.2,0,720,"18, 13, 9, 35, 36, 39, 37, 4, 1, 23, 24, 30, 6, 7, 5, 34, 12, 28, 2, 29, 8, 11, 10, 38, 33, 26, 17, 20","IRT",241,1660,95,4,0.9505,0.945868945868946,0.983673469387755,0.997596153846154,0.945868945868946,0.971044164960515,"IRT",128,854,50,1,0.950629235237173,0.944690265486726,0.992248062015504,0.998830409356725,0.944690265486726,0.971006253553155,"IRT",113,806,45,3,0.950361944157187,0.947121034077556,0.974137931034483,0.996291718170581,0.947121034077556,0.971084337349398
