"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,80,0.3,0.05,"b",TRUE,0,0.5,806,"5, 37, 10, 52","rf_class",86,199,3,12,0.95,0.985148514851485,0.877551020408163,0.943127962085308,0.985148514851485,0.963680387409201,"rf_class",32,65,1,4,0.950980392156863,0.984848484848485,0.888888888888889,0.942028985507246,0.984848484848485,0.962962962962963,"rf_class",54,134,2,8,0.94949494949495,0.985294117647059,0.870967741935484,0.943661971830986,0.985294117647059,0.964028776978417
400,200,80,0.3,0.05,"b",TRUE,0,0.5,807,"51, 7, 20, 48","IRT",89,198,12,1,0.956666666666667,0.942857142857143,0.988888888888889,0.994974874371859,0.942857142857143,0.968215158924205,"IRT",29,67,4,0,0.96,0.943661971830986,1,1,0.943661971830986,0.971014492753623,"IRT",60,131,8,1,0.955,0.942446043165468,0.983606557377049,0.992424242424242,0.942446043165468,0.966789667896679
400,200,80,0.3,0.05,"b",TRUE,0,0.5,807,"51, 7, 20, 48","rf_probs",0,76,134,90,0.253333333333333,0.361904761904762,0,0.457831325301205,0.361904761904762,0.404255319148936,"rf_probs",0,29,42,29,0.29,0.408450704225352,0,0.5,0.408450704225352,0.449612403100775,"rf_probs",0,47,92,61,0.235,0.338129496402878,0,0.435185185185185,0.338129496402878,0.380566801619433
400,200,80,0.3,0.05,"b",TRUE,0,0.5,807,"51, 7, 20, 48","rf_class",85,202,8,5,0.956666666666667,0.961904761904762,0.944444444444444,0.975845410628019,0.961904761904762,0.968824940047962,"rf_class",29,69,2,0,0.98,0.971830985915493,1,1,0.971830985915493,0.985714285714286,"rf_class",56,133,6,5,0.945,0.956834532374101,0.918032786885246,0.963768115942029,0.956834532374101,0.96028880866426
400,200,80,0.3,0.05,"b",TRUE,0,0.5,808,"34, 13, 11, 52","IRT",91,198,10,1,0.963333333333333,0.951923076923077,0.989130434782609,0.994974874371859,0.951923076923077,0.972972972972973,"IRT",31,62,3,1,0.958762886597938,0.953846153846154,0.96875,0.984126984126984,0.953846153846154,0.96875,"IRT",60,136,7,0,0.96551724137931,0.951048951048951,1,1,0.951048951048951,0.974910394265233
400,200,80,0.3,0.05,"b",TRUE,0,0.5,808,"34, 13, 11, 52","rf_probs",0,83,125,92,0.276666666666667,0.399038461538462,0,0.474285714285714,0.399038461538462,0.433420365535248,"rf_probs",0,22,43,32,0.22680412371134,0.338461538461538,0,0.407407407407407,0.338461538461538,0.369747899159664,"rf_probs",0,61,82,60,0.300492610837438,0.426573426573427,0,0.504132231404959,0.426573426573427,0.462121212121212
400,200,80,0.3,0.05,"b",TRUE,0,0.5,808,"34, 13, 11, 52","rf_class",85,201,7,7,0.953333333333333,0.966346153846154,0.923913043478261,0.966346153846154,0.966346153846154,0.966346153846154,"rf_class",30,64,1,2,0.969072164948454,0.984615384615385,0.9375,0.96969696969697,0.984615384615385,0.977099236641221,"rf_class",55,137,6,5,0.945812807881773,0.958041958041958,0.916666666666667,0.964788732394366,0.958041958041958,0.96140350877193
400,200,80,0.3,0.05,"b",TRUE,0,0.5,809,"25, 44, 74, 29","IRT",71,219,2,8,0.966666666666667,0.990950226244344,0.89873417721519,0.964757709251101,0.990950226244344,0.977678571428571,"IRT",37,72,0,5,0.956140350877193,1,0.880952380952381,0.935064935064935,1,0.966442953020134,"IRT",34,147,2,3,0.973118279569892,0.986577181208054,0.918918918918919,0.98,0.986577181208054,0.983277591973244
400,200,80,0.3,0.05,"b",TRUE,0,0.5,809,"25, 44, 74, 29","rf_probs",0,94,127,79,0.313333333333333,0.425339366515837,0,0.543352601156069,0.425339366515837,0.477157360406091,"rf_probs",0,30,42,42,0.263157894736842,0.416666666666667,0,0.416666666666667,0.416666666666667,0.416666666666667,"rf_probs",0,64,85,37,0.344086021505376,0.429530201342282,0,0.633663366336634,0.429530201342282,0.512
400,200,80,0.3,0.05,"b",TRUE,0,0.5,809,"25, 44, 74, 29","rf_class",75,205,16,4,0.933333333333333,0.927601809954751,0.949367088607595,0.980861244019139,0.927601809954751,0.953488372093023,"rf_class",39,69,3,3,0.947368421052632,0.958333333333333,0.928571428571429,0.958333333333333,0.958333333333333,0.958333333333333,"rf_class",36,136,13,1,0.924731182795699,0.912751677852349,0.972972972972973,0.992700729927007,0.912751677852349,0.951048951048951
400,200,80,0.3,0.05,"b",TRUE,0,0.5,810,"19, 77, 48, 45","IRT",89,195,12,4,0.946666666666667,0.942028985507246,0.956989247311828,0.979899497487437,0.942028985507246,0.960591133004926,"IRT",30,73,4,1,0.953703703703704,0.948051948051948,0.967741935483871,0.986486486486487,0.948051948051948,0.966887417218543,"IRT",59,122,8,3,0.942708333333333,0.938461538461538,0.951612903225806,0.976,0.938461538461538,0.956862745098039
400,200,80,0.3,0.05,"b",TRUE,0,0.5,810,"19, 77, 48, 45","rf_probs",0,83,124,93,0.276666666666667,0.400966183574879,0,0.471590909090909,0.400966183574879,0.433420365535248,"rf_probs",0,34,43,31,0.314814814814815,0.441558441558442,0,0.523076923076923,0.441558441558442,0.47887323943662,"rf_probs",0,49,81,62,0.255208333333333,0.376923076923077,0,0.441441441441441,0.376923076923077,0.406639004149378
400,200,80,0.3,0.05,"b",TRUE,0,0.5,810,"19, 77, 48, 45","rf_class",83,203,4,10,0.953333333333333,0.980676328502415,0.89247311827957,0.953051643192488,0.980676328502415,0.966666666666667,"rf_class",28,76,1,3,0.962962962962963,0.987012987012987,0.903225806451613,0.962025316455696,0.987012987012987,0.974358974358974,"rf_class",55,127,3,7,0.947916666666667,0.976923076923077,0.887096774193548,0.947761194029851,0.976923076923077,0.962121212121212
400,200,80,0.3,0.05,"b",TRUE,0,0.5,811,"72, 24, 34, 68","IRT",82,207,5,6,0.963333333333333,0.976415094339623,0.931818181818182,0.971830985915493,0.976415094339623,0.974117647058824,"IRT",29,77,2,1,0.972477064220184,0.974683544303797,0.966666666666667,0.987179487179487,0.974683544303797,0.980891719745223,"IRT",53,130,3,5,0.958115183246073,0.977443609022556,0.913793103448276,0.962962962962963,0.977443609022556,0.970149253731343
400,200,80,0.3,0.05,"b",TRUE,0,0.5,811,"72, 24, 34, 68","rf_probs",0,84,128,88,0.28,0.39622641509434,0,0.488372093023256,0.39622641509434,0.4375,"rf_probs",0,30,49,30,0.275229357798165,0.379746835443038,0,0.5,0.379746835443038,0.431654676258993,"rf_probs",0,54,79,58,0.282722513089005,0.406015037593985,0,0.482142857142857,0.406015037593985,0.440816326530612
400,200,80,0.3,0.05,"b",TRUE,0,0.5,811,"72, 24, 34, 68","rf_class",80,205,7,8,0.95,0.966981132075472,0.909090909090909,0.962441314553991,0.966981132075472,0.964705882352941,"rf_class",26,76,3,4,0.935779816513762,0.962025316455696,0.866666666666667,0.95,0.962025316455696,0.955974842767296,"rf_class",54,129,4,4,0.958115183246073,0.969924812030075,0.931034482758621,0.969924812030075,0.969924812030075,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,812,"79, 2, 19, 37","IRT",77,214,6,3,0.97,0.972727272727273,0.9625,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",26,76,1,1,0.980769230769231,0.987012987012987,0.962962962962963,0.987012987012987,0.987012987012987,0.987012987012987,"IRT",51,138,5,2,0.964285714285714,0.965034965034965,0.962264150943396,0.985714285714286,0.965034965034965,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,0.5,812,"79, 2, 19, 37","rf_probs",0,89,131,80,0.296666666666667,0.404545454545455,0,0.526627218934911,0.404545454545455,0.457583547557841,"rf_probs",0,35,42,27,0.336538461538462,0.454545454545455,0,0.564516129032258,0.454545454545455,0.503597122302158,"rf_probs",0,54,89,53,0.275510204081633,0.377622377622378,0,0.504672897196262,0.377622377622378,0.432
400,200,80,0.3,0.05,"b",TRUE,0,0.5,812,"79, 2, 19, 37","rf_class",77,213,7,3,0.966666666666667,0.968181818181818,0.9625,0.986111111111111,0.968181818181818,0.977064220183486,"rf_class",26,75,2,1,0.971153846153846,0.974025974025974,0.962962962962963,0.986842105263158,0.974025974025974,0.980392156862745,"rf_class",51,138,5,2,0.964285714285714,0.965034965034965,0.962264150943396,0.985714285714286,0.965034965034965,0.975265017667845
400,200,80,0.3,0.05,"b",TRUE,0,0.5,813,"77, 68, 46, 59","IRT",101,192,6,1,0.976666666666667,0.96969696969697,0.990196078431373,0.994818652849741,0.96969696969697,0.982097186700767,"IRT",39,64,3,1,0.962616822429907,0.955223880597015,0.975,0.984615384615385,0.955223880597015,0.96969696969697,"IRT",62,128,3,0,0.984455958549223,0.977099236641221,1,1,0.977099236641221,0.988416988416988
400,200,80,0.3,0.05,"b",TRUE,0,0.5,813,"77, 68, 46, 59","rf_probs",0,83,115,102,0.276666666666667,0.419191919191919,0,0.448648648648649,0.419191919191919,0.433420365535248,"rf_probs",0,30,37,40,0.280373831775701,0.447761194029851,0,0.428571428571429,0.447761194029851,0.437956204379562,"rf_probs",0,53,78,62,0.274611398963731,0.404580152671756,0,0.460869565217391,0.404580152671756,0.430894308943089
400,200,80,0.3,0.05,"b",TRUE,0,0.5,813,"77, 68, 46, 59","rf_class",92,197,1,10,0.963333333333333,0.994949494949495,0.901960784313726,0.951690821256039,0.994949494949495,0.972839506172839,"rf_class",36,67,0,4,0.962616822429907,1,0.9,0.943661971830986,1,0.971014492753623,"rf_class",56,130,1,6,0.963730569948187,0.99236641221374,0.903225806451613,0.955882352941177,0.99236641221374,0.973782771535581
400,200,80,0.3,0.05,"b",TRUE,0,0.5,814,"28, 5, 13, 16","IRT",96,195,7,2,0.97,0.965346534653465,0.979591836734694,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",31,67,3,0,0.97029702970297,0.957142857142857,1,1,0.957142857142857,0.978102189781022,"IRT",65,128,4,2,0.969849246231156,0.96969696969697,0.970149253731343,0.984615384615385,0.96969696969697,0.977099236641221
400,200,80,0.3,0.05,"b",TRUE,0,0.5,814,"28, 5, 13, 16","rf_probs",0,100,102,98,0.333333333333333,0.495049504950495,0,0.505050505050505,0.495049504950495,0.5,"rf_probs",0,33,37,31,0.326732673267327,0.471428571428571,0,0.515625,0.471428571428571,0.492537313432836,"rf_probs",0,67,65,67,0.336683417085427,0.507575757575758,0,0.5,0.507575757575758,0.503759398496241
400,200,80,0.3,0.05,"b",TRUE,0,0.5,814,"28, 5, 13, 16","rf_class",90,197,5,8,0.956666666666667,0.975247524752475,0.918367346938776,0.960975609756098,0.975247524752475,0.968058968058968,"rf_class",28,68,2,3,0.95049504950495,0.971428571428571,0.903225806451613,0.957746478873239,0.971428571428571,0.964539007092199,"rf_class",62,129,3,5,0.959798994974874,0.977272727272727,0.925373134328358,0.962686567164179,0.977272727272727,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,815,"58, 39, 20, 13","IRT",90,202,4,4,0.973333333333333,0.980582524271845,0.957446808510638,0.980582524271845,0.980582524271845,0.980582524271845,"IRT",31,59,2,1,0.967741935483871,0.967213114754098,0.96875,0.983333333333333,0.967213114754098,0.975206611570248,"IRT",59,143,2,3,0.975845410628019,0.986206896551724,0.951612903225806,0.979452054794521,0.986206896551724,0.982817869415808
400,200,80,0.3,0.05,"b",TRUE,0,0.5,815,"58, 39, 20, 13","rf_probs",0,97,109,94,0.323333333333333,0.470873786407767,0,0.507853403141361,0.470873786407767,0.488664987405542,"rf_probs",0,26,35,32,0.279569892473118,0.426229508196721,0,0.448275862068966,0.426229508196721,0.436974789915966,"rf_probs",0,71,74,62,0.342995169082126,0.489655172413793,0,0.533834586466165,0.489655172413793,0.510791366906475
400,200,80,0.3,0.05,"b",TRUE,0,0.5,815,"58, 39, 20, 13","rf_class",89,202,4,5,0.97,0.980582524271845,0.946808510638298,0.975845410628019,0.980582524271845,0.978208232445521,"rf_class",30,59,2,2,0.956989247311828,0.967213114754098,0.9375,0.967213114754098,0.967213114754098,0.967213114754098,"rf_class",59,143,2,3,0.975845410628019,0.986206896551724,0.951612903225806,0.979452054794521,0.986206896551724,0.982817869415808
400,200,80,0.3,0.05,"b",TRUE,0,0.5,816,"39, 20, 2, 1","IRT",92,193,8,7,0.95,0.960199004975124,0.929292929292929,0.965,0.960199004975124,0.962593516209476,"IRT",34,64,6,1,0.933333333333333,0.914285714285714,0.971428571428571,0.984615384615385,0.914285714285714,0.948148148148148,"IRT",58,129,2,6,0.958974358974359,0.984732824427481,0.90625,0.955555555555556,0.984732824427481,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,816,"39, 20, 2, 1","rf_probs",93,0,201,6,0.31,0,0.939393939393939,0,0,NA,"rf_probs",30,0,70,5,0.285714285714286,0,0.857142857142857,0,0,NA,"rf_probs",63,0,131,1,0.323076923076923,0,0.984375,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,0.5,816,"39, 20, 2, 1","rf_class",89,191,10,10,0.933333333333333,0.950248756218905,0.898989898989899,0.950248756218905,0.950248756218905,0.950248756218905,"rf_class",34,65,5,1,0.942857142857143,0.928571428571429,0.971428571428571,0.984848484848485,0.928571428571429,0.955882352941177,"rf_class",55,126,5,9,0.928205128205128,0.961832061068702,0.859375,0.933333333333333,0.961832061068702,0.947368421052632
400,200,80,0.3,0.05,"b",TRUE,0,0.5,817,"44, 49, 23, 6","IRT",89,203,6,2,0.973333333333333,0.971291866028708,0.978021978021978,0.990243902439024,0.971291866028708,0.980676328502415,"IRT",33,75,1,0,0.990825688073395,0.986842105263158,1,1,0.986842105263158,0.993377483443709,"IRT",56,128,5,2,0.963350785340314,0.962406015037594,0.96551724137931,0.984615384615385,0.962406015037594,0.973384030418251
400,200,80,0.3,0.05,"b",TRUE,0,0.5,817,"44, 49, 23, 6","rf_probs",0,96,113,91,0.32,0.45933014354067,0,0.513368983957219,0.45933014354067,0.484848484848485,"rf_probs",0,33,43,33,0.302752293577982,0.434210526315789,0,0.5,0.434210526315789,0.464788732394366,"rf_probs",0,63,70,58,0.329842931937173,0.473684210526316,0,0.520661157024793,0.473684210526316,0.496062992125984
400,200,80,0.3,0.05,"b",TRUE,0,0.5,817,"44, 49, 23, 6","rf_class",88,202,7,3,0.966666666666667,0.966507177033493,0.967032967032967,0.985365853658537,0.966507177033493,0.975845410628019,"rf_class",33,74,2,0,0.981651376146789,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",55,128,5,3,0.958115183246073,0.962406015037594,0.948275862068966,0.977099236641221,0.962406015037594,0.96969696969697
400,200,80,0.3,0.05,"b",TRUE,0,0.5,818,"32, 52, 77, 28","IRT",87,204,2,7,0.97,0.990291262135922,0.925531914893617,0.966824644549763,0.990291262135922,0.97841726618705,"IRT",30,68,0,4,0.96078431372549,1,0.882352941176471,0.944444444444444,1,0.971428571428571,"IRT",57,136,2,3,0.974747474747475,0.985507246376812,0.95,0.97841726618705,0.985507246376812,0.981949458483755
400,200,80,0.3,0.05,"b",TRUE,0,0.5,818,"32, 52, 77, 28","rf_probs",0,82,124,94,0.273333333333333,0.398058252427184,0,0.465909090909091,0.398058252427184,0.429319371727749,"rf_probs",0,30,38,34,0.294117647058824,0.441176470588235,0,0.46875,0.441176470588235,0.454545454545455,"rf_probs",0,52,86,60,0.262626262626263,0.376811594202899,0,0.464285714285714,0.376811594202899,0.416
400,200,80,0.3,0.05,"b",TRUE,0,0.5,818,"32, 52, 77, 28","rf_class",84,201,5,10,0.95,0.975728155339806,0.893617021276596,0.95260663507109,0.975728155339806,0.964028776978417,"rf_class",30,66,2,4,0.941176470588235,0.970588235294118,0.882352941176471,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",54,135,3,6,0.954545454545455,0.978260869565217,0.9,0.957446808510638,0.978260869565217,0.967741935483871
400,200,80,0.3,0.05,"b",TRUE,0,0.5,819,"44, 72, 31, 21","IRT",96,196,5,3,0.973333333333333,0.975124378109453,0.96969696969697,0.984924623115578,0.975124378109453,0.98,"IRT",30,71,1,0,0.990196078431373,0.986111111111111,1,1,0.986111111111111,0.993006993006993,"IRT",66,125,4,3,0.964646464646465,0.968992248062015,0.956521739130435,0.9765625,0.968992248062015,0.972762645914397
400,200,80,0.3,0.05,"b",TRUE,0,0.5,819,"44, 72, 31, 21","rf_probs",87,0,201,12,0.29,0,0.878787878787879,0,0,NA,"rf_probs",26,0,72,4,0.254901960784314,0,0.866666666666667,0,0,NA,"rf_probs",61,0,129,8,0.308080808080808,0,0.884057971014493,0,0,NA
400,200,80,0.3,0.05,"b",TRUE,0,0.5,819,"44, 72, 31, 21","rf_class",94,194,7,5,0.96,0.965174129353234,0.94949494949495,0.974874371859296,0.965174129353234,0.97,"rf_class",28,70,2,2,0.96078431372549,0.972222222222222,0.933333333333333,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",66,124,5,3,0.95959595959596,0.961240310077519,0.956521739130435,0.976377952755906,0.961240310077519,0.96875
400,200,80,0.3,0.05,"b",TRUE,0,0.5,820,"40, 13, 72, 53","IRT",88,204,4,4,0.973333333333333,0.980769230769231,0.956521739130435,0.980769230769231,0.980769230769231,0.980769230769231,"IRT",30,74,2,3,0.954128440366973,0.973684210526316,0.909090909090909,0.961038961038961,0.973684210526316,0.967320261437909,"IRT",58,130,2,1,0.984293193717278,0.984848484848485,0.983050847457627,0.99236641221374,0.984848484848485,0.988593155893536
400,200,80,0.3,0.05,"b",TRUE,0,0.5,820,"40, 13, 72, 53","rf_probs",0,77,131,92,0.256666666666667,0.370192307692308,0,0.455621301775148,0.370192307692308,0.408488063660477,"rf_probs",0,24,52,33,0.220183486238532,0.315789473684211,0,0.421052631578947,0.315789473684211,0.360902255639098,"rf_probs",0,53,79,59,0.277486910994764,0.401515151515151,0,0.473214285714286,0.401515151515151,0.434426229508197
400,200,80,0.3,0.05,"b",TRUE,0,0.5,820,"40, 13, 72, 53","rf_class",86,201,7,6,0.956666666666667,0.966346153846154,0.934782608695652,0.971014492753623,0.966346153846154,0.968674698795181,"rf_class",30,72,4,3,0.935779816513762,0.947368421052632,0.909090909090909,0.96,0.947368421052632,0.95364238410596,"rf_class",56,129,3,3,0.968586387434555,0.977272727272727,0.949152542372881,0.977272727272727,0.977272727272727,0.977272727272727
400,200,80,0.3,0.05,"b",TRUE,0,0.5,821,"72, 57, 41, 77","IRT",86,199,11,4,0.95,0.947619047619048,0.955555555555556,0.980295566502463,0.947619047619048,0.963680387409201,"IRT",18,72,5,2,0.927835051546392,0.935064935064935,0.9,0.972972972972973,0.935064935064935,0.95364238410596,"IRT",68,127,6,2,0.960591133004926,0.954887218045113,0.971428571428571,0.984496124031008,0.954887218045113,0.969465648854962
400,200,80,0.3,0.05,"b",TRUE,0,0.5,821,"72, 57, 41, 77","rf_probs",0,100,110,90,0.333333333333333,0.476190476190476,0,0.526315789473684,0.476190476190476,0.5,"rf_probs",0,38,39,20,0.391752577319588,0.493506493506494,0,0.655172413793103,0.493506493506494,0.562962962962963,"rf_probs",0,62,71,70,0.305418719211823,0.466165413533835,0,0.46969696969697,0.466165413533835,0.467924528301887
400,200,80,0.3,0.05,"b",TRUE,0,0.5,821,"72, 57, 41, 77","rf_class",83,200,10,7,0.943333333333333,0.952380952380952,0.922222222222222,0.966183574879227,0.952380952380952,0.959232613908873,"rf_class",18,72,5,2,0.927835051546392,0.935064935064935,0.9,0.972972972972973,0.935064935064935,0.95364238410596,"rf_class",65,128,5,5,0.950738916256158,0.962406015037594,0.928571428571429,0.962406015037594,0.962406015037594,0.962406015037594
400,200,80,0.3,0.05,"b",TRUE,0,0.5,822,"23, 66, 20, 22","IRT",99,195,4,2,0.98,0.979899497487437,0.98019801980198,0.989847715736041,0.979899497487437,0.984848484848485,"IRT",34,67,1,0,0.990196078431373,0.985294117647059,1,1,0.985294117647059,0.992592592592593,"IRT",65,128,3,2,0.974747474747475,0.977099236641221,0.970149253731343,0.984615384615385,0.977099236641221,0.980842911877395
400,200,80,0.3,0.05,"b",TRUE,0,0.5,822,"23, 66, 20, 22","rf_probs",0,82,117,101,0.273333333333333,0.412060301507538,0,0.448087431693989,0.412060301507538,0.429319371727749,"rf_probs",0,25,43,34,0.245098039215686,0.367647058823529,0,0.423728813559322,0.367647058823529,0.393700787401575,"rf_probs",0,57,74,67,0.287878787878788,0.435114503816794,0,0.459677419354839,0.435114503816794,0.447058823529412
400,200,80,0.3,0.05,"b",TRUE,0,0.5,822,"23, 66, 20, 22","rf_class",92,197,2,9,0.963333333333333,0.989949748743719,0.910891089108911,0.956310679611651,0.989949748743719,0.972839506172839,"rf_class",31,68,0,3,0.970588235294118,1,0.911764705882353,0.957746478873239,1,0.97841726618705,"rf_class",61,129,2,6,0.95959595959596,0.984732824427481,0.91044776119403,0.955555555555556,0.984732824427481,0.969924812030075
400,200,80,0.3,0.05,"b",TRUE,0,0.5,823,"7, 6, 46, 54","IRT",86,199,13,2,0.95,0.938679245283019,0.977272727272727,0.990049751243781,0.938679245283019,0.963680387409201,"IRT",23,74,2,1,0.97,0.973684210526316,0.958333333333333,0.986666666666667,0.973684210526316,0.980132450331126,"IRT",63,125,11,1,0.94,0.919117647058823,0.984375,0.992063492063492,0.919117647058823,0.954198473282443
