"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,40,0.12,0.4,"both",FALSE,0.5,1,818,"17, 33, 10, 4, 34, 7, 5, 36, 6, 38, 32, 18, 11, 3, 1, 24","IRT",30,209,8,3,0.956,0.963133640552995,0.909090909090909,0.985849056603774,0.963133640552995,0.974358974358974,"IRT",6,44,0,2,0.961538461538462,1,0.75,0.956521739130435,1,0.977777777777778,"IRT",24,165,8,1,0.954545454545455,0.953757225433526,0.96,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.4,"both",FALSE,0.5,1,818,"17, 33, 10, 4, 34, 7, 5, 36, 6, 38, 32, 18, 11, 3, 1, 24","rf_probs",0,95,122,33,0.38,0.43778801843318,0,0.7421875,0.43778801843318,0.550724637681159,"rf_probs",0,11,33,8,0.211538461538462,0.25,0,0.578947368421053,0.25,0.349206349206349,"rf_probs",0,84,89,25,0.424242424242424,0.485549132947977,0,0.770642201834862,0.485549132947977,0.595744680851064
400,100,40,0.12,0.4,"both",FALSE,0.5,1,818,"17, 33, 10, 4, 34, 7, 5, 36, 6, 38, 32, 18, 11, 3, 1, 24","rf_class",25,215,2,8,0.96,0.990783410138249,0.757575757575758,0.964125560538117,0.990783410138249,0.977272727272727,"rf_class",5,44,0,3,0.942307692307692,1,0.625,0.936170212765957,1,0.967032967032967,"rf_class",20,171,2,5,0.964646464646465,0.988439306358382,0.8,0.971590909090909,0.988439306358382,0.979942693409742
400,100,40,0.12,0.4,"both",FALSE,0.5,1,819,"10, 8, 6, 3, 28, 38, 32, 37, 15, 20, 21, 11, 27, 9, 16, 5","IRT",33,192,25,0,0.9,0.884792626728111,1,1,0.884792626728111,0.938875305623472,"IRT",8,35,0,0,1,1,1,1,1,1,"IRT",25,157,25,0,0.879227053140097,0.862637362637363,1,1,0.862637362637363,0.926253687315634
400,100,40,0.12,0.4,"both",FALSE,0.5,1,819,"10, 8, 6, 3, 28, 38, 32, 37, 15, 20, 21, 11, 27, 9, 16, 5","rf_probs",0,115,102,33,0.46,0.529953917050691,0,0.777027027027027,0.529953917050691,0.63013698630137,"rf_probs",0,10,25,8,0.232558139534884,0.285714285714286,0,0.555555555555556,0.285714285714286,0.377358490566038,"rf_probs",0,105,77,25,0.507246376811594,0.576923076923077,0,0.807692307692308,0.576923076923077,0.673076923076923
400,100,40,0.12,0.4,"both",FALSE,0.5,1,819,"10, 8, 6, 3, 28, 38, 32, 37, 15, 20, 21, 11, 27, 9, 16, 5","rf_class",30,213,4,3,0.972,0.981566820276498,0.909090909090909,0.986111111111111,0.981566820276498,0.983833718244804,"rf_class",7,35,0,1,0.976744186046512,1,0.875,0.972222222222222,1,0.985915492957746,"rf_class",23,178,4,2,0.971014492753623,0.978021978021978,0.92,0.988888888888889,0.978021978021978,0.983425414364641
400,100,40,0.12,0.4,"both",FALSE,0.5,1,820,"19, 38, 3, 13, 35, 15, 30, 31, 16, 39, 24, 11, 12, 9, 2, 26","IRT",23,199,26,2,0.888,0.884444444444444,0.92,0.990049751243781,0.884444444444444,0.934272300469484,"IRT",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"IRT",20,158,25,0,0.876847290640394,0.863387978142076,1,1,0.863387978142076,0.926686217008798
400,100,40,0.12,0.4,"both",FALSE,0.5,1,820,"19, 38, 3, 13, 35, 15, 30, 31, 16, 39, 24, 11, 12, 9, 2, 26","rf_probs",0,131,94,25,0.524,0.582222222222222,0,0.83974358974359,0.582222222222222,0.687664041994751,"rf_probs",0,20,22,5,0.425531914893617,0.476190476190476,0,0.8,0.476190476190476,0.597014925373134,"rf_probs",0,111,72,20,0.54679802955665,0.60655737704918,0,0.847328244274809,0.60655737704918,0.707006369426752
400,100,40,0.12,0.4,"both",FALSE,0.5,1,820,"19, 38, 3, 13, 35, 15, 30, 31, 16, 39, 24, 11, 12, 9, 2, 26","rf_class",21,213,12,4,0.936,0.946666666666667,0.84,0.981566820276498,0.946666666666667,0.963800904977376,"rf_class",3,41,1,2,0.936170212765957,0.976190476190476,0.6,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",18,172,11,2,0.935960591133005,0.939890710382514,0.9,0.988505747126437,0.939890710382514,0.963585434173669
400,100,40,0.12,0.4,"both",FALSE,0.5,1,821,"36, 9, 21, 5, 14, 20, 38, 29, 16, 35, 1, 6, 23, 30, 31, 32","IRT",31,214,4,1,0.98,0.981651376146789,0.96875,0.995348837209302,0.981651376146789,0.988452655889146,"IRT",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"IRT",26,174,4,0,0.980392156862745,0.97752808988764,1,1,0.97752808988764,0.988636363636364
400,100,40,0.12,0.4,"both",FALSE,0.5,1,821,"36, 9, 21, 5, 14, 20, 38, 29, 16, 35, 1, 6, 23, 30, 31, 32","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,15,25,6,0.326086956521739,0.375,0,0.714285714285714,0.375,0.491803278688525,"rf_probs",0,101,77,26,0.495098039215686,0.567415730337079,0,0.795275590551181,0.567415730337079,0.662295081967213
400,100,40,0.12,0.4,"both",FALSE,0.5,1,821,"36, 9, 21, 5, 14, 20, 38, 29, 16, 35, 1, 6, 23, 30, 31, 32","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",5,40,0,1,0.978260869565217,1,0.833333333333333,0.975609756097561,1,0.987654320987654,"rf_class",23,174,4,3,0.965686274509804,0.97752808988764,0.884615384615385,0.983050847457627,0.97752808988764,0.980281690140845
400,100,40,0.12,0.4,"both",FALSE,0.5,1,822,"34, 37, 33, 13, 28, 26, 19, 6, 32, 39, 21, 3, 16, 38, 27, 12","IRT",35,186,25,4,0.884,0.881516587677725,0.897435897435897,0.978947368421053,0.881516587677725,0.927680798004988,"IRT",7,38,0,4,0.918367346938776,1,0.636363636363636,0.904761904761905,1,0.95,"IRT",28,148,25,0,0.875621890547264,0.855491329479769,1,1,0.855491329479769,0.922118380062305
400,100,40,0.12,0.4,"both",FALSE,0.5,1,822,"34, 37, 33, 13, 28, 26, 19, 6, 32, 39, 21, 3, 16, 38, 27, 12","rf_probs",0,104,107,39,0.416,0.492890995260663,0,0.727272727272727,0.492890995260663,0.587570621468927,"rf_probs",0,7,31,11,0.142857142857143,0.184210526315789,0,0.388888888888889,0.184210526315789,0.25,"rf_probs",0,97,76,28,0.482587064676617,0.560693641618497,0,0.776,0.560693641618497,0.651006711409396
400,100,40,0.12,0.4,"both",FALSE,0.5,1,822,"34, 37, 33, 13, 28, 26, 19, 6, 32, 39, 21, 3, 16, 38, 27, 12","rf_class",23,208,3,16,0.924,0.985781990521327,0.58974358974359,0.928571428571429,0.985781990521327,0.95632183908046,"rf_class",4,38,0,7,0.857142857142857,1,0.363636363636364,0.844444444444444,1,0.91566265060241,"rf_class",19,170,3,9,0.940298507462687,0.982658959537572,0.678571428571429,0.949720670391061,0.982658959537572,0.965909090909091
400,100,40,0.12,0.4,"both",FALSE,0.5,1,823,"39, 35, 14, 31, 18, 28, 3, 40, 34, 10, 26, 27, 16, 20, 12, 7","IRT",24,211,13,2,0.94,0.941964285714286,0.923076923076923,0.990610328638498,0.941964285714286,0.965675057208238,"IRT",0,52,0,1,0.981132075471698,1,0,0.981132075471698,1,0.990476190476191,"IRT",24,159,13,1,0.928934010152284,0.924418604651163,0.96,0.99375,0.924418604651163,0.957831325301205
400,100,40,0.12,0.4,"both",FALSE,0.5,1,823,"39, 35, 14, 31, 18, 28, 3, 40, 34, 10, 26, 27, 16, 20, 12, 7","rf_probs",0,126,98,26,0.504,0.5625,0,0.828947368421053,0.5625,0.670212765957447,"rf_probs",0,21,31,1,0.39622641509434,0.403846153846154,0,0.954545454545455,0.403846153846154,0.567567567567568,"rf_probs",0,105,67,25,0.532994923857868,0.61046511627907,0,0.807692307692308,0.61046511627907,0.695364238410596
400,100,40,0.12,0.4,"both",FALSE,0.5,1,823,"39, 35, 14, 31, 18, 28, 3, 40, 34, 10, 26, 27, 16, 20, 12, 7","rf_class",24,216,8,2,0.96,0.964285714285714,0.923076923076923,0.990825688073395,0.964285714285714,0.97737556561086,"rf_class",0,52,0,1,0.981132075471698,1,0,0.981132075471698,1,0.990476190476191,"rf_class",24,164,8,1,0.954314720812183,0.953488372093023,0.96,0.993939393939394,0.953488372093023,0.973293768545994
400,100,40,0.12,0.4,"both",FALSE,0.5,1,824,"3, 17, 1, 30, 11, 31, 38, 4, 32, 37, 7, 18, 24, 40, 15, 33","IRT",23,215,11,1,0.952,0.951327433628319,0.958333333333333,0.99537037037037,0.951327433628319,0.972850678733032,"IRT",1,45,0,1,0.978723404255319,1,0.5,0.978260869565217,1,0.989010989010989,"IRT",22,170,11,0,0.945812807881773,0.939226519337017,1,1,0.939226519337017,0.968660968660969
400,100,40,0.12,0.4,"both",FALSE,0.5,1,824,"3, 17, 1, 30, 11, 31, 38, 4, 32, 37, 7, 18, 24, 40, 15, 33","rf_probs",0,107,119,24,0.428,0.473451327433628,0,0.816793893129771,0.473451327433628,0.599439775910364,"rf_probs",0,8,37,2,0.170212765957447,0.177777777777778,0,0.8,0.177777777777778,0.290909090909091,"rf_probs",0,99,82,22,0.487684729064039,0.546961325966851,0,0.818181818181818,0.546961325966851,0.655629139072848
400,100,40,0.12,0.4,"both",FALSE,0.5,1,824,"3, 17, 1, 30, 11, 31, 38, 4, 32, 37, 7, 18, 24, 40, 15, 33","rf_class",20,218,8,4,0.952,0.964601769911504,0.833333333333333,0.981981981981982,0.964601769911504,0.973214285714286,"rf_class",1,45,0,1,0.978723404255319,1,0.5,0.978260869565217,1,0.989010989010989,"rf_class",19,173,8,3,0.945812807881773,0.955801104972376,0.863636363636364,0.982954545454545,0.955801104972376,0.969187675070028
400,100,40,0.12,0.4,"both",FALSE,0.5,1,825,"9, 11, 14, 5, 23, 20, 26, 40, 18, 4, 17, 28, 31, 10, 29, 34","IRT",28,204,14,4,0.928,0.935779816513762,0.875,0.980769230769231,0.935779816513762,0.957746478873239,"IRT",7,42,0,4,0.924528301886792,1,0.636363636363636,0.91304347826087,1,0.954545454545454,"IRT",21,162,14,0,0.928934010152284,0.920454545454545,1,1,0.920454545454545,0.958579881656805
400,100,40,0.12,0.4,"both",FALSE,0.5,1,825,"9, 11, 14, 5, 23, 20, 26, 40, 18, 4, 17, 28, 31, 10, 29, 34","rf_probs",0,116,102,32,0.464,0.532110091743119,0,0.783783783783784,0.532110091743119,0.633879781420765,"rf_probs",0,17,25,11,0.320754716981132,0.404761904761905,0,0.607142857142857,0.404761904761905,0.485714285714286,"rf_probs",0,99,77,21,0.50253807106599,0.5625,0,0.825,0.5625,0.668918918918919
400,100,40,0.12,0.4,"both",FALSE,0.5,1,825,"9, 11, 14, 5, 23, 20, 26, 40, 18, 4, 17, 28, 31, 10, 29, 34","rf_class",20,209,9,12,0.916,0.958715596330275,0.625,0.945701357466063,0.958715596330275,0.952164009111617,"rf_class",5,42,0,6,0.886792452830189,1,0.454545454545455,0.875,1,0.933333333333333,"rf_class",15,167,9,6,0.923857868020305,0.948863636363636,0.714285714285714,0.965317919075145,0.948863636363636,0.95702005730659
400,100,40,0.12,0.4,"both",FALSE,0.5,1,826,"19, 11, 4, 25, 33, 22, 21, 8, 38, 14, 1, 9, 3, 26, 20, 6","IRT",28,208,9,5,0.944,0.95852534562212,0.848484848484849,0.976525821596244,0.95852534562212,0.967441860465116,"IRT",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"IRT",26,169,9,1,0.951219512195122,0.949438202247191,0.962962962962963,0.994117647058824,0.949438202247191,0.971264367816092
400,100,40,0.12,0.4,"both",FALSE,0.5,1,826,"19, 11, 4, 25, 33, 22, 21, 8, 38, 14, 1, 9, 3, 26, 20, 6","rf_probs",0,117,100,33,0.468,0.539170506912442,0,0.78,0.539170506912442,0.637602179836512,"rf_probs",0,14,25,6,0.311111111111111,0.358974358974359,0,0.7,0.358974358974359,0.474576271186441,"rf_probs",0,103,75,27,0.502439024390244,0.578651685393258,0,0.792307692307692,0.578651685393258,0.668831168831169
400,100,40,0.12,0.4,"both",FALSE,0.5,1,826,"19, 11, 4, 25, 33, 22, 21, 8, 38, 14, 1, 9, 3, 26, 20, 6","rf_class",26,208,9,7,0.936,0.95852534562212,0.787878787878788,0.967441860465116,0.95852534562212,0.962962962962963,"rf_class",2,39,0,4,0.911111111111111,1,0.333333333333333,0.906976744186046,1,0.951219512195122,"rf_class",24,169,9,3,0.941463414634146,0.949438202247191,0.888888888888889,0.982558139534884,0.949438202247191,0.965714285714286
400,100,40,0.12,0.4,"both",FALSE,0.5,1,827,"2, 37, 5, 30, 12, 13, 26, 1, 11, 21, 40, 17, 24, 14, 3, 20","IRT",32,198,18,2,0.92,0.916666666666667,0.941176470588235,0.99,0.916666666666667,0.951923076923077,"IRT",10,37,0,2,0.959183673469388,1,0.833333333333333,0.948717948717949,1,0.973684210526316,"IRT",22,161,18,0,0.91044776119403,0.899441340782123,1,1,0.899441340782123,0.947058823529412
400,100,40,0.12,0.4,"both",FALSE,0.5,1,827,"2, 37, 5, 30, 12, 13, 26, 1, 11, 21, 40, 17, 24, 14, 3, 20","rf_probs",0,120,96,34,0.48,0.555555555555556,0,0.779220779220779,0.555555555555556,0.648648648648649,"rf_probs",0,14,23,12,0.285714285714286,0.378378378378378,0,0.538461538461538,0.378378378378378,0.444444444444444,"rf_probs",0,106,73,22,0.527363184079602,0.592178770949721,0,0.828125,0.592178770949721,0.690553745928339
400,100,40,0.12,0.4,"both",FALSE,0.5,1,827,"2, 37, 5, 30, 12, 13, 26, 1, 11, 21, 40, 17, 24, 14, 3, 20","rf_class",25,214,2,9,0.956,0.990740740740741,0.735294117647059,0.959641255605381,0.990740740740741,0.9749430523918,"rf_class",8,37,0,4,0.918367346938776,1,0.666666666666667,0.902439024390244,1,0.948717948717949,"rf_class",17,177,2,5,0.965174129353234,0.988826815642458,0.772727272727273,0.972527472527473,0.988826815642458,0.980609418282549
400,100,40,0.12,0.4,"both",FALSE,0.5,1,828,"34, 28, 11, 30, 12, 10, 14, 27, 13, 19, 1, 9, 29, 3, 17, 35","IRT",31,206,10,3,0.948,0.953703703703704,0.911764705882353,0.985645933014354,0.953703703703704,0.969411764705882,"IRT",8,33,1,3,0.911111111111111,0.970588235294118,0.727272727272727,0.916666666666667,0.970588235294118,0.942857142857143,"IRT",23,173,9,0,0.95609756097561,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.4,"both",FALSE,0.5,1,828,"34, 28, 11, 30, 12, 10, 14, 27, 13, 19, 1, 9, 29, 3, 17, 35","rf_probs",0,123,93,34,0.492,0.569444444444444,0,0.78343949044586,0.569444444444444,0.659517426273458,"rf_probs",0,16,18,11,0.355555555555556,0.470588235294118,0,0.592592592592593,0.470588235294118,0.524590163934426,"rf_probs",0,107,75,23,0.521951219512195,0.587912087912088,0,0.823076923076923,0.587912087912088,0.685897435897436
400,100,40,0.12,0.4,"both",FALSE,0.5,1,828,"34, 28, 11, 30, 12, 10, 14, 27, 13, 19, 1, 9, 29, 3, 17, 35","rf_class",25,212,4,9,0.948,0.981481481481482,0.735294117647059,0.959276018099548,0.981481481481482,0.97025171624714,"rf_class",7,34,0,4,0.911111111111111,1,0.636363636363636,0.894736842105263,1,0.944444444444444,"rf_class",18,178,4,5,0.95609756097561,0.978021978021978,0.782608695652174,0.972677595628415,0.978021978021978,0.975342465753425
400,100,40,0.12,0.4,"both",FALSE,0.5,1,829,"1, 10, 9, 36, 18, 34, 28, 20, 35, 5, 38, 30, 22, 7, 17, 29","IRT",27,211,8,4,0.952,0.963470319634703,0.870967741935484,0.981395348837209,0.963470319634703,0.972350230414746,"IRT",3,50,0,2,0.963636363636364,1,0.6,0.961538461538462,1,0.980392156862745,"IRT",24,161,8,2,0.948717948717949,0.952662721893491,0.923076923076923,0.987730061349693,0.952662721893491,0.969879518072289
400,100,40,0.12,0.4,"both",FALSE,0.5,1,829,"1, 10, 9, 36, 18, 34, 28, 20, 35, 5, 38, 30, 22, 7, 17, 29","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,20,30,5,0.363636363636364,0.4,0,0.8,0.4,0.533333333333333,"rf_probs",0,96,73,26,0.492307692307692,0.568047337278107,0,0.786885245901639,0.568047337278107,0.65979381443299
400,100,40,0.12,0.4,"both",FALSE,0.5,1,829,"1, 10, 9, 36, 18, 34, 28, 20, 35, 5, 38, 30, 22, 7, 17, 29","rf_class",25,215,4,6,0.96,0.981735159817352,0.806451612903226,0.972850678733032,0.981735159817352,0.977272727272727,"rf_class",3,50,0,2,0.963636363636364,1,0.6,0.961538461538462,1,0.980392156862745,"rf_class",22,165,4,4,0.958974358974359,0.976331360946746,0.846153846153846,0.976331360946746,0.976331360946746,0.976331360946746
400,100,40,0.12,0.4,"both",FALSE,0.5,1,830,"34, 31, 27, 6, 8, 24, 11, 29, 2, 26, 13, 35, 19, 38, 20, 4","IRT",29,199,21,1,0.912,0.904545454545455,0.966666666666667,0.995,0.904545454545455,0.947619047619048,"IRT",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"IRT",26,153,21,0,0.895,0.879310344827586,1,1,0.879310344827586,0.935779816513761
400,100,40,0.12,0.4,"both",FALSE,0.5,1,830,"34, 31, 27, 6, 8, 24, 11, 29, 2, 26, 13, 35, 19, 38, 20, 4","rf_probs",0,128,92,30,0.512,0.581818181818182,0,0.810126582278481,0.581818181818182,0.677248677248677,"rf_probs",0,21,25,4,0.42,0.456521739130435,0,0.84,0.456521739130435,0.591549295774648,"rf_probs",0,107,67,26,0.535,0.614942528735632,0,0.804511278195489,0.614942528735632,0.697068403908795
400,100,40,0.12,0.4,"both",FALSE,0.5,1,830,"34, 31, 27, 6, 8, 24, 11, 29, 2, 26, 13, 35, 19, 38, 20, 4","rf_class",25,205,15,5,0.92,0.931818181818182,0.833333333333333,0.976190476190476,0.931818181818182,0.953488372093023,"rf_class",2,46,0,2,0.96,1,0.5,0.958333333333333,1,0.978723404255319,"rf_class",23,159,15,3,0.91,0.913793103448276,0.884615384615385,0.981481481481482,0.913793103448276,0.946428571428571
400,100,40,0.12,0.4,"both",FALSE,0.5,1,831,"33, 36, 14, 9, 11, 38, 2, 26, 23, 6, 5, 3, 27, 30, 25, 29","IRT",18,217,7,8,0.94,0.96875,0.692307692307692,0.964444444444444,0.96875,0.966592427616926,"IRT",3,45,0,5,0.905660377358491,1,0.375,0.9,1,0.947368421052632,"IRT",15,172,7,3,0.949238578680203,0.960893854748603,0.833333333333333,0.982857142857143,0.960893854748603,0.971751412429379
400,100,40,0.12,0.4,"both",FALSE,0.5,1,831,"33, 36, 14, 9, 11, 38, 2, 26, 23, 6, 5, 3, 27, 30, 25, 29","rf_probs",0,109,115,26,0.436,0.486607142857143,0,0.807407407407407,0.486607142857143,0.607242339832869,"rf_probs",0,16,29,8,0.30188679245283,0.355555555555556,0,0.666666666666667,0.355555555555556,0.463768115942029,"rf_probs",0,93,86,18,0.472081218274112,0.519553072625698,0,0.837837837837838,0.519553072625698,0.641379310344827
400,100,40,0.12,0.4,"both",FALSE,0.5,1,831,"33, 36, 14, 9, 11, 38, 2, 26, 23, 6, 5, 3, 27, 30, 25, 29","rf_class",17,217,7,9,0.936,0.96875,0.653846153846154,0.960176991150443,0.96875,0.964444444444444,"rf_class",3,45,0,5,0.905660377358491,1,0.375,0.9,1,0.947368421052632,"rf_class",14,172,7,4,0.944162436548223,0.960893854748603,0.777777777777778,0.977272727272727,0.960893854748603,0.969014084507042
400,100,40,0.12,0.4,"both",FALSE,0.5,1,832,"1, 8, 32, 6, 9, 34, 28, 27, 15, 24, 26, 20, 35, 19, 23, 3","IRT",26,199,24,1,0.9,0.89237668161435,0.962962962962963,0.995,0.89237668161435,0.940898345153664,"IRT",4,35,1,1,0.951219512195122,0.972222222222222,0.8,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",22,164,23,0,0.889952153110048,0.877005347593583,1,1,0.877005347593583,0.934472934472934
400,100,40,0.12,0.4,"both",FALSE,0.5,1,832,"1, 8, 32, 6, 9, 34, 28, 27, 15, 24, 26, 20, 35, 19, 23, 3","rf_probs",0,115,108,27,0.46,0.515695067264574,0,0.809859154929577,0.515695067264574,0.63013698630137,"rf_probs",0,17,19,5,0.414634146341463,0.472222222222222,0,0.772727272727273,0.472222222222222,0.586206896551724,"rf_probs",0,98,89,22,0.4688995215311,0.524064171122995,0,0.816666666666667,0.524064171122995,0.638436482084691
400,100,40,0.12,0.4,"both",FALSE,0.5,1,832,"1, 8, 32, 6, 9, 34, 28, 27, 15, 24, 26, 20, 35, 19, 23, 3","rf_class",22,216,7,5,0.952,0.968609865470852,0.814814814814815,0.97737556561086,0.968609865470852,0.972972972972973,"rf_class",4,33,3,1,0.902439024390244,0.916666666666667,0.8,0.970588235294118,0.916666666666667,0.942857142857143,"rf_class",18,183,4,4,0.961722488038278,0.978609625668449,0.818181818181818,0.978609625668449,0.978609625668449,0.978609625668449
400,100,40,0.12,0.4,"both",FALSE,0.5,1,833,"2, 30, 9, 38, 13, 20, 29, 27, 10, 26, 12, 16, 14, 33, 40, 32","IRT",29,213,6,2,0.968,0.972602739726027,0.935483870967742,0.990697674418605,0.972602739726027,0.981566820276498,"IRT",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"IRT",27,161,6,0,0.969072164948454,0.964071856287425,1,1,0.964071856287425,0.981707317073171
400,100,40,0.12,0.4,"both",FALSE,0.5,1,833,"2, 30, 9, 38, 13, 20, 29, 27, 10, 26, 12, 16, 14, 33, 40, 32","rf_probs",0,100,119,31,0.4,0.45662100456621,0,0.763358778625954,0.45662100456621,0.571428571428571,"rf_probs",0,17,35,4,0.303571428571429,0.326923076923077,0,0.80952380952381,0.326923076923077,0.465753424657534,"rf_probs",0,83,84,27,0.427835051546392,0.497005988023952,0,0.754545454545455,0.497005988023952,0.59927797833935
400,100,40,0.12,0.4,"both",FALSE,0.5,1,833,"2, 30, 9, 38, 13, 20, 29, 27, 10, 26, 12, 16, 14, 33, 40, 32","rf_class",29,214,5,2,0.972,0.977168949771689,0.935483870967742,0.990740740740741,0.977168949771689,0.983908045977011,"rf_class",2,52,0,2,0.964285714285714,1,0.5,0.962962962962963,1,0.981132075471698,"rf_class",27,162,5,0,0.974226804123711,0.970059880239521,1,1,0.970059880239521,0.984802431610942
400,100,40,0.12,0.4,"both",FALSE,0.5,1,834,"24, 22, 16, 7, 36, 28, 30, 10, 32, 4, 39, 20, 29, 14, 6, 18","IRT",33,191,26,0,0.896,0.880184331797235,1,1,0.880184331797235,0.936274509803922,"IRT",5,46,0,0,1,1,1,1,1,1,"IRT",28,145,26,0,0.869346733668342,0.847953216374269,1,1,0.847953216374269,0.917721518987342
400,100,40,0.12,0.4,"both",FALSE,0.5,1,834,"24, 22, 16, 7, 36, 28, 30, 10, 32, 4, 39, 20, 29, 14, 6, 18","rf_probs",0,125,92,33,0.5,0.576036866359447,0,0.791139240506329,0.576036866359447,0.666666666666667,"rf_probs",0,14,32,5,0.274509803921569,0.304347826086957,0,0.736842105263158,0.304347826086957,0.430769230769231,"rf_probs",0,111,60,28,0.557788944723618,0.649122807017544,0,0.798561151079137,0.649122807017544,0.716129032258065
400,100,40,0.12,0.4,"both",FALSE,0.5,1,834,"24, 22, 16, 7, 36, 28, 30, 10, 32, 4, 39, 20, 29, 14, 6, 18","rf_class",31,211,6,2,0.968,0.972350230414747,0.939393939393939,0.990610328638498,0.972350230414747,0.981395348837209,"rf_class",4,46,0,1,0.980392156862745,1,0.8,0.978723404255319,1,0.989247311827957,"rf_class",27,165,6,1,0.964824120603015,0.964912280701754,0.964285714285714,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.4,"both",FALSE,0.5,1,835,"34, 18, 21, 12, 28, 40, 9, 16, 10, 39, 1, 35, 6, 14, 38, 15","IRT",31,197,22,0,0.912,0.899543378995434,1,1,0.899543378995434,0.947115384615385,"IRT",4,41,0,0,1,1,1,1,1,1,"IRT",27,156,22,0,0.892682926829268,0.876404494382023,1,1,0.876404494382023,0.934131736526946
