"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,944,"37, 22","rf_class",199,1736,34,31,0.9675,0.980790960451977,0.865217391304348,0.982456140350877,0.980790960451977,0.981622844218264,"rf_class",95,858,16,16,0.96751269035533,0.981693363844394,0.855855855855856,0.981693363844394,0.981693363844394,0.981693363844394,"rf_class",104,878,18,15,0.967487684729064,0.979910714285714,0.873949579831933,0.983202687569989,0.979910714285714,0.981553940749022
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,945,"18, 10","IRT",223,1674,93,10,0.9485,0.947368421052632,0.957081545064378,0.994061757719715,0.947368421052632,0.970153578672848,"IRT",100,845,51,7,0.942173479561316,0.943080357142857,0.934579439252336,0.991784037558685,0.943080357142857,0.966819221967963,"IRT",123,829,42,3,0.954864593781344,0.951779563719862,0.976190476190476,0.996394230769231,0.951779563719862,0.973576042278332
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,945,"18, 10","rf_probs",0,685,1082,233,0.3425,0.387662705149972,0,0.746187363834423,0.387662705149972,0.51024208566108,"rf_probs",0,327,569,107,0.326021934197408,0.364955357142857,0,0.753456221198157,0.364955357142857,0.491729323308271,"rf_probs",0,358,513,126,0.359077231695085,0.411021814006889,0,0.739669421487603,0.411021814006889,0.528413284132841
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,945,"18, 10","rf_class",200,1723,44,33,0.9615,0.975099037917374,0.858369098712446,0.98120728929385,0.975099037917374,0.978143627590122,"rf_class",86,871,25,21,0.954137587238285,0.972098214285714,0.803738317757009,0.976457399103139,0.972098214285714,0.97427293064877,"rf_class",114,852,19,12,0.968906720160481,0.978185993111366,0.904761904761905,0.986111111111111,0.978185993111366,0.982132564841498
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,946,"1, 2","IRT",217,1691,84,8,0.954,0.952676056338028,0.964444444444444,0.995291347851677,0.952676056338028,0.973517559009787,"IRT",114,857,47,3,0.951028403525955,0.948008849557522,0.974358974358974,0.996511627906977,0.948008849557522,0.971655328798186,"IRT",103,834,37,5,0.957099080694586,0.95752009184845,0.953703703703704,0.99404052443385,0.95752009184845,0.975438596491228
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,946,"1, 2","rf_probs",0,757,1018,225,0.3785,0.426478873239437,0,0.770875763747454,0.426478873239437,0.549147624229235,"rf_probs",0,369,535,117,0.361410381978452,0.408185840707965,0,0.759259259259259,0.408185840707965,0.530935251798561,"rf_probs",0,388,483,108,0.39632277834525,0.445464982778416,0,0.782258064516129,0.445464982778416,0.567666422823702
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,946,"1, 2","rf_class",203,1737,38,22,0.97,0.978591549295775,0.902222222222222,0.987492893689596,0.978591549295775,0.9830220713073,"rf_class",106,880,24,11,0.965719882468168,0.973451327433628,0.905982905982906,0.987654320987654,0.973451327433628,0.98050139275766,"rf_class",97,857,14,11,0.974463738508682,0.983926521239954,0.898148148148148,0.987327188940092,0.983926521239954,0.985623921794135
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,947,"40, 11","IRT",256,1618,124,2,0.937,0.928817451205511,0.992248062015504,0.998765432098765,0.928817451205511,0.962522308149911,"IRT",131,810,63,1,0.936318407960199,0.927835051546392,0.992424242424242,0.998766954377312,0.927835051546392,0.961995249406176,"IRT",125,808,61,1,0.937688442211055,0.929804372842348,0.992063492063492,0.99876390605686,0.929804372842348,0.963051251489869
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,947,"40, 11","rf_probs",0,744,998,258,0.372,0.427095292766935,0,0.74251497005988,0.427095292766935,0.542274052478134,"rf_probs",0,378,495,132,0.376119402985075,0.43298969072165,0,0.741176470588235,0.43298969072165,0.546637744034707,"rf_probs",0,366,503,126,0.3678391959799,0.421173762945915,0,0.74390243902439,0.421173762945915,0.537839823659074
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,947,"40, 11","rf_class",219,1701,41,39,0.96,0.97646383467279,0.848837209302326,0.977586206896552,0.97646383467279,0.977024698449167,"rf_class",113,855,18,19,0.96318407960199,0.979381443298969,0.856060606060606,0.978260869565217,0.979381443298969,0.978820835718374,"rf_class",106,846,23,20,0.95678391959799,0.973532796317606,0.841269841269841,0.976905311778291,0.973532796317606,0.97521613832853
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,948,"9, 31","IRT",243,1646,108,3,0.9445,0.93842645381984,0.98780487804878,0.998180715585203,0.93842645381984,0.967381722009991,"IRT",123,829,54,0,0.946322067594433,0.938844847112118,1,1,0.938844847112118,0.968457943925234,"IRT",120,817,54,3,0.942655935613682,0.938002296211251,0.975609756097561,0.996341463414634,0.938002296211251,0.966292134831461
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,948,"9, 31","rf_probs",0,704,1050,246,0.352,0.401368301026226,0,0.741052631578947,0.401368301026226,0.520710059171598,"rf_probs",0,370,513,123,0.36779324055666,0.419026047565119,0,0.750507099391481,0.419026047565119,0.537790697674419,"rf_probs",0,334,537,123,0.336016096579477,0.383467278989667,0,0.730853391684901,0.383467278989667,0.503012048192771
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,948,"9, 31","rf_class",214,1715,39,32,0.9645,0.977765108323831,0.869918699186992,0.981682884945621,0.977765108323831,0.979720079977149,"rf_class",108,864,19,15,0.966202783300199,0.978482446206115,0.878048780487805,0.982935153583618,0.978482446206115,0.980703745743473,"rf_class",106,851,20,17,0.962776659959759,0.977037887485649,0.861788617886179,0.980414746543779,0.977037887485649,0.978723404255319
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,949,"4, 19","IRT",234,1663,99,4,0.9485,0.943813847900113,0.983193277310924,0.997600479904019,0.943813847900113,0.969962088072324,"IRT",114,840,46,1,0.953046953046953,0.948081264108352,0.991304347826087,0.998810939357907,0.948081264108352,0.972785176606833,"IRT",120,823,53,3,0.943943943943944,0.939497716894977,0.975609756097561,0.99636803874092,0.939497716894977,0.967097532314924
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,949,"4, 19","rf_probs",0,676,1086,238,0.338,0.383654937570942,0,0.739606126914661,0.383654937570942,0.505231689088191,"rf_probs",0,341,545,115,0.340659340659341,0.384875846501129,0,0.74780701754386,0.384875846501129,0.508196721311475,"rf_probs",0,335,541,123,0.335335335335335,0.382420091324201,0,0.731441048034934,0.382420091324201,0.502248875562219
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,949,"4, 19","rf_class",205,1734,28,33,0.9695,0.98410896708286,0.861344537815126,0.981324278438031,0.98410896708286,0.982714650042505,"rf_class",99,872,14,16,0.97002997002997,0.984198645598194,0.860869565217391,0.981981981981982,0.984198645598194,0.983089064261556,"rf_class",106,862,14,17,0.968968968968969,0.984018264840183,0.861788617886179,0.9806598407281,0.984018264840183,0.982336182336182
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,950,"5, 2","IRT",234,1677,82,7,0.9555,0.953382603752132,0.970954356846473,0.995843230403801,0.953382603752132,0.974150450188789,"IRT",102,821,36,5,0.95746887966805,0.957992998833139,0.953271028037383,0.993946731234867,0.957992998833139,0.975638740344623,"IRT",132,856,46,2,0.953667953667954,0.9490022172949,0.985074626865672,0.997668997668998,0.9490022172949,0.972727272727273
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,950,"5, 2","rf_probs",0,735,1024,241,0.3675,0.41785105173394,0,0.753073770491803,0.41785105173394,0.537477148080439,"rf_probs",0,341,516,107,0.353734439834025,0.397899649941657,0,0.761160714285714,0.397899649941657,0.522605363984674,"rf_probs",0,394,508,134,0.38030888030888,0.436807095343681,0,0.746212121212121,0.436807095343681,0.551048951048951
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,950,"5, 2","rf_class",199,1714,45,42,0.9565,0.974417282546902,0.825726141078838,0.976082004555809,0.974417282546902,0.97524893314367,"rf_class",87,836,21,20,0.95746887966805,0.975495915985998,0.813084112149533,0.976635514018692,0.975495915985998,0.976065382370111,"rf_class",112,878,24,22,0.955598455598456,0.973392461197339,0.835820895522388,0.975555555555556,0.973392461197339,0.974472807991121
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,951,"14, 33","IRT",221,1715,49,15,0.968,0.972222222222222,0.936440677966102,0.991329479768786,0.972222222222222,0.981682884945621,"IRT",102,846,23,7,0.969325153374233,0.973532796317606,0.935779816513762,0.99179366940211,0.973532796317606,0.982578397212544,"IRT",119,869,26,8,0.966731898238748,0.970949720670391,0.937007874015748,0.990877993158495,0.970949720670391,0.980812641083522
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,951,"14, 33","rf_probs",0,671,1093,236,0.3355,0.380385487528345,0,0.739801543550165,0.380385487528345,0.502433545488581,"rf_probs",0,327,542,109,0.334355828220859,0.376294591484465,0,0.75,0.376294591484465,0.501149425287356,"rf_probs",0,344,551,127,0.336594911937378,0.384357541899441,0,0.73036093418259,0.384357541899441,0.503660322108346
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,951,"14, 33","rf_class",203,1725,39,33,0.964,0.977891156462585,0.860169491525424,0.98122866894198,0.977891156462585,0.979557069846678,"rf_class",94,849,20,15,0.964212678936605,0.976985040276179,0.862385321100917,0.982638888888889,0.976985040276179,0.979803808424697,"rf_class",109,876,19,18,0.963796477495108,0.97877094972067,0.858267716535433,0.979865771812081,0.97877094972067,0.979318054779206
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,952,"39, 11","IRT",235,1663,96,6,0.949,0.945423536100057,0.975103734439834,0.996405032953865,0.945423536100057,0.97024504084014,"IRT",97,788,49,2,0.94551282051282,0.941457586618877,0.97979797979798,0.99746835443038,0.941457586618877,0.968653964351567,"IRT",138,875,47,4,0.952067669172932,0.949023861171367,0.971830985915493,0.995449374288965,0.949023861171367,0.971682398667407
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,952,"39, 11","rf_probs",0,717,1042,241,0.3585,0.4076179647527,0,0.748434237995825,0.4076179647527,0.527788001472212,"rf_probs",0,360,477,99,0.384615384615385,0.43010752688172,0,0.784313725490196,0.43010752688172,0.555555555555556,"rf_probs",0,357,565,142,0.335526315789474,0.387201735357918,0,0.715430861723447,0.387201735357918,0.502463054187192
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,952,"39, 11","rf_class",206,1723,36,35,0.9645,0.979533826037521,0.854771784232365,0.980091012514221,0.979533826037521,0.979812340062553,"rf_class",82,821,16,17,0.96474358974359,0.980884109916368,0.828282828282828,0.979713603818616,0.980884109916368,0.980298507462687,"rf_class",124,902,20,18,0.964285714285714,0.978308026030369,0.873239436619718,0.980434782608696,0.978308026030369,0.979370249728556
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,953,"6, 15","IRT",243,1664,91,2,0.9535,0.948148148148148,0.991836734693878,0.998799519807923,0.948148148148148,0.972814966384098,"IRT",114,845,48,0,0.952333664349553,0.946248600223964,1,1,0.946248600223964,0.972382048331416,"IRT",129,819,43,2,0.954682779456193,0.950116009280742,0.984732824427481,0.997563946406821,0.950116009280742,0.973262032085562
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,953,"6, 15","rf_probs",0,712,1043,245,0.356,0.405698005698006,0,0.743991640543365,0.405698005698006,0.525073746312684,"rf_probs",0,369,524,114,0.36643495531281,0.413213885778276,0,0.763975155279503,0.413213885778276,0.536337209302326,"rf_probs",0,343,519,131,0.345417925478348,0.397911832946636,0,0.723628691983122,0.397911832946636,0.513473053892216
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,953,"6, 15","rf_class",220,1719,36,25,0.9695,0.979487179487179,0.897959183673469,0.985665137614679,0.979487179487179,0.982566447556445,"rf_class",98,875,18,16,0.966236345580934,0.979843225083987,0.859649122807018,0.982042648709315,0.979843225083987,0.980941704035874,"rf_class",122,844,18,9,0.972809667673716,0.979118329466357,0.931297709923664,0.989449003516999,0.979118329466357,0.984256559766764
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,954,"20, 26","IRT",254,1642,98,6,0.948,0.94367816091954,0.976923076923077,0.996359223300971,0.94367816091954,0.969303423848878,"IRT",134,807,49,4,0.946680080482897,0.942757009345794,0.971014492753623,0.995067817509248,0.942757009345794,0.968206358728254,"IRT",120,835,49,2,0.949304174950298,0.944570135746606,0.983606557377049,0.997610513739546,0.944570135746606,0.970366066240558
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,954,"20, 26","rf_probs",0,756,984,260,0.378,0.43448275862069,0,0.744094488188976,0.43448275862069,0.548621190130624,"rf_probs",0,371,485,138,0.373239436619718,0.433411214953271,0,0.728880157170923,0.433411214953271,0.543589743589744,"rf_probs",0,385,499,122,0.382703777335984,0.43552036199095,0,0.759368836291913,0.43552036199095,0.553558590941769
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,954,"20, 26","rf_class",231,1706,34,29,0.9685,0.980459770114943,0.888461538461538,0.98328530259366,0.980459770114943,0.981870503597122,"rf_class",125,840,16,13,0.970824949698189,0.981308411214953,0.905797101449275,0.984759671746776,0.981308411214953,0.983031012287888,"rf_class",106,866,18,16,0.966202783300199,0.979638009049774,0.868852459016393,0.981859410430839,0.979638009049774,0.98074745186863
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,955,"35, 39","IRT",238,1677,80,5,0.9575,0.954467842914058,0.979423868312757,0.997027348394768,0.954467842914058,0.975283512649026,"IRT",116,840,41,1,0.957915831663327,0.953461975028377,0.991452991452991,0.998810939357907,0.953461975028377,0.975609756097561,"IRT",122,837,39,4,0.957085828343313,0.955479452054795,0.968253968253968,0.995243757431629,0.955479452054795,0.974956319161328
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,955,"35, 39","rf_probs",0,699,1058,243,0.3495,0.397837222538418,0,0.74203821656051,0.397837222538418,0.517969618377177,"rf_probs",0,357,524,117,0.357715430861723,0.40522133938706,0,0.753164556962025,0.40522133938706,0.526937269372694,"rf_probs",0,342,534,126,0.341317365269461,0.39041095890411,0,0.730769230769231,0.39041095890411,0.508928571428571
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,955,"35, 39","rf_class",218,1712,45,25,0.965,0.974388161639158,0.897119341563786,0.985607369027058,0.974388161639158,0.979965655409273,"rf_class",108,860,21,9,0.969939879759519,0.976163450624291,0.923076923076923,0.989643268124281,0.976163450624291,0.982857142857143,"rf_class",110,852,24,16,0.960079840319361,0.972602739726027,0.873015873015873,0.981566820276498,0.972602739726027,0.977064220183486
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,956,"1, 5","IRT",208,1715,72,5,0.9615,0.959709009513151,0.976525821596244,0.997093023255814,0.959709009513151,0.978043912175649,"IRT",102,896,34,3,0.964251207729469,0.963440860215054,0.971428571428571,0.996662958843159,0.963440860215054,0.979770366320394,"IRT",106,819,38,2,0.958549222797927,0.955659276546091,0.981481481481482,0.997563946406821,0.955659276546091,0.976162097735399
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,956,"1, 5","rf_probs",0,672,1115,213,0.336,0.376049244543928,0,0.759322033898305,0.376049244543928,0.502994011976048,"rf_probs",0,352,578,105,0.340096618357488,0.378494623655914,0,0.770240700218818,0.378494623655914,0.507570295602019,"rf_probs",0,320,537,108,0.33160621761658,0.373395565927655,0,0.747663551401869,0.373395565927655,0.498054474708171
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,956,"1, 5","rf_class",185,1741,46,28,0.963,0.974258533855624,0.868544600938967,0.984171848501978,0.974258533855624,0.979190101237345,"rf_class",91,909,21,14,0.966183574879227,0.97741935483871,0.866666666666667,0.984832069339112,0.97741935483871,0.981111710739342,"rf_class",94,832,25,14,0.959585492227979,0.970828471411902,0.87037037037037,0.983451536643026,0.970828471411902,0.977099236641221
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,957,"14, 8","IRT",229,1694,61,16,0.9615,0.965242165242165,0.93469387755102,0.990643274853801,0.965242165242165,0.977777777777778,"IRT",122,861,27,6,0.96751968503937,0.969594594594595,0.953125,0.993079584775087,0.969594594594595,0.981196581196581,"IRT",107,833,34,10,0.955284552845528,0.96078431372549,0.914529914529915,0.988137603795967,0.96078431372549,0.974269005847953
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,957,"14, 8","rf_probs",0,710,1045,245,0.355,0.404558404558405,0,0.743455497382199,0.404558404558405,0.523985239852399,"rf_probs",0,349,539,128,0.343503937007874,0.393018018018018,0,0.731656184486373,0.393018018018018,0.511355311355311,"rf_probs",0,361,506,117,0.366869918699187,0.416378316032295,0,0.755230125523013,0.416378316032295,0.536802973977695
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,957,"14, 8","rf_class",203,1724,31,42,0.9635,0.982336182336182,0.828571428571429,0.976217440543601,0.982336182336182,0.97926725362113,"rf_class",106,876,12,22,0.966535433070866,0.986486486486487,0.828125,0.975501113585746,0.986486486486487,0.980963045912654,"rf_class",97,848,19,20,0.960365853658537,0.978085351787774,0.829059829059829,0.976958525345622,0.978085351787774,0.977521613832853
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,958,"2, 39","IRT",217,1713,62,8,0.965,0.965070422535211,0.964444444444444,0.99535153980244,0.965070422535211,0.979977116704805,"IRT",105,861,31,5,0.964071856287425,0.9652466367713,0.954545454545455,0.994226327944573,0.9652466367713,0.979522184300341,"IRT",112,852,31,3,0.965931863727455,0.964892412231031,0.973913043478261,0.996491228070175,0.964892412231031,0.980437284234753
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,958,"2, 39","rf_probs",0,702,1073,225,0.351,0.395492957746479,0,0.757281553398058,0.395492957746479,0.519615099925981,"rf_probs",0,341,551,110,0.340319361277445,0.382286995515695,0,0.75609756097561,0.382286995515695,0.507818317200298,"rf_probs",0,361,522,115,0.361723446893788,0.408833522083805,0,0.758403361344538,0.408833522083805,0.531272994849154
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,958,"2, 39","rf_class",205,1729,46,20,0.967,0.974084507042253,0.911111111111111,0.988564894225272,0.974084507042253,0.981271282633371,"rf_class",101,870,22,9,0.969061876247505,0.975336322869955,0.918181818181818,0.989761092150171,0.975336322869955,0.982495765104461,"rf_class",104,859,24,11,0.964929859719439,0.97281993204983,0.904347826086957,0.987356321839081,0.97281993204983,0.980034227039361
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,959,"40, 12","IRT",248,1636,113,3,0.942,0.935391652372784,0.98804780876494,0.99816961561928,0.935391652372784,0.965761511216057,"IRT",137,809,62,1,0.937561942517344,0.928817451205511,0.992753623188406,0.998765432098765,0.928817451205511,0.962522308149911,"IRT",111,827,51,2,0.946518668012109,0.941913439635535,0.982300884955752,0.997587454764777,0.941913439635535,0.968951376684241
2000,2000,40,0.12,0.05,"both",TRUE,0.2,1,959,"40, 12","rf_probs",0,634,1115,251,0.317,0.362492853058891,0,0.71638418079096,0.362492853058891,0.481397114654518,"rf_probs",0,324,547,138,0.321110009910803,0.371986222732491,0,0.701298701298701,0.371986222732491,0.486121530382596,"rf_probs",0,310,568,113,0.312815338042381,0.353075170842825,0,0.732860520094563,0.353075170842825,0.476556495003843
