"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,743,"4, 19, 14, 9, 40, 36, 25, 7, 34, 16, 20, 3, 33, 29, 31, 6, 26, 32, 5, 21, 39, 22, 8, 37, 12, 38, 18, 10","IRT",346,803,76,25,0.9192,0.91353811149033,0.932614555256065,0.969806763285024,0.91353811149033,0.94083186877563,"IRT",41,161,0,22,0.901785714285714,1,0.650793650793651,0.879781420765027,1,0.936046511627907,"IRT",305,642,76,3,0.923001949317739,0.894150417827298,0.99025974025974,0.995348837209302,0.894150417827298,0.942039618488628
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,743,"4, 19, 14, 9, 40, 36, 25, 7, 34, 16, 20, 3, 33, 29, 31, 6, 26, 32, 5, 21, 39, 22, 8, 37, 12, 38, 18, 10","rf_probs",0,318,561,371,0.2544,0.361774744027304,0,0.461538461538462,0.361774744027304,0.405612244897959,"rf_probs",0,56,105,63,0.25,0.347826086956522,0,0.470588235294118,0.347826086956522,0.4,"rf_probs",0,262,456,308,0.255360623781676,0.364902506963788,0,0.459649122807018,0.364902506963788,0.406832298136646
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,743,"4, 19, 14, 9, 40, 36, 25, 7, 34, 16, 20, 3, 33, 29, 31, 6, 26, 32, 5, 21, 39, 22, 8, 37, 12, 38, 18, 10","rf_class",348,840,39,23,0.9504,0.955631399317406,0.93800539083558,0.973348783314021,0.955631399317406,0.964408725602755,"rf_class",59,155,6,4,0.955357142857143,0.962732919254658,0.936507936507937,0.974842767295597,0.962732919254658,0.96875,"rf_class",289,685,33,19,0.949317738791423,0.954038997214485,0.938311688311688,0.973011363636364,0.954038997214485,0.963431786216596
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,744,"2, 5, 8, 30, 19, 38, 17, 1, 14, 35, 26, 29, 31, 23, 9, 13, 7, 21, 37, 40, 11, 10, 12, 4, 15, 20, 16, 22","IRT",316,830,46,58,0.9168,0.947488584474886,0.844919786096257,0.934684684684685,0.947488584474886,0.941043083900227,"IRT",24,179,0,52,0.796078431372549,1,0.315789473684211,0.774891774891775,1,0.873170731707317,"IRT",292,651,46,6,0.947738693467337,0.934002869440459,0.979865771812081,0.990867579908676,0.934002869440459,0.961595273264402
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,744,"2, 5, 8, 30, 19, 38, 17, 1, 14, 35, 26, 29, 31, 23, 9, 13, 7, 21, 37, 40, 11, 10, 12, 4, 15, 20, 16, 22","rf_probs",0,315,561,374,0.252,0.35958904109589,0,0.457184325108853,0.35958904109589,0.402555910543131,"rf_probs",0,70,109,76,0.274509803921569,0.391061452513966,0,0.479452054794521,0.391061452513966,0.430769230769231,"rf_probs",0,245,452,298,0.246231155778894,0.351506456241033,0,0.451197053406998,0.351506456241033,0.395161290322581
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,744,"2, 5, 8, 30, 19, 38, 17, 1, 14, 35, 26, 29, 31, 23, 9, 13, 7, 21, 37, 40, 11, 10, 12, 4, 15, 20, 16, 22","rf_class",342,841,35,32,0.9464,0.960045662100457,0.914438502673797,0.963344788087056,0.960045662100457,0.96169239565466,"rf_class",63,175,4,13,0.933333333333333,0.977653631284916,0.828947368421053,0.930851063829787,0.977653631284916,0.953678474114442,"rf_class",279,666,31,19,0.949748743718593,0.955523672883788,0.936241610738255,0.972262773722628,0.955523672883788,0.963820549927641
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,745,"29, 25, 17, 30, 4, 18, 8, 39, 14, 15, 31, 27, 11, 22, 7, 26, 10, 5, 6, 38, 21, 32, 16, 13, 1, 28, 9, 34","IRT",353,790,74,33,0.9144,0.914351851851852,0.914507772020725,0.959902794653706,0.914351851851852,0.936573799644339,"IRT",57,152,0,28,0.881856540084388,1,0.670588235294118,0.844444444444444,1,0.91566265060241,"IRT",296,638,74,5,0.922013820335637,0.896067415730337,0.983388704318937,0.992223950233281,0.896067415730337,0.94169741697417
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,745,"29, 25, 17, 30, 4, 18, 8, 39, 14, 15, 31, 27, 11, 22, 7, 26, 10, 5, 6, 38, 21, 32, 16, 13, 1, 28, 9, 34","rf_probs",0,295,569,386,0.236,0.341435185185185,0,0.433186490455213,0.341435185185185,0.381877022653722,"rf_probs",0,56,96,85,0.236286919831224,0.368421052631579,0,0.397163120567376,0.368421052631579,0.382252559726963,"rf_probs",0,239,473,301,0.235932872655479,0.335674157303371,0,0.442592592592593,0.335674157303371,0.381789137380192
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,745,"29, 25, 17, 30, 4, 18, 8, 39, 14, 15, 31, 27, 11, 22, 7, 26, 10, 5, 6, 38, 21, 32, 16, 13, 1, 28, 9, 34","rf_class",353,834,30,33,0.9496,0.965277777777778,0.914507772020725,0.961937716262976,0.965277777777778,0.963604852686308,"rf_class",75,149,3,10,0.945147679324895,0.980263157894737,0.882352941176471,0.937106918238994,0.980263157894737,0.958199356913183,"rf_class",278,685,27,23,0.950641658440276,0.962078651685393,0.92358803986711,0.967514124293785,0.962078651685393,0.964788732394366
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,746,"38, 35, 34, 19, 9, 2, 29, 7, 8, 17, 14, 37, 23, 1, 21, 13, 36, 30, 11, 40, 20, 26, 10, 39, 25, 15, 6, 16","IRT",360,804,50,36,0.9312,0.941451990632319,0.909090909090909,0.957142857142857,0.941451990632319,0.949232585596222,"IRT",43,164,0,31,0.869747899159664,1,0.581081081081081,0.841025641025641,1,0.913649025069638,"IRT",317,640,50,5,0.945652173913043,0.927536231884058,0.984472049689441,0.992248062015504,0.927536231884058,0.958801498127341
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,746,"38, 35, 34, 19, 9, 2, 29, 7, 8, 17, 14, 37, 23, 1, 21, 13, 36, 30, 11, 40, 20, 26, 10, 39, 25, 15, 6, 16","rf_probs",0,297,557,396,0.2376,0.347775175644028,0,0.428571428571429,0.347775175644028,0.383968972204266,"rf_probs",0,70,94,74,0.294117647058824,0.426829268292683,0,0.486111111111111,0.426829268292683,0.454545454545455,"rf_probs",0,227,463,322,0.224308300395257,0.328985507246377,0,0.413479052823315,0.328985507246377,0.366424535916061
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,746,"38, 35, 34, 19, 9, 2, 29, 7, 8, 17, 14, 37, 23, 1, 21, 13, 36, 30, 11, 40, 20, 26, 10, 39, 25, 15, 6, 16","rf_class",365,822,32,31,0.9496,0.962529274004684,0.921717171717172,0.963657678780774,0.962529274004684,0.963093145869947,"rf_class",69,152,12,5,0.928571428571429,0.926829268292683,0.932432432432432,0.968152866242038,0.926829268292683,0.947040498442368,"rf_class",296,670,20,26,0.954545454545455,0.971014492753623,0.919254658385093,0.96264367816092,0.971014492753623,0.966810966810967
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,747,"14, 5, 15, 10, 27, 11, 13, 28, 9, 23, 31, 34, 1, 24, 19, 26, 12, 38, 39, 29, 4, 22, 30, 3, 6, 2, 36, 32","IRT",326,816,66,42,0.9136,0.925170068027211,0.885869565217391,0.951048951048951,0.925170068027211,0.937931034482759,"IRT",56,178,1,31,0.879699248120301,0.994413407821229,0.64367816091954,0.851674641148325,0.994413407821229,0.917525773195876,"IRT",270,638,65,11,0.922764227642276,0.907539118065434,0.96085409252669,0.983050847457627,0.907539118065434,0.943786982248521
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,747,"14, 5, 15, 10, 27, 11, 13, 28, 9, 23, 31, 34, 1, 24, 19, 26, 12, 38, 39, 29, 4, 22, 30, 3, 6, 2, 36, 32","rf_probs",0,332,550,368,0.2656,0.376417233560091,0,0.474285714285714,0.376417233560091,0.419721871049305,"rf_probs",0,65,114,87,0.244360902255639,0.363128491620112,0,0.427631578947368,0.363128491620112,0.392749244712991,"rf_probs",0,267,436,281,0.271341463414634,0.379800853485064,0,0.487226277372263,0.379800853485064,0.426858513189449
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,747,"14, 5, 15, 10, 27, 11, 13, 28, 9, 23, 31, 34, 1, 24, 19, 26, 12, 38, 39, 29, 4, 22, 30, 3, 6, 2, 36, 32","rf_class",322,839,43,46,0.9288,0.95124716553288,0.875,0.948022598870056,0.95124716553288,0.949632144878325,"rf_class",69,173,6,18,0.909774436090226,0.966480446927374,0.793103448275862,0.905759162303665,0.966480446927374,0.935135135135135,"rf_class",253,666,37,28,0.933943089430894,0.947368421052632,0.900355871886121,0.959654178674352,0.947368421052632,0.953471725125268
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,748,"40, 20, 31, 2, 39, 14, 12, 34, 22, 37, 10, 32, 19, 29, 35, 25, 30, 21, 17, 1, 27, 36, 3, 26, 15, 5, 23, 33","IRT",339,793,103,15,0.9056,0.885044642857143,0.957627118644068,0.981435643564356,0.885044642857143,0.93075117370892,"IRT",52,193,0,15,0.942307692307692,1,0.776119402985075,0.927884615384615,1,0.962593516209476,"IRT",287,600,103,0,0.895959595959596,0.85348506401138,1,1,0.85348506401138,0.920951650038373
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,748,"40, 20, 31, 2, 39, 14, 12, 34, 22, 37, 10, 32, 19, 29, 35, 25, 30, 21, 17, 1, 27, 36, 3, 26, 15, 5, 23, 33","rf_probs",0,347,549,354,0.2776,0.387276785714286,0,0.495007132667618,0.387276785714286,0.434564809016907,"rf_probs",0,85,108,67,0.326923076923077,0.440414507772021,0,0.559210526315789,0.440414507772021,0.492753623188406,"rf_probs",0,262,441,287,0.264646464646465,0.372688477951636,0,0.477231329690346,0.372688477951636,0.4185303514377
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,748,"40, 20, 31, 2, 39, 14, 12, 34, 22, 37, 10, 32, 19, 29, 35, 25, 30, 21, 17, 1, 27, 36, 3, 26, 15, 5, 23, 33","rf_class",330,852,44,24,0.9456,0.950892857142857,0.932203389830508,0.972602739726027,0.950892857142857,0.961625282167043,"rf_class",64,182,11,3,0.946153846153846,0.94300518134715,0.955223880597015,0.983783783783784,0.94300518134715,0.962962962962963,"rf_class",266,670,33,21,0.945454545454545,0.953058321479374,0.926829268292683,0.969609261939218,0.953058321479374,0.961262553802009
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,749,"23, 13, 34, 19, 18, 6, 30, 28, 10, 8, 2, 17, 11, 20, 14, 40, 32, 3, 22, 39, 25, 5, 38, 29, 36, 4, 21, 31","IRT",326,829,64,31,0.924,0.928331466965286,0.913165266106443,0.963953488372093,0.928331466965286,0.945807187678266,"IRT",46,167,0,24,0.89873417721519,1,0.657142857142857,0.87434554973822,1,0.932960893854749,"IRT",280,662,64,7,0.929911154985193,0.911845730027548,0.975609756097561,0.989536621823617,0.911845730027548,0.94910394265233
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,749,"23, 13, 34, 19, 18, 6, 30, 28, 10, 8, 2, 17, 11, 20, 14, 40, 32, 3, 22, 39, 25, 5, 38, 29, 36, 4, 21, 31","rf_probs",0,333,560,357,0.2664,0.372900335946249,0,0.482608695652174,0.372900335946249,0.420720151610865,"rf_probs",0,78,89,70,0.329113924050633,0.467065868263473,0,0.527027027027027,0.467065868263473,0.495238095238095,"rf_probs",0,255,471,287,0.25172754195459,0.351239669421488,0,0.470479704797048,0.351239669421488,0.402208201892744
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,749,"23, 13, 34, 19, 18, 6, 30, 28, 10, 8, 2, 17, 11, 20, 14, 40, 32, 3, 22, 39, 25, 5, 38, 29, 36, 4, 21, 31","rf_class",341,846,47,16,0.9496,0.947368421052632,0.955182072829132,0.981438515081206,0.947368421052632,0.964102564102564,"rf_class",66,161,6,4,0.957805907172996,0.964071856287425,0.942857142857143,0.975757575757576,0.964071856287425,0.969879518072289,"rf_class",275,685,41,12,0.947680157946693,0.943526170798898,0.958188153310105,0.982783357245337,0.943526170798898,0.962754743499649
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,750,"6, 24, 10, 27, 32, 29, 35, 22, 20, 26, 5, 14, 12, 4, 8, 2, 7, 18, 31, 11, 3, 1, 15, 28, 16, 38, 36, 34","IRT",323,834,53,40,0.9256,0.940248027057497,0.889807162534435,0.954233409610984,0.940248027057497,0.947189097103918,"IRT",27,168,0,35,0.847826086956522,1,0.435483870967742,0.827586206896552,1,0.905660377358491,"IRT",296,666,53,5,0.943137254901961,0.926286509040334,0.983388704318937,0.992548435171386,0.926286509040334,0.958273381294964
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,750,"6, 24, 10, 27, 32, 29, 35, 22, 20, 26, 5, 14, 12, 4, 8, 2, 7, 18, 31, 11, 3, 1, 15, 28, 16, 38, 36, 34","rf_probs",0,360,527,363,0.288,0.405862457722661,0,0.49792531120332,0.405862457722661,0.447204968944099,"rf_probs",0,81,87,62,0.352173913043478,0.482142857142857,0,0.566433566433566,0.482142857142857,0.520900321543408,"rf_probs",0,279,440,301,0.273529411764706,0.388038942976356,0,0.481034482758621,0.388038942976356,0.429561200923787
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,750,"6, 24, 10, 27, 32, 29, 35, 22, 20, 26, 5, 14, 12, 4, 8, 2, 7, 18, 31, 11, 3, 1, 15, 28, 16, 38, 36, 34","rf_class",340,852,35,23,0.9536,0.96054114994363,0.9366391184573,0.973714285714286,0.96054114994363,0.967082860385925,"rf_class",52,162,6,10,0.930434782608696,0.964285714285714,0.838709677419355,0.941860465116279,0.964285714285714,0.952941176470588,"rf_class",288,690,29,13,0.958823529411765,0.959666203059805,0.956810631229236,0.981507823613087,0.959666203059805,0.970464135021097
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,751,"18, 33, 40, 8, 35, 9, 6, 13, 4, 1, 17, 19, 37, 7, 34, 2, 12, 31, 11, 23, 20, 30, 27, 10, 5, 25, 3, 21","IRT",325,845,50,30,0.936,0.94413407821229,0.915492957746479,0.965714285714286,0.94413407821229,0.954802259887006,"IRT",54,169,0,25,0.899193548387097,1,0.683544303797468,0.871134020618557,1,0.931129476584022,"IRT",271,676,50,5,0.945109780439122,0.931129476584022,0.981884057971015,0.992657856093979,0.931129476584022,0.96090973702914
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,751,"18, 33, 40, 8, 35, 9, 6, 13, 4, 1, 17, 19, 37, 7, 34, 2, 12, 31, 11, 23, 20, 30, 27, 10, 5, 25, 3, 21","rf_probs",0,330,565,355,0.264,0.368715083798883,0,0.481751824817518,0.368715083798883,0.417721518987342,"rf_probs",0,73,96,79,0.294354838709677,0.431952662721893,0,0.480263157894737,0.431952662721893,0.454828660436137,"rf_probs",0,257,469,276,0.256487025948104,0.353994490358127,0,0.482176360225141,0.353994490358127,0.408260524225576
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,751,"18, 33, 40, 8, 35, 9, 6, 13, 4, 1, 17, 19, 37, 7, 34, 2, 12, 31, 11, 23, 20, 30, 27, 10, 5, 25, 3, 21","rf_class",343,840,55,12,0.9464,0.93854748603352,0.966197183098592,0.985915492957746,0.93854748603352,0.961648540354894,"rf_class",74,157,12,5,0.931451612903226,0.928994082840237,0.936708860759494,0.969135802469136,0.928994082840237,0.948640483383686,"rf_class",269,683,43,7,0.950099800399202,0.940771349862259,0.97463768115942,0.989855072463768,0.940771349862259,0.964689265536723
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,752,"31, 4, 18, 33, 30, 26, 24, 16, 5, 15, 11, 32, 13, 36, 9, 29, 8, 27, 22, 19, 10, 39, 1, 35, 17, 37, 7, 40","IRT",338,817,46,49,0.924,0.946697566628042,0.873385012919897,0.943418013856813,0.946697566628042,0.945054945054945,"IRT",36,171,0,43,0.828,1,0.455696202531646,0.799065420560748,1,0.888311688311688,"IRT",302,646,46,6,0.948,0.933526011560694,0.980519480519481,0.99079754601227,0.933526011560694,0.961309523809524
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,752,"31, 4, 18, 33, 30, 26, 24, 16, 5, 15, 11, 32, 13, 36, 9, 29, 8, 27, 22, 19, 10, 39, 1, 35, 17, 37, 7, 40","rf_probs",0,274,589,387,0.2192,0.317497103128621,0,0.414523449319213,0.317497103128621,0.359580052493438,"rf_probs",0,60,111,79,0.24,0.350877192982456,0,0.431654676258993,0.350877192982456,0.387096774193548,"rf_probs",0,214,478,308,0.214,0.309248554913295,0,0.409961685823755,0.309248554913295,0.352553542009885
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,752,"31, 4, 18, 33, 30, 26, 24, 16, 5, 15, 11, 32, 13, 36, 9, 29, 8, 27, 22, 19, 10, 39, 1, 35, 17, 37, 7, 40","rf_class",352,829,34,35,0.9448,0.960602549246813,0.909560723514212,0.959490740740741,0.960602549246813,0.960046323103648,"rf_class",62,166,5,17,0.912,0.970760233918129,0.784810126582278,0.907103825136612,0.970760233918129,0.937853107344633,"rf_class",290,663,29,18,0.953,0.958092485549133,0.941558441558442,0.973568281938326,0.958092485549133,0.965768390386016
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,753,"25, 21, 29, 1, 2, 4, 11, 6, 15, 19, 16, 30, 38, 22, 35, 24, 39, 28, 14, 33, 12, 18, 32, 36, 5, 23, 20, 3","IRT",327,817,72,34,0.9152,0.919010123734533,0.905817174515235,0.960047003525264,0.919010123734533,0.939080459770115,"IRT",38,185,0,30,0.881422924901186,1,0.558823529411765,0.86046511627907,1,0.925,"IRT",289,632,72,4,0.923771313941825,0.897727272727273,0.986348122866894,0.993710691823899,0.897727272727273,0.943283582089552
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,753,"25, 21, 29, 1, 2, 4, 11, 6, 15, 19, 16, 30, 38, 22, 35, 24, 39, 28, 14, 33, 12, 18, 32, 36, 5, 23, 20, 3","rf_probs",0,318,571,361,0.2544,0.357705286839145,0,0.468335787923417,0.357705286839145,0.405612244897959,"rf_probs",0,78,107,68,0.308300395256917,0.421621621621622,0,0.534246575342466,0.421621621621622,0.471299093655589,"rf_probs",0,240,464,293,0.240722166499498,0.340909090909091,0,0.450281425891182,0.340909090909091,0.388035569927243
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,753,"25, 21, 29, 1, 2, 4, 11, 6, 15, 19, 16, 30, 38, 22, 35, 24, 39, 28, 14, 33, 12, 18, 32, 36, 5, 23, 20, 3","rf_class",343,838,51,18,0.9448,0.942632170978628,0.950138504155125,0.978971962616822,0.942632170978628,0.960458452722063,"rf_class",62,175,10,6,0.936758893280632,0.945945945945946,0.911764705882353,0.966850828729282,0.945945945945946,0.956284153005464,"rf_class",281,663,41,12,0.946840521564694,0.941761363636364,0.959044368600683,0.982222222222222,0.941761363636364,0.961566352429297
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,754,"23, 24, 33, 1, 26, 17, 21, 19, 8, 15, 5, 9, 6, 12, 7, 30, 37, 13, 2, 16, 11, 31, 3, 34, 14, 38, 27, 32","IRT",348,773,95,34,0.8968,0.890552995391705,0.910994764397906,0.957868649318463,0.890552995391705,0.922985074626866,"IRT",43,176,1,31,0.872509960159363,0.994350282485876,0.581081081081081,0.85024154589372,0.994350282485876,0.916666666666667,"IRT",305,597,94,3,0.902902902902903,0.863965267727931,0.99025974025974,0.995,0.863965267727931,0.924864446165763
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,754,"23, 24, 33, 1, 26, 17, 21, 19, 8, 15, 5, 9, 6, 12, 7, 30, 37, 13, 2, 16, 11, 31, 3, 34, 14, 38, 27, 32","rf_probs",0,323,545,382,0.2584,0.372119815668203,0,0.458156028368794,0.372119815668203,0.410680228862047,"rf_probs",0,69,108,74,0.274900398406374,0.389830508474576,0,0.482517482517482,0.389830508474576,0.43125,"rf_probs",0,254,437,308,0.254254254254254,0.367583212735166,0,0.451957295373665,0.367583212735166,0.405426975259377
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,754,"23, 24, 33, 1, 26, 17, 21, 19, 8, 15, 5, 9, 6, 12, 7, 30, 37, 13, 2, 16, 11, 31, 3, 34, 14, 38, 27, 32","rf_class",347,823,45,35,0.936,0.94815668202765,0.908376963350785,0.959207459207459,0.94815668202765,0.953650057937428,"rf_class",60,171,6,14,0.920318725099602,0.966101694915254,0.810810810810811,0.924324324324324,0.966101694915254,0.94475138121547,"rf_class",287,652,39,21,0.93993993993994,0.94356005788712,0.931818181818182,0.968796433878158,0.94356005788712,0.956011730205279
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,755,"32, 3, 33, 15, 25, 22, 16, 13, 23, 26, 27, 5, 18, 40, 12, 30, 4, 17, 19, 36, 34, 2, 6, 1, 31, 8, 14, 28","IRT",340,832,48,30,0.9376,0.945454545454545,0.918918918918919,0.965197215777262,0.945454545454545,0.955223880597015,"IRT",50,176,3,17,0.91869918699187,0.983240223463687,0.746268656716418,0.911917098445596,0.983240223463687,0.946236559139785,"IRT",290,656,45,13,0.942231075697211,0.935805991440799,0.957095709570957,0.980568011958146,0.935805991440799,0.957664233576642
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,755,"32, 3, 33, 15, 25, 22, 16, 13, 23, 26, 27, 5, 18, 40, 12, 30, 4, 17, 19, 36, 34, 2, 6, 1, 31, 8, 14, 28","rf_probs",1,291,589,369,0.2336,0.330681818181818,0.0027027027027027,0.440909090909091,0.330681818181818,0.377922077922078,"rf_probs",0,68,111,67,0.276422764227642,0.379888268156425,0,0.503703703703704,0.379888268156425,0.43312101910828,"rf_probs",1,223,478,302,0.223107569721116,0.31811697574893,0.0033003300330033,0.424761904761905,0.31811697574893,0.363784665579119
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,755,"32, 3, 33, 15, 25, 22, 16, 13, 23, 26, 27, 5, 18, 40, 12, 30, 4, 17, 19, 36, 34, 2, 6, 1, 31, 8, 14, 28","rf_class",339,845,35,31,0.9472,0.960227272727273,0.916216216216216,0.964611872146119,0.960227272727273,0.962414578587699,"rf_class",61,173,6,6,0.951219512195122,0.966480446927374,0.91044776119403,0.966480446927374,0.966480446927374,0.966480446927374,"rf_class",278,672,29,25,0.946215139442231,0.958630527817404,0.917491749174917,0.964131994261119,0.958630527817404,0.96137339055794
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,756,"30, 10, 32, 22, 15, 34, 6, 7, 25, 18, 26, 29, 28, 40, 31, 36, 37, 2, 35, 38, 17, 33, 11, 14, 24, 9, 16, 8","IRT",329,840,51,30,0.9352,0.942760942760943,0.916434540389972,0.96551724137931,0.942760942760943,0.954003407155026,"IRT",45,187,0,23,0.909803921568627,1,0.661764705882353,0.89047619047619,1,0.942065491183879,"IRT",284,653,51,7,0.941708542713568,0.927556818181818,0.975945017182131,0.989393939393939,0.927556818181818,0.957478005865103
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,756,"30, 10, 32, 22, 15, 34, 6, 7, 25, 18, 26, 29, 28, 40, 31, 36, 37, 2, 35, 38, 17, 33, 11, 14, 24, 9, 16, 8","rf_probs",0,319,572,359,0.2552,0.358024691358025,0,0.470501474926254,0.358024691358025,0.406628425748885,"rf_probs",0,75,112,68,0.294117647058824,0.401069518716578,0,0.524475524475524,0.401069518716578,0.454545454545455,"rf_probs",0,244,460,291,0.245226130653266,0.346590909090909,0,0.45607476635514,0.346590909090909,0.393866020984665
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,756,"30, 10, 32, 22, 15, 34, 6, 7, 25, 18, 26, 29, 28, 40, 31, 36, 37, 2, 35, 38, 17, 33, 11, 14, 24, 9, 16, 8","rf_class",341,852,39,18,0.9544,0.956228956228956,0.949860724233983,0.979310344827586,0.956228956228956,0.96763202725724,"rf_class",61,179,8,7,0.941176470588235,0.957219251336898,0.897058823529412,0.962365591397849,0.957219251336898,0.959785522788204,"rf_class",280,673,31,11,0.957788944723618,0.955965909090909,0.962199312714777,0.983918128654971,0.955965909090909,0.969740634005764
2000,500,40,0.3,0.7,"both",TRUE,0.5,2,757,"23, 32, 2, 34, 12, 36, 21, 15, 5, 18, 10, 31, 24, 17, 28, 8, 19, 1, 40, 11, 35, 16, 39, 4, 3, 26, 9, 14","IRT",332,799,71,48,0.9048,0.918390804597701,0.873684210526316,0.943329397874852,0.918390804597701,0.930693069306931,"IRT",31,172,0,43,0.82520325203252,1,0.418918918918919,0.8,1,0.888888888888889,"IRT",301,627,71,5,0.924302788844621,0.898280802292264,0.983660130718954,0.992088607594937,0.898280802292264,0.942857142857143
