"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,908,"18, 38","rf_probs",0,435,933,632,0.2175,0.317982456140351,0,0.407685098406748,0.317982456140351,0.357289527720739,"rf_probs",0,203,495,332,0.197087378640777,0.290830945558739,0,0.379439252336449,0.290830945558739,0.329278183292782,"rf_probs",0,232,438,300,0.239175257731959,0.346268656716418,0,0.43609022556391,0.346268656716418,0.386023294509151
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,908,"18, 38","rf_class",567,1319,49,65,0.943,0.964181286549708,0.897151898734177,0.953034682080925,0.964181286549708,0.958575581395349,"rf_class",286,679,19,46,0.936893203883495,0.972779369627507,0.86144578313253,0.936551724137931,0.972779369627507,0.954321855235418,"rf_class",281,640,30,19,0.949484536082474,0.955223880597015,0.936666666666667,0.971168437025797,0.955223880597015,0.963130173062453
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,909,"37, 31","IRT",566,1313,98,23,0.9395,0.930545712260808,0.960950764006791,0.982784431137725,0.930545712260808,0.955951947579177,"IRT",256,667,42,11,0.945696721311475,0.940761636107193,0.958801498127341,0.98377581120944,0.940761636107193,0.961788031723144,"IRT",310,646,56,12,0.93359375,0.92022792022792,0.962732919254658,0.981762917933131,0.92022792022792,0.95
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,909,"37, 31","rf_probs",0,425,986,589,0.2125,0.301204819277108,0,0.419132149901381,0.301204819277108,0.350515463917526,"rf_probs",0,206,503,267,0.211065573770492,0.290550070521862,0,0.435517970401691,0.290550070521862,0.348561759729272,"rf_probs",0,219,483,322,0.2138671875,0.311965811965812,0,0.404805914972274,0.311965811965812,0.352373290426388
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,909,"37, 31","rf_class",542,1340,71,47,0.941,0.949681077250177,0.920203735144312,0.966113914924297,0.949681077250177,0.9578270192995,"rf_class",243,682,27,24,0.947745901639344,0.961918194640338,0.910112359550562,0.96600566572238,0.961918194640338,0.963957597173145,"rf_class",299,658,44,23,0.9345703125,0.937321937321937,0.928571428571429,0.966226138032305,0.937321937321937,0.951554591467824
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,910,"38, 18","IRT",601,1284,103,12,0.9425,0.925739005046864,0.980424143556281,0.990740740740741,0.925739005046864,0.957137532612747,"IRT",300,665,47,7,0.947006869479882,0.933988764044944,0.977198697068404,0.989583333333333,0.933988764044944,0.960982658959538,"IRT",301,619,56,5,0.937818552497452,0.917037037037037,0.983660130718954,0.99198717948718,0.917037037037037,0.953040800615858
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,910,"38, 18","rf_probs",0,440,947,613,0.22,0.317231434751262,0,0.417853751187085,0.317231434751262,0.360655737704918,"rf_probs",0,218,494,307,0.213935230618253,0.306179775280899,0,0.415238095238095,0.306179775280899,0.352465642683913,"rf_probs",0,222,453,306,0.226299694189602,0.328888888888889,0,0.420454545454545,0.328888888888889,0.369077306733167
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,910,"38, 18","rf_class",572,1325,62,41,0.9485,0.955299206921413,0.933115823817292,0.969985358711567,0.955299206921413,0.962586269524155,"rf_class",285,683,29,22,0.949950932286555,0.959269662921348,0.928338762214984,0.968794326241135,0.959269662921348,0.964008468595625,"rf_class",287,642,33,19,0.946992864424057,0.951111111111111,0.937908496732026,0.97125567322239,0.951111111111111,0.961077844311377
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,911,"8, 14","IRT",577,1306,105,12,0.9415,0.925584691708009,0.979626485568761,0.990895295902883,0.925584691708009,0.957127152803225,"IRT",301,661,49,5,0.946850393700787,0.930985915492958,0.983660130718954,0.992492492492492,0.930985915492958,0.960755813953488,"IRT",276,645,56,7,0.935975609756098,0.920114122681883,0.975265017667845,0.989263803680982,0.920114122681883,0.953436807095344
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,911,"8, 14","rf_probs",0,437,974,589,0.2185,0.30970942593905,0,0.425925925925926,0.30970942593905,0.35863766926549,"rf_probs",0,211,499,306,0.207677165354331,0.297183098591549,0,0.408123791102515,0.297183098591549,0.343928280358598,"rf_probs",0,226,475,283,0.229674796747967,0.322396576319543,0,0.444007858546169,0.322396576319543,0.373553719008264
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,911,"8, 14","rf_class",555,1328,83,34,0.9415,0.941176470588235,0.942275042444822,0.97503671071953,0.941176470588235,0.957807428777497,"rf_class",292,670,40,14,0.946850393700787,0.943661971830986,0.954248366013072,0.97953216374269,0.943661971830986,0.961262553802009,"rf_class",263,658,43,20,0.935975609756098,0.938659058487874,0.929328621908127,0.970501474926254,0.938659058487874,0.954314720812183
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,912,"25, 17","IRT",582,1299,93,26,0.9405,0.933189655172414,0.957236842105263,0.980377358490566,0.933189655172414,0.956201693043798,"IRT",293,652,43,7,0.949748743718593,0.938129496402878,0.976666666666667,0.98937784522003,0.938129496402878,0.963072378138848,"IRT",289,647,50,19,0.93134328358209,0.928263988522238,0.938311688311688,0.971471471471472,0.928263988522238,0.949376375641966
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,912,"25, 17","rf_probs",0,412,980,608,0.206,0.295977011494253,0,0.403921568627451,0.295977011494253,0.341625207296849,"rf_probs",0,201,494,300,0.202010050251256,0.289208633093525,0,0.401197604790419,0.289208633093525,0.336120401337793,"rf_probs",0,211,486,308,0.209950248756219,0.302725968436155,0,0.40655105973025,0.302725968436155,0.347039473684211
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,912,"25, 17","rf_class",565,1315,77,43,0.94,0.944683908045977,0.929276315789474,0.968335787923417,0.944683908045977,0.956363636363636,"rf_class",281,663,32,19,0.948743718592965,0.953956834532374,0.936666666666667,0.972140762463343,0.953956834532374,0.962962962962963,"rf_class",284,652,45,24,0.93134328358209,0.935437589670014,0.922077922077922,0.964497041420118,0.935437589670014,0.949745083758194
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,913,"4, 28","IRT",597,1303,82,18,0.95,0.940794223826715,0.970731707317073,0.986373959121877,0.940794223826715,0.963045084996305,"IRT",281,674,42,11,0.947420634920635,0.941340782122905,0.962328767123288,0.983941605839416,0.941340782122905,0.962169878658101,"IRT",316,629,40,7,0.952620967741935,0.940209267563528,0.978328173374613,0.988993710691824,0.940209267563528,0.963984674329502
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,913,"4, 28","rf_probs",0,422,963,615,0.211,0.304693140794224,0,0.406943105110897,0.304693140794224,0.348472336911643,"rf_probs",0,210,506,292,0.208333333333333,0.293296089385475,0,0.418326693227092,0.293296089385475,0.344827586206897,"rf_probs",0,212,457,323,0.213709677419355,0.316890881913303,0,0.396261682242991,0.316890881913303,0.352159468438538
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,913,"4, 28","rf_class",569,1327,58,46,0.948,0.95812274368231,0.92520325203252,0.966496722505462,0.95812274368231,0.962291515591008,"rf_class",269,690,26,23,0.951388888888889,0.963687150837989,0.921232876712329,0.967741935483871,0.963687150837989,0.965710286913926,"rf_class",300,637,32,23,0.944556451612903,0.952167414050822,0.928792569659443,0.965151515151515,0.952167414050822,0.958615500376223
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,914,"6, 36","IRT",604,1290,80,26,0.947,0.941605839416058,0.958730158730159,0.980243161094225,0.941605839416058,0.960536113179449,"IRT",293,642,41,12,0.946356275303644,0.939970717423133,0.960655737704918,0.981651376146789,0.939970717423133,0.960359012715034,"IRT",311,648,39,14,0.947628458498024,0.943231441048035,0.956923076923077,0.978851963746224,0.943231441048035,0.960711638250556
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,914,"6, 36","rf_probs",0,448,922,630,0.224,0.327007299270073,0,0.415584415584416,0.327007299270073,0.366013071895425,"rf_probs",0,231,452,305,0.233805668016194,0.338213762811127,0,0.430970149253731,0.338213762811127,0.378999179655455,"rf_probs",0,217,470,325,0.214426877470356,0.315866084425036,0,0.400369003690037,0.315866084425036,0.35313262815297
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,914,"6, 36","rf_class",583,1305,65,47,0.944,0.952554744525547,0.925396825396825,0.965236686390533,0.952554744525547,0.958853783982366,"rf_class",281,647,36,24,0.939271255060729,0.947291361639824,0.921311475409836,0.964232488822653,0.947291361639824,0.955686853766617,"rf_class",302,658,29,23,0.948616600790514,0.957787481804949,0.929230769230769,0.966226138032305,0.957787481804949,0.961988304093567
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,915,"10, 26","IRT",594,1302,81,23,0.948,0.941431670281996,0.962722852512156,0.982641509433962,0.941431670281996,0.961595273264402,"IRT",301,642,40,13,0.946787148594378,0.941348973607038,0.95859872611465,0.980152671755725,0.941348973607038,0.960359012715034,"IRT",293,660,41,10,0.949203187250996,0.94151212553495,0.966996699669967,0.985074626865672,0.94151212553495,0.962800875273523
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,915,"10, 26","rf_probs",0,391,992,617,0.1955,0.282718727404194,0,0.387896825396825,0.282718727404194,0.327059807611878,"rf_probs",0,202,480,314,0.20281124497992,0.296187683284457,0,0.391472868217054,0.296187683284457,0.337228714524207,"rf_probs",0,189,512,303,0.188247011952191,0.269614835948645,0,0.384146341463415,0.269614835948645,0.316848281642917
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,915,"10, 26","rf_class",561,1323,60,56,0.942,0.956616052060738,0.909238249594814,0.959390862944162,0.956616052060738,0.958001448225923,"rf_class",281,653,29,33,0.937751004016064,0.957478005865103,0.894904458598726,0.951895043731778,0.957478005865103,0.954678362573099,"rf_class",280,670,31,23,0.946215139442231,0.955777460770328,0.924092409240924,0.966810966810967,0.955777460770328,0.961262553802009
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,916,"30, 32","IRT",554,1336,92,18,0.945,0.935574229691877,0.968531468531469,0.986706056129985,0.935574229691877,0.960460100647017,"IRT",277,644,46,14,0.938837920489297,0.933333333333333,0.951890034364261,0.978723404255319,0.933333333333333,0.955489614243323,"IRT",277,692,46,4,0.950932286555446,0.937669376693767,0.98576512455516,0.994252873563218,0.937669376693767,0.96513249651325
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,916,"30, 32","rf_probs",0,450,978,572,0.225,0.315126050420168,0,0.440313111545988,0.315126050420168,0.36734693877551,"rf_probs",0,221,469,291,0.225280326197757,0.320289855072464,0,0.431640625,0.320289855072464,0.367720465890183,"rf_probs",0,229,509,281,0.224730127576055,0.31029810298103,0,0.449019607843137,0.31029810298103,0.36698717948718
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,916,"30, 32","rf_class",524,1371,57,48,0.9475,0.960084033613445,0.916083916083916,0.966173361522199,0.960084033613445,0.963119072708114,"rf_class",264,659,31,27,0.940876656472987,0.955072463768116,0.907216494845361,0.96064139941691,0.955072463768116,0.957848837209302,"rf_class",260,712,26,21,0.95387634936212,0.964769647696477,0.925266903914591,0.971350613915416,0.964769647696477,0.968048946295037
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,917,"1, 29","IRT",577,1316,72,35,0.9465,0.948126801152738,0.94281045751634,0.974093264248705,0.948126801152738,0.960934647681636,"IRT",283,643,31,20,0.947799385875128,0.954005934718101,0.933993399339934,0.969834087481146,0.954005934718101,0.961854899027674,"IRT",294,673,41,15,0.945259042033236,0.942577030812325,0.951456310679612,0.978197674418605,0.942577030812325,0.960057061340942
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,917,"1, 29","rf_probs",0,481,907,612,0.2405,0.346541786743516,0,0.440073193046661,0.346541786743516,0.387746876259573,"rf_probs",0,222,452,303,0.227226202661208,0.329376854599407,0,0.422857142857143,0.329376854599407,0.370308590492077,"rf_probs",0,259,455,309,0.253176930596285,0.362745098039216,0,0.455985915492958,0.362745098039216,0.40405616224649
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,917,"1, 29","rf_class",568,1331,57,44,0.9495,0.958933717579251,0.928104575163399,0.968,0.958933717579251,0.963445530220775,"rf_class",278,652,22,25,0.951893551688843,0.967359050445104,0.917491749174917,0.963072378138848,0.967359050445104,0.96521095484826,"rf_class",290,679,35,19,0.947214076246334,0.950980392156863,0.938511326860841,0.972779369627507,0.950980392156863,0.961756373937677
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,918,"31, 21","IRT",574,1275,138,13,0.9245,0.902335456475584,0.977853492333901,0.989906832298137,0.902335456475584,0.944094779711218,"IRT",299,617,76,3,0.920603015075377,0.89033189033189,0.990066225165563,0.995161290322581,0.89033189033189,0.93983244478294,"IRT",275,658,62,10,0.928358208955224,0.913888888888889,0.964912280701754,0.985029940119761,0.913888888888889,0.948126801152738
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,918,"31, 21","rf_probs",0,442,971,587,0.221,0.312809624911536,0,0.429543245869776,0.312809624911536,0.361998361998362,"rf_probs",0,205,488,302,0.206030150753769,0.295815295815296,0,0.404339250493097,0.295815295815296,0.341666666666667,"rf_probs",0,237,483,285,0.235820895522388,0.329166666666667,0,0.454022988505747,0.329166666666667,0.381642512077295
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,918,"31, 21","rf_class",545,1330,83,42,0.9375,0.941259731068648,0.928449744463373,0.969387755102041,0.941259731068648,0.955116696588869,"rf_class",280,651,42,22,0.935678391959799,0.939393939393939,0.927152317880795,0.967310549777117,0.939393939393939,0.953147877013177,"rf_class",265,679,41,20,0.939303482587065,0.943055555555556,0.929824561403509,0.971387696709585,0.943055555555556,0.957011980267794
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,919,"24, 28","IRT",565,1339,65,31,0.952,0.953703703703704,0.947986577181208,0.977372262773723,0.953703703703704,0.965392934390771,"IRT",291,657,34,16,0.949899799599198,0.950795947901592,0.947882736156352,0.976225854383358,0.950795947901592,0.963343108504399,"IRT",274,682,31,15,0.954091816367265,0.956521739130435,0.948096885813149,0.978479196556671,0.956521739130435,0.967375886524823
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,919,"24, 28","rf_probs",0,404,1000,596,0.202,0.287749287749288,0,0.404,0.287749287749288,0.336106489184692,"rf_probs",0,207,484,307,0.207414829659319,0.299565846599132,0,0.40272373540856,0.299565846599132,0.343568464730291,"rf_probs",0,197,516,289,0.196606786427146,0.276297335203366,0,0.405349794238683,0.276297335203366,0.32860717264387
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,919,"24, 28","rf_class",553,1331,73,43,0.942,0.948005698005698,0.927852348993289,0.968704512372635,0.948005698005698,0.958243340532757,"rf_class",282,649,42,25,0.932865731462926,0.939218523878437,0.9185667752443,0.962908011869436,0.939218523878437,0.950915750915751,"rf_class",271,682,31,18,0.951097804391218,0.956521739130435,0.937716262975779,0.974285714285714,0.956521739130435,0.965322009907997
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,920,"18, 36","IRT",583,1288,119,10,0.9355,0.915422885572139,0.983136593591906,0.992295839753467,0.915422885572139,0.952310536044362,"IRT",288,647,49,4,0.946356275303644,0.929597701149425,0.986301369863014,0.993855606758833,0.929597701149425,0.960653303637714,"IRT",295,641,70,6,0.924901185770751,0.90154711673699,0.980066445182724,0.990726429675425,0.90154711673699,0.944035346097202
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,920,"18, 36","rf_probs",0,459,948,593,0.2295,0.326226012793177,0,0.436311787072243,0.326226012793177,0.373322488816592,"rf_probs",0,203,493,292,0.205465587044534,0.291666666666667,0,0.41010101010101,0.291666666666667,0.340890008396306,"rf_probs",0,256,455,301,0.25296442687747,0.360056258790436,0,0.459605026929982,0.360056258790436,0.403785488958991
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,920,"18, 36","rf_class",564,1328,79,29,0.946,0.943852167732765,0.951096121416526,0.978629329403095,0.943852167732765,0.960926193921852,"rf_class",281,664,32,11,0.956477732793522,0.954022988505747,0.962328767123288,0.983703703703704,0.954022988505747,0.968636032093362,"rf_class",283,664,47,18,0.935770750988142,0.933895921237693,0.940199335548173,0.973607038123167,0.933895921237693,0.953338119167265
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,921,"13, 7","IRT",596,1292,87,25,0.944,0.936910804931109,0.959742351046699,0.981017463933181,0.936910804931109,0.958456973293769,"IRT",298,655,45,12,0.943564356435644,0.935714285714286,0.961290322580645,0.982008995502249,0.935714285714286,0.958302852962692,"IRT",298,637,42,13,0.944444444444444,0.938144329896907,0.958199356913183,0.98,0.938144329896907,0.958615500376223
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,921,"13, 7","rf_probs",1,442,937,620,0.2215,0.320522117476432,0.00161030595813205,0.416195856873823,0.320522117476432,0.362146661204424,"rf_probs",0,225,475,310,0.222772277227723,0.321428571428571,0,0.420560747663551,0.321428571428571,0.364372469635628,"rf_probs",1,217,462,310,0.22020202020202,0.319587628865979,0.00321543408360129,0.411764705882353,0.319587628865979,0.359867330016584
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,921,"13, 7","rf_class",571,1331,48,50,0.951,0.965192168237853,0.919484702093398,0.963794351918899,0.965192168237853,0.964492753623188,"rf_class",282,672,28,28,0.944554455445545,0.96,0.909677419354839,0.96,0.96,0.96,"rf_class",289,659,20,22,0.957575757575758,0.970544918998527,0.929260450160772,0.96769456681351,0.970544918998527,0.969117647058824
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,922,"10, 3","IRT",568,1321,65,46,0.9445,0.953102453102453,0.925081433224756,0.966349670811997,0.953102453102453,0.959680348710498,"IRT",294,683,31,23,0.947623666343356,0.956582633053221,0.927444794952681,0.96742209631728,0.956582633053221,0.961971830985916,"IRT",274,638,34,23,0.941176470588235,0.949404761904762,0.922558922558923,0.965204236006051,0.949404761904762,0.957239309827457
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,922,"10, 3","rf_probs",0,370,1016,614,0.185,0.266955266955267,0,0.376016260162602,0.266955266955267,0.312236286919831,"rf_probs",0,183,531,317,0.177497575169738,0.256302521008403,0,0.366,0.256302521008403,0.301482701812191,"rf_probs",0,187,485,297,0.192982456140351,0.27827380952381,0,0.386363636363636,0.27827380952381,0.323529411764706
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,922,"10, 3","rf_class",570,1327,59,44,0.9485,0.957431457431457,0.928338762214984,0.967906637490883,0.957431457431457,0.962640551323903,"rf_class",295,690,24,22,0.955383123181377,0.966386554621849,0.930599369085173,0.969101123595506,0.966386554621849,0.967741935483871,"rf_class",275,637,35,22,0.941176470588235,0.947916666666667,0.925925925925926,0.966616084977238,0.947916666666667,0.95717505634861
2000,2000,40,0.3,0.05,"both",TRUE,0.8,0.5,923,"24, 33","IRT",574,1308,113,5,0.941,0.920478536242083,0.991364421416235,0.996191926884996,0.920478536242083,0.956839795171909,"IRT",304,619,55,3,0.940876656472987,0.91839762611276,0.990228013029316,0.995176848874598,0.91839762611276,0.955246913580247,"IRT",270,689,58,2,0.941118743866536,0.92235609103079,0.992647058823529,0.997105643994211,0.92235609103079,0.958275382475661
