"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,777,"26, 10, 23, 13, 16, 25, 8, 11, 40, 35, 9, 15, 29, 2, 18, 24","rf_class",418,997,56,29,0.943333333333333,0.94681861348528,0.935123042505593,0.971734892787524,0.94681861348528,0.959114959114959,"rf_class",129,318,8,18,0.945031712473573,0.975460122699387,0.877551020408163,0.946428571428571,0.975460122699387,0.960725075528701,"rf_class",289,679,48,11,0.94255111976631,0.933975240715268,0.963333333333333,0.984057971014493,0.933975240715268,0.958362738179252
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,778,"33, 40, 9, 4, 1, 12, 6, 21, 24, 36, 17, 5, 25, 3, 19, 31","IRT",312,996,56,136,0.872,0.946768060836502,0.696428571428571,0.879858657243816,0.946768060836502,0.912087912087912,"IRT",32,342,0,127,0.746506986027944,1,0.20125786163522,0.729211087420043,1,0.843403205918619,"IRT",280,654,56,9,0.934934934934935,0.92112676056338,0.968858131487889,0.986425339366516,0.92112676056338,0.952658412235979
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,778,"33, 40, 9, 4, 1, 12, 6, 21, 24, 36, 17, 5, 25, 3, 19, 31","rf_probs",0,337,715,448,0.224666666666667,0.320342205323194,0,0.429299363057325,0.320342205323194,0.366902558519325,"rf_probs",0,80,262,159,0.159680638722555,0.233918128654971,0,0.334728033472803,0.233918128654971,0.275387263339071,"rf_probs",0,257,453,289,0.257257257257257,0.361971830985916,0,0.470695970695971,0.361971830985916,0.409235668789809
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,778,"33, 40, 9, 4, 1, 12, 6, 21, 24, 36, 17, 5, 25, 3, 19, 31","rf_class",413,999,53,35,0.941333333333333,0.949619771863118,0.921875,0.96615087040619,0.949619771863118,0.957813998082454,"rf_class",139,338,4,20,0.952095808383233,0.988304093567251,0.874213836477987,0.94413407821229,0.988304093567251,0.965714285714286,"rf_class",274,661,49,15,0.935935935935936,0.930985915492958,0.948096885813149,0.977810650887574,0.930985915492958,0.953823953823954
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,779,"7, 5, 1, 9, 15, 25, 16, 31, 17, 30, 8, 19, 37, 18, 36, 39","IRT",340,983,61,116,0.882,0.941570881226054,0.745614035087719,0.894449499545041,0.941570881226054,0.91740550629958,"IRT",35,339,0,105,0.780793319415449,1,0.25,0.763513513513513,1,0.865900383141762,"IRT",305,644,61,11,0.929480901077375,0.913475177304965,0.965189873417722,0.983206106870229,0.913475177304965,0.947058823529412
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,779,"7, 5, 1, 9, 15, 25, 16, 31, 17, 30, 8, 19, 37, 18, 36, 39","rf_probs",0,365,679,456,0.243333333333333,0.349616858237548,0,0.444579780755177,0.349616858237548,0.39142091152815,"rf_probs",0,74,265,140,0.154488517745303,0.218289085545723,0,0.345794392523364,0.218289085545723,0.267631103074141,"rf_probs",0,291,414,316,0.285014691478942,0.412765957446808,0,0.479406919275124,0.412765957446808,0.44359756097561
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,779,"7, 5, 1, 9, 15, 25, 16, 31, 17, 30, 8, 19, 37, 18, 36, 39","rf_class",421,975,69,35,0.930666666666667,0.933908045977011,0.923245614035088,0.965346534653465,0.933908045977011,0.949367088607595,"rf_class",118,332,7,22,0.939457202505219,0.979351032448378,0.842857142857143,0.937853107344633,0.979351032448378,0.958152958152958,"rf_class",303,643,62,13,0.926542605288932,0.912056737588652,0.958860759493671,0.980182926829268,0.912056737588652,0.944893460690669
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,780,"40, 20, 15, 4, 19, 7, 38, 39, 34, 36, 13, 30, 33, 14, 31, 8","IRT",316,996,63,125,0.874666666666667,0.940509915014164,0.716553287981859,0.888492417484389,0.940509915014164,0.913761467889908,"IRT",34,346,0,118,0.763052208835341,1,0.223684210526316,0.745689655172414,1,0.854320987654321,"IRT",282,650,63,7,0.930139720558882,0.91164095371669,0.975778546712803,0.989345509893455,0.91164095371669,0.948905109489051
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,780,"40, 20, 15, 4, 19, 7, 38, 39, 34, 36, 13, 30, 33, 14, 31, 8","rf_probs",0,385,674,441,0.256666666666667,0.363550519357885,0,0.466101694915254,0.363550519357885,0.408488063660477,"rf_probs",0,105,241,152,0.210843373493976,0.303468208092486,0,0.408560311284047,0.303468208092486,0.348258706467662,"rf_probs",0,280,433,289,0.279441117764471,0.392706872370266,0,0.492091388400703,0.392706872370266,0.436817472698908
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,780,"40, 20, 15, 4, 19, 7, 38, 39, 34, 36, 13, 30, 33, 14, 31, 8","rf_class",401,985,74,40,0.924,0.930122757318225,0.909297052154195,0.960975609756098,0.930122757318225,0.945297504798465,"rf_class",128,336,10,24,0.931726907630522,0.971098265895954,0.842105263157895,0.933333333333333,0.971098265895954,0.951841359773371,"rf_class",273,649,64,16,0.920159680638723,0.910238429172511,0.944636678200692,0.97593984962406,0.910238429172511,0.941944847605225
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,781,"15, 6, 2, 25, 24, 14, 12, 39, 18, 20, 32, 10, 31, 5, 38, 7","IRT",334,977,65,124,0.874,0.937619961612284,0.729257641921397,0.887375113533152,0.937619961612284,0.911805879608026,"IRT",23,366,0,123,0.759765625,1,0.157534246575342,0.748466257668712,1,0.856140350877193,"IRT",311,611,65,1,0.933198380566802,0.903846153846154,0.996794871794872,0.998366013071895,0.903846153846154,0.948757763975155
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,781,"15, 6, 2, 25, 24, 14, 12, 39, 18, 20, 32, 10, 31, 5, 38, 7","rf_probs",0,321,721,458,0.214,0.308061420345489,0,0.41206675224647,0.308061420345489,0.352553542009885,"rf_probs",0,87,279,146,0.169921875,0.237704918032787,0,0.373390557939914,0.237704918032787,0.290484140233723,"rf_probs",0,234,442,312,0.236842105263158,0.346153846153846,0,0.428571428571429,0.346153846153846,0.382978723404255
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,781,"15, 6, 2, 25, 24, 14, 12, 39, 18, 20, 32, 10, 31, 5, 38, 7","rf_class",425,993,49,33,0.945333333333333,0.952975047984645,0.927947598253275,0.967836257309941,0.952975047984645,0.960348162475822,"rf_class",124,361,5,22,0.947265625,0.986338797814208,0.849315068493151,0.942558746736292,0.986338797814208,0.963951935914553,"rf_class",301,632,44,11,0.944331983805668,0.93491124260355,0.96474358974359,0.982892690513219,0.93491124260355,0.958301743745262
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,782,"16, 40, 31, 29, 7, 14, 24, 23, 13, 21, 38, 28, 27, 2, 22, 26","IRT",325,1001,47,127,0.884,0.955152671755725,0.719026548672566,0.887411347517731,0.955152671755725,0.920036764705882,"IRT",28,350,0,117,0.763636363636364,1,0.193103448275862,0.749464668094218,1,0.856793145654835,"IRT",297,651,47,10,0.943283582089552,0.932664756446991,0.96742671009772,0.984871406959153,0.932664756446991,0.958057395143488
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,782,"16, 40, 31, 29, 7, 14, 24, 23, 13, 21, 38, 28, 27, 2, 22, 26","rf_probs",0,339,709,452,0.226,0.323473282442748,0,0.428571428571429,0.323473282442748,0.368678629690049,"rf_probs",0,85,265,145,0.171717171717172,0.242857142857143,0,0.369565217391304,0.242857142857143,0.293103448275862,"rf_probs",0,254,444,307,0.25273631840796,0.363896848137536,0,0.452762923351159,0.363896848137536,0.403494837172359
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,782,"16, 40, 31, 29, 7, 14, 24, 23, 13, 21, 38, 28, 27, 2, 22, 26","rf_class",411,1001,47,41,0.941333333333333,0.955152671755725,0.90929203539823,0.960652591170825,0.955152671755725,0.957894736842105,"rf_class",118,345,5,27,0.935353535353535,0.985714285714286,0.813793103448276,0.92741935483871,0.985714285714286,0.955678670360111,"rf_class",293,656,42,14,0.944278606965174,0.939828080229226,0.954397394136808,0.97910447761194,0.939828080229226,0.95906432748538
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,783,"27, 30, 22, 17, 31, 11, 14, 37, 38, 6, 13, 16, 12, 24, 25, 4","IRT",322,936,137,105,0.838666666666667,0.872320596458527,0.754098360655738,0.899135446685879,0.872320596458527,0.885525070955534,"IRT",41,352,0,104,0.790744466800805,1,0.282758620689655,0.771929824561403,1,0.871287128712871,"IRT",281,584,137,1,0.862412761714855,0.80998613037448,0.99645390070922,0.998290598290598,0.80998613037448,0.894333843797856
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,783,"27, 30, 22, 17, 31, 11, 14, 37, 38, 6, 13, 16, 12, 24, 25, 4","rf_probs",0,402,671,427,0.268,0.374650512581547,0,0.484921592279855,0.374650512581547,0.422712933753943,"rf_probs",0,83,269,145,0.167002012072435,0.235795454545455,0,0.364035087719298,0.235795454545455,0.286206896551724,"rf_probs",0,319,402,282,0.318045862412762,0.44244105409154,0,0.530782029950083,0.44244105409154,0.482602118003026
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,783,"27, 30, 22, 17, 31, 11, 14, 37, 38, 6, 13, 16, 12, 24, 25, 4","rf_class",397,1006,67,30,0.935333333333333,0.937558247903076,0.929742388758782,0.971042471042471,0.937558247903076,0.954006638217165,"rf_class",123,343,9,22,0.937625754527163,0.974431818181818,0.848275862068966,0.93972602739726,0.974431818181818,0.95676429567643,"rf_class",274,663,58,8,0.93419740777667,0.919556171983356,0.971631205673759,0.988077496274218,0.919556171983356,0.952586206896552
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,784,"31, 29, 33, 16, 34, 15, 14, 30, 20, 23, 13, 12, 21, 39, 25, 28","IRT",300,1003,35,162,0.868666666666667,0.966281310211946,0.649350649350649,0.860944206008584,0.966281310211946,0.910576486609169,"IRT",17,341,0,148,0.707509881422925,1,0.103030303030303,0.697341513292434,1,0.821686746987952,"IRT",283,662,35,14,0.950704225352113,0.949784791965567,0.952861952861953,0.979289940828402,0.949784791965567,0.964311726147123
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,784,"31, 29, 33, 16, 34, 15, 14, 30, 20, 23, 13, 12, 21, 39, 25, 28","rf_probs",0,366,672,462,0.244,0.352601156069364,0,0.442028985507246,0.352601156069364,0.392282958199357,"rf_probs",0,88,253,165,0.173913043478261,0.258064516129032,0,0.347826086956522,0.258064516129032,0.296296296296296,"rf_probs",0,278,419,297,0.279678068410463,0.398852223816356,0,0.483478260869565,0.398852223816356,0.437106918238994
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,784,"31, 29, 33, 16, 34, 15, 14, 30, 20, 23, 13, 12, 21, 39, 25, 28","rf_class",414,989,49,48,0.935333333333333,0.952793834296724,0.896103896103896,0.953712632594021,0.952793834296724,0.953253012048193,"rf_class",138,334,7,27,0.932806324110672,0.979472140762463,0.836363636363636,0.925207756232687,0.979472140762463,0.951566951566952,"rf_class",276,655,42,21,0.936619718309859,0.93974175035868,0.929292929292929,0.968934911242604,0.93974175035868,0.954115076474873
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,785,"1, 7, 30, 18, 3, 40, 24, 26, 38, 23, 17, 19, 31, 33, 11, 27","IRT",317,974,82,127,0.860666666666667,0.922348484848485,0.713963963963964,0.884650317892825,0.922348484848485,0.903106165971256,"IRT",32,352,0,122,0.758893280632411,1,0.207792207792208,0.742616033755274,1,0.852300242130751,"IRT",285,622,82,5,0.912474849094567,0.883522727272727,0.982758620689655,0.992025518341308,0.883522727272727,0.934635612321563
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,785,"1, 7, 30, 18, 3, 40, 24, 26, 38, 23, 17, 19, 31, 33, 11, 27","rf_probs",0,403,653,444,0.268666666666667,0.381628787878788,0,0.475796930342385,0.381628787878788,0.423541776142932,"rf_probs",0,81,271,154,0.160079051383399,0.230113636363636,0,0.34468085106383,0.230113636363636,0.275979557069847,"rf_probs",0,322,382,290,0.323943661971831,0.457386363636364,0,0.526143790849673,0.457386363636364,0.48936170212766
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,785,"1, 7, 30, 18, 3, 40, 24, 26, 38, 23, 17, 19, 31, 33, 11, 27","rf_class",406,999,57,38,0.936666666666667,0.946022727272727,0.914414414414414,0.963355834136933,0.946022727272727,0.95461060678452,"rf_class",134,346,6,20,0.948616600790514,0.982954545454545,0.87012987012987,0.945355191256831,0.982954545454545,0.963788300835655,"rf_class",272,653,51,18,0.930583501006036,0.927556818181818,0.937931034482759,0.97317436661699,0.927556818181818,0.949818181818182
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,786,"16, 37, 13, 29, 19, 2, 17, 21, 8, 3, 28, 11, 5, 18, 31, 35","IRT",339,972,71,118,0.874,0.931927133269415,0.741794310722101,0.891743119266055,0.931927133269415,0.911392405063291,"IRT",38,322,0,113,0.761099365750529,1,0.251655629139073,0.740229885057471,1,0.850726552179657,"IRT",301,650,71,5,0.925998052580331,0.901525658807212,0.983660130718954,0.99236641221374,0.901525658807212,0.944767441860465
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,786,"16, 37, 13, 29, 19, 2, 17, 21, 8, 3, 28, 11, 5, 18, 31, 35","rf_probs",1,347,696,456,0.232,0.332694151486098,0.00218818380743982,0.432129514321295,0.332694151486098,0.375947995666306,"rf_probs",1,81,241,150,0.173361522198731,0.251552795031056,0.00662251655629139,0.350649350649351,0.251552795031056,0.292947558770344,"rf_probs",0,266,455,306,0.259006815968841,0.368932038834951,0,0.465034965034965,0.368932038834951,0.411446249033256
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,786,"16, 37, 13, 29, 19, 2, 17, 21, 8, 3, 28, 11, 5, 18, 31, 35","rf_class",420,979,64,37,0.932666666666667,0.938638542665388,0.919037199124726,0.963582677165354,0.938638542665388,0.950947061680427,"rf_class",128,319,3,23,0.945031712473573,0.990683229813665,0.847682119205298,0.932748538011696,0.990683229813665,0.960843373493976,"rf_class",292,660,61,14,0.9269717624148,0.915395284327323,0.954248366013072,0.979228486646884,0.915395284327323,0.946236559139785
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,787,"35, 11, 8, 36, 29, 1, 15, 28, 37, 38, 34, 9, 30, 4, 24, 27","IRT",336,983,73,108,0.879333333333333,0.930871212121212,0.756756756756757,0.901008249312557,0.930871212121212,0.915696320447136,"IRT",30,353,0,105,0.784836065573771,1,0.222222222222222,0.770742358078603,1,0.870530209617756,"IRT",306,630,73,3,0.924901185770751,0.896159317211949,0.990291262135922,0.995260663507109,0.896159317211949,0.94311377245509
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,787,"35, 11, 8, 36, 29, 1, 15, 28, 37, 38, 34, 9, 30, 4, 24, 27","rf_probs",0,381,675,444,0.254,0.360795454545455,0,0.461818181818182,0.360795454545455,0.405103668261563,"rf_probs",0,112,241,135,0.229508196721311,0.31728045325779,0,0.453441295546559,0.31728045325779,0.373333333333333,"rf_probs",0,269,434,309,0.265810276679842,0.382645803698435,0,0.465397923875433,0.382645803698435,0.419984387197502
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,787,"35, 11, 8, 36, 29, 1, 15, 28, 37, 38, 34, 9, 30, 4, 24, 27","rf_class",408,997,59,36,0.936666666666667,0.944128787878788,0.918918918918919,0.965150048402711,0.944128787878788,0.954523695548109,"rf_class",121,340,13,14,0.944672131147541,0.963172804532578,0.896296296296296,0.96045197740113,0.963172804532578,0.961810466760962,"rf_class",287,657,46,22,0.932806324110672,0.934566145092461,0.928802588996764,0.96759941089838,0.934566145092461,0.950795947901592
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,788,"18, 5, 9, 36, 21, 30, 26, 24, 20, 14, 7, 37, 33, 40, 17, 31","IRT",294,1039,21,146,0.888666666666667,0.980188679245283,0.668181818181818,0.876793248945148,0.980188679245283,0.925612472160356,"IRT",17,360,0,119,0.76008064516129,1,0.125,0.751565762004175,1,0.858164481525626,"IRT",277,679,21,27,0.952191235059761,0.97,0.911184210526316,0.961756373937677,0.97,0.965860597439545
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,788,"18, 5, 9, 36, 21, 30, 26, 24, 20, 14, 7, 37, 33, 40, 17, 31","rf_probs",0,392,668,440,0.261333333333333,0.369811320754717,0,0.471153846153846,0.369811320754717,0.414376321353066,"rf_probs",0,98,262,136,0.19758064516129,0.272222222222222,0,0.418803418803419,0.272222222222222,0.32996632996633,"rf_probs",0,294,406,304,0.292828685258964,0.42,0,0.491638795986622,0.42,0.453004622496148
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,788,"18, 5, 9, 36, 21, 30, 26, 24, 20, 14, 7, 37, 33, 40, 17, 31","rf_class",410,1007,53,30,0.944666666666667,0.95,0.931818181818182,0.971070395371263,0.95,0.960419647114926,"rf_class",123,352,8,13,0.957661290322581,0.977777777777778,0.904411764705882,0.964383561643836,0.977777777777778,0.971034482758621,"rf_class",287,655,45,17,0.938247011952191,0.935714285714286,0.944078947368421,0.974702380952381,0.935714285714286,0.954810495626822
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,789,"10, 3, 35, 8, 25, 38, 7, 40, 24, 17, 34, 27, 18, 6, 9, 33","IRT",322,1006,37,135,0.885333333333333,0.964525407478428,0.704595185995624,0.881682734443471,0.964525407478428,0.921245421245421,"IRT",36,346,0,125,0.7534516765286,1,0.22360248447205,0.734607218683652,1,0.847001223990208,"IRT",286,660,37,10,0.952668680765357,0.946915351506456,0.966216216216216,0.985074626865672,0.946915351506456,0.965618141916606
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,789,"10, 3, 35, 8, 25, 38, 7, 40, 24, 17, 34, 27, 18, 6, 9, 33","rf_probs",0,328,715,457,0.218666666666667,0.314477468839885,0,0.417834394904459,0.314477468839885,0.358862144420131,"rf_probs",0,75,271,161,0.14792899408284,0.216763005780347,0,0.317796610169492,0.216763005780347,0.257731958762887,"rf_probs",0,253,444,296,0.254783484390735,0.362984218077475,0,0.460837887067395,0.362984218077475,0.406099518459069
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,789,"10, 3, 35, 8, 25, 38, 7, 40, 24, 17, 34, 27, 18, 6, 9, 33","rf_class",411,1001,42,46,0.941333333333333,0.959731543624161,0.899343544857768,0.956064947468959,0.959731543624161,0.957894736842105,"rf_class",132,346,0,29,0.942800788954635,1,0.819875776397516,0.922666666666667,1,0.959778085991678,"rf_class",279,655,42,17,0.940584088620342,0.93974175035868,0.942567567567568,0.974702380952381,0.93974175035868,0.956902848794741
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,790,"40, 35, 9, 16, 6, 37, 24, 10, 33, 39, 4, 2, 38, 22, 11, 25","IRT",375,931,106,88,0.870666666666667,0.89778206364513,0.809935205183585,0.913640824337586,0.89778206364513,0.905642023346303,"IRT",40,348,0,86,0.818565400843882,1,0.317460317460317,0.80184331797235,1,0.89002557544757,"IRT",335,583,106,2,0.894736842105263,0.846153846153846,0.99406528189911,0.996581196581197,0.846153846153846,0.915227629513344
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,790,"40, 35, 9, 16, 6, 37, 24, 10, 33, 39, 4, 2, 38, 22, 11, 25","rf_probs",0,333,704,463,0.222,0.321118611378978,0,0.418341708542714,0.321118611378978,0.363338788870704,"rf_probs",0,70,278,126,0.147679324894515,0.201149425287356,0,0.357142857142857,0.201149425287356,0.257352941176471,"rf_probs",0,263,426,337,0.256335282651072,0.381712626995646,0,0.438333333333333,0.381712626995646,0.408068269976726
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,790,"40, 35, 9, 16, 6, 37, 24, 10, 33, 39, 4, 2, 38, 22, 11, 25","rf_class",429,983,54,34,0.941333333333333,0.947926711668274,0.926565874730022,0.966568338249754,0.947926711668274,0.95715676728335,"rf_class",107,339,9,19,0.940928270042194,0.974137931034483,0.849206349206349,0.946927374301676,0.974137931034483,0.960339943342776,"rf_class",322,644,45,15,0.941520467836257,0.934687953555878,0.955489614243323,0.977238239757208,0.934687953555878,0.955489614243323
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,791,"32, 34, 14, 10, 27, 12, 15, 4, 17, 16, 11, 7, 20, 8, 37, 22","IRT",325,1026,32,117,0.900666666666667,0.969754253308129,0.735294117647059,0.897637795275591,0.969754253308129,0.932303498409814,"IRT",36,370,0,109,0.788349514563107,1,0.248275862068966,0.772442588726514,1,0.871613663133098,"IRT",289,656,32,8,0.959390862944162,0.953488372093023,0.973063973063973,0.987951807228916,0.953488372093023,0.970414201183432
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,791,"32, 34, 14, 10, 27, 12, 15, 4, 17, 16, 11, 7, 20, 8, 37, 22","rf_probs",0,335,723,442,0.223333333333333,0.316635160680529,0,0.431145431145431,0.316635160680529,0.365122615803815,"rf_probs",0,98,272,145,0.190291262135922,0.264864864864865,0,0.403292181069959,0.264864864864865,0.31973898858075,"rf_probs",0,237,451,297,0.240609137055838,0.344476744186047,0,0.443820224719101,0.344476744186047,0.387888707037643
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,791,"32, 34, 14, 10, 27, 12, 15, 4, 17, 16, 11, 7, 20, 8, 37, 22","rf_class",407,1024,34,35,0.954,0.967863894139887,0.920814479638009,0.966949952785647,0.967863894139887,0.967406707605102,"rf_class",127,365,5,18,0.955339805825243,0.986486486486487,0.875862068965517,0.953002610966057,0.986486486486487,0.969455511288181,"rf_class",280,659,29,17,0.953299492385787,0.957848837209302,0.942760942760943,0.974852071005917,0.957848837209302,0.966275659824047
2000,1000,40,0.3,0.4,"both",FALSE,0.8,2,792,"3, 30, 19, 20, 28, 29, 15, 16, 35, 33, 23, 34, 1, 26, 9, 7","IRT",344,982,61,113,0.884,0.941514860977948,0.7527352297593,0.896803652968037,0.941514860977948,0.918615528531338,"IRT",33,374,0,106,0.793372319688109,1,0.237410071942446,0.779166666666667,1,0.875878220140515,"IRT",311,608,61,7,0.931104356636272,0.90881913303438,0.977987421383648,0.988617886178862,0.90881913303438,0.947040498442368
