"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,876,"7, 35, 38, 24, 13, 27, 65, 14, 40, 67, 37, 62, 52, 77, 64, 42, 80, 32, 22, 68, 2, 58, 47, 28, 4, 17, 20, 63, 11, 79, 25, 55","rf_probs",0,378,666,456,0.252,0.362068965517241,0,0.453237410071942,0.362068965517241,0.402555910543131,"rf_probs",0,90,260,181,0.169491525423729,0.257142857142857,0,0.33210332103321,0.257142857142857,0.289855072463768,"rf_probs",0,288,406,275,0.297213622291022,0.414985590778098,0,0.511545293072824,0.414985590778098,0.458233890214797
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,876,"7, 35, 38, 24, 13, 27, 65, 14, 40, 67, 37, 62, 52, 77, 64, 42, 80, 32, 22, 68, 2, 58, 47, 28, 4, 17, 20, 63, 11, 79, 25, 55","rf_class",427,992,52,29,0.946,0.950191570881226,0.93640350877193,0.971596474045054,0.950191570881226,0.960774818401937,"rf_class",160,345,5,21,0.951035781544256,0.985714285714286,0.883977900552486,0.942622950819672,0.985714285714286,0.963687150837989,"rf_class",267,647,47,8,0.943240454076367,0.932276657060519,0.970909090909091,0.987786259541985,0.932276657060519,0.959229058561898
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,877,"12, 7, 57, 30, 9, 23, 45, 31, 53, 74, 21, 75, 58, 73, 79, 42, 56, 48, 34, 46, 36, 72, 35, 33, 4, 10, 59, 60, 49, 71, 65, 39","IRT",398,950,127,25,0.898666666666667,0.882079851439183,0.940898345153664,0.974358974358974,0.882079851439183,0.925925925925926,"IRT",123,361,0,25,0.950884086444008,1,0.831081081081081,0.935233160621762,1,0.966532797858099,"IRT",275,589,127,0,0.871846619576186,0.822625698324022,1,1,0.822625698324022,0.902681992337165
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,877,"12, 7, 57, 30, 9, 23, 45, 31, 53, 74, 21, 75, 58, 73, 79, 42, 56, 48, 34, 46, 36, 72, 35, 33, 4, 10, 59, 60, 49, 71, 65, 39","rf_probs",0,384,693,423,0.256,0.356545961002786,0,0.475836431226766,0.356545961002786,0.407643312101911,"rf_probs",0,77,284,148,0.151277013752456,0.213296398891967,0,0.342222222222222,0.213296398891967,0.262798634812287,"rf_probs",0,307,409,275,0.30978809283552,0.42877094972067,0,0.527491408934708,0.42877094972067,0.473035439137134
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,877,"12, 7, 57, 30, 9, 23, 45, 31, 53, 74, 21, 75, 58, 73, 79, 42, 56, 48, 34, 46, 36, 72, 35, 33, 4, 10, 59, 60, 49, 71, 65, 39","rf_class",393,1016,61,30,0.939333333333333,0.943361188486537,0.929078014184397,0.97131931166348,0.943361188486537,0.957136128120584,"rf_class",122,360,1,26,0.946954813359528,0.997229916897507,0.824324324324324,0.932642487046632,0.997229916897507,0.963855421686747,"rf_class",271,656,60,4,0.935418768920283,0.916201117318436,0.985454545454545,0.993939393939394,0.916201117318436,0.953488372093023
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,878,"62, 43, 71, 40, 9, 78, 61, 24, 58, 32, 16, 75, 55, 31, 17, 11, 14, 21, 38, 49, 68, 77, 37, 7, 8, 70, 56, 42, 63, 5, 25, 48","IRT",425,928,109,38,0.902,0.894889103182257,0.91792656587473,0.960662525879917,0.894889103182257,0.926610084872691,"IRT",113,358,0,38,0.925343811394892,1,0.748344370860927,0.904040404040404,1,0.949602122015915,"IRT",312,570,109,0,0.890010090817356,0.839469808541974,1,1,0.839469808541974,0.912730184147318
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,878,"62, 43, 71, 40, 9, 78, 61, 24, 58, 32, 16, 75, 55, 31, 17, 11, 14, 21, 38, 49, 68, 77, 37, 7, 8, 70, 56, 42, 63, 5, 25, 48","rf_probs",0,364,673,463,0.242666666666667,0.351012536162006,0,0.440145102781137,0.351012536162006,0.390557939914163,"rf_probs",0,89,269,151,0.174852652259332,0.248603351955307,0,0.370833333333333,0.248603351955307,0.297658862876254,"rf_probs",0,275,404,312,0.277497477295661,0.40500736377025,0,0.468483816013629,0.40500736377025,0.434439178515008
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,878,"62, 43, 71, 40, 9, 78, 61, 24, 58, 32, 16, 75, 55, 31, 17, 11, 14, 21, 38, 49, 68, 77, 37, 7, 8, 70, 56, 42, 63, 5, 25, 48","rf_class",428,979,58,35,0.938,0.944069431051109,0.924406047516199,0.965483234714004,0.944069431051109,0.95465626523647,"rf_class",125,357,1,26,0.946954813359528,0.997206703910615,0.827814569536424,0.932114882506527,0.997206703910615,0.963562753036437,"rf_class",303,622,57,9,0.933400605449041,0.916053019145803,0.971153846153846,0.985736925515055,0.916053019145803,0.949618320610687
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,879,"73, 48, 40, 43, 74, 23, 68, 69, 7, 54, 35, 80, 59, 25, 58, 60, 1, 14, 78, 6, 45, 47, 56, 10, 46, 41, 19, 11, 66, 51, 18, 33","IRT",470,861,155,14,0.887333333333333,0.84744094488189,0.971074380165289,0.984,0.84744094488189,0.910629296668429,"IRT",142,332,2,14,0.96734693877551,0.994011976047904,0.91025641025641,0.959537572254335,0.994011976047904,0.976470588235294,"IRT",328,529,153,0,0.848514851485148,0.775659824046921,1,1,0.775659824046921,0.873658133773741
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,879,"73, 48, 40, 43, 74, 23, 68, 69, 7, 54, 35, 80, 59, 25, 58, 60, 1, 14, 78, 6, 45, 47, 56, 10, 46, 41, 19, 11, 66, 51, 18, 33","rf_probs",0,304,712,484,0.202666666666667,0.299212598425197,0,0.385786802030457,0.299212598425197,0.337028824833703,"rf_probs",0,58,276,156,0.118367346938776,0.173652694610778,0,0.271028037383178,0.173652694610778,0.211678832116788,"rf_probs",0,246,436,328,0.243564356435644,0.360703812316716,0,0.428571428571429,0.360703812316716,0.39171974522293
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,879,"73, 48, 40, 43, 74, 23, 68, 69, 7, 54, 35, 80, 59, 25, 58, 60, 1, 14, 78, 6, 45, 47, 56, 10, 46, 41, 19, 11, 66, 51, 18, 33","rf_class",452,983,33,32,0.956666666666667,0.96751968503937,0.933884297520661,0.968472906403941,0.96751968503937,0.967996061053668,"rf_class",138,331,3,18,0.957142857142857,0.991017964071856,0.884615384615385,0.948424068767908,0.991017964071856,0.969253294289898,"rf_class",314,652,30,14,0.956435643564356,0.956011730205279,0.957317073170732,0.978978978978979,0.956011730205279,0.967359050445104
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,880,"75, 57, 60, 52, 14, 1, 76, 74, 58, 37, 34, 36, 15, 16, 55, 19, 17, 41, 77, 23, 53, 49, 67, 72, 30, 6, 13, 38, 4, 22, 70, 24","IRT",408,933,130,29,0.894,0.877704609595484,0.933638443935927,0.96985446985447,0.877704609595484,0.921481481481481,"IRT",113,361,0,29,0.94234592445328,1,0.795774647887324,0.925641025641026,1,0.96138482023968,"IRT",295,572,130,0,0.869608826479438,0.814814814814815,1,1,0.814814814814815,0.897959183673469
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,880,"75, 57, 60, 52, 14, 1, 76, 74, 58, 37, 34, 36, 15, 16, 55, 19, 17, 41, 77, 23, 53, 49, 67, 72, 30, 6, 13, 38, 4, 22, 70, 24","rf_probs",0,402,661,437,0.268,0.378174976481656,0,0.479141835518474,0.378174976481656,0.422712933753943,"rf_probs",0,98,263,142,0.194831013916501,0.271468144044321,0,0.408333333333333,0.271468144044321,0.3261231281198,"rf_probs",0,304,398,295,0.304914744232698,0.433048433048433,0,0.507512520868113,0.433048433048433,0.467332820906995
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,880,"75, 57, 60, 52, 14, 1, 76, 74, 58, 37, 34, 36, 15, 16, 55, 19, 17, 41, 77, 23, 53, 49, 67, 72, 30, 6, 13, 38, 4, 22, 70, 24","rf_class",414,1004,59,23,0.945333333333333,0.944496707431797,0.947368421052632,0.977604673807206,0.944496707431797,0.960765550239235,"rf_class",123,358,3,19,0.956262425447316,0.991689750692521,0.866197183098592,0.949602122015915,0.991689750692521,0.970189701897019,"rf_class",291,646,56,4,0.939819458375125,0.92022792022792,0.986440677966102,0.993846153846154,0.92022792022792,0.955621301775148
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,881,"79, 51, 52, 14, 48, 60, 24, 2, 25, 53, 68, 9, 12, 69, 7, 39, 16, 62, 75, 37, 41, 71, 61, 1, 29, 5, 38, 31, 44, 35, 32, 21","IRT",409,934,127,30,0.895333333333333,0.880301602262017,0.931662870159453,0.968879668049793,0.880301602262017,0.922469135802469,"IRT",118,367,0,30,0.941747572815534,1,0.797297297297297,0.924433249370277,1,0.960732984293194,"IRT",291,567,127,0,0.871065989847716,0.81700288184438,1,1,0.81700288184438,0.89928628072958
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,881,"79, 51, 52, 14, 48, 60, 24, 2, 25, 53, 68, 9, 12, 69, 7, 39, 16, 62, 75, 37, 41, 71, 61, 1, 29, 5, 38, 31, 44, 35, 32, 21","rf_probs",0,393,668,439,0.262,0.370405278039585,0,0.472355769230769,0.370405278039585,0.415213946117274,"rf_probs",0,91,276,148,0.176699029126214,0.247956403269755,0,0.380753138075314,0.247956403269755,0.3003300330033,"rf_probs",0,302,392,291,0.306598984771574,0.435158501440922,0,0.509274873524452,0.435158501440922,0.469308469308469
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,881,"79, 51, 52, 14, 48, 60, 24, 2, 25, 53, 68, 9, 12, 69, 7, 39, 16, 62, 75, 37, 41, 71, 61, 1, 29, 5, 38, 31, 44, 35, 32, 21","rf_class",418,1001,60,21,0.946,0.943449575871819,0.952164009111617,0.979452054794521,0.943449575871819,0.961113778204513,"rf_class",135,365,2,13,0.970873786407767,0.994550408719346,0.912162162162162,0.965608465608466,0.994550408719346,0.97986577181208,"rf_class",283,636,58,8,0.932994923857868,0.9164265129683,0.972508591065292,0.987577639751553,0.9164265129683,0.95067264573991
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,882,"21, 50, 10, 63, 56, 52, 9, 24, 31, 11, 65, 59, 5, 30, 75, 17, 61, 25, 2, 70, 53, 12, 54, 62, 32, 13, 3, 15, 60, 55, 1, 68","IRT",404,992,66,38,0.930666666666667,0.937618147448015,0.914027149321267,0.963106796116505,0.937618147448015,0.950191570881226,"IRT",125,364,0,36,0.931428571428571,1,0.77639751552795,0.91,1,0.952879581151832,"IRT",279,628,66,2,0.93025641025641,0.904899135446686,0.99288256227758,0.996825396825397,0.904899135446686,0.948640483383686
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,882,"21, 50, 10, 63, 56, 52, 9, 24, 31, 11, 65, 59, 5, 30, 75, 17, 61, 25, 2, 70, 53, 12, 54, 62, 32, 13, 3, 15, 60, 55, 1, 68","rf_probs",0,386,672,442,0.257333333333333,0.364839319470699,0,0.466183574879227,0.364839319470699,0.409331919406151,"rf_probs",0,105,259,161,0.2,0.288461538461538,0,0.394736842105263,0.288461538461538,0.333333333333333,"rf_probs",0,281,413,281,0.288205128205128,0.404899135446686,0,0.5,0.404899135446686,0.447452229299363
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,882,"21, 50, 10, 63, 56, 52, 9, 24, 31, 11, 65, 59, 5, 30, 75, 17, 61, 25, 2, 70, 53, 12, 54, 62, 32, 13, 3, 15, 60, 55, 1, 68","rf_class",417,1020,38,25,0.958,0.964083175803403,0.943438914027149,0.976076555023923,0.964083175803403,0.970042796005706,"rf_class",144,363,1,17,0.965714285714286,0.997252747252747,0.894409937888199,0.955263157894737,0.997252747252747,0.975806451612903,"rf_class",273,657,37,8,0.953846153846154,0.946685878962536,0.97153024911032,0.98796992481203,0.946685878962536,0.966887417218543
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,883,"64, 51, 39, 66, 2, 56, 29, 1, 77, 36, 52, 61, 76, 72, 54, 63, 70, 34, 21, 27, 49, 25, 19, 38, 9, 31, 69, 55, 32, 16, 43, 68","IRT",421,966,78,35,0.924666666666667,0.925287356321839,0.923245614035088,0.965034965034965,0.925287356321839,0.944743276283619,"IRT",116,346,0,35,0.929577464788732,1,0.768211920529801,0.908136482939633,1,0.951856946354883,"IRT",305,620,78,0,0.922233300099701,0.888252148997135,1,1,0.888252148997135,0.94081942336874
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,883,"64, 51, 39, 66, 2, 56, 29, 1, 77, 36, 52, 61, 76, 72, 54, 63, 70, 34, 21, 27, 49, 25, 19, 38, 9, 31, 69, 55, 32, 16, 43, 68","rf_probs",0,335,709,456,0.223333333333333,0.32088122605364,0,0.423514538558786,0.32088122605364,0.365122615803815,"rf_probs",0,77,269,151,0.154929577464789,0.222543352601156,0,0.337719298245614,0.222543352601156,0.268292682926829,"rf_probs",0,258,440,305,0.257228315054836,0.369627507163324,0,0.458259325044405,0.369627507163324,0.409199048374306
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,883,"64, 51, 39, 66, 2, 56, 29, 1, 77, 36, 52, 61, 76, 72, 54, 63, 70, 34, 21, 27, 49, 25, 19, 38, 9, 31, 69, 55, 32, 16, 43, 68","rf_class",418,1008,36,38,0.950666666666667,0.96551724137931,0.916666666666667,0.963671128107075,0.96551724137931,0.964593301435407,"rf_class",124,344,2,27,0.941649899396378,0.994219653179191,0.821192052980132,0.92722371967655,0.994219653179191,0.95955369595537,"rf_class",294,664,34,11,0.955134596211366,0.951289398280802,0.963934426229508,0.983703703703704,0.951289398280802,0.967225054624909
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,884,"15, 49, 28, 39, 79, 2, 73, 43, 25, 36, 58, 76, 16, 59, 72, 29, 10, 53, 3, 35, 70, 74, 44, 24, 17, 32, 67, 1, 54, 38, 31, 21","IRT",399,962,91,48,0.907333333333333,0.91358024691358,0.89261744966443,0.952475247524752,0.91358024691358,0.932622394571013,"IRT",103,362,0,47,0.908203125,1,0.686666666666667,0.885085574572127,1,0.939040207522698,"IRT",296,600,91,1,0.906882591093117,0.868306801736614,0.996632996632997,0.998336106489185,0.868306801736614,0.928792569659443
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,884,"15, 49, 28, 39, 79, 2, 73, 43, 25, 36, 58, 76, 16, 59, 72, 29, 10, 53, 3, 35, 70, 74, 44, 24, 17, 32, 67, 1, 54, 38, 31, 21","rf_probs",0,421,632,447,0.280666666666667,0.399810066476733,0,0.485023041474654,0.399810066476733,0.438313378448725,"rf_probs",0,115,247,150,0.224609375,0.31767955801105,0,0.433962264150943,0.31767955801105,0.366826156299841,"rf_probs",0,306,385,297,0.309716599190283,0.442836468885673,0,0.507462686567164,0.442836468885673,0.472952086553323
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,884,"15, 49, 28, 39, 79, 2, 73, 43, 25, 36, 58, 76, 16, 59, 72, 29, 10, 53, 3, 35, 70, 74, 44, 24, 17, 32, 67, 1, 54, 38, 31, 21","rf_class",405,1008,45,42,0.942,0.957264957264957,0.906040268456376,0.96,0.957264957264957,0.958630527817404,"rf_class",116,362,0,34,0.93359375,1,0.773333333333333,0.914141414141414,1,0.955145118733509,"rf_class",289,646,45,8,0.946356275303644,0.934876989869754,0.973063973063973,0.987767584097859,0.934876989869754,0.960594795539033
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,885,"69, 39, 44, 34, 2, 62, 51, 1, 21, 78, 23, 60, 27, 58, 36, 59, 55, 50, 11, 30, 71, 3, 56, 80, 66, 29, 17, 63, 75, 19, 22, 14","IRT",415,974,71,40,0.926,0.932057416267943,0.912087912087912,0.960552268244576,0.932057416267943,0.946090335114133,"IRT",102,333,0,38,0.919661733615222,1,0.728571428571429,0.897574123989218,1,0.946022727272727,"IRT",313,641,71,2,0.928919182083739,0.900280898876405,0.993650793650794,0.996889580093313,0.900280898876405,0.946125461254612
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,885,"69, 39, 44, 34, 2, 62, 51, 1, 21, 78, 23, 60, 27, 58, 36, 59, 55, 50, 11, 30, 71, 3, 56, 80, 66, 29, 17, 63, 75, 19, 22, 14","rf_probs",0,355,690,455,0.236666666666667,0.339712918660287,0,0.438271604938272,0.339712918660287,0.382749326145553,"rf_probs",0,78,255,140,0.164904862579281,0.234234234234234,0,0.357798165137615,0.234234234234234,0.283121597096189,"rf_probs",0,277,435,315,0.269717624148004,0.389044943820225,0,0.467905405405405,0.389044943820225,0.424846625766871
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,885,"69, 39, 44, 34, 2, 62, 51, 1, 21, 78, 23, 60, 27, 58, 36, 59, 55, 50, 11, 30, 71, 3, 56, 80, 66, 29, 17, 63, 75, 19, 22, 14","rf_class",433,982,63,22,0.943333333333333,0.939712918660287,0.951648351648352,0.97808764940239,0.939712918660287,0.958516349438751,"rf_class",125,330,3,15,0.961945031712474,0.990990990990991,0.892857142857143,0.956521739130435,0.990990990990991,0.973451327433628,"rf_class",308,652,60,7,0.934761441090555,0.915730337078652,0.977777777777778,0.98937784522003,0.915730337078652,0.951130561633844
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,886,"30, 61, 55, 47, 4, 29, 3, 8, 69, 60, 22, 16, 43, 45, 64, 13, 23, 1, 66, 28, 74, 44, 5, 19, 17, 65, 48, 56, 46, 75, 62, 72","IRT",442,921,113,24,0.908666666666667,0.890715667311412,0.948497854077253,0.974603174603175,0.890715667311412,0.93077311773623,"IRT",122,360,3,24,0.946954813359528,0.991735537190083,0.835616438356164,0.9375,0.991735537190083,0.963855421686747,"IRT",320,561,110,0,0.889001009081736,0.836065573770492,1,1,0.836065573770492,0.910714285714286
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,886,"30, 61, 55, 47, 4, 29, 3, 8, 69, 60, 22, 16, 43, 45, 64, 13, 23, 1, 66, 28, 74, 44, 5, 19, 17, 65, 48, 56, 46, 75, 62, 72","rf_probs",0,373,661,466,0.248666666666667,0.36073500967118,0,0.444576877234803,0.36073500967118,0.398291510945008,"rf_probs",0,109,254,146,0.214145383104126,0.300275482093664,0,0.427450980392157,0.300275482093664,0.352750809061489,"rf_probs",0,264,407,320,0.266397578203835,0.39344262295082,0,0.452054794520548,0.39344262295082,0.420717131474104
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,886,"30, 61, 55, 47, 4, 29, 3, 8, 69, 60, 22, 16, 43, 45, 64, 13, 23, 1, 66, 28, 74, 44, 5, 19, 17, 65, 48, 56, 46, 75, 62, 72","rf_class",429,985,49,37,0.942666666666667,0.952611218568665,0.920600858369099,0.963796477495108,0.952611218568665,0.958171206225681,"rf_class",121,359,4,25,0.943025540275049,0.988980716253444,0.828767123287671,0.934895833333333,0.988980716253444,0.961178045515395,"rf_class",308,626,45,12,0.942482341069627,0.932935916542474,0.9625,0.981191222570533,0.932935916542474,0.956455309396486
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,887,"59, 56, 30, 20, 52, 76, 1, 53, 2, 18, 54, 10, 13, 40, 57, 62, 74, 58, 3, 64, 33, 34, 14, 7, 15, 37, 8, 75, 60, 61, 26, 72","IRT",371,1013,59,57,0.922666666666667,0.944962686567164,0.866822429906542,0.946728971962617,0.944962686567164,0.945845004668534,"IRT",112,372,0,57,0.894639556377079,1,0.662721893491124,0.867132867132867,1,0.928838951310861,"IRT",259,641,59,0,0.938477580813347,0.915714285714286,1,1,0.915714285714286,0.95600298284862
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,887,"59, 56, 30, 20, 52, 76, 1, 53, 2, 18, 54, 10, 13, 40, 57, 62, 74, 58, 3, 64, 33, 34, 14, 7, 15, 37, 8, 75, 60, 61, 26, 72","rf_probs",0,377,695,428,0.251333333333333,0.351679104477612,0,0.46832298136646,0.351679104477612,0.401704848161961,"rf_probs",0,97,275,169,0.179297597042514,0.260752688172043,0,0.364661654135338,0.260752688172043,0.304075235109718,"rf_probs",0,280,420,259,0.291970802919708,0.4,0,0.519480519480519,0.4,0.451977401129944
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,887,"59, 56, 30, 20, 52, 76, 1, 53, 2, 18, 54, 10, 13, 40, 57, 62, 74, 58, 3, 64, 33, 34, 14, 7, 15, 37, 8, 75, 60, 61, 26, 72","rf_class",396,1034,38,32,0.953333333333333,0.96455223880597,0.925233644859813,0.969981238273921,0.96455223880597,0.967259120673527,"rf_class",142,369,3,27,0.944547134935305,0.991935483870968,0.840236686390533,0.931818181818182,0.991935483870968,0.9609375,"rf_class",254,665,35,5,0.958289885297185,0.95,0.980694980694981,0.992537313432836,0.95,0.970802919708029
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,888,"29, 10, 39, 17, 48, 63, 3, 54, 20, 36, 13, 75, 70, 66, 60, 5, 64, 80, 69, 8, 44, 49, 9, 11, 38, 7, 65, 4, 62, 24, 71, 27","IRT",411,967,93,29,0.918666666666667,0.912264150943396,0.934090909090909,0.970883534136546,0.912264150943396,0.940661478599222,"IRT",122,347,0,29,0.941767068273092,1,0.80794701986755,0.922872340425532,1,0.959889349930844,"IRT",289,620,93,0,0.907185628742515,0.869565217391304,1,1,0.869565217391304,0.930232558139535
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,888,"29, 10, 39, 17, 48, 63, 3, 54, 20, 36, 13, 75, 70, 66, 60, 5, 64, 80, 69, 8, 44, 49, 9, 11, 38, 7, 65, 4, 62, 24, 71, 27","rf_probs",0,368,692,440,0.245333333333333,0.347169811320755,0,0.455445544554455,0.347169811320755,0.394004282655246,"rf_probs",0,98,249,151,0.196787148594378,0.282420749279539,0,0.393574297188755,0.282420749279539,0.328859060402685,"rf_probs",0,270,443,289,0.269461077844311,0.378681626928471,0,0.483005366726297,0.378681626928471,0.424528301886792
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,888,"29, 10, 39, 17, 48, 63, 3, 54, 20, 36, 13, 75, 70, 66, 60, 5, 64, 80, 69, 8, 44, 49, 9, 11, 38, 7, 65, 4, 62, 24, 71, 27","rf_class",409,1015,45,31,0.949333333333333,0.957547169811321,0.929545454545455,0.970363288718929,0.957547169811321,0.963912630579297,"rf_class",127,344,3,24,0.94578313253012,0.99135446685879,0.841059602649007,0.934782608695652,0.99135446685879,0.962237762237762,"rf_class",282,671,42,7,0.951097804391218,0.94109396914446,0.975778546712803,0.989675516224189,0.94109396914446,0.964773544212797
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,889,"53, 67, 78, 25, 32, 14, 40, 15, 50, 61, 73, 31, 7, 2, 52, 76, 11, 6, 19, 28, 36, 72, 65, 1, 4, 48, 42, 20, 49, 16, 26, 70","IRT",445,866,176,13,0.874,0.831094049904031,0.971615720524017,0.985210466439135,0.831094049904031,0.90161374284227,"IRT",141,341,3,13,0.967871485943775,0.991279069767442,0.915584415584416,0.963276836158192,0.991279069767442,0.977077363896848,"IRT",304,525,173,0,0.827345309381238,0.752148997134671,1,1,0.752148997134671,0.858544562551104
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,889,"53, 67, 78, 25, 32, 14, 40, 15, 50, 61, 73, 31, 7, 2, 52, 76, 11, 6, 19, 28, 36, 72, 65, 1, 4, 48, 42, 20, 49, 16, 26, 70","rf_probs",0,333,709,458,0.222,0.31957773512476,0,0.420986093552465,0.31957773512476,0.363338788870704,"rf_probs",0,75,269,154,0.150602409638554,0.218023255813953,0,0.327510917030568,0.218023255813953,0.261780104712042,"rf_probs",0,258,440,304,0.25748502994012,0.369627507163324,0,0.459074733096085,0.369627507163324,0.40952380952381
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,889,"53, 67, 78, 25, 32, 14, 40, 15, 50, 61, 73, 31, 7, 2, 52, 76, 11, 6, 19, 28, 36, 72, 65, 1, 4, 48, 42, 20, 49, 16, 26, 70","rf_class",437,989,53,21,0.950666666666667,0.949136276391555,0.95414847161572,0.979207920792079,0.949136276391555,0.963937621832359,"rf_class",136,344,0,18,0.963855421686747,1,0.883116883116883,0.950276243093923,1,0.974504249291785,"rf_class",301,645,53,3,0.944111776447106,0.924068767908309,0.990131578947368,0.99537037037037,0.924068767908309,0.958395245170877
2000,1000,80,0.3,0.4,"both",FALSE,0.5,1,890,"7, 10, 78, 35, 59, 57, 38, 55, 68, 79, 48, 47, 73, 67, 32, 25, 64, 40, 66, 2, 58, 45, 37, 44, 77, 12, 22, 42, 76, 16, 71, 61","IRT",414,972,79,35,0.924,0.924833491912464,0.922048997772829,0.965243296921549,0.924833491912464,0.944606413994169,"IRT",125,361,1,34,0.932821497120921,0.997237569060773,0.786163522012579,0.913924050632911,0.997237569060773,0.953764861294584,"IRT",289,611,78,1,0.919305413687436,0.886792452830189,0.996551724137931,0.998366013071895,0.886792452830189,0.939277478862414
