"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,888,"70, 1, 30, 65, 2, 77, 64, 49, 74, 15, 69, 16, 21, 63, 45, 79, 5, 78, 71, 42, 17, 76, 19, 25, 35, 24, 10, 52, 54, 4, 33, 7","IRT",359,840,45,6,0.9592,0.949152542372881,0.983561643835616,0.99290780141844,0.949152542372881,0.97053726169844,"IRT",68,175,10,2,0.952941176470588,0.945945945945946,0.971428571428571,0.988700564971751,0.945945945945946,0.966850828729282,"IRT",291,665,35,4,0.960804020100502,0.95,0.986440677966102,0.994020926756353,0.95,0.971512052593134
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,888,"70, 1, 30, 65, 2, 77, 64, 49, 74, 15, 69, 16, 21, 63, 45, 79, 5, 78, 71, 42, 17, 76, 19, 25, 35, 24, 10, 52, 54, 4, 33, 7","rf_probs",0,312,573,365,0.2496,0.352542372881356,0,0.460856720827179,0.352542372881356,0.399487836107554,"rf_probs",0,60,125,70,0.235294117647059,0.324324324324324,0,0.461538461538462,0.324324324324324,0.380952380952381,"rf_probs",0,252,448,295,0.253266331658291,0.36,0,0.460694698354662,0.36,0.404170008019246
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,888,"70, 1, 30, 65, 2, 77, 64, 49, 74, 15, 69, 16, 21, 63, 45, 79, 5, 78, 71, 42, 17, 76, 19, 25, 35, 24, 10, 52, 54, 4, 33, 7","rf_class",348,849,36,17,0.9576,0.959322033898305,0.953424657534247,0.980369515011547,0.959322033898305,0.96973158195317,"rf_class",63,176,9,7,0.937254901960784,0.951351351351351,0.9,0.961748633879781,0.951351351351351,0.956521739130435,"rf_class",285,673,27,10,0.962814070351759,0.961428571428571,0.966101694915254,0.985358711566618,0.961428571428571,0.973246565437455
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,889,"2, 3, 10, 58, 51, 8, 61, 20, 60, 26, 45, 76, 13, 21, 34, 19, 77, 55, 5, 54, 62, 79, 15, 7, 63, 6, 53, 59, 42, 18, 66, 39","IRT",361,846,23,20,0.9656,0.973532796317606,0.94750656167979,0.976905311778291,0.973532796317606,0.97521613832853,"IRT",80,158,5,2,0.971428571428571,0.969325153374233,0.975609756097561,0.9875,0.969325153374233,0.978328173374613,"IRT",281,688,18,18,0.964179104477612,0.974504249291785,0.939799331103679,0.974504249291785,0.974504249291785,0.974504249291785
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,889,"2, 3, 10, 58, 51, 8, 61, 20, 60, 26, 45, 76, 13, 21, 34, 19, 77, 55, 5, 54, 62, 79, 15, 7, 63, 6, 53, 59, 42, 18, 66, 39","rf_probs",0,322,547,381,0.2576,0.37054085155351,0,0.458036984352774,0.37054085155351,0.409669211195929,"rf_probs",0,60,103,82,0.244897959183673,0.368098159509202,0,0.422535211267606,0.368098159509202,0.39344262295082,"rf_probs",0,262,444,299,0.260696517412935,0.371104815864023,0,0.467023172905526,0.371104815864023,0.413575374901342
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,889,"2, 3, 10, 58, 51, 8, 61, 20, 60, 26, 45, 76, 13, 21, 34, 19, 77, 55, 5, 54, 62, 79, 15, 7, 63, 6, 53, 59, 42, 18, 66, 39","rf_class",361,832,37,20,0.9544,0.957422324510932,0.94750656167979,0.976525821596244,0.957422324510932,0.966879721092388,"rf_class",80,152,11,2,0.946938775510204,0.932515337423313,0.975609756097561,0.987012987012987,0.932515337423313,0.958990536277603,"rf_class",281,680,26,18,0.956218905472637,0.963172804532578,0.939799331103679,0.974212034383954,0.963172804532578,0.968660968660969
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,890,"33, 27, 66, 48, 34, 26, 12, 15, 46, 49, 17, 22, 70, 9, 58, 7, 73, 30, 1, 13, 74, 78, 29, 76, 14, 77, 24, 59, 71, 72, 38, 10","IRT",358,860,23,9,0.9744,0.973952434881087,0.975476839237057,0.989643268124281,0.973952434881087,0.981735159817352,"IRT",65,174,8,1,0.963709677419355,0.956043956043956,0.984848484848485,0.994285714285714,0.956043956043956,0.974789915966387,"IRT",293,686,15,8,0.977045908183633,0.978601997146933,0.973421926910299,0.988472622478386,0.978601997146933,0.983512544802867
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,890,"33, 27, 66, 48, 34, 26, 12, 15, 46, 49, 17, 22, 70, 9, 58, 7, 73, 30, 1, 13, 74, 78, 29, 76, 14, 77, 24, 59, 71, 72, 38, 10","rf_probs",0,287,596,367,0.2296,0.325028312570781,0,0.438837920489297,0.325028312570781,0.373454782042941,"rf_probs",0,51,131,66,0.205645161290323,0.28021978021978,0,0.435897435897436,0.28021978021978,0.341137123745819,"rf_probs",0,236,465,301,0.235528942115768,0.336661911554922,0,0.439478584729981,0.336661911554922,0.381260096930533
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,890,"33, 27, 66, 48, 34, 26, 12, 15, 46, 49, 17, 22, 70, 9, 58, 7, 73, 30, 1, 13, 74, 78, 29, 76, 14, 77, 24, 59, 71, 72, 38, 10","rf_class",346,854,29,21,0.96,0.967157417893545,0.942779291553134,0.976,0.967157417893545,0.97155858930603,"rf_class",63,174,8,3,0.955645161290323,0.956043956043956,0.954545454545455,0.983050847457627,0.956043956043956,0.969359331476323,"rf_class",283,680,21,18,0.961077844311377,0.970042796005706,0.940199335548173,0.974212034383954,0.970042796005706,0.972122944960686
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,891,"37, 8, 13, 26, 39, 59, 36, 79, 27, 3, 14, 23, 24, 61, 58, 21, 9, 65, 70, 46, 63, 22, 57, 38, 66, 31, 43, 17, 73, 18, 40, 28","IRT",358,838,51,3,0.9568,0.942632170978628,0.991689750692521,0.996432818073722,0.942632170978628,0.96878612716763,"IRT",73,173,9,0,0.964705882352941,0.950549450549451,1,1,0.950549450549451,0.974647887323944,"IRT",285,665,42,3,0.954773869346734,0.940594059405941,0.989583333333333,0.995508982035928,0.940594059405941,0.967272727272727
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,891,"37, 8, 13, 26, 39, 59, 36, 79, 27, 3, 14, 23, 24, 61, 58, 21, 9, 65, 70, 46, 63, 22, 57, 38, 66, 31, 43, 17, 73, 18, 40, 28","rf_probs",0,362,527,361,0.2896,0.407199100112486,0,0.500691562932227,0.407199100112486,0.449131513647643,"rf_probs",0,77,105,73,0.301960784313725,0.423076923076923,0,0.513333333333333,0.423076923076923,0.463855421686747,"rf_probs",0,285,422,288,0.28643216080402,0.403111739745403,0,0.49738219895288,0.403111739745403,0.4453125
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,891,"37, 8, 13, 26, 39, 59, 36, 79, 27, 3, 14, 23, 24, 61, 58, 21, 9, 65, 70, 46, 63, 22, 57, 38, 66, 31, 43, 17, 73, 18, 40, 28","rf_class",344,854,35,17,0.9584,0.960629921259842,0.952908587257618,0.980482204362801,0.960629921259842,0.970454545454545,"rf_class",70,175,7,3,0.96078431372549,0.961538461538462,0.958904109589041,0.98314606741573,0.961538461538462,0.972222222222222,"rf_class",274,679,28,14,0.957788944723618,0.96039603960396,0.951388888888889,0.97979797979798,0.96039603960396,0.97
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,892,"6, 20, 25, 42, 72, 50, 44, 54, 19, 23, 69, 41, 11, 47, 59, 10, 60, 38, 31, 43, 27, 39, 36, 71, 30, 3, 7, 78, 35, 22, 2, 70","IRT",361,848,20,21,0.9672,0.976958525345622,0.945026178010471,0.975834292289989,0.976958525345622,0.976396085204375,"IRT",86,182,3,4,0.974545454545454,0.983783783783784,0.955555555555556,0.978494623655914,0.983783783783784,0.981132075471698,"IRT",275,666,17,17,0.965128205128205,0.97510980966325,0.941780821917808,0.97510980966325,0.97510980966325,0.97510980966325
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,892,"6, 20, 25, 42, 72, 50, 44, 54, 19, 23, 69, 41, 11, 47, 59, 10, 60, 38, 31, 43, 27, 39, 36, 71, 30, 3, 7, 78, 35, 22, 2, 70","rf_probs",0,261,607,382,0.2088,0.300691244239631,0,0.405909797822706,0.300691244239631,0.345466578424884,"rf_probs",0,56,129,90,0.203636363636364,0.302702702702703,0,0.383561643835616,0.302702702702703,0.338368580060423,"rf_probs",0,205,478,292,0.21025641025641,0.300146412884334,0,0.412474849094567,0.300146412884334,0.347457627118644
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,892,"6, 20, 25, 42, 72, 50, 44, 54, 19, 23, 69, 41, 11, 47, 59, 10, 60, 38, 31, 43, 27, 39, 36, 71, 30, 3, 7, 78, 35, 22, 2, 70","rf_class",355,848,20,27,0.9624,0.976958525345622,0.929319371727749,0.969142857142857,0.976958525345622,0.973034997131383,"rf_class",85,181,4,5,0.967272727272727,0.978378378378378,0.944444444444444,0.973118279569892,0.978378378378378,0.975741239892183,"rf_class",270,667,16,22,0.961025641025641,0.976573938506589,0.924657534246575,0.968069666182874,0.976573938506589,0.972303206997085
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,893,"20, 72, 34, 40, 57, 64, 79, 32, 29, 51, 53, 27, 69, 30, 5, 77, 52, 23, 7, 49, 8, 54, 4, 28, 45, 33, 19, 15, 9, 60, 16, 76","IRT",360,845,32,13,0.964,0.963511972633979,0.96514745308311,0.984848484848485,0.963511972633979,0.974063400576369,"IRT",75,188,8,4,0.956363636363636,0.959183673469388,0.949367088607595,0.979166666666667,0.959183673469388,0.969072164948454,"IRT",285,657,24,9,0.966153846153846,0.964757709251101,0.969387755102041,0.986486486486487,0.964757709251101,0.975501113585746
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,893,"20, 72, 34, 40, 57, 64, 79, 32, 29, 51, 53, 27, 69, 30, 5, 77, 52, 23, 7, 49, 8, 54, 4, 28, 45, 33, 19, 15, 9, 60, 16, 76","rf_probs",0,315,562,373,0.252,0.359179019384265,0,0.457848837209302,0.359179019384265,0.402555910543131,"rf_probs",0,78,118,79,0.283636363636364,0.397959183673469,0,0.496815286624204,0.397959183673469,0.441926345609065,"rf_probs",0,237,444,294,0.243076923076923,0.348017621145374,0,0.446327683615819,0.348017621145374,0.391089108910891
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,893,"20, 72, 34, 40, 57, 64, 79, 32, 29, 51, 53, 27, 69, 30, 5, 77, 52, 23, 7, 49, 8, 54, 4, 28, 45, 33, 19, 15, 9, 60, 16, 76","rf_class",352,849,28,21,0.9608,0.968072976054732,0.943699731903485,0.975862068965517,0.968072976054732,0.971951917572982,"rf_class",73,190,6,6,0.956363636363636,0.969387755102041,0.924050632911392,0.969387755102041,0.969387755102041,0.969387755102041,"rf_class",279,659,22,15,0.962051282051282,0.96769456681351,0.948979591836735,0.977744807121662,0.96769456681351,0.972693726937269
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,894,"69, 61, 36, 3, 49, 34, 20, 66, 48, 51, 60, 41, 22, 12, 31, 53, 55, 15, 7, 71, 33, 62, 2, 46, 39, 44, 28, 52, 5, 25, 16, 74","IRT",361,845,26,18,0.9648,0.970149253731343,0.952506596306069,0.979142526071842,0.970149253731343,0.974625144175317,"IRT",77,158,7,5,0.951417004048583,0.957575757575758,0.939024390243902,0.969325153374233,0.957575757575758,0.963414634146341,"IRT",284,687,19,13,0.968095712861416,0.973087818696884,0.956228956228956,0.981428571428571,0.973087818696884,0.97724039829303
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,894,"69, 61, 36, 3, 49, 34, 20, 66, 48, 51, 60, 41, 22, 12, 31, 53, 55, 15, 7, 71, 33, 62, 2, 46, 39, 44, 28, 52, 5, 25, 16, 74","rf_probs",0,281,590,379,0.2248,0.322617680826636,0,0.425757575757576,0.322617680826636,0.367080339647289,"rf_probs",0,53,112,82,0.214574898785425,0.321212121212121,0,0.392592592592593,0.321212121212121,0.353333333333333,"rf_probs",0,228,478,297,0.227318045862413,0.322946175637394,0,0.434285714285714,0.322946175637394,0.370430544272949
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,894,"69, 61, 36, 3, 49, 34, 20, 66, 48, 51, 60, 41, 22, 12, 31, 53, 55, 15, 7, 71, 33, 62, 2, 46, 39, 44, 28, 52, 5, 25, 16, 74","rf_class",355,849,22,24,0.9632,0.974741676234214,0.936675461741425,0.972508591065292,0.974741676234214,0.973623853211009,"rf_class",75,158,7,7,0.94331983805668,0.957575757575758,0.914634146341463,0.957575757575758,0.957575757575758,0.957575757575758,"rf_class",280,691,15,17,0.968095712861416,0.978753541076487,0.942760942760943,0.975988700564972,0.978753541076487,0.977369165487977
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,895,"75, 65, 61, 77, 72, 46, 12, 11, 40, 63, 20, 47, 8, 55, 25, 33, 42, 68, 39, 32, 52, 18, 80, 26, 34, 36, 22, 35, 30, 67, 6, 4","IRT",379,824,35,12,0.9624,0.959254947613504,0.969309462915601,0.985645933014354,0.959254947613504,0.972271386430678,"IRT",80,179,3,2,0.981060606060606,0.983516483516483,0.975609756097561,0.988950276243094,0.983516483516483,0.986225895316804,"IRT",299,645,32,10,0.957403651115619,0.952732644017725,0.967637540453074,0.984732824427481,0.952732644017725,0.968468468468468
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,895,"75, 65, 61, 77, 72, 46, 12, 11, 40, 63, 20, 47, 8, 55, 25, 33, 42, 68, 39, 32, 52, 18, 80, 26, 34, 36, 22, 35, 30, 67, 6, 4","rf_probs",340,0,859,51,0.272,0,0.869565217391304,0,0,NA,"rf_probs",74,0,182,8,0.28030303030303,0,0.902439024390244,0,0,NA,"rf_probs",266,0,677,43,0.269776876267748,0,0.86084142394822,0,0,NA
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,895,"75, 65, 61, 77, 72, 46, 12, 11, 40, 63, 20, 47, 8, 55, 25, 33, 42, 68, 39, 32, 52, 18, 80, 26, 34, 36, 22, 35, 30, 67, 6, 4","rf_class",376,822,37,15,0.9584,0.956926658905704,0.961636828644501,0.982078853046595,0.956926658905704,0.969339622641509,"rf_class",77,180,2,5,0.973484848484849,0.989010989010989,0.939024390243902,0.972972972972973,0.989010989010989,0.980926430517711,"rf_class",299,642,35,10,0.954361054766734,0.948301329394387,0.967637540453074,0.984662576687117,0.948301329394387,0.966139954853273
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,896,"59, 44, 19, 80, 55, 14, 28, 6, 43, 36, 50, 56, 73, 42, 9, 13, 16, 49, 22, 5, 18, 67, 3, 2, 29, 51, 48, 34, 65, 1, 25, 76","IRT",365,812,69,4,0.9416,0.921679909194098,0.989159891598916,0.995098039215686,0.921679909194098,0.956982911019446,"IRT",76,167,11,0,0.956692913385827,0.938202247191011,1,1,0.938202247191011,0.968115942028985,"IRT",289,645,58,4,0.937751004016064,0.917496443812233,0.986348122866894,0.993836671802773,0.917496443812233,0.954142011834319
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,896,"59, 44, 19, 80, 55, 14, 28, 6, 43, 36, 50, 56, 73, 42, 9, 13, 16, 49, 22, 5, 18, 67, 3, 2, 29, 51, 48, 34, 65, 1, 25, 76","rf_probs",0,341,540,369,0.2728,0.387060158910329,0,0.480281690140845,0.387060158910329,0.428661219358894,"rf_probs",0,63,115,76,0.248031496062992,0.353932584269663,0,0.453237410071942,0.353932584269663,0.397476340694006,"rf_probs",0,278,425,293,0.279116465863454,0.395448079658606,0,0.486865148861646,0.395448079658606,0.436420722135008
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,896,"59, 44, 19, 80, 55, 14, 28, 6, 43, 36, 50, 56, 73, 42, 9, 13, 16, 49, 22, 5, 18, 67, 3, 2, 29, 51, 48, 34, 65, 1, 25, 76","rf_class",354,836,45,15,0.952,0.948921679909194,0.959349593495935,0.982373678025852,0.948921679909194,0.965357967667436,"rf_class",72,171,7,4,0.956692913385827,0.960674157303371,0.947368421052632,0.977142857142857,0.960674157303371,0.968838526912181,"rf_class",282,665,38,11,0.950803212851406,0.945945945945946,0.962457337883959,0.983727810650888,0.945945945945946,0.964467005076142
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,897,"76, 33, 27, 35, 56, 26, 57, 59, 64, 65, 37, 9, 46, 2, 29, 50, 16, 41, 10, 6, 69, 14, 62, 13, 20, 52, 77, 79, 74, 49, 32, 42","IRT",352,853,28,17,0.964,0.968217934165721,0.953929539295393,0.980459770114943,0.968217934165721,0.974300399771559,"IRT",73,175,2,4,0.976377952755906,0.988700564971751,0.948051948051948,0.977653631284916,0.988700564971751,0.98314606741573,"IRT",279,678,26,13,0.960843373493976,0.963068181818182,0.955479452054795,0.981186685962373,0.963068181818182,0.972043010752688
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,897,"76, 33, 27, 35, 56, 26, 57, 59, 64, 65, 37, 9, 46, 2, 29, 50, 16, 41, 10, 6, 69, 14, 62, 13, 20, 52, 77, 79, 74, 49, 32, 42","rf_probs",0,304,577,369,0.2432,0.345062429057889,0,0.451708766716196,0.345062429057889,0.391248391248391,"rf_probs",0,65,112,77,0.255905511811024,0.367231638418079,0,0.457746478873239,0.367231638418079,0.407523510971787,"rf_probs",0,239,465,292,0.23995983935743,0.339488636363636,0,0.450094161958569,0.339488636363636,0.387044534412955
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,897,"76, 33, 27, 35, 56, 26, 57, 59, 64, 65, 37, 9, 46, 2, 29, 50, 16, 41, 10, 6, 69, 14, 62, 13, 20, 52, 77, 79, 74, 49, 32, 42","rf_class",341,870,11,28,0.9688,0.987514188422247,0.924119241192412,0.968819599109131,0.987514188422247,0.978077571669477,"rf_class",71,176,1,6,0.97244094488189,0.994350282485876,0.922077922077922,0.967032967032967,0.994350282485876,0.98050139275766,"rf_class",270,694,10,22,0.967871485943775,0.985795454545455,0.924657534246575,0.96927374301676,0.985795454545455,0.977464788732394
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,898,"68, 79, 56, 72, 2, 55, 25, 7, 15, 60, 65, 66, 37, 64, 71, 10, 40, 63, 23, 61, 19, 51, 35, 43, 33, 6, 29, 34, 11, 59, 14, 21","IRT",390,800,57,3,0.952,0.933488914819137,0.99236641221374,0.99626400996264,0.933488914819137,0.963855421686747,"IRT",88,171,11,0,0.959259259259259,0.93956043956044,1,1,0.93956043956044,0.968838526912181,"IRT",302,629,46,3,0.95,0.931851851851852,0.99016393442623,0.995253164556962,0.931851851851852,0.962509563886763
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,898,"68, 79, 56, 72, 2, 55, 25, 7, 15, 60, 65, 66, 37, 64, 71, 10, 40, 63, 23, 61, 19, 51, 35, 43, 33, 6, 29, 34, 11, 59, 14, 21","rf_probs",0,288,569,393,0.2304,0.336056009334889,0,0.422907488986784,0.336056009334889,0.374512353706112,"rf_probs",0,57,125,88,0.211111111111111,0.313186813186813,0,0.393103448275862,0.313186813186813,0.348623853211009,"rf_probs",0,231,444,305,0.235714285714286,0.342222222222222,0,0.430970149253731,0.342222222222222,0.38150289017341
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,898,"68, 79, 56, 72, 2, 55, 25, 7, 15, 60, 65, 66, 37, 64, 71, 10, 40, 63, 23, 61, 19, 51, 35, 43, 33, 6, 29, 34, 11, 59, 14, 21","rf_class",370,825,32,23,0.956,0.962660443407235,0.94147582697201,0.972877358490566,0.962660443407235,0.967741935483871,"rf_class",83,177,5,5,0.962962962962963,0.972527472527473,0.943181818181818,0.972527472527473,0.972527472527473,0.972527472527473,"rf_class",287,648,27,18,0.954081632653061,0.96,0.940983606557377,0.972972972972973,0.96,0.966442953020134
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,899,"59, 58, 65, 14, 49, 5, 17, 78, 54, 55, 33, 41, 57, 22, 20, 46, 31, 10, 76, 40, 29, 62, 35, 25, 50, 19, 80, 28, 32, 56, 64, 7","IRT",352,852,25,21,0.9632,0.971493728620296,0.943699731903485,0.975945017182131,0.971493728620296,0.973714285714286,"IRT",65,177,2,5,0.971887550200803,0.988826815642458,0.928571428571429,0.972527472527473,0.988826815642458,0.980609418282549,"IRT",287,675,23,16,0.961038961038961,0.967048710601719,0.947194719471947,0.97684515195369,0.967048710601719,0.971922246220302
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,899,"59, 58, 65, 14, 49, 5, 17, 78, 54, 55, 33, 41, 57, 22, 20, 46, 31, 10, 76, 40, 29, 62, 35, 25, 50, 19, 80, 28, 32, 56, 64, 7","rf_probs",0,323,554,373,0.2584,0.36830102622577,0,0.464080459770115,0.36830102622577,0.410680228862047,"rf_probs",0,67,112,70,0.269076305220884,0.374301675977654,0,0.489051094890511,0.374301675977654,0.424050632911392,"rf_probs",0,256,442,303,0.255744255744256,0.36676217765043,0,0.457960644007156,0.36676217765043,0.407319013524264
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,899,"59, 58, 65, 14, 49, 5, 17, 78, 54, 55, 33, 41, 57, 22, 20, 46, 31, 10, 76, 40, 29, 62, 35, 25, 50, 19, 80, 28, 32, 56, 64, 7","rf_class",354,838,39,19,0.9536,0.955530216647662,0.949061662198391,0.977829638273045,0.955530216647662,0.966551326412918,"rf_class",66,173,6,4,0.959839357429719,0.966480446927374,0.942857142857143,0.977401129943503,0.966480446927374,0.971910112359551,"rf_class",288,665,33,15,0.952047952047952,0.952722063037249,0.95049504950495,0.977941176470588,0.952722063037249,0.965166908563135
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,900,"19, 3, 26, 78, 23, 60, 38, 28, 15, 76, 65, 10, 67, 69, 1, 35, 70, 55, 27, 2, 4, 20, 68, 54, 56, 14, 74, 50, 29, 42, 64, 31","IRT",393,798,46,13,0.9528,0.945497630331754,0.967980295566502,0.983970406905055,0.945497630331754,0.964350453172205,"IRT",71,178,11,3,0.946768060836502,0.941798941798942,0.959459459459459,0.983425414364641,0.941798941798942,0.962162162162162,"IRT",322,620,35,10,0.954407294832827,0.946564885496183,0.969879518072289,0.984126984126984,0.946564885496183,0.964980544747082
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,900,"19, 3, 26, 78, 23, 60, 38, 28, 15, 76, 65, 10, 67, 69, 1, 35, 70, 55, 27, 2, 4, 20, 68, 54, 56, 14, 74, 50, 29, 42, 64, 31","rf_probs",356,0,844,50,0.2848,0,0.876847290640394,0,0,NA,"rf_probs",64,0,189,10,0.243346007604563,0,0.864864864864865,0,0,NA,"rf_probs",292,0,655,40,0.295845997973658,0,0.879518072289157,0,0,NA
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,900,"19, 3, 26, 78, 23, 60, 38, 28, 15, 76, 65, 10, 67, 69, 1, 35, 70, 55, 27, 2, 4, 20, 68, 54, 56, 14, 74, 50, 29, 42, 64, 31","rf_class",371,820,24,35,0.9528,0.971563981042654,0.913793103448276,0.95906432748538,0.971563981042654,0.965273690406121,"rf_class",65,184,5,9,0.946768060836502,0.973544973544973,0.878378378378378,0.953367875647668,0.973544973544973,0.963350785340314,"rf_class",306,636,19,26,0.954407294832827,0.970992366412214,0.921686746987952,0.960725075528701,0.970992366412214,0.965831435079727
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,901,"6, 2, 79, 68, 23, 70, 62, 15, 11, 76, 9, 30, 43, 10, 56, 7, 32, 14, 26, 39, 64, 63, 8, 24, 18, 65, 25, 71, 19, 3, 48, 66","IRT",363,849,24,14,0.9696,0.972508591065292,0.962864721485411,0.9837775202781,0.972508591065292,0.978110599078341,"IRT",72,163,3,3,0.975103734439834,0.981927710843373,0.96,0.981927710843373,0.981927710843373,0.981927710843373,"IRT",291,686,21,11,0.968285431119921,0.97029702970297,0.963576158940397,0.984218077474892,0.97029702970297,0.977207977207977
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,901,"6, 2, 79, 68, 23, 70, 62, 15, 11, 76, 9, 30, 43, 10, 56, 7, 32, 14, 26, 39, 64, 63, 8, 24, 18, 65, 25, 71, 19, 3, 48, 66","rf_probs",0,293,580,377,0.2344,0.335624284077892,0,0.437313432835821,0.335624284077892,0.379779650032404,"rf_probs",0,51,115,75,0.211618257261411,0.307228915662651,0,0.404761904761905,0.307228915662651,0.349315068493151,"rf_probs",0,242,465,302,0.2398414271556,0.342291371994342,0,0.444852941176471,0.342291371994342,0.386890487609912
2000,500,80,0.3,0.4,"a",TRUE,0.2,0,901,"6, 2, 79, 68, 23, 70, 62, 15, 11, 76, 9, 30, 43, 10, 56, 7, 32, 14, 26, 39, 64, 63, 8, 24, 18, 65, 25, 71, 19, 3, 48, 66","rf_class",359,837,36,18,0.9568,0.958762886597938,0.952254641909814,0.978947368421053,0.958762886597938,0.96875,"rf_class",73,163,3,2,0.979253112033195,0.981927710843373,0.973333333333333,0.987878787878788,0.981927710843373,0.984894259818731,"rf_class",286,674,33,16,0.951437066402379,0.953323903818953,0.947019867549669,0.976811594202899,0.953323903818953,0.964924838940587
