"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,731,"14, 3, 5, 72, 76, 26, 66, 44, 74, 9, 7, 45, 53, 13, 67, 62, 27, 36, 52, 6, 15, 58, 64, 22, 33, 79, 61, 57, 49, 31, 51, 12","rf_class",152,1298,29,21,0.966666666666667,0.978146194423512,0.878612716763006,0.984078847611827,0.978146194423512,0.981103552532124,"rf_class",46,447,0,14,0.972386587771203,1,0.766666666666667,0.969631236442516,1,0.984581497797357,"rf_class",106,851,29,7,0.963746223564955,0.967045454545455,0.938053097345133,0.991841491841492,0.967045454545455,0.979286536248562
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,732,"3, 56, 7, 57, 17, 68, 13, 34, 2, 14, 54, 79, 38, 80, 65, 64, 15, 59, 18, 72, 50, 44, 8, 70, 47, 58, 16, 26, 60, 41, 51, 24","IRT",175,1179,138,8,0.902666666666667,0.895216400911162,0.956284153005464,0.993260320134794,0.895216400911162,0.941693290734824,"IRT",53,436,5,8,0.974103585657371,0.988662131519274,0.868852459016393,0.981981981981982,0.988662131519274,0.985310734463277,"IRT",122,743,133,0,0.866733466933868,0.848173515981735,1,1,0.848173515981735,0.917850525015442
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,732,"3, 56, 7, 57, 17, 68, 13, 34, 2, 14, 54, 79, 38, 80, 65, 64, 15, 59, 18, 72, 50, 44, 8, 70, 47, 58, 16, 26, 60, 41, 51, 24","rf_probs",0,618,699,183,0.412,0.469248291571754,0,0.771535580524345,0.469248291571754,0.58356940509915,"rf_probs",0,157,284,61,0.312749003984064,0.356009070294785,0,0.720183486238532,0.356009070294785,0.476479514415782,"rf_probs",0,461,415,122,0.461923847695391,0.526255707762557,0,0.79073756432247,0.526255707762557,0.631939684715559
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,732,"3, 56, 7, 57, 17, 68, 13, 34, 2, 14, 54, 79, 38, 80, 65, 64, 15, 59, 18, 72, 50, 44, 8, 70, 47, 58, 16, 26, 60, 41, 51, 24","rf_class",161,1285,32,22,0.964,0.975702353834472,0.879781420765027,0.983167559296098,0.975702353834472,0.979420731707317,"rf_class",44,438,3,17,0.960159362549801,0.993197278911565,0.721311475409836,0.962637362637363,0.993197278911565,0.977678571428572,"rf_class",117,847,29,5,0.965931863727455,0.96689497716895,0.959016393442623,0.994131455399061,0.96689497716895,0.980324074074074
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,733,"49, 33, 26, 13, 48, 16, 74, 19, 71, 29, 27, 51, 62, 4, 18, 80, 24, 35, 12, 58, 38, 7, 34, 42, 11, 54, 60, 39, 2, 64, 9, 66","IRT",180,1215,101,4,0.93,0.923252279635258,0.978260869565217,0.996718621821165,0.923252279635258,0.958579881656805,"IRT",56,438,3,4,0.986027944111776,0.993197278911565,0.933333333333333,0.990950226244344,0.993197278911565,0.992072480181201,"IRT",124,777,98,0,0.901901901901902,0.888,1,1,0.888,0.940677966101695
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,733,"49, 33, 26, 13, 48, 16, 74, 19, 71, 29, 27, 51, 62, 4, 18, 80, 24, 35, 12, 58, 38, 7, 34, 42, 11, 54, 60, 39, 2, 64, 9, 66","rf_probs",0,541,775,184,0.360666666666667,0.411094224924012,0,0.746206896551724,0.411094224924012,0.530132288094072,"rf_probs",0,138,303,60,0.275449101796407,0.312925170068027,0,0.696969696969697,0.312925170068027,0.431924882629108,"rf_probs",0,403,472,124,0.403403403403403,0.460571428571429,0,0.764705882352941,0.460571428571429,0.574893009985735
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,733,"49, 33, 26, 13, 48, 16, 74, 19, 71, 29, 27, 51, 62, 4, 18, 80, 24, 35, 12, 58, 38, 7, 34, 42, 11, 54, 60, 39, 2, 64, 9, 66","rf_class",156,1294,22,28,0.966666666666667,0.983282674772036,0.847826086956522,0.978819969742814,0.983282674772036,0.981046247156937,"rf_class",40,439,2,20,0.956087824351297,0.99546485260771,0.666666666666667,0.956427015250545,0.99546485260771,0.975555555555556,"rf_class",116,855,20,8,0.971971971971972,0.977142857142857,0.935483870967742,0.990730011587486,0.977142857142857,0.983889528193326
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,734,"52, 17, 11, 25, 66, 8, 78, 61, 77, 40, 26, 15, 42, 19, 68, 41, 67, 59, 18, 65, 12, 35, 75, 47, 69, 54, 50, 5, 21, 29, 64, 49","IRT",169,1191,136,4,0.906666666666667,0.897513187641296,0.976878612716763,0.996652719665272,0.897513187641296,0.944488501189532,"IRT",63,421,3,4,0.985743380855397,0.992924528301887,0.940298507462687,0.990588235294118,0.992924528301887,0.991755005889282,"IRT",106,770,133,0,0.86818632309217,0.852713178294574,1,1,0.852713178294574,0.920502092050209
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,734,"52, 17, 11, 25, 66, 8, 78, 61, 77, 40, 26, 15, 42, 19, 68, 41, 67, 59, 18, 65, 12, 35, 75, 47, 69, 54, 50, 5, 21, 29, 64, 49","rf_probs",0,562,765,173,0.374666666666667,0.423511680482291,0,0.764625850340136,0.423511680482291,0.545101842870999,"rf_probs",0,128,296,67,0.260692464358452,0.30188679245283,0,0.656410256410256,0.30188679245283,0.41357027463651,"rf_probs",0,434,469,106,0.430128840436075,0.48062015503876,0,0.803703703703704,0.48062015503876,0.601524601524602
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,734,"52, 17, 11, 25, 66, 8, 78, 61, 77, 40, 26, 15, 42, 19, 68, 41, 67, 59, 18, 65, 12, 35, 75, 47, 69, 54, 50, 5, 21, 29, 64, 49","rf_class",151,1292,35,22,0.962,0.973624717407687,0.872832369942196,0.983257229832572,0.973624717407687,0.97841726618705,"rf_class",52,422,2,15,0.965376782077393,0.995283018867924,0.776119402985075,0.965675057208238,0.995283018867924,0.980255516840883,"rf_class",99,870,33,7,0.960356788899901,0.963455149501661,0.933962264150943,0.992018244013683,0.963455149501661,0.97752808988764
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,735,"45, 66, 1, 37, 79, 50, 8, 21, 59, 15, 31, 44, 40, 75, 22, 26, 54, 38, 36, 48, 3, 60, 29, 41, 58, 14, 20, 80, 17, 53, 4, 67","IRT",170,1212,111,7,0.921333333333333,0.91609977324263,0.96045197740113,0.994257588187039,0.91609977324263,0.953579858379229,"IRT",64,419,2,7,0.981707317073171,0.995249406175772,0.901408450704225,0.983568075117371,0.995249406175772,0.989374262101535,"IRT",106,793,109,0,0.891865079365079,0.879157427937916,1,1,0.879157427937916,0.935693215339233
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,735,"45, 66, 1, 37, 79, 50, 8, 21, 59, 15, 31, 44, 40, 75, 22, 26, 54, 38, 36, 48, 3, 60, 29, 41, 58, 14, 20, 80, 17, 53, 4, 67","rf_probs",0,532,791,177,0.354666666666667,0.402116402116402,0,0.750352609308886,0.402116402116402,0.523622047244095,"rf_probs",0,124,297,71,0.252032520325203,0.294536817102138,0,0.635897435897436,0.294536817102138,0.402597402597403,"rf_probs",0,408,494,106,0.404761904761905,0.452328159645233,0,0.793774319066148,0.452328159645233,0.576271186440678
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,735,"45, 66, 1, 37, 79, 50, 8, 21, 59, 15, 31, 44, 40, 75, 22, 26, 54, 38, 36, 48, 3, 60, 29, 41, 58, 14, 20, 80, 17, 53, 4, 67","rf_class",161,1295,28,16,0.970666666666667,0.978835978835979,0.909604519774011,0.987795575896262,0.978835978835979,0.9832953682612,"rf_class",62,418,3,9,0.975609756097561,0.992874109263658,0.873239436619718,0.978922716627635,0.992874109263658,0.985849056603774,"rf_class",99,877,25,7,0.968253968253968,0.972283813747228,0.933962264150943,0.992081447963801,0.972283813747228,0.982082866741322
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,736,"65, 55, 8, 72, 73, 38, 59, 63, 80, 57, 15, 29, 33, 12, 23, 37, 64, 9, 71, 24, 44, 21, 34, 56, 61, 4, 77, 75, 45, 47, 5, 70","IRT",183,1130,187,0,0.875333333333333,0.858010630220197,1,1,0.858010630220197,0.923579893747446,"IRT",61,419,16,0,0.967741935483871,0.963218390804598,1,1,0.963218390804598,0.981264637002342,"IRT",122,711,171,0,0.829681274900398,0.806122448979592,1,1,0.806122448979592,0.892655367231638
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,736,"65, 55, 8, 72, 73, 38, 59, 63, 80, 57, 15, 29, 33, 12, 23, 37, 64, 9, 71, 24, 44, 21, 34, 56, 61, 4, 77, 75, 45, 47, 5, 70","rf_probs",0,570,747,183,0.38,0.432801822323462,0,0.756972111553785,0.432801822323462,0.550724637681159,"rf_probs",0,144,291,61,0.290322580645161,0.331034482758621,0,0.702439024390244,0.331034482758621,0.45,"rf_probs",0,426,456,122,0.424302788844622,0.482993197278912,0,0.777372262773723,0.482993197278912,0.595804195804196
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,736,"65, 55, 8, 72, 73, 38, 59, 63, 80, 57, 15, 29, 33, 12, 23, 37, 64, 9, 71, 24, 44, 21, 34, 56, 61, 4, 77, 75, 45, 47, 5, 70","rf_class",170,1284,33,13,0.969333333333333,0.9749430523918,0.92896174863388,0.989976869699306,0.9749430523918,0.982402448355011,"rf_class",53,433,2,8,0.979838709677419,0.995402298850575,0.868852459016393,0.981859410430839,0.995402298850575,0.988584474885845,"rf_class",117,851,31,5,0.964143426294821,0.964852607709751,0.959016393442623,0.994158878504673,0.964852607709751,0.979286536248562
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,737,"3, 33, 11, 7, 24, 72, 51, 31, 53, 9, 43, 34, 12, 39, 19, 27, 29, 71, 77, 55, 80, 37, 65, 16, 78, 52, 6, 69, 47, 35, 13, 63","IRT",165,1163,171,1,0.885333333333333,0.871814092953523,0.993975903614458,0.99914089347079,0.871814092953523,0.931144915932746,"IRT",55,462,7,1,0.984761904761905,0.985074626865672,0.982142857142857,0.997840172786177,0.985074626865672,0.991416309012875,"IRT",110,701,164,0,0.831794871794872,0.810404624277457,1,1,0.810404624277457,0.895274584929757
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,737,"3, 33, 11, 7, 24, 72, 51, 31, 53, 9, 43, 34, 12, 39, 19, 27, 29, 71, 77, 55, 80, 37, 65, 16, 78, 52, 6, 69, 47, 35, 13, 63","rf_probs",0,598,736,166,0.398666666666667,0.448275862068966,0,0.782722513089005,0.448275862068966,0.570066730219256,"rf_probs",0,144,325,56,0.274285714285714,0.307036247334755,0,0.72,0.307036247334755,0.430493273542601,"rf_probs",0,454,411,110,0.465641025641026,0.52485549132948,0,0.804964539007092,0.52485549132948,0.635409377186844
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,737,"3, 33, 11, 7, 24, 72, 51, 31, 53, 9, 43, 34, 12, 39, 19, 27, 29, 71, 77, 55, 80, 37, 65, 16, 78, 52, 6, 69, 47, 35, 13, 63","rf_class",147,1298,36,19,0.963333333333333,0.973013493253373,0.885542168674699,0.985573272589218,0.973013493253373,0.979253112033195,"rf_class",40,468,1,16,0.967619047619048,0.997867803837953,0.714285714285714,0.966942148760331,0.997867803837953,0.982161594963274,"rf_class",107,830,35,3,0.961025641025641,0.959537572254335,0.972727272727273,0.99639855942377,0.959537572254335,0.977620730270907
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,738,"29, 68, 19, 57, 8, 64, 60, 67, 73, 14, 54, 74, 7, 12, 37, 71, 15, 50, 2, 16, 55, 58, 61, 20, 44, 23, 10, 31, 66, 39, 6, 33","IRT",143,1183,169,5,0.884,0.875,0.966216216216216,0.995791245791246,0.875,0.931496062992126,"IRT",47,451,9,5,0.97265625,0.980434782608696,0.903846153846154,0.989035087719298,0.980434782608696,0.98471615720524,"IRT",96,732,160,0,0.838056680161943,0.820627802690583,1,1,0.820627802690583,0.901477832512315
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,738,"29, 68, 19, 57, 8, 64, 60, 67, 73, 14, 54, 74, 7, 12, 37, 71, 15, 50, 2, 16, 55, 58, 61, 20, 44, 23, 10, 31, 66, 39, 6, 33","rf_probs",0,591,761,148,0.394,0.437130177514793,0,0.799729364005413,0.437130177514793,0.565279770444763,"rf_probs",0,147,313,52,0.287109375,0.319565217391304,0,0.738693467336683,0.319565217391304,0.446130500758725,"rf_probs",0,444,448,96,0.449392712550607,0.497757847533632,0,0.822222222222222,0.497757847533632,0.620111731843575
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,738,"29, 68, 19, 57, 8, 64, 60, 67, 73, 14, 54, 74, 7, 12, 37, 71, 15, 50, 2, 16, 55, 58, 61, 20, 44, 23, 10, 31, 66, 39, 6, 33","rf_class",136,1307,45,12,0.962,0.966715976331361,0.918918918918919,0.99090219863533,0.966715976331361,0.978659678023212,"rf_class",41,457,3,11,0.97265625,0.993478260869565,0.788461538461538,0.976495726495726,0.993478260869565,0.984913793103448,"rf_class",95,850,42,1,0.956477732793522,0.952914798206278,0.989583333333333,0.99882491186839,0.952914798206278,0.975329890992542
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,739,"66, 13, 54, 41, 36, 53, 60, 56, 76, 44, 72, 50, 57, 31, 12, 27, 29, 18, 23, 48, 8, 21, 38, 64, 49, 69, 19, 55, 3, 16, 37, 22","IRT",164,1227,98,11,0.927333333333333,0.926037735849057,0.937142857142857,0.991114701130856,0.926037735849057,0.95747171283652,"IRT",47,440,6,11,0.966269841269841,0.986547085201794,0.810344827586207,0.975609756097561,0.986547085201794,0.981047937569677,"IRT",117,787,92,0,0.907630522088353,0.895335608646189,1,1,0.895335608646189,0.944777911164466
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,739,"66, 13, 54, 41, 36, 53, 60, 56, 76, 44, 72, 50, 57, 31, 12, 27, 29, 18, 23, 48, 8, 21, 38, 64, 49, 69, 19, 55, 3, 16, 37, 22","rf_probs",0,611,714,175,0.407333333333333,0.461132075471698,0,0.77735368956743,0.461132075471698,0.578872572240644,"rf_probs",0,169,277,58,0.33531746031746,0.378923766816143,0,0.744493392070485,0.378923766816143,0.50222882615156,"rf_probs",0,442,437,117,0.443775100401606,0.502844141069397,0,0.790697674418605,0.502844141069397,0.614742698191933
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,739,"66, 13, 54, 41, 36, 53, 60, 56, 76, 44, 72, 50, 57, 31, 12, 27, 29, 18, 23, 48, 8, 21, 38, 64, 49, 69, 19, 55, 3, 16, 37, 22","rf_class",151,1300,25,24,0.967333333333333,0.981132075471698,0.862857142857143,0.981873111782477,0.981132075471698,0.981502453756134,"rf_class",40,444,2,18,0.96031746031746,0.995515695067265,0.689655172413793,0.961038961038961,0.995515695067265,0.977973568281938,"rf_class",111,856,23,6,0.970883534136546,0.973833902161547,0.948717948717949,0.993039443155452,0.973833902161547,0.983342906375646
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,740,"29, 41, 51, 33, 75, 60, 53, 8, 42, 31, 56, 21, 13, 38, 49, 52, 27, 78, 70, 66, 72, 46, 20, 15, 54, 58, 11, 40, 16, 43, 47, 14","IRT",185,1197,114,4,0.921333333333333,0.91304347826087,0.978835978835979,0.996669442131557,0.91304347826087,0.953025477707006,"IRT",59,442,2,4,0.988165680473373,0.995495495495496,0.936507936507937,0.991031390134529,0.995495495495496,0.993258426966292,"IRT",126,755,112,0,0.887210473313192,0.870818915801615,1,1,0.870818915801615,0.93094944512947
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,740,"29, 41, 51, 33, 75, 60, 53, 8, 42, 31, 56, 21, 13, 38, 49, 52, 27, 78, 70, 66, 72, 46, 20, 15, 54, 58, 11, 40, 16, 43, 47, 14","rf_probs",0,542,769,189,0.361333333333333,0.413424866514111,0,0.741450068399453,0.413424866514111,0.530852105778648,"rf_probs",0,149,295,63,0.293885601577909,0.335585585585586,0,0.702830188679245,0.335585585585586,0.454268292682927,"rf_probs",0,393,474,126,0.395770392749245,0.453287197231834,0,0.757225433526012,0.453287197231834,0.567099567099567
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,740,"29, 41, 51, 33, 75, 60, 53, 8, 42, 31, 56, 21, 13, 38, 49, 52, 27, 78, 70, 66, 72, 46, 20, 15, 54, 58, 11, 40, 16, 43, 47, 14","rf_class",165,1296,15,24,0.974,0.988558352402746,0.873015873015873,0.981818181818182,0.988558352402746,0.985176738882554,"rf_class",46,444,0,17,0.96646942800789,1,0.73015873015873,0.963123644251627,1,0.98121546961326,"rf_class",119,852,15,7,0.977844914400806,0.982698961937716,0.944444444444444,0.991850989522701,0.982698961937716,0.987253765932793
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,741,"46, 18, 67, 24, 70, 47, 41, 17, 27, 1, 75, 45, 25, 40, 38, 59, 29, 73, 2, 5, 11, 23, 58, 49, 55, 8, 60, 44, 19, 13, 36, 57","IRT",169,1210,119,2,0.919333333333333,0.9104589917231,0.988304093567251,0.998349834983498,0.9104589917231,0.952380952380953,"IRT",48,434,1,2,0.993814432989691,0.997701149425287,0.96,0.995412844036697,0.997701149425287,0.996555683122847,"IRT",121,776,118,0,0.883743842364532,0.868008948545861,1,1,0.868008948545861,0.929341317365269
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,741,"46, 18, 67, 24, 70, 47, 41, 17, 27, 1, 75, 45, 25, 40, 38, 59, 29, 73, 2, 5, 11, 23, 58, 49, 55, 8, 60, 44, 19, 13, 36, 57","rf_probs",0,583,746,171,0.388666666666667,0.438675696012039,0,0.773209549071618,0.438675696012039,0.559769563130101,"rf_probs",0,135,300,50,0.278350515463918,0.310344827586207,0,0.72972972972973,0.310344827586207,0.435483870967742,"rf_probs",0,448,446,121,0.441379310344828,0.501118568232662,0,0.787346221441125,0.501118568232662,0.61244019138756
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,741,"46, 18, 67, 24, 70, 47, 41, 17, 27, 1, 75, 45, 25, 40, 38, 59, 29, 73, 2, 5, 11, 23, 58, 49, 55, 8, 60, 44, 19, 13, 36, 57","rf_class",162,1297,32,9,0.972666666666667,0.975921745673439,0.947368421052632,0.993108728943338,0.975921745673439,0.984440227703985,"rf_class",43,434,1,7,0.983505154639175,0.997701149425287,0.86,0.984126984126984,0.997701149425287,0.990867579908676,"rf_class",119,863,31,2,0.967487684729064,0.965324384787472,0.983471074380165,0.997687861271676,0.965324384787472,0.981239340534395
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,742,"38, 65, 50, 23, 4, 21, 29, 13, 52, 74, 37, 36, 32, 8, 73, 55, 9, 63, 39, 43, 79, 46, 16, 22, 76, 66, 44, 77, 3, 61, 78, 41","IRT",183,1133,181,3,0.877333333333333,0.862252663622527,0.983870967741935,0.997359154929577,0.862252663622527,0.924897959183674,"IRT",48,402,6,3,0.980392156862745,0.985294117647059,0.941176470588235,0.992592592592593,0.985294117647059,0.988929889298893,"IRT",135,731,175,0,0.831892411143132,0.806843267108168,1,1,0.806843267108168,0.893097128894319
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,742,"38, 65, 50, 23, 4, 21, 29, 13, 52, 74, 37, 36, 32, 8, 73, 55, 9, 63, 39, 43, 79, 46, 16, 22, 76, 66, 44, 77, 3, 61, 78, 41","rf_probs",0,653,661,186,0.435333333333333,0.496955859969559,0,0.778307508939213,0.496955859969559,0.606595448211797,"rf_probs",0,148,260,51,0.32244008714597,0.362745098039216,0,0.743718592964824,0.362745098039216,0.487644151565074,"rf_probs",0,505,401,135,0.485110470701249,0.557395143487859,0,0.7890625,0.557395143487859,0.653298835705045
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,742,"38, 65, 50, 23, 4, 21, 29, 13, 52, 74, 37, 36, 32, 8, 73, 55, 9, 63, 39, 43, 79, 46, 16, 22, 76, 66, 44, 77, 3, 61, 78, 41","rf_class",173,1279,35,13,0.968,0.973363774733638,0.93010752688172,0.989938080495356,0.973363774733638,0.981580966999233,"rf_class",43,407,1,8,0.980392156862745,0.997549019607843,0.843137254901961,0.980722891566265,0.997549019607843,0.98906439854192,"rf_class",130,872,34,5,0.962536023054755,0.962472406181015,0.962962962962963,0.994298745724059,0.962472406181015,0.978126752664049
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,743,"17, 41, 21, 3, 50, 14, 4, 70, 73, 78, 8, 77, 80, 19, 47, 6, 22, 46, 13, 34, 45, 5, 12, 54, 15, 69, 27, 2, 63, 24, 55, 25","IRT",187,1166,135,12,0.902,0.896233666410454,0.939698492462312,0.98981324278438,0.896233666410454,0.940701895925777,"IRT",56,424,1,12,0.973630831643002,0.997647058823529,0.823529411764706,0.972477064220184,0.997647058823529,0.984901277584204,"IRT",131,742,134,0,0.866931479642503,0.84703196347032,1,1,0.84703196347032,0.917181705809642
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,743,"17, 41, 21, 3, 50, 14, 4, 70, 73, 78, 8, 77, 80, 19, 47, 6, 22, 46, 13, 34, 45, 5, 12, 54, 15, 69, 27, 2, 63, 24, 55, 25","rf_probs",0,626,675,199,0.417333333333333,0.481168332052268,0,0.758787878787879,0.481168332052268,0.588899341486359,"rf_probs",0,156,269,68,0.316430020283976,0.367058823529412,0,0.696428571428571,0.367058823529412,0.480739599383667,"rf_probs",0,470,406,131,0.466732869910626,0.536529680365297,0,0.782029950083195,0.536529680365297,0.636425186188219
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,743,"17, 41, 21, 3, 50, 14, 4, 70, 73, 78, 8, 77, 80, 19, 47, 6, 22, 46, 13, 34, 45, 5, 12, 54, 15, 69, 27, 2, 63, 24, 55, 25","rf_class",170,1276,25,29,0.964,0.980784012298232,0.85427135678392,0.977777777777778,0.980784012298232,0.979278587874137,"rf_class",43,424,1,25,0.947261663286004,0.997647058823529,0.632352941176471,0.944320712694877,0.997647058823529,0.97025171624714,"rf_class",127,852,24,4,0.972194637537239,0.972602739726027,0.969465648854962,0.995327102803738,0.972602739726027,0.983833718244804
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,744,"77, 26, 57, 76, 5, 61, 8, 79, 38, 16, 50, 14, 53, 22, 74, 69, 67, 75, 56, 13, 27, 80, 25, 41, 63, 48, 29, 70, 3, 28, 58, 4","IRT",179,1210,100,11,0.926,0.923664122137405,0.942105263157895,0.990990990990991,0.923664122137405,0.956143816673252,"IRT",58,435,1,11,0.976237623762376,0.997706422018349,0.840579710144927,0.975336322869955,0.997706422018349,0.986394557823129,"IRT",121,775,99,0,0.900502512562814,0.886727688787185,1,1,0.886727688787185,0.939963614311704
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,744,"77, 26, 57, 76, 5, 61, 8, 79, 38, 16, 50, 14, 53, 22, 74, 69, 67, 75, 56, 13, 27, 80, 25, 41, 63, 48, 29, 70, 3, 28, 58, 4","rf_probs",0,584,726,190,0.389333333333333,0.445801526717557,0,0.754521963824289,0.445801526717557,0.560460652591171,"rf_probs",0,144,292,69,0.285148514851485,0.330275229357798,0,0.676056338028169,0.330275229357798,0.443759630200308,"rf_probs",0,440,434,121,0.442211055276382,0.503432494279176,0,0.784313725490196,0.503432494279176,0.613240418118467
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,744,"77, 26, 57, 76, 5, 61, 8, 79, 38, 16, 50, 14, 53, 22, 74, 69, 67, 75, 56, 13, 27, 80, 25, 41, 63, 48, 29, 70, 3, 28, 58, 4","rf_class",172,1290,20,18,0.974666666666667,0.984732824427481,0.905263157894737,0.986238532110092,0.984732824427481,0.985485103132162,"rf_class",54,436,0,15,0.97029702970297,1,0.782608695652174,0.966740576496674,1,0.983089064261556,"rf_class",118,854,20,3,0.976884422110553,0.977116704805492,0.975206611570248,0.996499416569428,0.977116704805492,0.986712882726748
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,745,"48, 35, 71, 22, 61, 68, 75, 55, 74, 31, 51, 28, 63, 26, 32, 41, 79, 52, 44, 5, 29, 76, 38, 58, 46, 1, 40, 33, 66, 60, 73, 13","IRT",178,1210,105,7,0.925333333333333,0.920152091254753,0.962162162162162,0.994248151191454,0.920152091254753,0.955766192733017,"IRT",55,448,0,7,0.986274509803922,1,0.887096774193548,0.984615384615385,1,0.992248062015504,"IRT",123,762,105,0,0.893939393939394,0.878892733564014,1,1,0.878892733564014,0.935543278084714
2000,1000,80,0.12,0.4,"both",FALSE,0.8,1,745,"48, 35, 71, 22, 61, 68, 75, 55, 74, 31, 51, 28, 63, 26, 32, 41, 79, 52, 44, 5, 29, 76, 38, 58, 46, 1, 40, 33, 66, 60, 73, 13","rf_probs",0,565,750,185,0.376666666666667,0.429657794676806,0,0.753333333333333,0.429657794676806,0.547215496368039,"rf_probs",0,141,307,62,0.276470588235294,0.314732142857143,0,0.694581280788177,0.314732142857143,0.433179723502304,"rf_probs",0,424,443,123,0.428282828282828,0.489042675893887,0,0.775137111517367,0.489042675893887,0.5997171145686
