"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,769,"47, 72, 65, 12","IRT",445,1002,43,10,0.964666666666667,0.958851674641148,0.978021978021978,0.990118577075099,0.958851674641148,0.974234321827905,"IRT",155,325,13,2,0.96969696969697,0.961538461538462,0.987261146496815,0.99388379204893,0.961538461538462,0.977443609022556,"IRT",290,677,30,8,0.962189054726368,0.957567185289958,0.973154362416107,0.988321167883212,0.957567185289958,0.972701149425287
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,769,"47, 72, 65, 12","rf_probs",0,372,673,455,0.248,0.355980861244019,0,0.449818621523579,0.355980861244019,0.397435897435897,"rf_probs",0,110,228,157,0.222222222222222,0.325443786982249,0,0.411985018726592,0.325443786982249,0.363636363636364,"rf_probs",0,262,445,298,0.260696517412935,0.370579915134371,0,0.467857142857143,0.370579915134371,0.413575374901342
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,769,"47, 72, 65, 12","rf_class",432,1016,29,23,0.965333333333333,0.972248803827751,0.949450549450549,0.97786333012512,0.972248803827751,0.975047984644914,"rf_class",148,332,6,9,0.96969696969697,0.982248520710059,0.942675159235669,0.973607038123167,0.982248520710059,0.977908689248895,"rf_class",284,684,23,14,0.96318407960199,0.967468175388967,0.953020134228188,0.979942693409742,0.967468175388967,0.973665480427046
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,770,"28, 63, 27, 4","IRT",426,1024,37,13,0.966666666666667,0.965127238454288,0.970387243735763,0.987463837994214,0.965127238454288,0.976167778836988,"IRT",130,364,8,5,0.974358974358974,0.978494623655914,0.962962962962963,0.986449864498645,0.978494623655914,0.982456140350877,"IRT",296,660,29,8,0.962739174219537,0.957910014513788,0.973684210526316,0.988023952095808,0.957910014513788,0.972733971997052
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,770,"28, 63, 27, 4","rf_probs",0,386,675,439,0.257333333333333,0.363807728557964,0,0.467878787878788,0.363807728557964,0.409331919406151,"rf_probs",0,129,243,135,0.254437869822485,0.346774193548387,0,0.488636363636364,0.346774193548387,0.405660377358491,"rf_probs",0,257,432,304,0.258811681772407,0.37300435413643,0,0.458110516934046,0.37300435413643,0.4112
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,770,"28, 63, 27, 4","rf_class",423,1015,46,16,0.958666666666667,0.956644674835061,0.963553530751708,0.984481086323957,0.956644674835061,0.970363288718929,"rf_class",132,363,9,3,0.976331360946746,0.975806451612903,0.977777777777778,0.991803278688525,0.975806451612903,0.983739837398374,"rf_class",291,652,37,13,0.949647532729104,0.946298984034833,0.957236842105263,0.980451127819549,0.946298984034833,0.963072378138848
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,771,"20, 72, 19, 32","IRT",451,967,75,7,0.945333333333333,0.928023032629559,0.98471615720524,0.992813141683778,0.928023032629559,0.959325396825397,"IRT",162,332,30,2,0.939163498098859,0.917127071823204,0.98780487804878,0.994011976047904,0.917127071823204,0.954022988505747,"IRT",289,635,45,5,0.948665297741273,0.933823529411765,0.982993197278912,0.9921875,0.933823529411765,0.962121212121212
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,771,"20, 72, 19, 32","rf_probs",0,391,651,458,0.260666666666667,0.375239923224568,0,0.460541813898704,0.375239923224568,0.413537810682179,"rf_probs",0,149,213,164,0.283269961977186,0.411602209944751,0,0.476038338658147,0.411602209944751,0.441481481481481,"rf_probs",0,242,438,294,0.248459958932238,0.355882352941176,0,0.451492537313433,0.355882352941176,0.398026315789474
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,771,"20, 72, 19, 32","rf_class",446,996,46,12,0.961333333333333,0.955854126679463,0.973799126637555,0.988095238095238,0.955854126679463,0.971707317073171,"rf_class",160,344,18,4,0.958174904942966,0.950276243093923,0.975609756097561,0.988505747126437,0.950276243093923,0.969014084507042,"rf_class",286,652,28,8,0.963039014373717,0.958823529411765,0.972789115646258,0.987878787878788,0.958823529411765,0.973134328358209
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,772,"7, 62, 58, 30","IRT",452,992,45,11,0.962666666666667,0.956605593056895,0.976241900647948,0.989032901296112,0.956605593056895,0.972549019607843,"IRT",150,338,19,7,0.949416342412451,0.946778711484594,0.955414012738854,0.979710144927536,0.946778711484594,0.962962962962963,"IRT",302,654,26,4,0.969574036511156,0.961764705882353,0.986928104575163,0.993920972644377,0.961764705882353,0.977578475336323
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,772,"7, 62, 58, 30","rf_probs",0,354,683,463,0.236,0.341369334619094,0,0.433292533659731,0.341369334619094,0.381877022653722,"rf_probs",0,125,232,157,0.243190661478599,0.350140056022409,0,0.443262411347518,0.350140056022409,0.391236306729264,"rf_probs",0,229,451,306,0.232251521298174,0.336764705882353,0,0.42803738317757,0.336764705882353,0.376954732510288
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,772,"7, 62, 58, 30","rf_class",444,996,41,19,0.96,0.96046287367406,0.958963282937365,0.98128078817734,0.96046287367406,0.970760233918129,"rf_class",147,337,20,10,0.941634241245136,0.943977591036415,0.936305732484076,0.971181556195965,0.943977591036415,0.957386363636364,"rf_class",297,659,21,9,0.969574036511156,0.969117647058824,0.970588235294118,0.986526946107784,0.969117647058824,0.977744807121662
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,773,"50, 35, 66, 78","IRT",442,1007,40,11,0.966,0.961795606494747,0.975717439293598,0.989194499017682,0.961795606494747,0.975302663438257,"IRT",148,345,21,3,0.95357833655706,0.942622950819672,0.980132450331126,0.991379310344828,0.942622950819672,0.966386554621849,"IRT",294,662,19,8,0.972533062054934,0.972099853157122,0.973509933774834,0.988059701492537,0.972099853157122,0.980014803849001
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,773,"50, 35, 66, 78","rf_probs",0,330,717,453,0.22,0.315186246418338,0,0.421455938697318,0.315186246418338,0.360655737704918,"rf_probs",0,120,246,151,0.2321083172147,0.327868852459016,0,0.44280442804428,0.327868852459016,0.376766091051805,"rf_probs",0,210,471,302,0.213631739572737,0.308370044052863,0,0.41015625,0.308370044052863,0.352053646269908
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,773,"50, 35, 66, 78","rf_class",430,1017,30,23,0.964666666666667,0.97134670487106,0.949227373068433,0.977884615384615,0.97134670487106,0.974604695735505,"rf_class",143,349,17,8,0.951644100580271,0.953551912568306,0.947019867549669,0.977591036414566,0.953551912568306,0.965421853388658,"rf_class",287,668,13,15,0.971515768056968,0.980910425844347,0.950331125827815,0.978038067349927,0.980910425844347,0.979472140762463
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,774,"26, 34, 21, 57","IRT",423,1010,59,8,0.955333333333333,0.944808231992516,0.981438515081206,0.992141453831041,0.944808231992516,0.967896502156205,"IRT",132,345,20,2,0.955911823647295,0.945205479452055,0.985074626865672,0.994236311239193,0.945205479452055,0.969101123595505,"IRT",291,665,39,6,0.955044955044955,0.944602272727273,0.97979797979798,0.991058122205663,0.944602272727273,0.967272727272727
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,774,"26, 34, 21, 57","rf_probs",0,371,698,431,0.247333333333333,0.347053320860617,0,0.462593516209476,0.347053320860617,0.396579369321219,"rf_probs",0,138,227,134,0.276553106212425,0.378082191780822,0,0.507352941176471,0.378082191780822,0.433281004709576,"rf_probs",0,233,471,297,0.232767232767233,0.330965909090909,0,0.439622641509434,0.330965909090909,0.377633711507293
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,774,"26, 34, 21, 57","rf_class",408,1033,36,23,0.960666666666667,0.966323666978485,0.946635730858469,0.978219696969697,0.966323666978485,0.972235294117647,"rf_class",126,354,11,8,0.961923847695391,0.96986301369863,0.940298507462687,0.977900552486188,0.96986301369863,0.973865199449794,"rf_class",282,679,25,15,0.96003996003996,0.964488636363636,0.94949494949495,0.978386167146974,0.964488636363636,0.971387696709585
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,775,"14, 42, 74, 25","IRT",453,960,79,8,0.942,0.923965351299326,0.982646420824295,0.991735537190083,0.923965351299326,0.956651718983557,"IRT",151,307,30,4,0.930894308943089,0.910979228486647,0.974193548387097,0.987138263665595,0.910979228486647,0.947530864197531,"IRT",302,653,49,4,0.947420634920635,0.93019943019943,0.986928104575163,0.993911719939117,0.93019943019943,0.961000735835173
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,775,"14, 42, 74, 25","rf_probs",0,357,682,461,0.238,0.343599615014437,0,0.436430317848411,0.343599615014437,0.384491114701131,"rf_probs",0,126,211,155,0.25609756097561,0.373887240356083,0,0.448398576512456,0.373887240356083,0.407766990291262,"rf_probs",0,231,471,306,0.229166666666667,0.329059829059829,0,0.430167597765363,0.329059829059829,0.372881355932203
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,775,"14, 42, 74, 25","rf_class",434,994,45,27,0.952,0.956689124157844,0.941431670281996,0.973555337904016,0.956689124157844,0.96504854368932,"rf_class",144,319,18,11,0.941056910569106,0.946587537091988,0.929032258064516,0.966666666666667,0.946587537091988,0.956521739130435,"rf_class",290,675,27,16,0.95734126984127,0.961538461538462,0.947712418300654,0.97684515195369,0.961538461538462,0.969131371141421
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,776,"49, 43, 66, 61","IRT",444,994,51,11,0.958666666666667,0.951196172248804,0.975824175824176,0.989054726368159,0.951196172248804,0.969756097560976,"IRT",162,318,19,5,0.952380952380952,0.943620178041543,0.970059880239521,0.984520123839009,0.943620178041543,0.963636363636364,"IRT",282,676,32,6,0.961847389558233,0.954802259887006,0.979166666666667,0.991202346041056,0.954802259887006,0.972661870503597
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,776,"49, 43, 66, 61","rf_probs",0,333,712,455,0.222,0.31866028708134,0,0.42258883248731,0.31866028708134,0.363338788870704,"rf_probs",0,106,231,167,0.21031746031746,0.314540059347181,0,0.388278388278388,0.314540059347181,0.347540983606557,"rf_probs",0,227,481,288,0.227911646586345,0.320621468926554,0,0.440776699029126,0.320621468926554,0.371218315617334
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,776,"49, 43, 66, 61","rf_class",426,1010,35,29,0.957333333333333,0.966507177033493,0.936263736263736,0.9720885466795,0.966507177033493,0.969289827255278,"rf_class",154,320,17,13,0.94047619047619,0.949554896142433,0.922155688622755,0.960960960960961,0.949554896142433,0.955223880597015,"rf_class",272,690,18,16,0.965863453815261,0.974576271186441,0.944444444444444,0.977337110481586,0.974576271186441,0.975954738330976
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,777,"39, 64, 58, 9","IRT",469,975,42,14,0.962666666666667,0.958702064896755,0.971014492753623,0.985844287158746,0.958702064896755,0.972083748753739,"IRT",153,321,13,7,0.959514170040486,0.961077844311377,0.95625,0.978658536585366,0.961077844311377,0.969788519637462,"IRT",316,654,29,7,0.964214711729622,0.957540263543192,0.978328173374613,0.989409984871407,0.957540263543192,0.973214285714286
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,777,"39, 64, 58, 9","rf_probs",0,337,680,483,0.224666666666667,0.331366764995084,0,0.410975609756098,0.331366764995084,0.366902558519325,"rf_probs",0,106,228,160,0.214574898785425,0.317365269461078,0,0.398496240601504,0.317365269461078,0.353333333333333,"rf_probs",0,231,452,323,0.22962226640159,0.338213762811127,0,0.416967509025271,0.338213762811127,0.373484236054972
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,777,"39, 64, 58, 9","rf_class",457,985,32,26,0.961333333333333,0.968534906588004,0.946169772256729,0.974282888229476,0.968534906588004,0.971400394477318,"rf_class",149,324,10,11,0.95748987854251,0.970059880239521,0.93125,0.967164179104478,0.970059880239521,0.968609865470852,"rf_class",308,661,22,15,0.963220675944334,0.967789165446559,0.953560371517028,0.977810650887574,0.967789165446559,0.972774098601913
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,778,"58, 20, 3, 30","IRT",422,1027,33,18,0.966,0.968867924528302,0.959090909090909,0.982775119617225,0.968867924528302,0.975771971496437,"IRT",119,372,11,4,0.970355731225296,0.971279373368146,0.967479674796748,0.98936170212766,0.971279373368146,0.980237154150198,"IRT",303,655,22,14,0.963782696177062,0.967503692762186,0.95583596214511,0.979073243647235,0.967503692762186,0.973254086181278
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,778,"58, 20, 3, 30","rf_probs",0,340,720,440,0.226666666666667,0.320754716981132,0,0.435897435897436,0.320754716981132,0.369565217391304,"rf_probs",0,122,261,123,0.241106719367589,0.318537859007833,0,0.497959183673469,0.318537859007833,0.388535031847134,"rf_probs",0,218,459,317,0.219315895372233,0.322008862629247,0,0.407476635514019,0.322008862629247,0.35973597359736
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,778,"58, 20, 3, 30","rf_class",419,1026,34,21,0.963333333333333,0.967924528301887,0.952272727272727,0.979942693409742,0.967924528301887,0.973896535358329,"rf_class",118,369,14,5,0.962450592885375,0.963446475195822,0.959349593495935,0.986631016042781,0.963446475195822,0.974900924702774,"rf_class",301,657,20,16,0.963782696177062,0.970457902511078,0.949526813880126,0.976225854383358,0.970457902511078,0.973333333333333
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,779,"77, 76, 48, 68","IRT",457,978,59,6,0.956666666666667,0.943105110896818,0.987041036717063,0.99390243902439,0.943105110896818,0.967837704106878,"IRT",160,306,14,4,0.962809917355372,0.95625,0.975609756097561,0.987096774193548,0.95625,0.971428571428572,"IRT",297,672,45,2,0.953740157480315,0.937238493723849,0.993311036789298,0.997032640949555,0.937238493723849,0.966211358734723
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,779,"77, 76, 48, 68","rf_probs",0,381,656,463,0.254,0.367405978784957,0,0.451421800947867,0.367405978784957,0.405103668261563,"rf_probs",0,117,203,164,0.241735537190083,0.365625,0,0.416370106761566,0.365625,0.389351081530782,"rf_probs",0,264,453,299,0.259842519685039,0.368200836820084,0,0.468916518650089,0.368200836820084,0.4125
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,779,"77, 76, 48, 68","rf_class",428,1010,27,35,0.958666666666667,0.973963355834137,0.924406047516199,0.966507177033493,0.973963355834137,0.970220941402498,"rf_class",153,315,5,11,0.966942148760331,0.984375,0.932926829268293,0.966257668711656,0.984375,0.975232198142415,"rf_class",275,695,22,24,0.954724409448819,0.96931659693166,0.919732441471572,0.966620305980529,0.96931659693166,0.967966573816156
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,780,"38, 54, 8, 44","IRT",455,994,39,12,0.966,0.962245885769603,0.974304068522484,0.988071570576541,0.962245885769603,0.974987739087788,"IRT",152,366,13,2,0.971857410881801,0.965699208443272,0.987012987012987,0.994565217391304,0.965699208443272,0.979919678714859,"IRT",303,628,26,10,0.96277145811789,0.960244648318043,0.968051118210863,0.984326018808777,0.960244648318043,0.972136222910217
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,780,"38, 54, 8, 44","rf_probs",0,398,635,467,0.265333333333333,0.385285575992256,0,0.460115606936416,0.385285575992256,0.419388830347734,"rf_probs",0,156,223,154,0.292682926829268,0.411609498680739,0,0.503225806451613,0.411609498680739,0.452830188679245,"rf_probs",0,242,412,313,0.250258531540848,0.370030581039755,0,0.436036036036036,0.370030581039755,0.400330851943755
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,780,"38, 54, 8, 44","rf_class",440,1005,28,27,0.963333333333333,0.972894482090997,0.942184154175589,0.973837209302326,0.972894482090997,0.973365617433414,"rf_class",147,368,11,7,0.966228893058161,0.970976253298153,0.954545454545455,0.981333333333333,0.970976253298153,0.976127320954907,"rf_class",293,637,17,20,0.961737331954498,0.974006116207951,0.936102236421725,0.969558599695586,0.974006116207951,0.971777269260107
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,781,"64, 59, 13, 56","IRT",427,1017,43,13,0.962666666666667,0.959433962264151,0.970454545454545,0.987378640776699,0.959433962264151,0.973205741626794,"IRT",154,331,16,3,0.962301587301587,0.953890489913545,0.980891719745223,0.991017964071856,0.953890489913545,0.972099853157122,"IRT",273,686,27,10,0.96285140562249,0.962131837307153,0.964664310954064,0.985632183908046,0.962131837307153,0.973740241305891
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,781,"64, 59, 13, 56","rf_probs",0,382,678,440,0.254666666666667,0.360377358490566,0,0.464720194647202,0.360377358490566,0.405951115834219,"rf_probs",0,123,224,157,0.244047619047619,0.354466858789625,0,0.439285714285714,0.354466858789625,0.392344497607655,"rf_probs",0,259,454,283,0.26004016064257,0.363253856942497,0,0.477859778597786,0.363253856942497,0.412749003984064
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,781,"64, 59, 13, 56","rf_class",419,1012,48,21,0.954,0.954716981132075,0.952272727272727,0.979670861568248,0.954716981132075,0.967032967032967,"rf_class",153,327,20,4,0.952380952380952,0.942363112391931,0.974522292993631,0.987915407854985,0.942363112391931,0.964601769911504,"rf_class",266,685,28,17,0.954819277108434,0.960729312762973,0.939929328621908,0.975783475783476,0.960729312762973,0.968197879858657
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,782,"45, 71, 47, 15","IRT",435,983,73,9,0.945333333333333,0.930871212121212,0.97972972972973,0.990927419354839,0.930871212121212,0.9599609375,"IRT",140,321,29,4,0.933198380566802,0.917142857142857,0.972222222222222,0.987692307692308,0.917142857142857,0.951111111111111,"IRT",295,662,44,5,0.951292246520875,0.937677053824363,0.983333333333333,0.992503748125937,0.937677053824363,0.964311726147123
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,782,"45, 71, 47, 15","rf_probs",0,352,704,444,0.234666666666667,0.333333333333333,0,0.442211055276382,0.333333333333333,0.380129589632829,"rf_probs",0,123,227,144,0.248987854251012,0.351428571428571,0,0.460674157303371,0.351428571428571,0.39870340356564,"rf_probs",0,229,477,300,0.227634194831014,0.324362606232295,0,0.43289224952741,0.324362606232295,0.37085020242915
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,782,"45, 71, 47, 15","rf_class",411,1014,42,33,0.95,0.960227272727273,0.925675675675676,0.968481375358166,0.960227272727273,0.964336661911555,"rf_class",133,330,20,11,0.937246963562753,0.942857142857143,0.923611111111111,0.967741935483871,0.942857142857143,0.955137481910275,"rf_class",278,684,22,22,0.956262425447316,0.968838526912181,0.926666666666667,0.968838526912181,0.968838526912181,0.968838526912181
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,783,"15, 25, 65, 63","IRT",435,996,50,19,0.954,0.952198852772467,0.958149779735683,0.98128078817734,0.952198852772467,0.966521106259098,"IRT",136,322,17,8,0.94824016563147,0.949852507374631,0.944444444444444,0.975757575757576,0.949852507374631,0.962630792227205,"IRT",299,674,33,11,0.956735496558505,0.953323903818953,0.964516129032258,0.983941605839416,0.953323903818953,0.968390804597701
2000,1000,80,0.3,0.05,"a",TRUE,0.5,0,783,"15, 25, 65, 63","rf_probs",0,384,662,454,0.256,0.367112810707457,0,0.458233890214797,0.367112810707457,0.407643312101911,"rf_probs",0,127,212,144,0.262939958592132,0.374631268436578,0,0.468634686346863,0.374631268436578,0.416393442622951,"rf_probs",0,257,450,310,0.252704031465093,0.363507779349364,0,0.45326278659612,0.363507779349364,0.403453689167975
