"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",FALSE,0,1,869,"50, 73, 80, 74","rf_probs",0,200,152,48,0.5,0.568181818181818,0,0.806451612903226,0.568181818181818,0.666666666666667,"rf_probs",0,87,82,29,0.439393939393939,0.514792899408284,0,0.75,0.514792899408284,0.610526315789474,"rf_probs",0,113,70,19,0.559405940594059,0.617486338797814,0,0.856060606060606,0.617486338797814,0.717460317460318
400,400,80,0.12,0.05,"b",FALSE,0,1,869,"50, 73, 80, 74","rf_class",38,348,4,10,0.965,0.988636363636364,0.791666666666667,0.972067039106145,0.988636363636364,0.980281690140845,"rf_class",22,169,0,7,0.964646464646465,1,0.758620689655172,0.960227272727273,1,0.979710144927536,"rf_class",16,179,4,3,0.965346534653465,0.978142076502732,0.842105263157895,0.983516483516483,0.978142076502732,0.980821917808219
400,400,80,0.12,0.05,"b",FALSE,0,1,870,"6, 24, 38, 7","IRT",47,335,18,0,0.955,0.949008498583569,1,1,0.949008498583569,0.973837209302326,"IRT",28,171,8,0,0.961352657004831,0.955307262569832,1,1,0.955307262569832,0.977142857142857,"IRT",19,164,10,0,0.948186528497409,0.942528735632184,1,1,0.942528735632184,0.970414201183432
400,400,80,0.12,0.05,"b",FALSE,0,1,870,"6, 24, 38, 7","rf_probs",0,198,155,47,0.495,0.560906515580737,0,0.808163265306122,0.560906515580737,0.662207357859532,"rf_probs",0,103,76,28,0.497584541062802,0.575418994413408,0,0.786259541984733,0.575418994413408,0.664516129032258,"rf_probs",0,95,79,19,0.492227979274611,0.545977011494253,0,0.833333333333333,0.545977011494253,0.659722222222222
400,400,80,0.12,0.05,"b",FALSE,0,1,870,"6, 24, 38, 7","rf_class",44,345,8,3,0.9725,0.977337110481586,0.936170212765957,0.991379310344828,0.977337110481586,0.984308131241084,"rf_class",27,175,4,1,0.975845410628019,0.977653631284916,0.964285714285714,0.994318181818182,0.977653631284916,0.985915492957746,"rf_class",17,170,4,2,0.968911917098446,0.977011494252874,0.894736842105263,0.988372093023256,0.977011494252874,0.982658959537572
400,400,80,0.12,0.05,"b",FALSE,0,1,871,"69, 43, 42, 20","IRT",58,337,4,1,0.9875,0.988269794721408,0.983050847457627,0.997041420118343,0.988269794721408,0.992636229749632,"IRT",32,168,3,1,0.980392156862745,0.982456140350877,0.96969696969697,0.994082840236686,0.982456140350877,0.988235294117647,"IRT",26,169,1,0,0.994897959183674,0.994117647058824,1,1,0.994117647058824,0.997050147492625
400,400,80,0.12,0.05,"b",FALSE,0,1,871,"69, 43, 42, 20","rf_probs",0,176,165,59,0.44,0.516129032258065,0,0.748936170212766,0.516129032258065,0.611111111111111,"rf_probs",0,85,86,33,0.416666666666667,0.497076023391813,0,0.720338983050847,0.497076023391813,0.588235294117647,"rf_probs",0,91,79,26,0.464285714285714,0.535294117647059,0,0.777777777777778,0.535294117647059,0.634146341463415
400,400,80,0.12,0.05,"b",FALSE,0,1,871,"69, 43, 42, 20","rf_class",51,337,4,8,0.97,0.988269794721408,0.864406779661017,0.976811594202899,0.988269794721408,0.982507288629738,"rf_class",27,168,3,6,0.955882352941177,0.982456140350877,0.818181818181818,0.96551724137931,0.982456140350877,0.973913043478261,"rf_class",24,169,1,2,0.98469387755102,0.994117647058824,0.923076923076923,0.988304093567251,0.994117647058824,0.991202346041056
400,400,80,0.12,0.05,"b",FALSE,0,1,872,"42, 70, 47, 23","IRT",45,345,8,2,0.975,0.977337110481586,0.957446808510638,0.994236311239193,0.977337110481586,0.985714285714286,"IRT",23,169,5,0,0.974619289340102,0.971264367816092,1,1,0.971264367816092,0.985422740524781,"IRT",22,176,3,2,0.975369458128079,0.983240223463687,0.916666666666667,0.98876404494382,0.983240223463687,0.985994397759104
400,400,80,0.12,0.05,"b",FALSE,0,1,872,"42, 70, 47, 23","rf_probs",0,166,187,47,0.415,0.470254957507082,0,0.779342723004695,0.470254957507082,0.586572438162544,"rf_probs",0,85,89,23,0.431472081218274,0.488505747126437,0,0.787037037037037,0.488505747126437,0.602836879432624,"rf_probs",0,81,98,24,0.399014778325123,0.452513966480447,0,0.771428571428571,0.452513966480447,0.570422535211268
400,400,80,0.12,0.05,"b",FALSE,0,1,872,"42, 70, 47, 23","rf_class",43,344,9,4,0.9675,0.974504249291785,0.914893617021277,0.988505747126437,0.974504249291785,0.981455064194009,"rf_class",21,170,4,2,0.969543147208122,0.977011494252874,0.91304347826087,0.988372093023256,0.977011494252874,0.982658959537572,"rf_class",22,174,5,2,0.96551724137931,0.972067039106145,0.916666666666667,0.988636363636364,0.972067039106145,0.980281690140845
400,400,80,0.12,0.05,"b",FALSE,0,1,873,"35, 60, 2, 46","IRT",50,337,13,0,0.9675,0.962857142857143,1,1,0.962857142857143,0.981077147016012,"IRT",21,186,7,0,0.967289719626168,0.963730569948187,1,1,0.963730569948187,0.981530343007916,"IRT",29,151,6,0,0.967741935483871,0.961783439490446,1,1,0.961783439490446,0.980519480519481
400,400,80,0.12,0.05,"b",FALSE,0,1,873,"35, 60, 2, 46","rf_probs",0,188,162,50,0.47,0.537142857142857,0,0.789915966386555,0.537142857142857,0.639455782312925,"rf_probs",0,101,92,21,0.47196261682243,0.523316062176166,0,0.827868852459016,0.523316062176166,0.641269841269841,"rf_probs",0,87,70,29,0.467741935483871,0.554140127388535,0,0.75,0.554140127388535,0.637362637362637
400,400,80,0.12,0.05,"b",FALSE,0,1,873,"35, 60, 2, 46","rf_class",47,343,7,3,0.975,0.98,0.94,0.991329479768786,0.98,0.985632183908046,"rf_class",20,189,4,1,0.976635514018692,0.979274611398964,0.952380952380952,0.994736842105263,0.979274611398964,0.986945169712794,"rf_class",27,154,3,2,0.973118279569892,0.980891719745223,0.931034482758621,0.987179487179487,0.980891719745223,0.984025559105431
400,400,80,0.12,0.05,"b",FALSE,0,1,874,"33, 80, 66, 7","IRT",42,352,6,0,0.985,0.983240223463687,1,1,0.983240223463687,0.991549295774648,"IRT",21,177,2,0,0.99,0.988826815642458,1,1,0.988826815642458,0.99438202247191,"IRT",21,175,4,0,0.98,0.977653631284916,1,1,0.977653631284916,0.988700564971751
400,400,80,0.12,0.05,"b",FALSE,0,1,874,"33, 80, 66, 7","rf_probs",0,186,172,42,0.465,0.519553072625698,0,0.815789473684211,0.519553072625698,0.63481228668942,"rf_probs",0,87,92,21,0.435,0.486033519553073,0,0.805555555555556,0.486033519553073,0.606271777003484,"rf_probs",0,99,80,21,0.495,0.553072625698324,0,0.825,0.553072625698324,0.662207357859532
400,400,80,0.12,0.05,"b",FALSE,0,1,874,"33, 80, 66, 7","rf_class",33,352,6,9,0.9625,0.983240223463687,0.785714285714286,0.975069252077562,0.983240223463687,0.97913769123783,"rf_class",15,176,3,6,0.955,0.983240223463687,0.714285714285714,0.967032967032967,0.983240223463687,0.975069252077562,"rf_class",18,176,3,3,0.97,0.983240223463687,0.857142857142857,0.983240223463687,0.983240223463687,0.983240223463687
400,400,80,0.12,0.05,"b",FALSE,0,1,875,"56, 38, 47, 27","IRT",45,344,10,1,0.9725,0.971751412429379,0.978260869565217,0.997101449275362,0.971751412429379,0.984263233190272,"IRT",21,174,3,0,0.984848484848485,0.983050847457627,1,1,0.983050847457627,0.991452991452991,"IRT",24,170,7,1,0.96039603960396,0.96045197740113,0.96,0.994152046783626,0.96045197740113,0.977011494252873
400,400,80,0.12,0.05,"b",FALSE,0,1,875,"56, 38, 47, 27","rf_probs",0,168,186,46,0.42,0.474576271186441,0,0.785046728971963,0.474576271186441,0.591549295774648,"rf_probs",0,86,91,21,0.434343434343434,0.485875706214689,0,0.803738317757009,0.485875706214689,0.605633802816901,"rf_probs",0,82,95,25,0.405940594059406,0.463276836158192,0,0.766355140186916,0.463276836158192,0.577464788732394
400,400,80,0.12,0.05,"b",FALSE,0,1,875,"56, 38, 47, 27","rf_class",37,350,4,9,0.9675,0.988700564971751,0.804347826086957,0.974930362116992,0.988700564971751,0.981767180925666,"rf_class",16,175,2,5,0.964646464646465,0.988700564971751,0.761904761904762,0.972222222222222,0.988700564971751,0.980392156862745,"rf_class",21,175,2,4,0.97029702970297,0.988700564971751,0.84,0.977653631284916,0.988700564971751,0.98314606741573
400,400,80,0.12,0.05,"b",FALSE,0,1,876,"72, 46, 38, 1","IRT",51,332,14,3,0.9575,0.959537572254335,0.944444444444444,0.991044776119403,0.959537572254335,0.97503671071953,"IRT",29,167,4,3,0.96551724137931,0.976608187134503,0.90625,0.982352941176471,0.976608187134503,0.979472140762463,"IRT",22,165,10,0,0.949238578680203,0.942857142857143,1,1,0.942857142857143,0.970588235294118
400,400,80,0.12,0.05,"b",FALSE,0,1,876,"72, 46, 38, 1","rf_probs",0,163,183,54,0.4075,0.471098265895954,0,0.751152073732719,0.471098265895954,0.579040852575489,"rf_probs",0,79,92,32,0.389162561576355,0.461988304093567,0,0.711711711711712,0.461988304093567,0.560283687943262,"rf_probs",0,84,91,22,0.426395939086294,0.48,0,0.792452830188679,0.48,0.597864768683274
400,400,80,0.12,0.05,"b",FALSE,0,1,876,"72, 46, 38, 1","rf_class",43,343,3,11,0.965,0.991329479768786,0.796296296296296,0.968926553672316,0.991329479768786,0.98,"rf_class",23,171,0,9,0.955665024630542,1,0.71875,0.95,1,0.974358974358974,"rf_class",20,172,3,2,0.974619289340102,0.982857142857143,0.909090909090909,0.988505747126437,0.982857142857143,0.98567335243553
400,400,80,0.12,0.05,"b",FALSE,0,1,877,"9, 61, 43, 37","IRT",49,333,18,0,0.955,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",23,172,6,0,0.970149253731343,0.966292134831461,1,1,0.966292134831461,0.982857142857143,"IRT",26,161,12,0,0.939698492462312,0.930635838150289,1,1,0.930635838150289,0.964071856287425
400,400,80,0.12,0.05,"b",FALSE,0,1,877,"9, 61, 43, 37","rf_probs",0,181,170,49,0.4525,0.515669515669516,0,0.78695652173913,0.515669515669516,0.623063683304647,"rf_probs",0,94,84,23,0.467661691542289,0.528089887640449,0,0.803418803418803,0.528089887640449,0.63728813559322,"rf_probs",0,87,86,26,0.437185929648241,0.502890173410405,0,0.769911504424779,0.502890173410405,0.608391608391608
400,400,80,0.12,0.05,"b",FALSE,0,1,877,"9, 61, 43, 37","rf_class",43,345,6,6,0.97,0.982905982905983,0.877551020408163,0.982905982905983,0.982905982905983,0.982905982905983,"rf_class",19,174,4,4,0.960199004975124,0.97752808988764,0.826086956521739,0.97752808988764,0.97752808988764,0.97752808988764,"rf_class",24,171,2,2,0.979899497487437,0.988439306358382,0.923076923076923,0.988439306358382,0.988439306358382,0.988439306358382
400,400,80,0.12,0.05,"b",FALSE,0,1,878,"62, 45, 34, 72","IRT",45,342,13,0,0.9675,0.963380281690141,1,1,0.963380281690141,0.981348637015782,"IRT",25,171,3,0,0.984924623115578,0.982758620689655,1,1,0.982758620689655,0.991304347826087,"IRT",20,171,10,0,0.950248756218905,0.94475138121547,1,1,0.94475138121547,0.971590909090909
400,400,80,0.12,0.05,"b",FALSE,0,1,878,"62, 45, 34, 72","rf_probs",0,153,202,45,0.3825,0.430985915492958,0,0.772727272727273,0.430985915492958,0.553345388788427,"rf_probs",0,77,97,25,0.386934673366834,0.442528735632184,0,0.754901960784314,0.442528735632184,0.557971014492754,"rf_probs",0,76,105,20,0.378109452736318,0.419889502762431,0,0.791666666666667,0.419889502762431,0.548736462093863
400,400,80,0.12,0.05,"b",FALSE,0,1,878,"62, 45, 34, 72","rf_class",40,347,8,5,0.9675,0.977464788732394,0.888888888888889,0.985795454545455,0.977464788732394,0.981612446958982,"rf_class",23,174,0,2,0.989949748743719,1,0.92,0.988636363636364,1,0.994285714285714,"rf_class",17,173,8,3,0.945273631840796,0.955801104972376,0.85,0.982954545454545,0.955801104972376,0.969187675070028
400,400,80,0.12,0.05,"b",FALSE,0,1,879,"59, 11, 70, 43","IRT",47,331,22,0,0.945,0.937677053824363,1,1,0.937677053824363,0.967836257309941,"IRT",20,170,12,0,0.940594059405941,0.934065934065934,1,1,0.934065934065934,0.965909090909091,"IRT",27,161,10,0,0.94949494949495,0.941520467836257,1,1,0.941520467836257,0.969879518072289
400,400,80,0.12,0.05,"b",FALSE,0,1,879,"59, 11, 70, 43","rf_probs",0,199,154,47,0.4975,0.563739376770538,0,0.808943089430894,0.563739376770538,0.664440734557596,"rf_probs",0,100,82,20,0.495049504950495,0.549450549450549,0,0.833333333333333,0.549450549450549,0.662251655629139,"rf_probs",0,99,72,27,0.5,0.578947368421053,0,0.785714285714286,0.578947368421053,0.666666666666667
400,400,80,0.12,0.05,"b",FALSE,0,1,879,"59, 11, 70, 43","rf_class",36,348,5,11,0.96,0.985835694050991,0.765957446808511,0.969359331476323,0.985835694050991,0.97752808988764,"rf_class",15,181,1,5,0.97029702970297,0.994505494505495,0.75,0.973118279569892,0.994505494505495,0.983695652173913,"rf_class",21,167,4,6,0.94949494949495,0.976608187134503,0.777777777777778,0.965317919075145,0.976608187134503,0.97093023255814
400,400,80,0.12,0.05,"b",FALSE,0,1,880,"17, 59, 16, 36","IRT",40,347,9,4,0.9675,0.974719101123595,0.909090909090909,0.988603988603989,0.974719101123595,0.981612446958982,"IRT",15,182,5,1,0.970443349753695,0.973262032085562,0.9375,0.994535519125683,0.973262032085562,0.983783783783784,"IRT",25,165,4,3,0.964467005076142,0.976331360946746,0.892857142857143,0.982142857142857,0.976331360946746,0.979228486646884
400,400,80,0.12,0.05,"b",FALSE,0,1,880,"17, 59, 16, 36","rf_probs",0,177,179,44,0.4425,0.497191011235955,0,0.800904977375566,0.497191011235955,0.613518197573657,"rf_probs",0,92,95,16,0.45320197044335,0.491978609625668,0,0.851851851851852,0.491978609625668,0.623728813559322,"rf_probs",0,85,84,28,0.431472081218274,0.502958579881657,0,0.752212389380531,0.502958579881657,0.602836879432624
400,400,80,0.12,0.05,"b",FALSE,0,1,880,"17, 59, 16, 36","rf_class",40,345,11,4,0.9625,0.969101123595506,0.909090909090909,0.988538681948424,0.969101123595506,0.978723404255319,"rf_class",15,180,7,1,0.960591133004926,0.962566844919786,0.9375,0.994475138121547,0.962566844919786,0.978260869565217,"rf_class",25,165,4,3,0.964467005076142,0.976331360946746,0.892857142857143,0.982142857142857,0.976331360946746,0.979228486646884
400,400,80,0.12,0.05,"b",FALSE,0,1,881,"20, 80, 44, 21","IRT",49,341,9,1,0.975,0.974285714285714,0.98,0.997076023391813,0.974285714285714,0.985549132947977,"IRT",24,193,4,0,0.981900452488688,0.979695431472081,1,1,0.979695431472081,0.98974358974359,"IRT",25,148,5,1,0.966480446927374,0.967320261437909,0.961538461538462,0.993288590604027,0.967320261437909,0.980132450331126
400,400,80,0.12,0.05,"b",FALSE,0,1,881,"20, 80, 44, 21","rf_probs",0,166,184,50,0.415,0.474285714285714,0,0.768518518518518,0.474285714285714,0.586572438162544,"rf_probs",0,90,107,24,0.407239819004525,0.456852791878173,0,0.789473684210526,0.456852791878173,0.578778135048232,"rf_probs",0,76,77,26,0.424581005586592,0.496732026143791,0,0.745098039215686,0.496732026143791,0.596078431372549
400,400,80,0.12,0.05,"b",FALSE,0,1,881,"20, 80, 44, 21","rf_class",46,343,7,4,0.9725,0.98,0.92,0.988472622478386,0.98,0.984218077474892,"rf_class",23,193,4,1,0.97737556561086,0.979695431472081,0.958333333333333,0.994845360824742,0.979695431472081,0.987212276214834,"rf_class",23,150,3,3,0.966480446927374,0.980392156862745,0.884615384615385,0.980392156862745,0.980392156862745,0.980392156862745
400,400,80,0.12,0.05,"b",FALSE,0,1,882,"40, 4, 3, 74","IRT",45,342,9,4,0.9675,0.974358974358974,0.918367346938776,0.988439306358382,0.974358974358974,0.981348637015782,"IRT",22,162,3,3,0.968421052631579,0.981818181818182,0.88,0.981818181818182,0.981818181818182,0.981818181818182,"IRT",23,180,6,1,0.966666666666667,0.967741935483871,0.958333333333333,0.994475138121547,0.967741935483871,0.980926430517711
400,400,80,0.12,0.05,"b",FALSE,0,1,882,"40, 4, 3, 74","rf_probs",0,210,141,49,0.525,0.598290598290598,0,0.810810810810811,0.598290598290598,0.688524590163934,"rf_probs",0,105,60,25,0.552631578947368,0.636363636363636,0,0.807692307692308,0.636363636363636,0.711864406779661,"rf_probs",0,105,81,24,0.5,0.564516129032258,0,0.813953488372093,0.564516129032258,0.666666666666667
400,400,80,0.12,0.05,"b",FALSE,0,1,882,"40, 4, 3, 74","rf_class",44,342,9,5,0.965,0.974358974358974,0.897959183673469,0.985590778097983,0.974358974358974,0.979942693409742,"rf_class",22,162,3,3,0.968421052631579,0.981818181818182,0.88,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",22,180,6,2,0.961904761904762,0.967741935483871,0.916666666666667,0.989010989010989,0.967741935483871,0.978260869565217
400,400,80,0.12,0.05,"b",FALSE,0,1,883,"31, 66, 41, 49","IRT",53,334,13,0,0.9675,0.962536023054755,1,1,0.962536023054755,0.980910425844347,"IRT",27,167,6,0,0.97,0.965317919075145,1,1,0.965317919075145,0.982352941176471,"IRT",26,167,7,0,0.965,0.959770114942529,1,1,0.959770114942529,0.979472140762463
400,400,80,0.12,0.05,"b",FALSE,0,1,883,"31, 66, 41, 49","rf_probs",0,181,166,53,0.4525,0.521613832853026,0,0.773504273504274,0.521613832853026,0.623063683304647,"rf_probs",0,83,90,27,0.415,0.479768786127168,0,0.754545454545455,0.479768786127168,0.586572438162544,"rf_probs",0,98,76,26,0.49,0.563218390804598,0,0.790322580645161,0.563218390804598,0.657718120805369
400,400,80,0.12,0.05,"b",FALSE,0,1,883,"31, 66, 41, 49","rf_class",46,343,4,7,0.9725,0.988472622478386,0.867924528301887,0.98,0.988472622478386,0.984218077474892,"rf_class",23,170,3,4,0.965,0.982658959537572,0.851851851851852,0.977011494252874,0.982658959537572,0.979827089337176,"rf_class",23,173,1,3,0.98,0.994252873563218,0.884615384615385,0.982954545454545,0.994252873563218,0.988571428571429
400,400,80,0.12,0.05,"b",FALSE,0,1,884,"9, 60, 16, 42","IRT",39,353,8,0,0.98,0.977839335180055,1,1,0.977839335180055,0.988795518207283,"IRT",19,171,2,0,0.989583333333333,0.988439306358382,1,1,0.988439306358382,0.994186046511628,"IRT",20,182,6,0,0.971153846153846,0.968085106382979,1,1,0.968085106382979,0.983783783783784
400,400,80,0.12,0.05,"b",FALSE,0,1,884,"9, 60, 16, 42","rf_probs",0,215,146,39,0.5375,0.595567867036011,0,0.846456692913386,0.595567867036011,0.699186991869919,"rf_probs",0,99,74,19,0.515625,0.572254335260116,0,0.838983050847458,0.572254335260116,0.680412371134021,"rf_probs",0,116,72,20,0.557692307692308,0.617021276595745,0,0.852941176470588,0.617021276595745,0.716049382716049
400,400,80,0.12,0.05,"b",FALSE,0,1,884,"9, 60, 16, 42","rf_class",33,358,3,6,0.9775,0.991689750692521,0.846153846153846,0.983516483516483,0.991689750692521,0.987586206896552,"rf_class",16,172,1,3,0.979166666666667,0.994219653179191,0.842105263157895,0.982857142857143,0.994219653179191,0.988505747126437,"rf_class",17,186,2,3,0.975961538461538,0.98936170212766,0.85,0.984126984126984,0.98936170212766,0.986737400530504
400,400,80,0.12,0.05,"b",FALSE,0,1,885,"52, 5, 79, 67","IRT",47,341,3,9,0.97,0.991279069767442,0.839285714285714,0.974285714285714,0.991279069767442,0.982708933717579,"IRT",26,160,1,5,0.96875,0.993788819875776,0.838709677419355,0.96969696969697,0.993788819875776,0.98159509202454,"IRT",21,181,2,4,0.971153846153846,0.989071038251366,0.84,0.978378378378378,0.989071038251366,0.983695652173913
400,400,80,0.12,0.05,"b",FALSE,0,1,885,"52, 5, 79, 67","rf_probs",0,143,201,56,0.3575,0.415697674418605,0,0.718592964824121,0.415697674418605,0.52670349907919,"rf_probs",0,63,98,31,0.328125,0.391304347826087,0,0.670212765957447,0.391304347826087,0.494117647058824,"rf_probs",0,80,103,25,0.384615384615385,0.437158469945355,0,0.761904761904762,0.437158469945355,0.555555555555555
400,400,80,0.12,0.05,"b",FALSE,0,1,885,"52, 5, 79, 67","rf_class",41,342,2,15,0.9575,0.994186046511628,0.732142857142857,0.957983193277311,0.994186046511628,0.975748930099857,"rf_class",21,161,0,10,0.947916666666667,1,0.67741935483871,0.941520467836257,1,0.969879518072289,"rf_class",20,181,2,5,0.966346153846154,0.989071038251366,0.8,0.973118279569892,0.989071038251366,0.981029810298103
400,400,80,0.12,0.05,"b",FALSE,0,1,886,"7, 36, 62, 45","IRT",46,340,10,4,0.965,0.971428571428571,0.92,0.988372093023256,0.971428571428571,0.979827089337176,"IRT",26,171,2,3,0.975247524752475,0.988439306358382,0.896551724137931,0.982758620689655,0.988439306358382,0.985590778097983,"IRT",20,169,8,1,0.954545454545455,0.954802259887006,0.952380952380952,0.994117647058824,0.954802259887006,0.974063400576369
400,400,80,0.12,0.05,"b",FALSE,0,1,886,"7, 36, 62, 45","rf_probs",0,171,179,50,0.4275,0.488571428571429,0,0.773755656108597,0.488571428571429,0.598949211908932,"rf_probs",0,91,82,29,0.450495049504951,0.526011560693642,0,0.758333333333333,0.526011560693642,0.621160409556314,"rf_probs",0,80,97,21,0.404040404040404,0.451977401129944,0,0.792079207920792,0.451977401129944,0.575539568345324
