"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,930,"25, 7","IRT",351,823,54,22,0.9392,0.93842645381984,0.941018766756032,0.97396449704142,0.93842645381984,0.955865272938444,"IRT",77,167,11,4,0.942084942084942,0.938202247191011,0.950617283950617,0.976608187134503,0.938202247191011,0.95702005730659,"IRT",274,656,43,18,0.938446014127144,0.938483547925608,0.938356164383562,0.973293768545994,0.938483547925608,0.955571740713765
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,930,"25, 7","rf_probs",0,314,563,373,0.2512,0.358038768529076,0,0.457059679767103,0.358038768529076,0.40153452685422,"rf_probs",0,60,118,81,0.231660231660232,0.337078651685393,0,0.425531914893617,0.337078651685393,0.376175548589342,"rf_probs",0,254,445,292,0.256306760847629,0.363376251788269,0,0.465201465201465,0.363376251788269,0.408032128514056
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,930,"25, 7","rf_class",340,829,48,33,0.9352,0.945267958950969,0.911528150134048,0.961716937354988,0.945267958950969,0.953421506612996,"rf_class",74,169,9,7,0.938223938223938,0.949438202247191,0.91358024691358,0.960227272727273,0.949438202247191,0.954802259887006,"rf_class",266,660,39,26,0.934409687184662,0.944206008583691,0.910958904109589,0.962099125364432,0.944206008583691,0.953068592057762
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,931,"23, 40","IRT",357,816,55,22,0.9384,0.936854190585534,0.941952506596306,0.973747016706444,0.936854190585534,0.954944411936805,"IRT",75,156,12,4,0.935222672064777,0.928571428571429,0.949367088607595,0.975,0.928571428571429,0.951219512195122,"IRT",282,660,43,18,0.939182452642074,0.938833570412518,0.94,0.973451327433628,0.938833570412518,0.955829109341057
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,931,"23, 40","rf_probs",0,326,545,379,0.2608,0.374282433983927,0,0.46241134751773,0.374282433983927,0.413705583756345,"rf_probs",0,53,115,79,0.214574898785425,0.31547619047619,0,0.401515151515151,0.31547619047619,0.353333333333333,"rf_probs",0,273,430,300,0.272183449651047,0.388335704125178,0,0.476439790575916,0.388335704125178,0.427899686520376
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,931,"23, 40","rf_class",349,826,45,30,0.94,0.94833524684271,0.920844327176781,0.964953271028037,0.94833524684271,0.956572090330052,"rf_class",76,159,9,3,0.951417004048583,0.946428571428571,0.962025316455696,0.981481481481482,0.946428571428571,0.963636363636364,"rf_class",273,667,36,27,0.937188434695912,0.948790896159317,0.91,0.961095100864553,0.948790896159317,0.954903364352183
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,932,"16, 19","IRT",351,819,49,31,0.936,0.943548387096774,0.918848167539267,0.963529411764706,0.943548387096774,0.953434225844005,"IRT",61,171,6,8,0.943089430894309,0.966101694915254,0.884057971014493,0.955307262569832,0.966101694915254,0.960674157303371,"IRT",290,648,43,23,0.934262948207171,0.937771345875543,0.926517571884984,0.965722801788376,0.937771345875543,0.951541850220264
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,932,"16, 19","rf_probs",0,282,586,382,0.2256,0.324884792626728,0,0.424698795180723,0.324884792626728,0.368146214099217,"rf_probs",0,55,122,69,0.223577235772358,0.310734463276836,0,0.443548387096774,0.310734463276836,0.365448504983389,"rf_probs",0,227,464,313,0.22609561752988,0.328509406657019,0,0.42037037037037,0.328509406657019,0.368805848903331
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,932,"16, 19","rf_class",350,824,44,32,0.9392,0.949308755760369,0.916230366492147,0.962616822429907,0.949308755760369,0.955916473317865,"rf_class",59,171,6,10,0.934959349593496,0.966101694915254,0.855072463768116,0.94475138121547,0.966101694915254,0.955307262569832,"rf_class",291,653,38,22,0.940239043824701,0.945007235890014,0.929712460063898,0.967407407407407,0.945007235890014,0.956076134699854
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,933,"1, 40","IRT",322,856,36,36,0.9424,0.959641255605381,0.899441340782123,0.959641255605381,0.959641255605381,0.959641255605381,"IRT",60,192,3,12,0.943820224719101,0.984615384615385,0.833333333333333,0.941176470588235,0.984615384615385,0.962406015037594,"IRT",262,664,33,24,0.942014242115972,0.952654232424677,0.916083916083916,0.965116279069767,0.952654232424677,0.95884476534296
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,933,"1, 40","rf_probs",0,309,583,358,0.2472,0.346412556053812,0,0.463268365817091,0.346412556053812,0.396407953816549,"rf_probs",0,72,123,72,0.269662921348315,0.369230769230769,0,0.5,0.369230769230769,0.424778761061947,"rf_probs",0,237,460,286,0.241098677517803,0.340028694404591,0,0.453154875717017,0.340028694404591,0.388524590163934
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,933,"1, 40","rf_class",324,839,53,34,0.9304,0.940582959641256,0.905027932960894,0.961053837342497,0.940582959641256,0.95070821529745,"rf_class",60,189,6,12,0.932584269662921,0.969230769230769,0.833333333333333,0.940298507462687,0.969230769230769,0.954545454545455,"rf_class",264,650,47,22,0.929806714140387,0.932568149210904,0.923076923076923,0.967261904761905,0.932568149210904,0.949598246895544
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,934,"16, 11","IRT",349,821,66,14,0.936,0.925591882750846,0.961432506887052,0.983233532934132,0.925591882750846,0.953542392566783,"IRT",67,160,13,5,0.926530612244898,0.92485549132948,0.930555555555556,0.96969696969697,0.92485549132948,0.946745562130177,"IRT",282,661,53,9,0.938308457711443,0.925770308123249,0.969072164948454,0.986567164179105,0.925770308123249,0.955202312138728
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,934,"16, 11","rf_probs",0,320,567,363,0.256,0.360766629086809,0,0.468521229868228,0.360766629086809,0.407643312101911,"rf_probs",0,59,114,72,0.240816326530612,0.341040462427746,0,0.450381679389313,0.341040462427746,0.388157894736842,"rf_probs",0,261,453,291,0.259701492537313,0.365546218487395,0,0.472826086956522,0.365546218487395,0.412322274881517
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,934,"16, 11","rf_class",339,836,51,24,0.94,0.94250281848929,0.933884297520661,0.972093023255814,0.94250281848929,0.957069261591299,"rf_class",63,162,11,9,0.918367346938776,0.936416184971098,0.875,0.947368421052632,0.936416184971098,0.941860465116279,"rf_class",276,674,40,15,0.945273631840796,0.943977591036415,0.948453608247423,0.978229317851959,0.943977591036415,0.9607982893799
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,935,"23, 20","IRT",375,804,56,15,0.9432,0.934883720930233,0.961538461538462,0.981684981684982,0.934883720930233,0.957712924359738,"IRT",67,170,10,6,0.936758893280632,0.944444444444444,0.917808219178082,0.965909090909091,0.944444444444444,0.955056179775281,"IRT",308,634,46,9,0.944834503510532,0.932352941176471,0.971608832807571,0.986003110419907,0.932352941176471,0.958427815570673
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,935,"23, 20","rf_probs",0,298,562,390,0.2384,0.346511627906977,0,0.433139534883721,0.346511627906977,0.385012919896641,"rf_probs",0,58,122,73,0.229249011857708,0.322222222222222,0,0.442748091603053,0.322222222222222,0.372990353697749,"rf_probs",0,240,440,317,0.240722166499498,0.352941176470588,0,0.430879712746858,0.352941176470588,0.388035569927243
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,935,"23, 20","rf_class",357,821,39,33,0.9424,0.954651162790698,0.915384615384615,0.96135831381733,0.954651162790698,0.957992998833139,"rf_class",61,176,4,12,0.936758893280632,0.977777777777778,0.835616438356164,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",296,645,35,21,0.94383149448345,0.948529411764706,0.933753943217666,0.968468468468468,0.948529411764706,0.958395245170877
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,936,"17, 24","IRT",381,804,53,12,0.948,0.938156359393232,0.969465648854962,0.985294117647059,0.938156359393232,0.961147638971907,"IRT",69,167,8,3,0.955465587044534,0.954285714285714,0.958333333333333,0.98235294117647,0.954285714285714,0.968115942028986,"IRT",312,637,45,9,0.946161515453639,0.934017595307918,0.97196261682243,0.986068111455108,0.934017595307918,0.95933734939759
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,936,"17, 24","rf_probs",0,277,580,393,0.2216,0.323220536756126,0,0.413432835820896,0.323220536756126,0.362802881466929,"rf_probs",0,56,119,72,0.226720647773279,0.32,0,0.4375,0.32,0.36963696369637,"rf_probs",0,221,461,321,0.220338983050847,0.324046920821114,0,0.407749077490775,0.324046920821114,0.361111111111111
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,936,"17, 24","rf_class",362,819,38,31,0.9448,0.955659276546091,0.921119592875318,0.963529411764706,0.955659276546091,0.959578207381371,"rf_class",68,171,4,4,0.967611336032389,0.977142857142857,0.944444444444444,0.977142857142857,0.977142857142857,0.977142857142857,"rf_class",294,648,34,27,0.939182452642074,0.950146627565982,0.91588785046729,0.96,0.950146627565982,0.955047899778924
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,937,"18, 37","IRT",375,776,91,8,0.9208,0.895040369088812,0.97911227154047,0.989795918367347,0.895040369088812,0.940036341611145,"IRT",77,149,14,4,0.926229508196721,0.914110429447853,0.950617283950617,0.973856209150327,0.914110429447853,0.943037974683544,"IRT",298,627,77,4,0.91948310139165,0.890625,0.986754966887417,0.993660855784469,0.890625,0.939325842696629
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,937,"18, 37","rf_probs",0,287,580,383,0.2296,0.331026528258362,0,0.428358208955224,0.331026528258362,0.373454782042941,"rf_probs",0,57,106,81,0.233606557377049,0.349693251533742,0,0.41304347826087,0.349693251533742,0.378737541528239,"rf_probs",0,230,474,302,0.228628230616302,0.326704545454545,0,0.432330827067669,0.326704545454545,0.372168284789644
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,937,"18, 37","rf_class",359,814,53,24,0.9384,0.938869665513264,0.93733681462141,0.971360381861575,0.938869665513264,0.954838709677419,"rf_class",75,155,8,6,0.942622950819672,0.950920245398773,0.925925925925926,0.962732919254658,0.950920245398773,0.95679012345679,"rf_class",284,659,45,18,0.937375745526839,0.936079545454545,0.940397350993378,0.97341211225997,0.936079545454545,0.954380883417813
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,938,"9, 11","IRT",366,815,60,9,0.9448,0.931428571428571,0.976,0.989077669902913,0.931428571428571,0.959387875220718,"IRT",84,164,10,5,0.942965779467681,0.942528735632184,0.943820224719101,0.970414201183432,0.942528735632184,0.956268221574344,"IRT",282,651,50,4,0.945288753799392,0.92867332382311,0.986013986013986,0.993893129770992,0.92867332382311,0.960176991150443
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,938,"9, 11","rf_probs",0,277,598,375,0.2216,0.316571428571429,0,0.424846625766871,0.316571428571429,0.362802881466929,"rf_probs",0,55,119,89,0.209125475285171,0.316091954022989,0,0.381944444444444,0.316091954022989,0.345911949685535,"rf_probs",0,222,479,286,0.224924012158055,0.316690442225392,0,0.437007874015748,0.316690442225392,0.367245657568238
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,938,"9, 11","rf_class",344,835,40,31,0.9432,0.954285714285714,0.917333333333333,0.964203233256351,0.954285714285714,0.959218839747272,"rf_class",82,167,7,7,0.946768060836502,0.959770114942529,0.921348314606742,0.959770114942529,0.959770114942529,0.959770114942529,"rf_class",262,668,33,24,0.94224924012158,0.952924393723253,0.916083916083916,0.965317919075145,0.952924393723253,0.95908111988514
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,939,"9, 4","IRT",358,806,75,11,0.9312,0.914869466515324,0.970189701897019,0.986536107711138,0.914869466515324,0.949352179034158,"IRT",70,159,13,2,0.938524590163934,0.924418604651163,0.972222222222222,0.987577639751553,0.924418604651163,0.954954954954955,"IRT",288,647,62,9,0.929423459244533,0.912552891396333,0.96969696969697,0.986280487804878,0.912552891396333,0.947985347985348
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,939,"9, 4","rf_probs",0,282,599,369,0.2256,0.320090805902384,0,0.433179723502304,0.320090805902384,0.368146214099217,"rf_probs",0,58,114,72,0.237704918032787,0.337209302325581,0,0.446153846153846,0.337209302325581,0.384105960264901,"rf_probs",0,224,485,297,0.222664015904573,0.315937940761636,0,0.429942418426104,0.315937940761636,0.364227642276423
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,939,"9, 4","rf_class",348,829,52,21,0.9416,0.940976163450624,0.943089430894309,0.975294117647059,0.940976163450624,0.957827845176199,"rf_class",67,161,11,5,0.934426229508197,0.936046511627907,0.930555555555556,0.969879518072289,0.936046511627907,0.952662721893491,"rf_class",281,668,41,16,0.943339960238569,0.942172073342736,0.946127946127946,0.976608187134503,0.942172073342736,0.95908111988514
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,940,"3, 22","IRT",345,834,54,17,0.9432,0.939189189189189,0.953038674033149,0.980023501762632,0.939189189189189,0.959171937895342,"IRT",61,170,12,7,0.924,0.934065934065934,0.897058823529412,0.96045197740113,0.934065934065934,0.947075208913649,"IRT",284,664,42,10,0.948,0.940509915014164,0.965986394557823,0.985163204747775,0.940509915014164,0.96231884057971
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,940,"3, 22","rf_probs",0,290,598,362,0.232,0.326576576576577,0,0.44478527607362,0.326576576576577,0.376623376623377,"rf_probs",0,63,119,68,0.252,0.346153846153846,0,0.480916030534351,0.346153846153846,0.402555910543131,"rf_probs",0,227,479,294,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,940,"3, 22","rf_class",339,846,42,23,0.948,0.952702702702703,0.93646408839779,0.973532796317606,0.952702702702703,0.963005122367672,"rf_class",62,172,10,6,0.936,0.945054945054945,0.911764705882353,0.966292134831461,0.945054945054945,0.955555555555556,"rf_class",277,674,32,17,0.951,0.954674220963173,0.942176870748299,0.975397973950796,0.954674220963173,0.964924838940587
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,941,"11, 34","IRT",349,855,28,18,0.9632,0.968289920724802,0.950953678474114,0.979381443298969,0.968289920724802,0.97380410022779,"IRT",77,165,3,7,0.96031746031746,0.982142857142857,0.916666666666667,0.959302325581395,0.982142857142857,0.970588235294118,"IRT",272,690,25,11,0.963927855711423,0.965034965034965,0.96113074204947,0.984308131241084,0.965034965034965,0.974576271186441
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,941,"11, 34","rf_probs",0,268,615,367,0.2144,0.303510758776897,0,0.422047244094488,0.303510758776897,0.353096179183136,"rf_probs",0,42,126,84,0.166666666666667,0.25,0,0.333333333333333,0.25,0.285714285714286,"rf_probs",0,226,489,283,0.226452905811623,0.316083916083916,0,0.444007858546169,0.316083916083916,0.369281045751634
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,941,"11, 34","rf_class",339,857,26,28,0.9568,0.970554926387316,0.923705722070845,0.968361581920904,0.970554926387316,0.969457013574661,"rf_class",78,165,3,6,0.964285714285714,0.982142857142857,0.928571428571429,0.964912280701754,0.982142857142857,0.973451327433628,"rf_class",261,692,23,22,0.954909819639279,0.967832167832168,0.92226148409894,0.969187675070028,0.967832167832168,0.96850944716585
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,942,"16, 35","IRT",349,842,44,15,0.9528,0.950338600451467,0.958791208791209,0.982497082847141,0.950338600451467,0.966150315547906,"IRT",81,178,8,3,0.959259259259259,0.956989247311828,0.964285714285714,0.983425414364641,0.956989247311828,0.970027247956403,"IRT",268,664,36,12,0.951020408163265,0.948571428571429,0.957142857142857,0.982248520710059,0.948571428571429,0.965116279069768
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,942,"16, 35","rf_probs",0,285,601,364,0.228,0.321670428893905,0,0.439137134052388,0.321670428893905,0.371335504885993,"rf_probs",0,61,125,84,0.225925925925926,0.327956989247312,0,0.420689655172414,0.327956989247312,0.368580060422961,"rf_probs",0,224,476,280,0.228571428571429,0.32,0,0.444444444444444,0.32,0.372093023255814
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,942,"16, 35","rf_class",349,832,54,15,0.9448,0.939051918735892,0.958791208791209,0.982290436835891,0.939051918735892,0.960184650894403,"rf_class",79,177,9,5,0.948148148148148,0.951612903225806,0.94047619047619,0.972527472527473,0.951612903225806,0.96195652173913,"rf_class",270,655,45,10,0.943877551020408,0.935714285714286,0.964285714285714,0.984962406015038,0.935714285714286,0.95970695970696
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,943,"21, 39","IRT",347,834,53,16,0.9448,0.940248027057497,0.955922865013774,0.981176470588235,0.940248027057497,0.96027633851468,"IRT",65,169,5,3,0.966942148760331,0.971264367816092,0.955882352941177,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",282,665,48,13,0.939484126984127,0.932678821879383,0.95593220338983,0.980825958702065,0.932678821879383,0.956146657081236
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,943,"21, 39","rf_probs",0,289,598,363,0.2312,0.325817361894025,0,0.443251533742331,0.325817361894025,0.375568551007148,"rf_probs",0,55,119,68,0.227272727272727,0.316091954022989,0,0.447154471544715,0.316091954022989,0.37037037037037,"rf_probs",0,234,479,295,0.232142857142857,0.328190743338008,0,0.44234404536862,0.328190743338008,0.376811594202899
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,943,"21, 39","rf_class",334,841,46,29,0.94,0.948139797068771,0.920110192837466,0.966666666666667,0.948139797068771,0.95731360273193,"rf_class",62,168,6,6,0.950413223140496,0.96551724137931,0.911764705882353,0.96551724137931,0.96551724137931,0.96551724137931,"rf_class",272,673,40,23,0.9375,0.943899018232819,0.922033898305085,0.966954022988506,0.943899018232819,0.955287437899219
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,944,"29, 8","IRT",328,855,39,28,0.9464,0.956375838926175,0.921348314606742,0.968289920724802,0.956375838926175,0.96229600450197,"IRT",74,178,5,10,0.943820224719101,0.972677595628415,0.880952380952381,0.946808510638298,0.972677595628415,0.959568733153639,"IRT",254,677,34,18,0.947100712105799,0.952180028129395,0.933823529411765,0.97410071942446,0.952180028129395,0.963015647226173
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,944,"29, 8","rf_probs",0,279,615,356,0.2232,0.312080536912752,0,0.439370078740157,0.312080536912752,0.364944408109876,"rf_probs",0,55,128,84,0.205992509363296,0.300546448087432,0,0.39568345323741,0.300546448087432,0.341614906832298,"rf_probs",0,224,487,272,0.227873855544252,0.315049226441632,0,0.451612903225806,0.315049226441632,0.371168185584093
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,944,"29, 8","rf_class",313,860,34,43,0.9384,0.961968680089485,0.879213483146067,0.952380952380952,0.961968680089485,0.957150806900389,"rf_class",74,178,5,10,0.943820224719101,0.972677595628415,0.880952380952381,0.946808510638298,0.972677595628415,0.959568733153639,"rf_class",239,682,29,33,0.936927772126144,0.959212376933896,0.878676470588235,0.953846153846154,0.959212376933896,0.956521739130435
2000,500,40,0.3,0.05,"both",FALSE,0.5,2,945,"28, 30","IRT",369,832,29,20,0.9608,0.966318234610918,0.948586118251928,0.976525821596244,0.966318234610918,0.971395213076474,"IRT",66,167,2,4,0.97489539748954,0.988165680473373,0.942857142857143,0.976608187134503,0.988165680473373,0.98235294117647,"IRT",303,665,27,16,0.957467853610287,0.960982658959538,0.949843260188088,0.976505139500734,0.960982658959538,0.968681718863802
