"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"b",FALSE,0,2,905,"28, 20, 2, 34, 39, 37, 24, 30, 4, 32, 29, 21, 35, 9, 13, 31","rf_class",149,1297,28,26,0.964,0.978867924528302,0.851428571428571,0.980347694633409,0.978867924528302,0.979607250755287,"rf_class",43,448,0,18,0.964636542239686,1,0.704918032786885,0.96137339055794,1,0.980306345733042,"rf_class",106,849,28,8,0.963673057517659,0.968072976054732,0.929824561403509,0.990665110851809,0.968072976054732,0.97923875432526
2000,1000,40,0.12,0.4,"b",FALSE,0,2,906,"26, 22, 4, 14, 10, 17, 32, 37, 33, 25, 30, 36, 2, 35, 28, 5","IRT",152,1150,178,20,0.868,0.865963855421687,0.883720930232558,0.982905982905983,0.865963855421687,0.920736589271417,"IRT",34,452,0,20,0.960474308300395,1,0.62962962962963,0.957627118644068,1,0.978354978354978,"IRT",118,698,178,0,0.82092555331992,0.796803652968037,1,1,0.796803652968037,0.886912325285896
2000,1000,40,0.12,0.4,"b",FALSE,0,2,906,"26, 22, 4, 14, 10, 17, 32, 37, 33, 25, 30, 36, 2, 35, 28, 5","rf_probs",0,584,744,172,0.389333333333333,0.439759036144578,0,0.772486772486772,0.439759036144578,0.560460652591171,"rf_probs",0,189,263,54,0.373517786561265,0.418141592920354,0,0.777777777777778,0.418141592920354,0.543884892086331,"rf_probs",0,395,481,118,0.39738430583501,0.450913242009132,0,0.769980506822612,0.450913242009132,0.568754499640029
2000,1000,40,0.12,0.4,"b",FALSE,0,2,906,"26, 22, 4, 14, 10, 17, 32, 37, 33, 25, 30, 36, 2, 35, 28, 5","rf_class",147,1297,31,25,0.962666666666667,0.976656626506024,0.854651162790698,0.981089258698941,0.976656626506024,0.978867924528302,"rf_class",41,448,4,13,0.966403162055336,0.991150442477876,0.759259259259259,0.971800433839479,0.991150442477876,0.981380065717415,"rf_class",106,849,27,12,0.960764587525151,0.969178082191781,0.898305084745763,0.986062717770035,0.969178082191781,0.977547495682211
2000,1000,40,0.12,0.4,"b",FALSE,0,2,907,"3, 16, 13, 40, 32, 34, 33, 10, 24, 2, 8, 18, 9, 29, 27, 36","IRT",166,1080,249,5,0.830666666666667,0.812641083521445,0.970760233918129,0.995391705069124,0.812641083521445,0.894780447390224,"IRT",53,416,7,5,0.975051975051975,0.983451536643026,0.913793103448276,0.98812351543943,0.983451536643026,0.985781990521327,"IRT",113,664,242,0,0.762512266928361,0.732891832229581,1,1,0.732891832229581,0.845859872611465
2000,1000,40,0.12,0.4,"b",FALSE,0,2,907,"3, 16, 13, 40, 32, 34, 33, 10, 24, 2, 8, 18, 9, 29, 27, 36","rf_probs",0,589,740,171,0.392666666666667,0.443190368698269,0,0.775,0.443190368698269,0.563906175203447,"rf_probs",0,155,268,58,0.322245322245322,0.366430260047281,0,0.727699530516432,0.366430260047281,0.487421383647799,"rf_probs",0,434,472,113,0.425907752698724,0.479028697571744,0,0.793418647166362,0.479028697571744,0.597384721266345
2000,1000,40,0.12,0.4,"b",FALSE,0,2,907,"3, 16, 13, 40, 32, 34, 33, 10, 24, 2, 8, 18, 9, 29, 27, 36","rf_class",140,1286,43,31,0.950666666666667,0.967644845748683,0.818713450292398,0.976461655277145,0.967644845748683,0.972033257747544,"rf_class",43,420,3,15,0.962577962577963,0.99290780141844,0.741379310344828,0.96551724137931,0.99290780141844,0.979020979020979,"rf_class",97,866,40,16,0.9450441609421,0.955849889624724,0.858407079646018,0.981859410430839,0.955849889624724,0.968680089485459
2000,1000,40,0.12,0.4,"b",FALSE,0,2,908,"12, 13, 40, 31, 11, 16, 38, 36, 33, 21, 26, 37, 4, 3, 18, 39","IRT",154,1084,239,23,0.825333333333333,0.819349962207105,0.870056497175141,0.979223125564589,0.819349962207105,0.892181069958848,"IRT",29,443,1,23,0.951612903225806,0.997747747747748,0.557692307692308,0.950643776824034,0.997747747747748,0.973626373626374,"IRT",125,641,238,0,0.762948207171315,0.729237770193402,1,1,0.729237770193402,0.843421052631579
2000,1000,40,0.12,0.4,"b",FALSE,0,2,908,"12, 13, 40, 31, 11, 16, 38, 36, 33, 21, 26, 37, 4, 3, 18, 39","rf_probs",0,624,699,177,0.416,0.471655328798186,0,0.779026217228464,0.471655328798186,0.587570621468927,"rf_probs",0,178,266,52,0.358870967741935,0.400900900900901,0,0.773913043478261,0.400900900900901,0.528189910979228,"rf_probs",0,446,433,125,0.444223107569721,0.507394766780432,0,0.781085814360771,0.507394766780432,0.615172413793103
2000,1000,40,0.12,0.4,"b",FALSE,0,2,908,"12, 13, 40, 31, 11, 16, 38, 36, 33, 21, 26, 37, 4, 3, 18, 39","rf_class",147,1300,23,30,0.964666666666667,0.982615268329554,0.830508474576271,0.977443609022556,0.982615268329554,0.980022615906521,"rf_class",30,443,1,22,0.953629032258065,0.997747747747748,0.576923076923077,0.952688172043011,0.997747747747748,0.974697469746975,"rf_class",117,857,22,8,0.970119521912351,0.974971558589306,0.936,0.990751445086705,0.974971558589306,0.982798165137615
2000,1000,40,0.12,0.4,"b",FALSE,0,2,909,"30, 12, 21, 22, 26, 24, 35, 28, 31, 14, 11, 39, 2, 5, 36, 13","IRT",177,1045,273,5,0.814666666666667,0.792867981790592,0.972527472527473,0.995238095238095,0.792867981790592,0.882601351351351,"IRT",49,452,5,5,0.980430528375734,0.989059080962801,0.907407407407407,0.989059080962801,0.989059080962801,0.989059080962801,"IRT",128,593,268,0,0.72901921132457,0.688734030197445,1,1,0.688734030197445,0.815680880330124
2000,1000,40,0.12,0.4,"b",FALSE,0,2,909,"30, 12, 21, 22, 26, 24, 35, 28, 31, 14, 11, 39, 2, 5, 36, 13","rf_probs",0,501,817,182,0.334,0.380121396054628,0,0.733528550512445,0.380121396054628,0.500749625187406,"rf_probs",0,159,298,54,0.311154598825832,0.347921225382932,0,0.746478873239437,0.347921225382932,0.474626865671642,"rf_probs",0,342,519,128,0.345803842264914,0.397212543554007,0,0.727659574468085,0.397212543554007,0.513899323816679
2000,1000,40,0.12,0.4,"b",FALSE,0,2,909,"30, 12, 21, 22, 26, 24, 35, 28, 31, 14, 11, 39, 2, 5, 36, 13","rf_class",160,1282,36,22,0.961333333333333,0.972685887708649,0.879120879120879,0.983128834355828,0.972685887708649,0.977879481311976,"rf_class",47,450,7,7,0.972602739726027,0.984682713347921,0.87037037037037,0.984682713347921,0.984682713347921,0.984682713347921,"rf_class",113,832,29,15,0.955510616784631,0.966318234610918,0.8828125,0.982290436835891,0.966318234610918,0.97423887587822
2000,1000,40,0.12,0.4,"b",FALSE,0,2,910,"38, 35, 21, 34, 17, 32, 1, 12, 2, 14, 6, 19, 40, 27, 5, 7","IRT",162,1087,244,7,0.832666666666667,0.816679188580015,0.958579881656805,0.993601462522852,0.816679188580015,0.896494845360825,"IRT",56,437,5,7,0.976237623762376,0.98868778280543,0.888888888888889,0.984234234234234,0.98868778280543,0.986455981941309,"IRT",106,650,239,0,0.759798994974874,0.731158605174353,1,1,0.731158605174353,0.844704353476283
2000,1000,40,0.12,0.4,"b",FALSE,0,2,910,"38, 35, 21, 34, 17, 32, 1, 12, 2, 14, 6, 19, 40, 27, 5, 7","rf_probs",0,671,660,169,0.447333333333333,0.504132231404959,0,0.798809523809524,0.504132231404959,0.618148318747121,"rf_probs",0,208,234,63,0.411881188118812,0.470588235294118,0,0.767527675276753,0.470588235294118,0.583450210378682,"rf_probs",0,463,426,106,0.465326633165829,0.520809898762655,0,0.813708260105448,0.520809898762655,0.635116598079561
2000,1000,40,0.12,0.4,"b",FALSE,0,2,910,"38, 35, 21, 34, 17, 32, 1, 12, 2, 14, 6, 19, 40, 27, 5, 7","rf_class",150,1294,37,19,0.962666666666667,0.972201352366642,0.887573964497041,0.985529322162985,0.972201352366642,0.978819969742814,"rf_class",54,438,4,9,0.974257425742574,0.990950226244344,0.857142857142857,0.979865771812081,0.990950226244344,0.985376827896513,"rf_class",96,856,33,10,0.95678391959799,0.962879640044994,0.905660377358491,0.988452655889146,0.962879640044994,0.975498575498576
2000,1000,40,0.12,0.4,"b",FALSE,0,2,911,"33, 40, 8, 18, 22, 7, 32, 28, 14, 16, 38, 3, 24, 21, 30, 27","IRT",175,973,346,6,0.765333333333333,0.737680060652009,0.966850828729282,0.993871297242084,0.737680060652009,0.846823324630113,"IRT",55,431,15,6,0.958579881656805,0.966367713004484,0.901639344262295,0.986270022883295,0.966367713004484,0.976217440543601,"IRT",120,542,331,0,0.666666666666667,0.620847651775487,1,1,0.620847651775487,0.766077738515901
2000,1000,40,0.12,0.4,"b",FALSE,0,2,911,"33, 40, 8, 18, 22, 7, 32, 28, 14, 16, 38, 3, 24, 21, 30, 27","rf_probs",0,601,718,181,0.400666666666667,0.455648218347233,0,0.768542199488491,0.455648218347233,0.572108519752499,"rf_probs",0,181,265,61,0.357001972386588,0.405829596412556,0,0.747933884297521,0.405829596412556,0.526162790697674,"rf_probs",0,420,453,120,0.422960725075529,0.481099656357388,0,0.777777777777778,0.481099656357388,0.59447983014862
2000,1000,40,0.12,0.4,"b",FALSE,0,2,911,"33, 40, 8, 18, 22, 7, 32, 28, 14, 16, 38, 3, 24, 21, 30, 27","rf_class",156,1277,42,25,0.955333333333333,0.968157695223654,0.861878453038674,0.980798771121352,0.968157695223654,0.974437237695536,"rf_class",47,435,11,14,0.95069033530572,0.975336322869955,0.770491803278688,0.968819599109131,0.975336322869955,0.972067039106145,"rf_class",109,842,31,11,0.957703927492447,0.964490263459336,0.908333333333333,0.987104337631887,0.964490263459336,0.975666280417149
2000,1000,40,0.12,0.4,"b",FALSE,0,2,912,"33, 23, 11, 5, 20, 34, 24, 38, 30, 39, 2, 8, 17, 1, 14, 9","IRT",166,994,336,4,0.773333333333333,0.747368421052632,0.976470588235294,0.995991983967936,0.747368421052632,0.853951890034364,"IRT",52,439,18,4,0.957115009746589,0.960612691466083,0.928571428571429,0.99097065462754,0.960612691466083,0.975555555555556,"IRT",114,555,318,0,0.677811550151976,0.63573883161512,1,1,0.63573883161512,0.777310924369748
2000,1000,40,0.12,0.4,"b",FALSE,0,2,912,"33, 23, 11, 5, 20, 34, 24, 38, 30, 39, 2, 8, 17, 1, 14, 9","rf_probs",0,593,737,170,0.395333333333333,0.445864661654135,0,0.777195281782438,0.445864661654135,0.566650740563784,"rf_probs",0,199,258,56,0.387914230019493,0.435448577680525,0,0.780392156862745,0.435448577680525,0.558988764044944,"rf_probs",0,394,479,114,0.39918946301925,0.451317296678121,0,0.775590551181102,0.451317296678121,0.570601013758146
2000,1000,40,0.12,0.4,"b",FALSE,0,2,912,"33, 23, 11, 5, 20, 34, 24, 38, 30, 39, 2, 8, 17, 1, 14, 9","rf_class",148,1295,35,22,0.962,0.973684210526316,0.870588235294118,0.9832953682612,0.973684210526316,0.978466188137514,"rf_class",45,450,7,11,0.964912280701754,0.984682713347921,0.803571428571429,0.976138828633406,0.984682713347921,0.980392156862745,"rf_class",103,845,28,11,0.96048632218845,0.967926689576174,0.903508771929825,0.98714953271028,0.967926689576174,0.977443609022556
2000,1000,40,0.12,0.4,"b",FALSE,0,2,913,"40, 39, 28, 21, 37, 27, 34, 33, 13, 1, 3, 38, 9, 18, 22, 14","IRT",173,1015,304,8,0.792,0.769522365428355,0.955801104972376,0.992179863147605,0.769522365428355,0.866780529461998,"IRT",60,409,7,8,0.96900826446281,0.983173076923077,0.882352941176471,0.980815347721823,0.983173076923077,0.981992797118848,"IRT",113,606,297,0,0.707677165354331,0.67109634551495,1,1,0.67109634551495,0.803180914512922
2000,1000,40,0.12,0.4,"b",FALSE,0,2,913,"40, 39, 28, 21, 37, 27, 34, 33, 13, 1, 3, 38, 9, 18, 22, 14","rf_probs",0,531,788,181,0.354,0.402577710386657,0,0.745786516853933,0.402577710386657,0.522895125553914,"rf_probs",0,143,273,68,0.295454545454545,0.34375,0,0.677725118483412,0.34375,0.456140350877193,"rf_probs",0,388,515,113,0.381889763779528,0.429678848283499,0,0.774451097804391,0.429678848283499,0.552706552706553
2000,1000,40,0.12,0.4,"b",FALSE,0,2,913,"40, 39, 28, 21, 37, 27, 34, 33, 13, 1, 3, 38, 9, 18, 22, 14","rf_class",149,1289,30,32,0.958666666666667,0.977255496588324,0.823204419889503,0.975775927327782,0.977255496588324,0.976515151515152,"rf_class",52,412,4,16,0.958677685950413,0.990384615384615,0.764705882352941,0.962616822429907,0.990384615384615,0.976303317535545,"rf_class",97,877,26,16,0.958661417322835,0.971207087486157,0.858407079646018,0.982082866741321,0.971207087486157,0.976614699331849
2000,1000,40,0.12,0.4,"b",FALSE,0,2,914,"2, 15, 1, 10, 18, 9, 23, 3, 36, 6, 7, 30, 21, 8, 31, 4","IRT",167,1107,203,23,0.849333333333333,0.845038167938931,0.878947368421053,0.979646017699115,0.845038167938931,0.907377049180328,"IRT",34,427,0,23,0.952479338842975,1,0.596491228070175,0.948888888888889,1,0.973774230330673,"IRT",133,680,203,0,0.800196850393701,0.770101925254813,1,1,0.770101925254813,0.870121561100448
2000,1000,40,0.12,0.4,"b",FALSE,0,2,914,"2, 15, 1, 10, 18, 9, 23, 3, 36, 6, 7, 30, 21, 8, 31, 4","rf_probs",0,641,669,190,0.427333333333333,0.489312977099237,0,0.771359807460891,0.489312977099237,0.598785614198972,"rf_probs",0,187,240,57,0.386363636363636,0.437939110070258,0,0.766393442622951,0.437939110070258,0.557377049180328,"rf_probs",0,454,429,133,0.446850393700787,0.514156285390713,0,0.773424190800681,0.514156285390713,0.617687074829932
2000,1000,40,0.12,0.4,"b",FALSE,0,2,914,"2, 15, 1, 10, 18, 9, 23, 3, 36, 6, 7, 30, 21, 8, 31, 4","rf_class",161,1274,36,29,0.956666666666667,0.972519083969466,0.847368421052632,0.977743668457406,0.972519083969466,0.975124378109453,"rf_class",40,423,4,17,0.956611570247934,0.990632318501171,0.701754385964912,0.961363636363636,0.990632318501171,0.975778546712803,"rf_class",121,851,32,12,0.956692913385827,0.963759909399774,0.909774436090226,0.986095017381228,0.963759909399774,0.974799541809851
2000,1000,40,0.12,0.4,"b",FALSE,0,2,915,"14, 28, 19, 29, 37, 18, 27, 10, 22, 31, 24, 8, 15, 5, 33, 23","IRT",169,1080,231,20,0.832666666666667,0.823798627002288,0.894179894179894,0.981818181818182,0.823798627002288,0.895893819991705,"IRT",45,440,1,20,0.958498023715415,0.997732426303855,0.692307692307692,0.956521739130435,0.997732426303855,0.97669256381798,"IRT",124,640,230,0,0.768611670020121,0.735632183908046,1,1,0.735632183908046,0.847682119205298
2000,1000,40,0.12,0.4,"b",FALSE,0,2,915,"14, 28, 19, 29, 37, 18, 27, 10, 22, 31, 24, 8, 15, 5, 33, 23","rf_probs",0,674,637,189,0.449333333333333,0.514111365369947,0,0.780996523754345,0.514111365369947,0.620055197792088,"rf_probs",0,211,230,65,0.41699604743083,0.478458049886621,0,0.764492753623188,0.478458049886621,0.588563458856346,"rf_probs",0,463,407,124,0.46579476861167,0.532183908045977,0,0.788756388415673,0.532183908045977,0.635552505147563
2000,1000,40,0.12,0.4,"b",FALSE,0,2,915,"14, 28, 19, 29, 37, 18, 27, 10, 22, 31, 24, 8, 15, 5, 33, 23","rf_class",151,1279,32,38,0.953333333333333,0.975591151792525,0.798941798941799,0.971146545178436,0.975591151792525,0.973363774733638,"rf_class",45,437,4,20,0.952569169960474,0.990929705215419,0.692307692307692,0.956236323851203,0.990929705215419,0.973273942093541,"rf_class",106,842,28,18,0.953722334004024,0.967816091954023,0.854838709677419,0.97906976744186,0.967816091954023,0.973410404624278
2000,1000,40,0.12,0.4,"b",FALSE,0,2,916,"27, 6, 19, 37, 40, 9, 21, 20, 15, 18, 28, 31, 7, 23, 36, 11","IRT",158,1083,250,9,0.827333333333333,0.81245311327832,0.946107784431138,0.991758241758242,0.81245311327832,0.89319587628866,"IRT",50,460,4,9,0.975143403441683,0.991379310344828,0.847457627118644,0.980810234541578,0.991379310344828,0.986066452304394,"IRT",108,623,246,0,0.748208802456499,0.716915995397008,1,1,0.716915995397008,0.835120643431635
2000,1000,40,0.12,0.4,"b",FALSE,0,2,916,"27, 6, 19, 37, 40, 9, 21, 20, 15, 18, 28, 31, 7, 23, 36, 11","rf_probs",0,619,714,167,0.412666666666667,0.464366091522881,0,0.787531806615776,0.464366091522881,0.584237848041529,"rf_probs",0,193,271,59,0.369024856596558,0.415948275862069,0,0.765873015873016,0.415948275862069,0.539106145251397,"rf_probs",0,426,443,108,0.436028659160696,0.490218642117376,0,0.797752808988764,0.490218642117376,0.607270135424091
2000,1000,40,0.12,0.4,"b",FALSE,0,2,916,"27, 6, 19, 37, 40, 9, 21, 20, 15, 18, 28, 31, 7, 23, 36, 11","rf_class",149,1273,60,18,0.948,0.954988747186797,0.892215568862275,0.986057319907049,0.954988747186797,0.970274390243902,"rf_class",49,457,7,10,0.967495219885277,0.984913793103448,0.830508474576271,0.978586723768737,0.984913793103448,0.981740064446831,"rf_class",100,816,53,8,0.937563971340839,0.939010356731876,0.925925925925926,0.990291262135922,0.939010356731876,0.96396928529238
2000,1000,40,0.12,0.4,"b",FALSE,0,2,917,"9, 20, 21, 39, 22, 18, 4, 14, 15, 13, 38, 33, 30, 27, 37, 35","IRT",154,1120,204,22,0.849333333333333,0.845921450151057,0.875,0.980735551663748,0.845921450151057,0.908353609083536,"IRT",49,430,3,22,0.950396825396825,0.993071593533487,0.690140845070423,0.951327433628319,0.993071593533487,0.971751412429379,"IRT",105,690,201,0,0.798192771084337,0.774410774410774,1,1,0.774410774410774,0.872865275142315
2000,1000,40,0.12,0.4,"b",FALSE,0,2,917,"9, 20, 21, 39, 22, 18, 4, 14, 15, 13, 38, 33, 30, 27, 37, 35","rf_probs",0,611,713,176,0.407333333333333,0.461480362537764,0,0.776365946632783,0.461480362537764,0.578872572240644,"rf_probs",0,172,261,71,0.341269841269841,0.397228637413395,0,0.707818930041152,0.397228637413395,0.50887573964497,"rf_probs",0,439,452,105,0.440763052208835,0.492704826038159,0,0.806985294117647,0.492704826038159,0.61184668989547
2000,1000,40,0.12,0.4,"b",FALSE,0,2,917,"9, 20, 21, 39, 22, 18, 4, 14, 15, 13, 38, 33, 30, 27, 37, 35","rf_class",147,1285,39,29,0.954666666666667,0.970543806646526,0.835227272727273,0.9779299847793,0.970543806646526,0.974222896133434,"rf_class",52,430,3,19,0.956349206349206,0.993071593533487,0.732394366197183,0.957683741648107,0.993071593533487,0.975056689342404,"rf_class",95,855,36,10,0.953815261044177,0.95959595959596,0.904761904761905,0.988439306358382,0.95959595959596,0.97380410022779
2000,1000,40,0.12,0.4,"b",FALSE,0,2,918,"35, 39, 21, 30, 18, 19, 15, 38, 3, 20, 11, 5, 29, 25, 28, 1","IRT",184,1025,283,8,0.806,0.783639143730887,0.958333333333333,0.992255566311713,0.783639143730887,0.875694147800085,"IRT",55,437,9,8,0.966601178781925,0.979820627802691,0.873015873015873,0.982022471910112,0.979820627802691,0.980920314253648,"IRT",129,588,274,0,0.72351160443996,0.682134570765661,1,1,0.682134570765661,0.811034482758621
2000,1000,40,0.12,0.4,"b",FALSE,0,2,918,"35, 39, 21, 30, 18, 19, 15, 38, 3, 20, 11, 5, 29, 25, 28, 1","rf_probs",0,567,741,192,0.378,0.43348623853211,0,0.74703557312253,0.43348623853211,0.548621190130624,"rf_probs",0,175,271,63,0.343811394891945,0.39237668161435,0,0.735294117647059,0.39237668161435,0.511695906432749,"rf_probs",0,392,470,129,0.395560040363269,0.454756380510441,0,0.752399232245681,0.454756380510441,0.566883586406363
2000,1000,40,0.12,0.4,"b",FALSE,0,2,918,"35, 39, 21, 30, 18, 19, 15, 38, 3, 20, 11, 5, 29, 25, 28, 1","rf_class",163,1274,34,29,0.958,0.974006116207951,0.848958333333333,0.977743668457406,0.974006116207951,0.975871313672922,"rf_class",48,440,6,15,0.958742632612967,0.986547085201794,0.761904761904762,0.967032967032967,0.986547085201794,0.97669256381798,"rf_class",115,834,28,14,0.957618567103935,0.967517401392111,0.891472868217054,0.983490566037736,0.967517401392111,0.975438596491228
2000,1000,40,0.12,0.4,"b",FALSE,0,2,919,"8, 26, 40, 10, 36, 19, 14, 33, 37, 24, 4, 9, 11, 38, 5, 23","IRT",141,1226,91,42,0.911333333333333,0.930903568716781,0.770491803278688,0.966876971608833,0.930903568716781,0.948549323017408,"IRT",20,428,0,41,0.916155419222904,1,0.327868852459016,0.912579957356077,1,0.954292084726867,"IRT",121,798,91,1,0.909000989119684,0.897637795275591,0.991803278688525,0.99874843554443,0.897637795275591,0.945497630331754
2000,1000,40,0.12,0.4,"b",FALSE,0,2,919,"8, 26, 40, 10, 36, 19, 14, 33, 37, 24, 4, 9, 11, 38, 5, 23","rf_probs",0,574,743,183,0.382666666666667,0.435839028094153,0,0.758256274768824,0.435839028094153,0.553519768563163,"rf_probs",0,182,246,61,0.372188139059305,0.425233644859813,0,0.748971193415638,0.425233644859813,0.5424739195231,"rf_probs",0,392,497,122,0.387734915924827,0.440944881889764,0,0.762645914396887,0.440944881889764,0.55880256593015
2000,1000,40,0.12,0.4,"b",FALSE,0,2,919,"8, 26, 40, 10, 36, 19, 14, 33, 37, 24, 4, 9, 11, 38, 5, 23","rf_class",158,1277,40,25,0.956666666666667,0.96962794229309,0.863387978142076,0.980798771121352,0.96962794229309,0.975181366933944,"rf_class",50,423,5,11,0.967280163599182,0.988317757009346,0.819672131147541,0.974654377880184,0.988317757009346,0.981438515081206,"rf_class",108,854,35,14,0.951533135509397,0.960629921259842,0.885245901639344,0.983870967741935,0.960629921259842,0.97211155378486
2000,1000,40,0.12,0.4,"b",FALSE,0,2,920,"13, 7, 30, 1, 23, 20, 18, 40, 6, 8, 17, 31, 4, 16, 22, 19","IRT",167,1063,260,10,0.82,0.803476946334089,0.943502824858757,0.990680335507922,0.803476946334089,0.887312186978297,"IRT",57,426,1,10,0.977732793522267,0.997658079625293,0.850746268656716,0.977064220183486,0.997658079625293,0.987253765932793,"IRT",110,637,259,0,0.742544731610338,0.7109375,1,1,0.7109375,0.831050228310502
2000,1000,40,0.12,0.4,"b",FALSE,0,2,920,"13, 7, 30, 1, 23, 20, 18, 40, 6, 8, 17, 31, 4, 16, 22, 19","rf_probs",0,586,737,177,0.390666666666667,0.442932728647014,0,0.768020969855832,0.442932728647014,0.561840843720038,"rf_probs",0,175,252,67,0.354251012145749,0.409836065573771,0,0.723140495867769,0.409836065573771,0.523168908819133,"rf_probs",0,411,485,110,0.408548707753479,0.458705357142857,0,0.788867562380038,0.458705357142857,0.580098800282287
