"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,931,"35, 29, 65, 39, 66, 2, 17, 34, 50, 11, 74, 47, 68, 16, 9, 15, 33, 76, 51, 4, 3, 5, 19, 75, 61, 79, 46, 22, 31, 20, 13, 27","rf_class",216,1739,20,25,0.9775,0.988629903354179,0.896265560165975,0.985827664399093,0.988629903354179,0.987226795344877,"rf_class",114,872,10,11,0.979145978152929,0.988662131519274,0.912,0.987542468856172,0.988662131519274,0.988101983002833,"rf_class",102,867,10,14,0.97583081570997,0.988597491448119,0.879310344827586,0.98410896708286,0.988597491448119,0.986348122866894
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,932,"27, 5, 53, 38, 10, 55, 8, 50, 44, 36, 56, 68, 17, 58, 7, 15, 77, 2, 14, 13, 76, 62, 21, 16, 22, 64, 20, 23, 67, 61, 12, 43","IRT",235,1708,53,4,0.9715,0.969903463940943,0.98326359832636,0.997663551401869,0.969903463940943,0.983587676360495,"IRT",115,852,22,2,0.975782038345106,0.974828375286041,0.982905982905983,0.997658079625293,0.974828375286041,0.986111111111111,"IRT",120,856,31,2,0.967294350842418,0.965050732807215,0.983606557377049,0.997668997668998,0.965050732807215,0.9810888252149
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,932,"27, 5, 53, 38, 10, 55, 8, 50, 44, 36, 56, 68, 17, 58, 7, 15, 77, 2, 14, 13, 76, 62, 21, 16, 22, 64, 20, 23, 67, 61, 12, 43","rf_probs",0,739,1022,239,0.3695,0.419647927314026,0,0.755623721881391,0.419647927314026,0.539612997444323,"rf_probs",0,371,503,117,0.374369323915237,0.424485125858124,0,0.760245901639344,0.424485125858124,0.544787077826725,"rf_probs",0,368,519,122,0.364717542120912,0.414881623449831,0,0.751020408163265,0.414881623449831,0.534495279593319
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,932,"27, 5, 53, 38, 10, 55, 8, 50, 44, 36, 56, 68, 17, 58, 7, 15, 77, 2, 14, 13, 76, 62, 21, 16, 22, 64, 20, 23, 67, 61, 12, 43","rf_class",217,1737,24,22,0.977,0.986371379897785,0.907949790794979,0.987492893689596,0.986371379897785,0.986931818181818,"rf_class",102,865,9,15,0.975782038345106,0.989702517162471,0.871794871794872,0.982954545454545,0.989702517162471,0.986316989737742,"rf_class",115,872,15,7,0.978196233894945,0.983089064261556,0.942622950819672,0.992036405005688,0.983089064261556,0.987542468856172
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,933,"21, 45, 76, 77, 37, 35, 31, 2, 52, 6, 41, 46, 5, 33, 12, 68, 36, 74, 3, 64, 8, 25, 44, 78, 17, 32, 19, 71, 38, 10, 39, 27","IRT",240,1705,54,1,0.9725,0.969300739056282,0.995850622406639,0.999413833528722,0.969300739056282,0.984126984126984,"IRT",126,832,28,1,0.970618034447822,0.967441860465116,0.992125984251969,0.998799519807923,0.967441860465116,0.982870643827525,"IRT",114,873,26,0,0.974333662388944,0.971078976640712,1,1,0.971078976640712,0.985327313769752
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,933,"21, 45, 76, 77, 37, 35, 31, 2, 52, 6, 41, 46, 5, 33, 12, 68, 36, 74, 3, 64, 8, 25, 44, 78, 17, 32, 19, 71, 38, 10, 39, 27","rf_probs",0,770,989,241,0.385,0.437748720864127,0,0.76162215628091,0.437748720864127,0.555956678700361,"rf_probs",0,379,481,127,0.383991894630193,0.440697674418605,0,0.74901185770751,0.440697674418605,0.554904831625183,"rf_probs",0,391,508,114,0.385982230997038,0.434927697441602,0,0.774257425742574,0.434927697441602,0.556980056980057
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,933,"21, 45, 76, 77, 37, 35, 31, 2, 52, 6, 41, 46, 5, 33, 12, 68, 36, 74, 3, 64, 8, 25, 44, 78, 17, 32, 19, 71, 38, 10, 39, 27","rf_class",219,1737,22,22,0.978,0.987492893689596,0.908713692946058,0.987492893689596,0.987492893689596,0.987492893689596,"rf_class",119,847,13,8,0.978723404255319,0.984883720930233,0.937007874015748,0.990643274853801,0.984883720930233,0.987755102040816,"rf_class",100,890,9,14,0.977295162882527,0.989988876529477,0.87719298245614,0.984513274336283,0.989988876529477,0.987243483083749
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,934,"70, 10, 62, 72, 54, 41, 2, 43, 6, 45, 1, 15, 34, 19, 18, 66, 25, 42, 77, 30, 40, 26, 39, 79, 33, 73, 37, 53, 4, 68, 17, 38","IRT",245,1673,81,1,0.959,0.95381984036488,0.995934959349594,0.999402628434886,0.95381984036488,0.97607934655776,"IRT",125,845,39,1,0.96039603960396,0.955882352941177,0.992063492063492,0.998817966903073,0.955882352941177,0.976878612716763,"IRT",120,828,42,0,0.957575757575758,0.951724137931034,1,1,0.951724137931034,0.975265017667844
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,934,"70, 10, 62, 72, 54, 41, 2, 43, 6, 45, 1, 15, 34, 19, 18, 66, 25, 42, 77, 30, 40, 26, 39, 79, 33, 73, 37, 53, 4, 68, 17, 38","rf_probs",0,683,1071,246,0.3415,0.38939566704675,0,0.735199138858988,0.38939566704675,0.509131569139023,"rf_probs",0,350,534,126,0.346534653465347,0.395927601809955,0,0.735294117647059,0.395927601809955,0.514705882352941,"rf_probs",0,333,537,120,0.336363636363636,0.382758620689655,0,0.735099337748344,0.382758620689655,0.503401360544218
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,934,"70, 10, 62, 72, 54, 41, 2, 43, 6, 45, 1, 15, 34, 19, 18, 66, 25, 42, 77, 30, 40, 26, 39, 79, 33, 73, 37, 53, 4, 68, 17, 38","rf_class",220,1715,39,26,0.9675,0.977765108323831,0.894308943089431,0.985066053991959,0.977765108323831,0.98140200286123,"rf_class",114,869,15,12,0.973267326732673,0.983031674208145,0.904761904761905,0.986379114642452,0.983031674208145,0.984702549575071,"rf_class",106,846,24,14,0.961616161616162,0.972413793103448,0.883333333333333,0.983720930232558,0.972413793103448,0.978034682080925
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,935,"79, 73, 72, 78, 66, 74, 3, 9, 55, 25, 20, 35, 61, 62, 40, 53, 32, 46, 68, 49, 4, 24, 64, 60, 17, 67, 30, 63, 19, 76, 7, 16","IRT",242,1627,129,2,0.9345,0.926537585421412,0.991803278688525,0.998772252915899,0.926537585421412,0.961299852289513,"IRT",122,814,60,1,0.938816449348044,0.931350114416476,0.991869918699187,0.998773006134969,0.931350114416476,0.96388395500296,"IRT",120,813,69,1,0.930209371884347,0.921768707482993,0.991735537190083,0.998771498771499,0.921768707482993,0.95872641509434
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,935,"79, 73, 72, 78, 66, 74, 3, 9, 55, 25, 20, 35, 61, 62, 40, 53, 32, 46, 68, 49, 4, 24, 64, 60, 17, 67, 30, 63, 19, 76, 7, 16","rf_probs",0,783,973,244,0.3915,0.445899772209567,0,0.762414800389484,0.445899772209567,0.562702120014373,"rf_probs",0,385,489,123,0.386158475426279,0.440503432494279,0,0.757874015748031,0.440503432494279,0.557163531114327,"rf_probs",0,398,484,121,0.396809571286142,0.45124716553288,0,0.766859344894027,0.45124716553288,0.568165596002855
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,935,"79, 73, 72, 78, 66, 74, 3, 9, 55, 25, 20, 35, 61, 62, 40, 53, 32, 46, 68, 49, 4, 24, 64, 60, 17, 67, 30, 63, 19, 76, 7, 16","rf_class",224,1711,45,20,0.9675,0.974373576309795,0.918032786885246,0.98844598497978,0.974373576309795,0.981359334671637,"rf_class",113,855,19,10,0.970912738214644,0.978260869565217,0.91869918699187,0.988439306358382,0.978260869565217,0.983323749281196,"rf_class",111,856,26,10,0.964107676969093,0.970521541950113,0.917355371900826,0.988452655889146,0.970521541950113,0.979405034324943
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,936,"15, 16, 72, 34, 50, 65, 44, 53, 12, 9, 10, 75, 69, 51, 62, 33, 76, 67, 14, 55, 3, 27, 45, 2, 68, 28, 40, 52, 59, 25, 74, 46","IRT",244,1665,90,1,0.9545,0.948717948717949,0.995918367346939,0.999399759903962,0.948717948717949,0.973399590762935,"IRT",126,854,39,0,0.961727183513248,0.956326987681971,1,1,0.956326987681971,0.977676016027476,"IRT",118,811,51,1,0.946992864424057,0.940835266821346,0.991596638655462,0.998768472906404,0.940835266821346,0.968936678614098
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,936,"15, 16, 72, 34, 50, 65, 44, 53, 12, 9, 10, 75, 69, 51, 62, 33, 76, 67, 14, 55, 3, 27, 45, 2, 68, 28, 40, 52, 59, 25, 74, 46","rf_probs",0,774,981,245,0.387,0.441025641025641,0,0.759568204121688,0.441025641025641,0.55803893294881,"rf_probs",0,384,509,126,0.376840039254171,0.430011198208287,0,0.752941176470588,0.430011198208287,0.547398431931575,"rf_probs",0,390,472,119,0.397553516819572,0.452436194895592,0,0.766208251473477,0.452436194895592,0.568927789934355
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,936,"15, 16, 72, 34, 50, 65, 44, 53, 12, 9, 10, 75, 69, 51, 62, 33, 76, 67, 14, 55, 3, 27, 45, 2, 68, 28, 40, 52, 59, 25, 74, 46","rf_class",223,1712,43,22,0.9675,0.975498575498576,0.910204081632653,0.987312572087659,0.975498575498576,0.981370020063055,"rf_class",116,871,22,10,0.968596663395486,0.975363941769317,0.920634920634921,0.988649262202043,0.975363941769317,0.98196166854566,"rf_class",107,841,21,12,0.966360856269113,0.975638051044084,0.899159663865546,0.985932004689332,0.975638051044084,0.980758017492711
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,937,"61, 80, 3, 5, 23, 78, 41, 55, 32, 59, 29, 1, 17, 74, 20, 69, 24, 57, 8, 45, 71, 35, 33, 53, 14, 79, 47, 65, 9, 37, 39, 76","IRT",231,1722,39,8,0.9765,0.977853492333901,0.96652719665272,0.995375722543353,0.977853492333901,0.986536808937267,"IRT",120,857,17,2,0.980923694779116,0.980549199084668,0.983606557377049,0.9976717112922,0.980549199084668,0.989036353144836,"IRT",111,865,22,6,0.972111553784861,0.975197294250282,0.948717948717949,0.993111366245695,0.975197294250282,0.984072810011377
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,937,"61, 80, 3, 5, 23, 78, 41, 55, 32, 59, 29, 1, 17, 74, 20, 69, 24, 57, 8, 45, 71, 35, 33, 53, 14, 79, 47, 65, 9, 37, 39, 76","rf_probs",0,708,1053,239,0.354,0.402044293015332,0,0.747624076029567,0.402044293015332,0.522895125553914,"rf_probs",0,322,552,122,0.323293172690763,0.368421052631579,0,0.725225225225225,0.368421052631579,0.488619119878604,"rf_probs",0,386,501,117,0.384462151394422,0.435174746335964,0,0.767395626242545,0.435174746335964,0.555395683453237
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,937,"61, 80, 3, 5, 23, 78, 41, 55, 32, 59, 29, 1, 17, 74, 20, 69, 24, 57, 8, 45, 71, 35, 33, 53, 14, 79, 47, 65, 9, 37, 39, 76","rf_class",221,1729,32,18,0.975,0.98182850653038,0.924686192468619,0.989696622781912,0.98182850653038,0.985746864310148,"rf_class",115,859,15,7,0.977911646586345,0.982837528604119,0.942622950819672,0.991916859122402,0.982837528604119,0.98735632183908,"rf_class",106,870,17,11,0.972111553784861,0.980834272829763,0.905982905982906,0.987514188422247,0.980834272829763,0.984162895927602
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,938,"67, 51, 71, 24, 2, 70, 54, 39, 25, 32, 53, 20, 34, 4, 8, 28, 73, 16, 72, 56, 22, 76, 41, 58, 43, 62, 10, 79, 15, 19, 23, 45","IRT",227,1720,41,12,0.9735,0.97671777399205,0.949790794979079,0.993071593533487,0.97671777399205,0.984826796450043,"IRT",119,859,18,5,0.977022977022977,0.979475484606613,0.959677419354839,0.994212962962963,0.979475484606613,0.986789201608271,"IRT",108,861,23,7,0.96996996996997,0.973981900452489,0.939130434782609,0.991935483870968,0.973981900452489,0.982876712328767
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,938,"67, 51, 71, 24, 2, 70, 54, 39, 25, 32, 53, 20, 34, 4, 8, 28, 73, 16, 72, 56, 22, 76, 41, 58, 43, 62, 10, 79, 15, 19, 23, 45","rf_probs",0,771,990,239,0.3855,0.437819420783646,0,0.763366336633663,0.437819420783646,0.556477805846265,"rf_probs",0,387,490,124,0.386613386613387,0.441277080957811,0,0.7573385518591,0.441277080957811,0.557636887608069,"rf_probs",0,384,500,115,0.384384384384384,0.434389140271493,0,0.769539078156313,0.434389140271493,0.55531453362256
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,938,"67, 51, 71, 24, 2, 70, 54, 39, 25, 32, 53, 20, 34, 4, 8, 28, 73, 16, 72, 56, 22, 76, 41, 58, 43, 62, 10, 79, 15, 19, 23, 45","rf_class",213,1744,17,26,0.9785,0.990346394094265,0.891213389121339,0.985310734463277,0.990346394094265,0.987822146700651,"rf_class",111,871,6,13,0.981018981018981,0.993158494868871,0.895161290322581,0.985294117647059,0.993158494868871,0.989210675752414,"rf_class",102,873,11,13,0.975975975975976,0.987556561085973,0.88695652173913,0.985327313769752,0.987556561085973,0.986440677966102
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,939,"55, 22, 69, 18, 48, 80, 13, 3, 76, 58, 71, 30, 32, 68, 4, 51, 56, 70, 46, 74, 72, 29, 26, 17, 2, 12, 52, 57, 39, 8, 63, 19","IRT",225,1721,51,3,0.973,0.971218961625282,0.986842105263158,0.998259860788863,0.971218961625282,0.984553775743707,"IRT",113,851,27,3,0.969818913480885,0.969248291571754,0.974137931034483,0.996487119437939,0.969248291571754,0.982678983833718,"IRT",112,870,24,0,0.976143141153082,0.973154362416107,1,1,0.973154362416107,0.986394557823129
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,939,"55, 22, 69, 18, 48, 80, 13, 3, 76, 58, 71, 30, 32, 68, 4, 51, 56, 70, 46, 74, 72, 29, 26, 17, 2, 12, 52, 57, 39, 8, 63, 19","rf_probs",0,717,1055,228,0.3585,0.404627539503386,0,0.758730158730159,0.404627539503386,0.527788001472212,"rf_probs",0,353,525,116,0.355130784708249,0.402050113895216,0,0.752665245202559,0.402050113895216,0.524127691165553,"rf_probs",0,364,530,112,0.36182902584493,0.407158836689038,0,0.764705882352941,0.407158836689038,0.531386861313869
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,939,"55, 22, 69, 18, 48, 80, 13, 3, 76, 58, 71, 30, 32, 68, 4, 51, 56, 70, 46, 74, 72, 29, 26, 17, 2, 12, 52, 57, 39, 8, 63, 19","rf_class",214,1740,32,14,0.977,0.981941309255079,0.93859649122807,0.992018244013683,0.981941309255079,0.986954055587068,"rf_class",109,853,25,7,0.967806841046278,0.971526195899772,0.939655172413793,0.991860465116279,0.971526195899772,0.981588032220944,"rf_class",105,887,7,7,0.986083499005964,0.992170022371365,0.9375,0.992170022371365,0.992170022371365,0.992170022371365
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,940,"39, 7, 70, 35, 71, 69, 66, 45, 54, 53, 20, 46, 75, 28, 42, 47, 60, 79, 37, 10, 15, 13, 2, 77, 78, 40, 12, 34, 27, 6, 16, 33","IRT",239,1688,72,1,0.9635,0.959090909090909,0.995833333333333,0.999407933688573,0.959090909090909,0.978834444766599,"IRT",124,839,28,1,0.970766129032258,0.967704728950404,0.992,0.998809523809524,0.967704728950404,0.983011130638547,"IRT",115,849,44,0,0.956349206349206,0.950727883538634,1,1,0.950727883538634,0.974741676234213
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,940,"39, 7, 70, 35, 71, 69, 66, 45, 54, 53, 20, 46, 75, 28, 42, 47, 60, 79, 37, 10, 15, 13, 2, 77, 78, 40, 12, 34, 27, 6, 16, 33","rf_probs",0,689,1071,240,0.3445,0.391477272727273,0,0.741657696447793,0.391477272727273,0.512458162885831,"rf_probs",0,321,546,125,0.323588709677419,0.370242214532872,0,0.719730941704036,0.370242214532872,0.488956587966489,"rf_probs",0,368,525,115,0.365079365079365,0.412094064949608,0,0.761904761904762,0.412094064949608,0.534883720930233
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,940,"39, 7, 70, 35, 71, 69, 66, 45, 54, 53, 20, 46, 75, 28, 42, 47, 60, 79, 37, 10, 15, 13, 2, 77, 78, 40, 12, 34, 27, 6, 16, 33","rf_class",227,1728,32,13,0.9775,0.981818181818182,0.945833333333333,0.992533026995979,0.981818181818182,0.987146529562982,"rf_class",117,853,14,8,0.977822580645161,0.983852364475202,0.936,0.990708478513357,0.983852364475202,0.987268518518518,"rf_class",110,875,18,5,0.97718253968254,0.979843225083987,0.956521739130435,0.994318181818182,0.979843225083987,0.98702763677383
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,941,"75, 45, 9, 71, 47, 12, 22, 1, 48, 80, 19, 79, 4, 20, 55, 62, 13, 66, 16, 58, 10, 60, 57, 68, 30, 7, 49, 40, 11, 18, 65, 69","IRT",219,1695,83,3,0.957,0.953318335208099,0.986486486486487,0.998233215547703,0.953318335208099,0.975258918296893,"IRT",115,873,31,2,0.96767874632713,0.96570796460177,0.982905982905983,0.997714285714286,0.96570796460177,0.981450252951096,"IRT",104,822,52,1,0.945863125638407,0.940503432494279,0.990476190476191,0.998784933171324,0.940503432494279,0.968768414849735
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,941,"75, 45, 9, 71, 47, 12, 22, 1, 48, 80, 19, 79, 4, 20, 55, 62, 13, 66, 16, 58, 10, 60, 57, 68, 30, 7, 49, 40, 11, 18, 65, 69","rf_probs",0,753,1025,222,0.3765,0.423509561304837,0,0.772307692307692,0.423509561304837,0.547039593171086,"rf_probs",0,354,550,117,0.346718903036239,0.391592920353982,0,0.751592356687898,0.391592920353982,0.514909090909091,"rf_probs",0,399,475,105,0.40755873340143,0.456521739130435,0,0.791666666666667,0.456521739130435,0.579100145137881
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,941,"75, 45, 9, 71, 47, 12, 22, 1, 48, 80, 19, 79, 4, 20, 55, 62, 13, 66, 16, 58, 10, 60, 57, 68, 30, 7, 49, 40, 11, 18, 65, 69","rf_class",212,1743,35,10,0.9775,0.980314960629921,0.954954954954955,0.994295493439817,0.980314960629921,0.987255734919286,"rf_class",108,892,12,9,0.979431929480901,0.986725663716814,0.923076923076923,0.990011098779134,0.986725663716814,0.988365650969529,"rf_class",104,851,23,1,0.975485188968335,0.973684210526316,0.990476190476191,0.998826291079812,0.973684210526316,0.986095017381228
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,942,"74, 62, 24, 43, 40, 23, 69, 22, 27, 37, 3, 66, 19, 73, 57, 44, 75, 50, 14, 64, 13, 42, 41, 60, 8, 61, 52, 55, 30, 5, 71, 36","IRT",242,1696,57,5,0.969,0.96748431260696,0.979757085020243,0.997060552616108,0.96748431260696,0.982049797336422,"IRT",116,879,31,2,0.967898832684825,0.965934065934066,0.983050847457627,0.997729852440409,0.965934065934066,0.981574539363484,"IRT",126,817,26,3,0.970164609053498,0.969157769869514,0.976744186046512,0.996341463414634,0.969157769869514,0.982561635598316
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,942,"74, 62, 24, 43, 40, 23, 69, 22, 27, 37, 3, 66, 19, 73, 57, 44, 75, 50, 14, 64, 13, 42, 41, 60, 8, 61, 52, 55, 30, 5, 71, 36","rf_probs",0,754,999,247,0.377,0.430119794637764,0,0.753246753246753,0.430119794637764,0.547567175018155,"rf_probs",0,416,494,118,0.404669260700389,0.457142857142857,0,0.779026217228464,0.457142857142857,0.576177285318559,"rf_probs",0,338,505,129,0.347736625514403,0.400948991696323,0,0.723768736616702,0.400948991696323,0.516030534351145
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,942,"74, 62, 24, 43, 40, 23, 69, 22, 27, 37, 3, 66, 19, 73, 57, 44, 75, 50, 14, 64, 13, 42, 41, 60, 8, 61, 52, 55, 30, 5, 71, 36","rf_class",224,1729,24,23,0.9765,0.986309184255562,0.906882591093117,0.986872146118721,0.986309184255562,0.986590584878745,"rf_class",107,897,13,11,0.976653696498054,0.985714285714286,0.906779661016949,0.987885462555066,0.985714285714286,0.986798679867987,"rf_class",117,832,11,12,0.976337448559671,0.986951364175564,0.906976744186046,0.985781990521327,0.986951364175564,0.986366330764671
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,943,"15, 50, 80, 58, 75, 46, 70, 13, 3, 52, 40, 39, 77, 37, 14, 56, 55, 49, 27, 21, 61, 78, 66, 6, 67, 25, 2, 54, 62, 65, 79, 63","IRT",240,1715,43,2,0.9775,0.975540386803185,0.991735537190083,0.998835177635411,0.975540386803185,0.98705035971223,"IRT",114,893,22,1,0.977669902912621,0.975956284153006,0.991304347826087,0.998881431767338,0.975956284153006,0.987285793255943,"IRT",126,822,21,1,0.977319587628866,0.97508896797153,0.992125984251969,0.998784933171324,0.97508896797153,0.986794717887155
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,943,"15, 50, 80, 58, 75, 46, 70, 13, 3, 52, 40, 39, 77, 37, 14, 56, 55, 49, 27, 21, 61, 78, 66, 6, 67, 25, 2, 54, 62, 65, 79, 63","rf_probs",0,723,1035,242,0.3615,0.411262798634812,0,0.749222797927461,0.411262798634812,0.531031950055086,"rf_probs",0,379,536,115,0.367961165048544,0.414207650273224,0,0.767206477732793,0.414207650273224,0.537970191625266,"rf_probs",0,344,499,127,0.354639175257732,0.408066429418743,0,0.73036093418259,0.408066429418743,0.523592085235921
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,943,"15, 50, 80, 58, 75, 46, 70, 13, 3, 52, 40, 39, 77, 37, 14, 56, 55, 49, 27, 21, 61, 78, 66, 6, 67, 25, 2, 54, 62, 65, 79, 63","rf_class",215,1734,24,27,0.9745,0.986348122866894,0.888429752066116,0.984667802385009,0.986348122866894,0.985507246376812,"rf_class",98,902,13,17,0.970873786407767,0.985792349726776,0.852173913043478,0.981501632208923,0.985792349726776,0.983642311886587,"rf_class",117,832,11,10,0.978350515463917,0.986951364175564,0.921259842519685,0.98812351543943,0.986951364175564,0.98753709198813
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,944,"69, 57, 25, 26, 45, 3, 66, 37, 43, 16, 49, 34, 54, 32, 13, 53, 17, 5, 10, 51, 15, 11, 2, 55, 73, 24, 71, 70, 52, 62, 33, 35","IRT",258,1662,77,3,0.96,0.955721679125934,0.988505747126437,0.998198198198198,0.955721679125934,0.976498237367803,"IRT",129,831,41,1,0.958083832335329,0.952981651376147,0.992307692307692,0.998798076923077,0.952981651376147,0.975352112676056,"IRT",129,831,36,2,0.961923847695391,0.958477508650519,0.984732824427481,0.997599039615846,0.958477508650519,0.977647058823529
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,944,"69, 57, 25, 26, 45, 3, 66, 37, 43, 16, 49, 34, 54, 32, 13, 53, 17, 5, 10, 51, 15, 11, 2, 55, 73, 24, 71, 70, 52, 62, 33, 35","rf_probs",0,736,1003,261,0.368,0.423231742380679,0,0.738214643931795,0.423231742380679,0.538011695906433,"rf_probs",0,380,492,130,0.379241516966068,0.435779816513761,0,0.745098039215686,0.435779816513761,0.549927641099855,"rf_probs",0,356,511,131,0.356713426853707,0.410611303344867,0,0.731006160164271,0.410611303344867,0.525849335302807
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,944,"69, 57, 25, 26, 45, 3, 66, 37, 43, 16, 49, 34, 54, 32, 13, 53, 17, 5, 10, 51, 15, 11, 2, 55, 73, 24, 71, 70, 52, 62, 33, 35","rf_class",224,1718,21,37,0.971,0.987924094307073,0.85823754789272,0.978917378917379,0.987924094307073,0.983400114481969,"rf_class",112,863,9,18,0.973053892215569,0.989678899082569,0.861538461538462,0.979568671963678,0.989678899082569,0.984597832287507,"rf_class",112,855,12,19,0.968937875751503,0.986159169550173,0.854961832061069,0.978260869565217,0.986159169550173,0.982194141298104
2000,2000,80,0.12,0.4,"b",TRUE,0,0.5,945,"16, 65, 58, 13, 60, 20, 53, 24, 35, 32, 12, 33, 17, 10, 39, 41, 1, 52, 64, 49, 19, 22, 66, 70, 36, 68, 43, 59, 47, 50, 74, 79","IRT",224,1720,42,14,0.972,0.976163450624291,0.941176470588235,0.991926182237601,0.976163450624291,0.983981693363844,"IRT",115,845,23,7,0.96969696969697,0.973502304147465,0.942622950819672,0.991784037558685,0.973502304147465,0.982558139534884,"IRT",109,875,19,7,0.974257425742574,0.978747203579418,0.939655172413793,0.992063492063492,0.978747203579418,0.98536036036036
