"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,703,"33, 21, 49, 60, 3, 63, 58, 71, 57, 73, 8, 70, 59, 6, 62, 11, 40, 38, 14, 56, 64, 69, 2, 26, 75, 78, 44, 76, 34, 52, 66, 74","rf_class",558,1375,47,20,0.9665,0.966947960618847,0.965397923875433,0.985663082437276,0.966947960618847,0.976215832445864,"rf_class",269,701,21,6,0.972918756268806,0.970914127423823,0.978181818181818,0.991513437057992,0.970914127423823,0.98110566829951,"rf_class",289,674,26,14,0.96011964107677,0.962857142857143,0.953795379537954,0.979651162790698,0.962857142857143,0.971181556195965
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,704,"57, 14, 73, 64, 5, 54, 80, 67, 76, 23, 49, 78, 33, 66, 17, 52, 37, 20, 44, 29, 26, 12, 25, 62, 68, 74, 41, 27, 30, 31, 77, 50","IRT",592,1345,41,22,0.9685,0.97041847041847,0.964169381107492,0.98390636430139,0.97041847041847,0.977115873592445,"IRT",295,695,23,8,0.969637610186092,0.967966573816156,0.973597359735974,0.988620199146515,0.967966573816156,0.978184377199156,"IRT",297,650,18,14,0.967313585291113,0.973053892215569,0.954983922829582,0.978915662650602,0.973053892215569,0.975975975975976
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,704,"57, 14, 73, 64, 5, 54, 80, 67, 76, 23, 49, 78, 33, 66, 17, 52, 37, 20, 44, 29, 26, 12, 25, 62, 68, 74, 41, 27, 30, 31, 77, 50","rf_probs",0,420,966,614,0.21,0.303030303030303,0,0.406189555125725,0.303030303030303,0.347107438016529,"rf_probs",0,179,539,303,0.175318315377081,0.249303621169916,0,0.371369294605809,0.249303621169916,0.298333333333333,"rf_probs",0,241,427,311,0.246169560776302,0.360778443113772,0,0.436594202898551,0.360778443113772,0.395081967213115
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,704,"57, 14, 73, 64, 5, 54, 80, 67, 76, 23, 49, 78, 33, 66, 17, 52, 37, 20, 44, 29, 26, 12, 25, 62, 68, 74, 41, 27, 30, 31, 77, 50","rf_class",577,1343,43,37,0.96,0.968975468975469,0.939739413680782,0.973188405797101,0.968975468975469,0.971077368040492,"rf_class",289,693,25,14,0.961802154750245,0.965181058495822,0.953795379537954,0.98019801980198,0.965181058495822,0.972631578947368,"rf_class",288,650,18,23,0.958120531154239,0.973053892215569,0.92604501607717,0.965824665676077,0.973053892215569,0.969425801640567
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,705,"68, 51, 46, 71, 3, 19, 80, 50, 20, 40, 66, 25, 57, 52, 6, 44, 56, 23, 64, 54, 58, 75, 48, 24, 7, 74, 14, 15, 21, 78, 26, 62","IRT",603,1320,70,7,0.9615,0.949640287769784,0.988524590163934,0.994724943481537,0.949640287769784,0.97165991902834,"IRT",307,652,33,4,0.96285140562249,0.951824817518248,0.987138263665595,0.99390243902439,0.951824817518248,0.972408650260999,"IRT",296,668,37,3,0.960159362549801,0.947517730496454,0.989966555183946,0.995529061102832,0.947517730496454,0.970930232558139
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,705,"68, 51, 46, 71, 3, 19, 80, 50, 20, 40, 66, 25, 57, 52, 6, 44, 56, 23, 64, 54, 58, 75, 48, 24, 7, 74, 14, 15, 21, 78, 26, 62","rf_probs",507,0,1390,103,0.2535,0,0.831147540983607,0,0,NA,"rf_probs",246,0,685,65,0.246987951807229,0,0.790996784565916,0,0,NA,"rf_probs",261,0,705,38,0.25996015936255,0,0.872909698996655,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,705,"68, 51, 46, 71, 3, 19, 80, 50, 20, 40, 66, 25, 57, 52, 6, 44, 56, 23, 64, 54, 58, 75, 48, 24, 7, 74, 14, 15, 21, 78, 26, 62","rf_class",583,1337,53,27,0.96,0.961870503597122,0.955737704918033,0.980205278592375,0.961870503597122,0.970951343500363,"rf_class",301,660,25,10,0.964859437751004,0.963503649635037,0.967845659163987,0.985074626865672,0.963503649635037,0.974169741697417,"rf_class",282,677,28,17,0.955179282868526,0.960283687943262,0.94314381270903,0.975504322766571,0.960283687943262,0.96783416726233
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,706,"62, 18, 63, 60, 72, 17, 1, 69, 32, 27, 33, 42, 5, 74, 21, 10, 39, 56, 16, 12, 3, 65, 48, 79, 70, 30, 4, 80, 47, 67, 9, 41","IRT",571,1360,45,24,0.9655,0.96797153024911,0.959663865546219,0.982658959537572,0.96797153024911,0.975259949802797,"IRT",282,681,19,14,0.966867469879518,0.972857142857143,0.952702702702703,0.979856115107914,0.972857142857143,0.976344086021505,"IRT",289,679,26,10,0.964143426294821,0.963120567375886,0.966555183946488,0.985486211901306,0.963120567375886,0.974175035868006
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,706,"62, 18, 63, 60, 72, 17, 1, 69, 32, 27, 33, 42, 5, 74, 21, 10, 39, 56, 16, 12, 3, 65, 48, 79, 70, 30, 4, 80, 47, 67, 9, 41","rf_probs",0,444,961,595,0.222,0.316014234875445,0,0.427333974975938,0.316014234875445,0.363338788870704,"rf_probs",0,209,491,296,0.209839357429719,0.298571428571429,0,0.413861386138614,0.298571428571429,0.346887966804979,"rf_probs",0,235,470,299,0.23406374501992,0.333333333333333,0,0.440074906367041,0.333333333333333,0.379338175948345
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,706,"62, 18, 63, 60, 72, 17, 1, 69, 32, 27, 33, 42, 5, 74, 21, 10, 39, 56, 16, 12, 3, 65, 48, 79, 70, 30, 4, 80, 47, 67, 9, 41","rf_class",565,1364,41,30,0.9645,0.970818505338078,0.949579831932773,0.978479196556671,0.970818505338078,0.974633797784923,"rf_class",282,682,18,14,0.967871485943775,0.974285714285714,0.952702702702703,0.979885057471264,0.974285714285714,0.977077363896848,"rf_class",283,682,23,16,0.961155378486056,0.967375886524823,0.946488294314381,0.977077363896848,0.967375886524823,0.972202423378475
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,707,"20, 48, 75, 34, 65, 30, 68, 44, 53, 22, 51, 21, 17, 10, 15, 3, 45, 52, 36, 64, 76, 42, 56, 61, 46, 57, 6, 67, 13, 40, 14, 62","IRT",584,1354,53,9,0.969,0.962331201137171,0.984822934232715,0.993396918561996,0.962331201137171,0.977617328519856,"IRT",299,683,18,6,0.976143141153082,0.97432239657632,0.980327868852459,0.991291727140784,0.97432239657632,0.98273381294964,"IRT",285,671,35,3,0.961770623742455,0.95042492917847,0.989583333333333,0.995548961424332,0.95042492917847,0.972463768115942
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,707,"20, 48, 75, 34, 65, 30, 68, 44, 53, 22, 51, 21, 17, 10, 15, 3, 45, 52, 36, 64, 76, 42, 56, 61, 46, 57, 6, 67, 13, 40, 14, 62","rf_probs",0,387,1020,593,0.1935,0.275053304904051,0,0.394897959183673,0.275053304904051,0.324256388772518,"rf_probs",0,168,533,305,0.166998011928429,0.239657631954351,0,0.355179704016913,0.239657631954351,0.286201022146508,"rf_probs",0,219,487,288,0.220321931589537,0.310198300283286,0,0.431952662721893,0.310198300283286,0.361088211046991
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,707,"20, 48, 75, 34, 65, 30, 68, 44, 53, 22, 51, 21, 17, 10, 15, 3, 45, 52, 36, 64, 76, 42, 56, 61, 46, 57, 6, 67, 13, 40, 14, 62","rf_class",570,1356,51,23,0.963,0.963752665245203,0.961214165261383,0.983321247280638,0.963752665245203,0.973438621679828,"rf_class",295,684,17,10,0.973161033797217,0.975748930099857,0.967213114754098,0.985590778097983,0.975748930099857,0.980645161290322,"rf_class",275,672,34,13,0.95271629778672,0.951841359773371,0.954861111111111,0.981021897810219,0.951841359773371,0.966211358734723
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,708,"2, 59, 48, 42, 6, 49, 67, 17, 70, 37, 54, 5, 23, 65, 69, 41, 66, 60, 35, 8, 34, 25, 50, 28, 52, 76, 13, 30, 33, 21, 27, 22","IRT",592,1355,37,16,0.9735,0.973419540229885,0.973684210526316,0.988329686360321,0.973419540229885,0.980817951501991,"IRT",292,663,15,5,0.979487179487179,0.97787610619469,0.983164983164983,0.99251497005988,0.97787610619469,0.985141158989599,"IRT",300,692,22,11,0.96780487804878,0.969187675070028,0.964630225080386,0.984352773826458,0.969187675070028,0.976711362032463
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,708,"2, 59, 48, 42, 6, 49, 67, 17, 70, 37, 54, 5, 23, 65, 69, 41, 66, 60, 35, 8, 34, 25, 50, 28, 52, 76, 13, 30, 33, 21, 27, 22","rf_probs",0,372,1020,608,0.186,0.267241379310345,0,0.379591836734694,0.267241379310345,0.313659359190556,"rf_probs",0,174,504,297,0.178461538461538,0.256637168141593,0,0.369426751592357,0.256637168141593,0.302872062663185,"rf_probs",0,198,516,311,0.193170731707317,0.277310924369748,0,0.388998035363458,0.277310924369748,0.323793949304988
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,708,"2, 59, 48, 42, 6, 49, 67, 17, 70, 37, 54, 5, 23, 65, 69, 41, 66, 60, 35, 8, 34, 25, 50, 28, 52, 76, 13, 30, 33, 21, 27, 22","rf_class",562,1365,27,46,0.9635,0.980603448275862,0.924342105263158,0.967399007795889,0.980603448275862,0.973956475205137,"rf_class",278,665,13,19,0.967179487179487,0.980825958702065,0.936026936026936,0.972222222222222,0.980825958702065,0.976505139500734,"rf_class",284,700,14,27,0.96,0.980392156862745,0.913183279742765,0.962861072902338,0.980392156862745,0.971547536433033
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,709,"34, 69, 59, 74, 35, 15, 49, 51, 32, 16, 3, 7, 37, 53, 19, 6, 72, 33, 78, 29, 14, 58, 68, 1, 11, 17, 75, 61, 23, 27, 45, 47","IRT",588,1347,44,21,0.9675,0.968368080517613,0.96551724137931,0.984649122807018,0.968368080517613,0.976440739398333,"IRT",306,680,25,8,0.967615309126595,0.964539007092199,0.974522292993631,0.988372093023256,0.964539007092199,0.976310122038765,"IRT",282,667,19,13,0.967380224260958,0.972303206997085,0.955932203389831,0.980882352941176,0.972303206997085,0.976573938506588
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,709,"34, 69, 59, 74, 35, 15, 49, 51, 32, 16, 3, 7, 37, 53, 19, 6, 72, 33, 78, 29, 14, 58, 68, 1, 11, 17, 75, 61, 23, 27, 45, 47","rf_probs",0,464,927,609,0.232,0.333572969086988,0,0.432432432432432,0.333572969086988,0.376623376623377,"rf_probs",0,219,486,314,0.214916584887144,0.31063829787234,0,0.410881801125704,0.31063829787234,0.353796445880452,"rf_probs",0,245,441,295,0.249745158002039,0.357142857142857,0,0.453703703703704,0.357142857142857,0.399673735725938
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,709,"34, 69, 59, 74, 35, 15, 49, 51, 32, 16, 3, 7, 37, 53, 19, 6, 72, 33, 78, 29, 14, 58, 68, 1, 11, 17, 75, 61, 23, 27, 45, 47","rf_class",573,1348,43,36,0.9605,0.969086987778577,0.940886699507389,0.973988439306358,0.969086987778577,0.971531531531532,"rf_class",299,680,25,15,0.960745829244357,0.964539007092199,0.952229299363057,0.97841726618705,0.964539007092199,0.971428571428571,"rf_class",274,668,18,21,0.960244648318043,0.973760932944606,0.928813559322034,0.969521044992743,0.973760932944606,0.971636363636364
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,710,"20, 43, 70, 38, 57, 7, 78, 56, 58, 50, 12, 39, 4, 73, 46, 14, 68, 3, 13, 16, 27, 45, 40, 24, 67, 21, 64, 76, 19, 66, 34, 62","IRT",602,1324,60,14,0.963,0.956647398843931,0.977272727272727,0.989536621823617,0.956647398843931,0.972814107274063,"IRT",273,652,27,5,0.966562173458725,0.960235640648012,0.982014388489209,0.992389649923896,0.960235640648012,0.976047904191617,"IRT",329,672,33,9,0.959731543624161,0.953191489361702,0.973372781065089,0.986784140969163,0.953191489361702,0.96969696969697
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,710,"20, 43, 70, 38, 57, 7, 78, 56, 58, 50, 12, 39, 4, 73, 46, 14, 68, 3, 13, 16, 27, 45, 40, 24, 67, 21, 64, 76, 19, 66, 34, 62","rf_probs",0,397,987,616,0.1985,0.286849710982659,0,0.391905231984205,0.286849710982659,0.331247392574051,"rf_probs",0,165,514,278,0.172413793103448,0.24300441826215,0,0.372460496613995,0.24300441826215,0.294117647058824,"rf_probs",0,232,473,338,0.222435282837967,0.329078014184397,0,0.407017543859649,0.329078014184397,0.363921568627451
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,710,"20, 43, 70, 38, 57, 7, 78, 56, 58, 50, 12, 39, 4, 73, 46, 14, 68, 3, 13, 16, 27, 45, 40, 24, 67, 21, 64, 76, 19, 66, 34, 62","rf_class",583,1345,39,33,0.964,0.971820809248555,0.946428571428571,0.976052249637155,0.971820809248555,0.973931933381608,"rf_class",268,662,17,10,0.971786833855799,0.974963181148748,0.964028776978417,0.985119047619048,0.974963181148748,0.980014803849001,"rf_class",315,683,22,23,0.956855225311601,0.968794326241135,0.931952662721893,0.96742209631728,0.968794326241135,0.968107725017718
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,711,"76, 17, 44, 6, 32, 80, 66, 65, 13, 26, 21, 9, 61, 29, 24, 3, 77, 75, 22, 60, 14, 73, 47, 58, 62, 40, 50, 31, 20, 18, 7, 28","IRT",581,1356,37,26,0.9685,0.973438621679828,0.957166392092257,0.981186685962373,0.973438621679828,0.977297297297297,"IRT",294,680,16,8,0.975951903807615,0.977011494252874,0.973509933774834,0.988372093023256,0.977011494252874,0.982658959537572,"IRT",287,676,21,18,0.961077844311377,0.96987087517934,0.940983606557377,0.974063400576369,0.96987087517934,0.97196261682243
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,711,"76, 17, 44, 6, 32, 80, 66, 65, 13, 26, 21, 9, 61, 29, 24, 3, 77, 75, 22, 60, 14, 73, 47, 58, 62, 40, 50, 31, 20, 18, 7, 28","rf_probs",0,442,951,607,0.221,0.317300789662599,0,0.421353670162059,0.317300789662599,0.361998361998362,"rf_probs",0,191,505,302,0.191382765531062,0.274425287356322,0,0.387423935091278,0.274425287356322,0.321278385197645,"rf_probs",0,251,446,305,0.250499001996008,0.360114777618364,0,0.451438848920863,0.360114777618364,0.400638467677574
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,711,"76, 17, 44, 6, 32, 80, 66, 65, 13, 26, 21, 9, 61, 29, 24, 3, 77, 75, 22, 60, 14, 73, 47, 58, 62, 40, 50, 31, 20, 18, 7, 28","rf_class",585,1346,47,22,0.9655,0.966259870782484,0.963756177924217,0.983918128654971,0.966259870782484,0.97500905469033,"rf_class",297,671,25,5,0.969939879759519,0.964080459770115,0.983443708609272,0.992603550295858,0.964080459770115,0.978134110787172,"rf_class",288,675,22,17,0.961077844311377,0.968436154949785,0.944262295081967,0.975433526011561,0.968436154949785,0.971922246220302
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,712,"47, 25, 15, 26, 5, 72, 63, 69, 54, 40, 46, 6, 56, 31, 64, 21, 24, 18, 79, 55, 75, 52, 61, 1, 44, 42, 71, 27, 43, 67, 2, 23","IRT",589,1337,62,12,0.963,0.955682630450322,0.980033277870216,0.99110452186805,0.955682630450322,0.973071324599709,"IRT",291,673,30,5,0.964964964964965,0.957325746799431,0.983108108108108,0.992625368731563,0.957325746799431,0.974656046343229,"IRT",298,664,32,7,0.961038961038961,0.954022988505747,0.977049180327869,0.98956780923994,0.954022988505747,0.971470373079737
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,712,"47, 25, 15, 26, 5, 72, 63, 69, 54, 40, 46, 6, 56, 31, 64, 21, 24, 18, 79, 55, 75, 52, 61, 1, 44, 42, 71, 27, 43, 67, 2, 23","rf_probs",0,440,959,601,0.22,0.314510364546104,0,0.422670509125841,0.314510364546104,0.360655737704918,"rf_probs",0,207,496,296,0.207207207207207,0.294452347083926,0,0.411530815109344,0.294452347083926,0.343283582089552,"rf_probs",0,233,463,305,0.232767232767233,0.334770114942529,0,0.433085501858736,0.334770114942529,0.377633711507293
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,712,"47, 25, 15, 26, 5, 72, 63, 69, 54, 40, 46, 6, 56, 31, 64, 21, 24, 18, 79, 55, 75, 52, 61, 1, 44, 42, 71, 27, 43, 67, 2, 23","rf_class",574,1346,53,27,0.96,0.962115796997856,0.955074875207987,0.980335032774945,0.962115796997856,0.971139971139971,"rf_class",286,675,28,10,0.961961961961962,0.960170697012802,0.966216216216216,0.985401459854015,0.960170697012802,0.972622478386167,"rf_class",288,671,25,17,0.958041958041958,0.964080459770115,0.944262295081967,0.975290697674419,0.964080459770115,0.969653179190751
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,713,"58, 6, 7, 80, 40, 54, 76, 29, 10, 25, 37, 71, 30, 4, 39, 67, 28, 73, 33, 24, 35, 27, 72, 48, 49, 31, 18, 9, 69, 34, 47, 55","IRT",572,1365,49,14,0.9685,0.965346534653465,0.976109215017065,0.989847715736041,0.965346534653465,0.977443609022556,"IRT",277,681,25,4,0.970618034447822,0.964589235127479,0.98576512455516,0.994160583941606,0.964589235127479,0.979151689432063,"IRT",295,684,24,10,0.966436327739388,0.966101694915254,0.967213114754098,0.985590778097983,0.966101694915254,0.975748930099857
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,713,"58, 6, 7, 80, 40, 54, 76, 29, 10, 25, 37, 71, 30, 4, 39, 67, 28, 73, 33, 24, 35, 27, 72, 48, 49, 31, 18, 9, 69, 34, 47, 55","rf_probs",0,426,988,586,0.213,0.301272984441301,0,0.420948616600791,0.301272984441301,0.351195383347073,"rf_probs",0,204,502,281,0.206686930091185,0.288951841359773,0,0.420618556701031,0.288951841359773,0.342569269521411,"rf_probs",0,222,486,305,0.219151036525173,0.313559322033898,0,0.421252371916509,0.313559322033898,0.359514170040486
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,713,"58, 6, 7, 80, 40, 54, 76, 29, 10, 25, 37, 71, 30, 4, 39, 67, 28, 73, 33, 24, 35, 27, 72, 48, 49, 31, 18, 9, 69, 34, 47, 55","rf_class",568,1366,48,18,0.967,0.966053748231966,0.969283276450512,0.986994219653179,0.966053748231966,0.976411722659042,"rf_class",277,680,26,4,0.969604863221885,0.963172804532578,0.98576512455516,0.994152046783626,0.963172804532578,0.97841726618705,"rf_class",291,686,22,14,0.964461994076999,0.968926553672316,0.954098360655738,0.98,0.968926553672316,0.974431818181818
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,714,"68, 57, 7, 18, 22, 78, 69, 38, 40, 43, 66, 35, 52, 30, 25, 39, 64, 20, 29, 33, 46, 34, 15, 47, 36, 75, 12, 16, 58, 62, 14, 26","IRT",598,1332,54,16,0.965,0.961038961038961,0.973941368078176,0.98813056379822,0.961038961038961,0.974396488661302,"IRT",297,671,30,6,0.964143426294821,0.957203994293866,0.98019801980198,0.991137370753324,0.957203994293866,0.973875181422351,"IRT",301,661,24,10,0.965863453815261,0.964963503649635,0.967845659163987,0.985096870342772,0.964963503649635,0.974926253687316
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,714,"68, 57, 7, 18, 22, 78, 69, 38, 40, 43, 66, 35, 52, 30, 25, 39, 64, 20, 29, 33, 46, 34, 15, 47, 36, 75, 12, 16, 58, 62, 14, 26","rf_probs",0,396,990,614,0.198,0.285714285714286,0,0.392079207920792,0.285714285714286,0.330550918196995,"rf_probs",0,179,522,303,0.178286852589641,0.255349500713267,0,0.371369294605809,0.255349500713267,0.30262045646661,"rf_probs",0,217,468,311,0.217871485943775,0.316788321167883,0,0.410984848484849,0.316788321167883,0.357790601813685
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,714,"68, 57, 7, 18, 22, 78, 69, 38, 40, 43, 66, 35, 52, 30, 25, 39, 64, 20, 29, 33, 46, 34, 15, 47, 36, 75, 12, 16, 58, 62, 14, 26","rf_class",584,1338,48,30,0.961,0.965367965367965,0.95114006514658,0.978070175438597,0.965367965367965,0.971677559912854,"rf_class",292,674,27,11,0.962151394422311,0.961483594864479,0.963696369636964,0.983941605839416,0.961483594864479,0.972582972582972,"rf_class",292,664,21,19,0.959839357429719,0.969343065693431,0.938906752411576,0.972181551976574,0.969343065693431,0.970760233918129
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,715,"65, 22, 5, 57, 59, 64, 16, 20, 19, 63, 37, 56, 25, 51, 43, 58, 68, 52, 69, 15, 70, 67, 79, 8, 4, 33, 44, 60, 29, 12, 48, 73","IRT",615,1311,69,5,0.963,0.95,0.991935483870968,0.996200607902736,0.95,0.972551928783383,"IRT",315,655,41,2,0.957551826258638,0.941091954022989,0.993690851735016,0.996955859969559,0.941091954022989,0.968218773096822,"IRT",300,656,28,3,0.968591691995947,0.95906432748538,0.99009900990099,0.995447647951442,0.95906432748538,0.976917349218168
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,715,"65, 22, 5, 57, 59, 64, 16, 20, 19, 63, 37, 56, 25, 51, 43, 58, 68, 52, 69, 15, 70, 67, 79, 8, 4, 33, 44, 60, 29, 12, 48, 73","rf_probs",550,0,1380,70,0.275,0,0.887096774193548,0,0,NA,"rf_probs",267,0,696,50,0.263573543928924,0,0.842271293375394,0,0,NA,"rf_probs",283,0,684,20,0.286727456940223,0,0.933993399339934,0,0,NA
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,715,"65, 22, 5, 57, 59, 64, 16, 20, 19, 63, 37, 56, 25, 51, 43, 58, 68, 52, 69, 15, 70, 67, 79, 8, 4, 33, 44, 60, 29, 12, 48, 73","rf_class",596,1337,43,24,0.9665,0.968840579710145,0.961290322580645,0.982365907421014,0.968840579710145,0.975556366289675,"rf_class",308,670,26,9,0.965449160908193,0.96264367816092,0.971608832807571,0.986745213549337,0.96264367816092,0.974545454545455,"rf_class",288,667,17,15,0.96757852077001,0.975146198830409,0.95049504950495,0.978005865102639,0.975146198830409,0.976573938506589
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,716,"66, 14, 8, 2, 75, 24, 22, 71, 36, 48, 64, 59, 23, 33, 18, 10, 63, 28, 74, 49, 1, 70, 37, 68, 13, 25, 69, 43, 58, 76, 54, 32","IRT",566,1362,54,18,0.964,0.961864406779661,0.969178082191781,0.98695652173913,0.961864406779661,0.974248927038627,"IRT",274,683,24,10,0.9656912209889,0.966053748231966,0.964788732394366,0.985569985569986,0.966053748231966,0.975714285714286,"IRT",292,679,30,8,0.962338949454906,0.957686882933709,0.973333333333333,0.988355167394469,0.957686882933709,0.972779369627507
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,716,"66, 14, 8, 2, 75, 24, 22, 71, 36, 48, 64, 59, 23, 33, 18, 10, 63, 28, 74, 49, 1, 70, 37, 68, 13, 25, 69, 43, 58, 76, 54, 32","rf_probs",0,462,954,584,0.231,0.326271186440678,0,0.441682600382409,0.326271186440678,0.375304630381803,"rf_probs",0,200,507,284,0.201816347124117,0.282885431400283,0,0.413223140495868,0.282885431400283,0.335852225020991,"rf_probs",0,262,447,300,0.259663032705649,0.369534555712271,0,0.466192170818505,0.369534555712271,0.412273800157356
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,716,"66, 14, 8, 2, 75, 24, 22, 71, 36, 48, 64, 59, 23, 33, 18, 10, 63, 28, 74, 49, 1, 70, 37, 68, 13, 25, 69, 43, 58, 76, 54, 32","rf_class",555,1373,43,29,0.964,0.969632768361582,0.950342465753425,0.979315263908702,0.969632768361582,0.97444996451384,"rf_class",267,687,20,17,0.962663975782038,0.971711456859972,0.940140845070423,0.975852272727273,0.971711456859972,0.973777462792346,"rf_class",288,686,23,12,0.965312190287413,0.967559943582511,0.96,0.982808022922636,0.967559943582511,0.975124378109453
2000,2000,80,0.3,0.4,"a",FALSE,0.5,0,717,"23, 51, 17, 58, 77, 61, 65, 9, 11, 28, 75, 66, 53, 10, 64, 80, 55, 43, 67, 30, 63, 39, 22, 62, 2, 19, 21, 68, 27, 70, 15, 3","IRT",587,1334,67,12,0.9605,0.952177016416845,0.979966611018364,0.991084695393759,0.952177016416845,0.971241354204587,"IRT",291,671,37,3,0.960079840319361,0.94774011299435,0.989795918367347,0.995548961424332,0.94774011299435,0.971056439942113,"IRT",296,663,30,9,0.960921843687375,0.956709956709957,0.970491803278689,0.986607142857143,0.956709956709957,0.971428571428571
