"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,870,"30, 34, 4, 17, 23, 31, 8, 27, 14, 6, 39, 18, 2, 40, 22, 5, 9, 16, 15, 29, 36, 38, 12, 28, 35, 37, 32, 1","rf_probs",0,506,591,153,0.4048,0.461257976298997,0,0.767830045523521,0.461257976298997,0.57630979498861,"rf_probs",0,95,113,41,0.381526104417671,0.456730769230769,0,0.698529411764706,0.456730769230769,0.552325581395349,"rf_probs",0,411,478,112,0.410589410589411,0.462317210348706,0,0.78585086042065,0.462317210348706,0.582152974504249
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,870,"30, 34, 4, 17, 23, 31, 8, 27, 14, 6, 39, 18, 2, 40, 22, 5, 9, 16, 15, 29, 36, 38, 12, 28, 35, 37, 32, 1","rf_class",128,1067,30,25,0.956,0.972652689152233,0.836601307189543,0.977106227106227,0.972652689152233,0.974874371859296,"rf_class",38,200,8,3,0.955823293172691,0.961538461538462,0.926829268292683,0.985221674876847,0.961538461538462,0.97323600973236,"rf_class",90,867,22,22,0.956043956043956,0.97525309336333,0.803571428571429,0.97525309336333,0.97525309336333,0.97525309336333
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,871,"7, 14, 11, 31, 37, 12, 36, 9, 18, 8, 40, 24, 26, 19, 21, 39, 28, 33, 17, 4, 32, 13, 27, 5, 25, 30, 29, 38","IRT",156,1036,56,2,0.9536,0.948717948717949,0.987341772151899,0.998073217726397,0.948717948717949,0.972769953051643,"IRT",32,206,13,0,0.948207171314741,0.940639269406393,1,1,0.940639269406393,0.969411764705882,"IRT",124,830,43,2,0.954954954954955,0.950744558991982,0.984126984126984,0.997596153846154,0.950744558991982,0.973607038123167
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,871,"7, 14, 11, 31, 37, 12, 36, 9, 18, 8, 40, 24, 26, 19, 21, 39, 28, 33, 17, 4, 32, 13, 27, 5, 25, 30, 29, 38","rf_probs",0,426,666,158,0.3408,0.39010989010989,0,0.729452054794521,0.39010989010989,0.508353221957041,"rf_probs",0,84,135,32,0.334661354581673,0.383561643835616,0,0.724137931034483,0.383561643835616,0.501492537313433,"rf_probs",0,342,531,126,0.342342342342342,0.391752577319588,0,0.730769230769231,0.391752577319588,0.51006711409396
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,871,"7, 14, 11, 31, 37, 12, 36, 9, 18, 8, 40, 24, 26, 19, 21, 39, 28, 33, 17, 4, 32, 13, 27, 5, 25, 30, 29, 38","rf_class",141,1069,23,17,0.968,0.978937728937729,0.892405063291139,0.984346224677716,0.978937728937729,0.981634527089072,"rf_class",30,209,10,2,0.952191235059761,0.954337899543379,0.9375,0.990521327014218,0.954337899543379,0.972093023255814,"rf_class",111,860,13,15,0.971971971971972,0.985108820160367,0.880952380952381,0.982857142857143,0.985108820160367,0.983981693363844
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,872,"36, 1, 3, 17, 22, 13, 39, 26, 16, 30, 9, 10, 2, 35, 34, 32, 29, 28, 24, 7, 38, 33, 19, 6, 27, 4, 20, 25","IRT",135,1075,33,7,0.968,0.970216606498195,0.950704225352113,0.993530499075786,0.970216606498195,0.981735159817352,"IRT",20,218,5,1,0.975409836065574,0.977578475336323,0.952380952380952,0.995433789954338,0.977578475336323,0.986425339366516,"IRT",115,857,28,6,0.966202783300199,0.968361581920904,0.950413223140496,0.993047508690614,0.968361581920904,0.980549199084668
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,872,"36, 1, 3, 17, 22, 13, 39, 26, 16, 30, 9, 10, 2, 35, 34, 32, 29, 28, 24, 7, 38, 33, 19, 6, 27, 4, 20, 25","rf_probs",0,490,618,142,0.392,0.442238267148014,0,0.775316455696203,0.442238267148014,0.563218390804598,"rf_probs",0,88,135,21,0.360655737704918,0.394618834080717,0,0.807339449541284,0.394618834080717,0.530120481927711,"rf_probs",0,402,483,121,0.399602385685885,0.454237288135593,0,0.768642447418738,0.454237288135593,0.571022727272727
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,872,"36, 1, 3, 17, 22, 13, 39, 26, 16, 30, 9, 10, 2, 35, 34, 32, 29, 28, 24, 7, 38, 33, 19, 6, 27, 4, 20, 25","rf_class",124,1087,21,18,0.9688,0.981046931407942,0.873239436619718,0.983710407239819,0.981046931407942,0.98237686398554,"rf_class",18,219,4,3,0.971311475409836,0.982062780269058,0.857142857142857,0.986486486486487,0.982062780269058,0.984269662921348,"rf_class",106,868,17,15,0.968190854870775,0.980790960451977,0.87603305785124,0.983012457531144,0.980790960451977,0.981900452488688
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,873,"19, 8, 11, 31, 6, 14, 2, 28, 37, 20, 5, 3, 25, 16, 22, 39, 33, 29, 21, 10, 12, 4, 32, 36, 7, 24, 23, 34","IRT",140,1061,39,10,0.9608,0.964545454545455,0.933333333333333,0.990662931839402,0.964545454545455,0.97742975587287,"IRT",28,210,11,0,0.955823293172691,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",112,851,28,10,0.962037962037962,0.968145620022753,0.918032786885246,0.988385598141696,0.968145620022753,0.97816091954023
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,873,"19, 8, 11, 31, 6, 14, 2, 28, 37, 20, 5, 3, 25, 16, 22, 39, 33, 29, 21, 10, 12, 4, 32, 36, 7, 24, 23, 34","rf_probs",0,438,662,150,0.3504,0.398181818181818,0,0.744897959183674,0.398181818181818,0.518957345971564,"rf_probs",0,79,142,28,0.317269076305221,0.357466063348416,0,0.738317757009346,0.357466063348416,0.481707317073171,"rf_probs",0,359,520,122,0.358641358641359,0.408418657565415,0,0.746361746361746,0.408418657565415,0.527941176470588
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,873,"19, 8, 11, 31, 6, 14, 2, 28, 37, 20, 5, 3, 25, 16, 22, 39, 33, 29, 21, 10, 12, 4, 32, 36, 7, 24, 23, 34","rf_class",128,1069,31,22,0.9576,0.971818181818182,0.853333333333333,0.979835013748854,0.971818181818182,0.975810132359653,"rf_class",25,211,10,3,0.947791164658635,0.95475113122172,0.892857142857143,0.985981308411215,0.95475113122172,0.970114942528736,"rf_class",103,858,21,19,0.96003996003996,0.976109215017065,0.844262295081967,0.978335233751425,0.976109215017065,0.977220956719818
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,874,"35, 25, 27, 13, 29, 26, 31, 36, 39, 4, 8, 17, 19, 16, 1, 5, 15, 38, 7, 23, 6, 2, 20, 34, 28, 24, 3, 21","IRT",180,1010,55,5,0.952,0.948356807511737,0.972972972972973,0.995073891625616,0.948356807511737,0.971153846153846,"IRT",54,182,14,1,0.940239043824701,0.928571428571429,0.981818181818182,0.994535519125683,0.928571428571429,0.96042216358839,"IRT",126,828,41,4,0.954954954954955,0.952819332566168,0.969230769230769,0.995192307692308,0.952819332566168,0.973544973544973
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,874,"35, 25, 27, 13, 29, 26, 31, 36, 39, 4, 8, 17, 19, 16, 1, 5, 15, 38, 7, 23, 6, 2, 20, 34, 28, 24, 3, 21","rf_probs",0,440,625,185,0.352,0.413145539906103,0,0.704,0.413145539906103,0.520710059171598,"rf_probs",0,75,121,55,0.298804780876494,0.38265306122449,0,0.576923076923077,0.38265306122449,0.460122699386503,"rf_probs",0,365,504,130,0.365365365365365,0.420023014959724,0,0.737373737373737,0.420023014959724,0.535190615835777
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,874,"35, 25, 27, 13, 29, 26, 31, 36, 39, 4, 8, 17, 19, 16, 1, 5, 15, 38, 7, 23, 6, 2, 20, 34, 28, 24, 3, 21","rf_class",146,1049,16,39,0.956,0.984976525821596,0.789189189189189,0.964154411764706,0.984976525821596,0.974454249883883,"rf_class",48,193,3,7,0.960159362549801,0.98469387755102,0.872727272727273,0.965,0.98469387755102,0.974747474747475,"rf_class",98,856,13,32,0.954954954954955,0.985040276179517,0.753846153846154,0.963963963963964,0.985040276179517,0.974388161639158
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,875,"5, 25, 11, 33, 24, 19, 22, 39, 8, 35, 17, 32, 40, 10, 26, 13, 3, 4, 18, 1, 27, 9, 30, 12, 2, 14, 23, 29","IRT",143,1063,40,4,0.9648,0.963735267452403,0.972789115646258,0.996251171508904,0.963735267452403,0.979723502304147,"IRT",30,215,10,2,0.953307392996109,0.955555555555556,0.9375,0.990783410138249,0.955555555555556,0.972850678733032,"IRT",113,848,30,2,0.967774420946626,0.965831435079727,0.982608695652174,0.997647058823529,0.965831435079727,0.981481481481482
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,875,"5, 25, 11, 33, 24, 19, 22, 39, 8, 35, 17, 32, 40, 10, 26, 13, 3, 4, 18, 1, 27, 9, 30, 12, 2, 14, 23, 29","rf_probs",0,490,613,147,0.392,0.444242973708069,0,0.769230769230769,0.444242973708069,0.563218390804598,"rf_probs",0,90,135,32,0.350194552529183,0.4,0,0.737704918032787,0.4,0.518731988472623,"rf_probs",0,400,478,115,0.40281973816717,0.455580865603645,0,0.776699029126214,0.455580865603645,0.574300071787509
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,875,"5, 25, 11, 33, 24, 19, 22, 39, 8, 35, 17, 32, 40, 10, 26, 13, 3, 4, 18, 1, 27, 9, 30, 12, 2, 14, 23, 29","rf_class",132,1081,22,15,0.9704,0.980054397098821,0.897959183673469,0.986313868613139,0.980054397098821,0.983174170077308,"rf_class",28,220,5,4,0.964980544747082,0.977777777777778,0.875,0.982142857142857,0.977777777777778,0.979955456570156,"rf_class",104,861,17,11,0.971802618328298,0.980637813211845,0.904347826086957,0.987385321100917,0.980637813211845,0.984
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,876,"11, 39, 2, 28, 18, 13, 15, 16, 26, 10, 14, 1, 12, 7, 25, 36, 21, 30, 31, 32, 9, 38, 23, 17, 27, 20, 22, 34","IRT",154,1059,31,6,0.9704,0.971559633027523,0.9625,0.994366197183099,0.971559633027523,0.982830626450116,"IRT",26,223,8,1,0.965116279069767,0.965367965367965,0.962962962962963,0.995535714285714,0.965367965367965,0.98021978021978,"IRT",128,836,23,5,0.971774193548387,0.973224679860303,0.962406015037594,0.994054696789536,0.973224679860303,0.983529411764706
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,876,"11, 39, 2, 28, 18, 13, 15, 16, 26, 10, 14, 1, 12, 7, 25, 36, 21, 30, 31, 32, 9, 38, 23, 17, 27, 20, 22, 34","rf_probs",0,454,636,160,0.3632,0.41651376146789,0,0.739413680781759,0.41651376146789,0.532863849765258,"rf_probs",0,75,156,27,0.290697674418605,0.324675324675325,0,0.735294117647059,0.324675324675325,0.45045045045045,"rf_probs",0,379,480,133,0.382056451612903,0.441210710128056,0,0.740234375,0.441210710128056,0.552881108679796
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,876,"11, 39, 2, 28, 18, 13, 15, 16, 26, 10, 14, 1, 12, 7, 25, 36, 21, 30, 31, 32, 9, 38, 23, 17, 27, 20, 22, 34","rf_class",146,1074,16,14,0.976,0.985321100917431,0.9125,0.987132352941177,0.985321100917431,0.986225895316804,"rf_class",23,226,5,4,0.965116279069767,0.978354978354978,0.851851851851852,0.982608695652174,0.978354978354978,0.980477223427332,"rf_class",123,848,11,10,0.97883064516129,0.987194412107101,0.924812030075188,0.988344988344988,0.987194412107101,0.987769365171811
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,877,"23, 34, 18, 10, 17, 9, 8, 29, 4, 25, 13, 16, 19, 2, 15, 31, 24, 1, 11, 14, 30, 21, 6, 12, 27, 5, 39, 7","IRT",153,1045,48,4,0.9584,0.95608417200366,0.974522292993631,0.996186844613918,0.95608417200366,0.975723622782446,"IRT",29,217,12,0,0.953488372093023,0.947598253275109,1,1,0.947598253275109,0.973094170403587,"IRT",124,828,36,4,0.959677419354839,0.958333333333333,0.96875,0.995192307692308,0.958333333333333,0.976415094339623
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,877,"23, 34, 18, 10, 17, 9, 8, 29, 4, 25, 13, 16, 19, 2, 15, 31, 24, 1, 11, 14, 30, 21, 6, 12, 27, 5, 39, 7","rf_probs",0,384,709,157,0.3072,0.351326623970723,0,0.709796672828096,0.351326623970723,0.470012239902081,"rf_probs",0,66,163,29,0.255813953488372,0.2882096069869,0,0.694736842105263,0.2882096069869,0.407407407407407,"rf_probs",0,318,546,128,0.320564516129032,0.368055555555556,0,0.713004484304933,0.368055555555556,0.485496183206107
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,877,"23, 34, 18, 10, 17, 9, 8, 29, 4, 25, 13, 16, 19, 2, 15, 31, 24, 1, 11, 14, 30, 21, 6, 12, 27, 5, 39, 7","rf_class",139,1072,21,18,0.9688,0.980786825251601,0.885350318471338,0.98348623853211,0.980786825251601,0.982134677049931,"rf_class",27,222,7,2,0.965116279069767,0.96943231441048,0.931034482758621,0.991071428571429,0.96943231441048,0.980132450331126,"rf_class",112,850,14,16,0.969758064516129,0.983796296296296,0.875,0.981524249422633,0.983796296296296,0.982658959537572
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,878,"3, 2, 30, 18, 1, 11, 23, 37, 36, 34, 5, 26, 32, 20, 22, 9, 10, 6, 39, 40, 31, 27, 14, 35, 24, 21, 17, 7","IRT",146,1048,51,5,0.9552,0.953594176524113,0.966887417218543,0.995251661918329,0.953594176524113,0.973977695167286,"IRT",30,213,9,2,0.956692913385827,0.959459459459459,0.9375,0.990697674418605,0.959459459459459,0.974828375286041,"IRT",116,835,42,3,0.954819277108434,0.952109464082098,0.974789915966387,0.996420047732697,0.952109464082098,0.973760932944606
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,878,"3, 2, 30, 18, 1, 11, 23, 37, 36, 34, 5, 26, 32, 20, 22, 9, 10, 6, 39, 40, 31, 27, 14, 35, 24, 21, 17, 7","rf_probs",0,483,616,151,0.3864,0.439490445859873,0,0.761829652996845,0.439490445859873,0.557414887478361,"rf_probs",0,96,126,32,0.377952755905512,0.432432432432432,0,0.75,0.432432432432432,0.548571428571429,"rf_probs",0,387,490,119,0.38855421686747,0.441277080957811,0,0.764822134387352,0.441277080957811,0.559652928416486
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,878,"3, 2, 30, 18, 1, 11, 23, 37, 36, 34, 5, 26, 32, 20, 22, 9, 10, 6, 39, 40, 31, 27, 14, 35, 24, 21, 17, 7","rf_class",131,1081,18,20,0.9696,0.983621474067334,0.867549668874172,0.981834695731153,0.983621474067334,0.982727272727273,"rf_class",28,217,5,4,0.964566929133858,0.977477477477477,0.875,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",103,864,13,16,0.970883534136546,0.985176738882554,0.865546218487395,0.981818181818182,0.985176738882554,0.983494593056346
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,879,"9, 24, 3, 19, 5, 37, 13, 15, 21, 4, 35, 26, 16, 14, 11, 22, 7, 1, 34, 17, 10, 28, 6, 36, 12, 30, 18, 39","IRT",142,1053,50,5,0.956,0.954669084315503,0.965986394557823,0.995274102079395,0.954669084315503,0.974548819990745,"IRT",34,213,11,0,0.957364341085271,0.950892857142857,1,1,0.950892857142857,0.974828375286041,"IRT",108,840,39,5,0.955645161290323,0.955631399317406,0.955752212389381,0.994082840236686,0.955631399317406,0.974477958236659
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,879,"9, 24, 3, 19, 5, 37, 13, 15, 21, 4, 35, 26, 16, 14, 11, 22, 7, 1, 34, 17, 10, 28, 6, 36, 12, 30, 18, 39","rf_probs",0,450,653,147,0.36,0.407978241160471,0,0.753768844221106,0.407978241160471,0.529411764705882,"rf_probs",0,96,128,34,0.372093023255814,0.428571428571429,0,0.738461538461539,0.428571428571429,0.542372881355932,"rf_probs",0,354,525,113,0.356854838709677,0.402730375426621,0,0.758029978586724,0.402730375426621,0.526002971768202
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,879,"9, 24, 3, 19, 5, 37, 13, 15, 21, 4, 35, 26, 16, 14, 11, 22, 7, 1, 34, 17, 10, 28, 6, 36, 12, 30, 18, 39","rf_class",120,1081,22,27,0.9608,0.980054397098821,0.816326530612245,0.975631768953069,0.980054397098821,0.977838082315694,"rf_class",31,218,6,3,0.965116279069767,0.973214285714286,0.911764705882353,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",89,863,16,24,0.959677419354839,0.981797497155859,0.787610619469027,0.972942502818489,0.981797497155859,0.977349943374858
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,880,"38, 26, 23, 20, 24, 30, 39, 11, 13, 25, 14, 35, 2, 37, 8, 12, 1, 5, 33, 31, 32, 9, 7, 36, 6, 3, 16, 34","IRT",148,1036,59,7,0.9472,0.946118721461187,0.954838709677419,0.993288590604027,0.946118721461187,0.969130028063611,"IRT",32,208,9,2,0.956175298804781,0.95852534562212,0.941176470588235,0.990476190476191,0.95852534562212,0.97423887587822,"IRT",116,828,50,5,0.944944944944945,0.943052391799544,0.958677685950413,0.993997599039616,0.943052391799544,0.967855055523086
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,880,"38, 26, 23, 20, 24, 30, 39, 11, 13, 25, 14, 35, 2, 37, 8, 12, 1, 5, 33, 31, 32, 9, 7, 36, 6, 3, 16, 34","rf_probs",0,447,648,155,0.3576,0.408219178082192,0,0.742524916943522,0.408219178082192,0.526812021213907,"rf_probs",0,67,150,34,0.266932270916335,0.308755760368664,0,0.663366336633663,0.308755760368664,0.421383647798742,"rf_probs",0,380,498,121,0.38038038038038,0.432801822323462,0,0.758483033932136,0.432801822323462,0.551124002900653
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,880,"38, 26, 23, 20, 24, 30, 39, 11, 13, 25, 14, 35, 2, 37, 8, 12, 1, 5, 33, 31, 32, 9, 7, 36, 6, 3, 16, 34","rf_class",125,1071,24,30,0.9568,0.978082191780822,0.806451612903226,0.97275204359673,0.978082191780822,0.975409836065574,"rf_class",25,212,5,9,0.944223107569721,0.976958525345622,0.735294117647059,0.959276018099548,0.976958525345622,0.968036529680365,"rf_class",100,859,19,21,0.95995995995996,0.978359908883827,0.826446280991736,0.976136363636364,0.978359908883827,0.977246871444824
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,881,"1, 25, 35, 40, 5, 3, 21, 13, 19, 8, 32, 2, 24, 4, 7, 28, 6, 34, 30, 36, 20, 22, 9, 39, 33, 37, 31, 23","IRT",136,1069,42,3,0.964,0.962196219621962,0.97841726618705,0.997201492537313,0.962196219621962,0.979386165826844,"IRT",23,229,13,1,0.947368421052632,0.946280991735537,0.958333333333333,0.995652173913044,0.946280991735537,0.970338983050847,"IRT",113,840,29,2,0.96849593495935,0.96662830840046,0.982608695652174,0.997624703087886,0.96662830840046,0.981881940385739
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,881,"1, 25, 35, 40, 5, 3, 21, 13, 19, 8, 32, 2, 24, 4, 7, 28, 6, 34, 30, 36, 20, 22, 9, 39, 33, 37, 31, 23","rf_probs",0,451,660,139,0.3608,0.405940594059406,0,0.764406779661017,0.405940594059406,0.530276308054086,"rf_probs",0,94,148,24,0.353383458646617,0.388429752066116,0,0.796610169491525,0.388429752066116,0.522222222222222,"rf_probs",0,357,512,115,0.36280487804878,0.410817031070196,0,0.75635593220339,0.410817031070196,0.532438478747204
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,881,"1, 25, 35, 40, 5, 3, 21, 13, 19, 8, 32, 2, 24, 4, 7, 28, 6, 34, 30, 36, 20, 22, 9, 39, 33, 37, 31, 23","rf_class",124,1086,25,15,0.968,0.977497749774977,0.892086330935252,0.986376021798365,0.977497749774977,0.981916817359855,"rf_class",22,233,9,2,0.958646616541353,0.962809917355372,0.916666666666667,0.991489361702128,0.962809917355372,0.976939203354298,"rf_class",102,853,16,13,0.970528455284553,0.981588032220944,0.88695652173913,0.984988452655889,0.981588032220944,0.98328530259366
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,882,"25, 3, 19, 29, 27, 4, 30, 24, 33, 38, 13, 2, 37, 40, 1, 28, 5, 35, 12, 32, 36, 11, 10, 8, 16, 14, 9, 18","IRT",149,1047,51,3,0.9568,0.953551912568306,0.980263157894737,0.997142857142857,0.953551912568306,0.974860335195531,"IRT",34,205,18,1,0.926356589147287,0.919282511210762,0.971428571428571,0.995145631067961,0.919282511210762,0.955710955710956,"IRT",115,842,33,2,0.964717741935484,0.962285714285714,0.982905982905983,0.997630331753555,0.962285714285714,0.979639325189063
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,882,"25, 3, 19, 29, 27, 4, 30, 24, 33, 38, 13, 2, 37, 40, 1, 28, 5, 35, 12, 32, 36, 11, 10, 8, 16, 14, 9, 18","rf_probs",0,441,657,152,0.3528,0.401639344262295,0,0.743676222596965,0.401639344262295,0.521584861028977,"rf_probs",0,83,140,35,0.321705426356589,0.37219730941704,0,0.703389830508475,0.37219730941704,0.486803519061584,"rf_probs",0,358,517,117,0.360887096774194,0.409142857142857,0,0.753684210526316,0.409142857142857,0.53037037037037
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,882,"25, 3, 19, 29, 27, 4, 30, 24, 33, 38, 13, 2, 37, 40, 1, 28, 5, 35, 12, 32, 36, 11, 10, 8, 16, 14, 9, 18","rf_class",126,1086,12,26,0.9696,0.989071038251366,0.828947368421053,0.976618705035971,0.989071038251366,0.982805429864253,"rf_class",31,217,6,4,0.961240310077519,0.973094170403587,0.885714285714286,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",95,869,6,22,0.971774193548387,0.993142857142857,0.811965811965812,0.975308641975309,0.993142857142857,0.984144960362401
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,883,"12, 18, 38, 31, 20, 34, 25, 29, 13, 8, 30, 15, 33, 14, 17, 7, 3, 37, 24, 10, 11, 23, 5, 28, 9, 32, 21, 36","IRT",142,1060,45,3,0.9616,0.959276018099548,0.979310344827586,0.997177798682973,0.959276018099548,0.977859778597786,"IRT",25,214,9,0,0.963709677419355,0.959641255605381,1,1,0.959641255605381,0.979405034324943,"IRT",117,846,36,3,0.961077844311377,0.959183673469388,0.975,0.996466431095406,0.959183673469388,0.977469670710572
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,883,"12, 18, 38, 31, 20, 34, 25, 29, 13, 8, 30, 15, 33, 14, 17, 7, 3, 37, 24, 10, 11, 23, 5, 28, 9, 32, 21, 36","rf_probs",0,403,702,145,0.3224,0.364705882352941,0,0.735401459854015,0.364705882352941,0.487598306110103,"rf_probs",0,83,140,25,0.334677419354839,0.37219730941704,0,0.768518518518518,0.37219730941704,0.501510574018127,"rf_probs",0,320,562,120,0.31936127744511,0.36281179138322,0,0.727272727272727,0.36281179138322,0.48411497730711
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,883,"12, 18, 38, 31, 20, 34, 25, 29, 13, 8, 30, 15, 33, 14, 17, 7, 3, 37, 24, 10, 11, 23, 5, 28, 9, 32, 21, 36","rf_class",125,1084,21,20,0.9672,0.980995475113122,0.862068965517241,0.981884057971015,0.980995475113122,0.981439565414215,"rf_class",22,216,7,3,0.959677419354839,0.968609865470852,0.88,0.986301369863014,0.968609865470852,0.97737556561086,"rf_class",103,868,14,17,0.969061876247505,0.984126984126984,0.858333333333333,0.980790960451977,0.984126984126984,0.982456140350877
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,884,"35, 6, 24, 32, 37, 29, 20, 12, 21, 3, 11, 7, 22, 40, 14, 25, 1, 16, 13, 10, 27, 39, 30, 31, 2, 34, 26, 17","IRT",141,1054,48,7,0.956,0.956442831215971,0.952702702702703,0.993402450518379,0.956442831215971,0.97457235321313,"IRT",28,212,6,0,0.975609756097561,0.972477064220184,1,1,0.972477064220184,0.986046511627907,"IRT",113,842,42,7,0.951195219123506,0.952488687782805,0.941666666666667,0.991755005889282,0.952488687782805,0.971725331794576
2000,500,40,0.12,0.7,"a",FALSE,0.2,0,884,"35, 6, 24, 32, 37, 29, 20, 12, 21, 3, 11, 7, 22, 40, 14, 25, 1, 16, 13, 10, 27, 39, 30, 31, 2, 34, 26, 17","rf_probs",0,453,649,148,0.3624,0.411070780399274,0,0.753743760399334,0.411070780399274,0.532002348796242,"rf_probs",0,69,149,28,0.280487804878049,0.31651376146789,0,0.711340206185567,0.31651376146789,0.438095238095238,"rf_probs",0,384,500,120,0.382470119521912,0.434389140271493,0,0.761904761904762,0.434389140271493,0.553314121037464
