"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,985,"18, 21","rf_class",570,1337,57,36,0.9535,0.959110473457676,0.940594059405941,0.973780043699927,0.959110473457676,0.966389591615468,"rf_class",292,676,29,20,0.951819075712881,0.95886524822695,0.935897435897436,0.971264367816092,0.95886524822695,0.965024982155603,"rf_class",278,661,28,16,0.955239064089522,0.959361393323657,0.945578231292517,0.976366322008863,0.959361393323657,0.967789165446559
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,986,"24, 28","IRT",550,1341,66,43,0.9455,0.953091684434968,0.927487352445194,0.96893063583815,0.953091684434968,0.960945897527768,"IRT",253,683,31,21,0.947368421052632,0.956582633053221,0.923357664233577,0.970170454545455,0.956582633053221,0.963328631875882,"IRT",297,658,35,22,0.943675889328063,0.94949494949495,0.931034482758621,0.967647058823529,0.94949494949495,0.958485069191551
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,986,"24, 28","rf_probs",0,396,1011,593,0.198,0.281449893390192,0,0.400404448938322,0.281449893390192,0.330550918196995,"rf_probs",0,200,514,274,0.202429149797571,0.280112044817927,0,0.421940928270042,0.280112044817927,0.336700336700337,"rf_probs",0,196,497,319,0.193675889328063,0.282828282828283,0,0.380582524271845,0.282828282828283,0.324503311258278
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,986,"24, 28","rf_class",540,1350,57,53,0.945,0.959488272921109,0.9106239460371,0.962223806129722,0.959488272921109,0.960854092526691,"rf_class",250,688,26,24,0.949392712550607,0.963585434173669,0.912408759124088,0.966292134831461,0.963585434173669,0.964936886395512,"rf_class",290,662,31,29,0.940711462450593,0.955266955266955,0.909090909090909,0.958031837916064,0.955266955266955,0.956647398843931
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,987,"8, 15","IRT",575,1318,74,33,0.9465,0.94683908045977,0.945723684210526,0.975573649148779,0.94683908045977,0.960991615020051,"IRT",277,637,38,19,0.94129763130793,0.943703703703704,0.935810810810811,0.971036585365854,0.943703703703704,0.95717505634861,"IRT",298,681,36,14,0.951409135082604,0.949790794979079,0.955128205128205,0.979856115107914,0.949790794979079,0.964589235127479
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,987,"8, 15","rf_probs",0,450,942,608,0.225,0.323275862068966,0,0.425330812854442,0.323275862068966,0.36734693877551,"rf_probs",0,223,452,296,0.229660144181256,0.33037037037037,0,0.429672447013488,0.33037037037037,0.373534338358459,"rf_probs",0,227,490,312,0.220602526724976,0.316596931659693,0,0.421150278293135,0.316596931659693,0.361464968152866
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,987,"8, 15","rf_class",560,1331,61,48,0.9455,0.95617816091954,0.921052631578947,0.965192168237853,0.95617816091954,0.960664020209311,"rf_class",277,645,30,19,0.949536560247168,0.955555555555556,0.935810810810811,0.971385542168675,0.955555555555556,0.963405526512323,"rf_class",283,686,31,29,0.941690962099125,0.95676429567643,0.907051282051282,0.959440559440559,0.95676429567643,0.958100558659218
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,988,"11, 25","IRT",584,1301,95,20,0.9425,0.931948424068768,0.966887417218543,0.984859954579864,0.931948424068768,0.957673905042326,"IRT",291,648,41,12,0.946572580645161,0.940493468795356,0.96039603960396,0.981818181818182,0.940493468795356,0.960711638250556,"IRT",293,653,54,8,0.938492063492063,0.923620933521924,0.973421926910299,0.987897125567322,0.923620933521924,0.954678362573099
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,988,"11, 25","rf_probs",0,452,944,604,0.226,0.32378223495702,0,0.428030303030303,0.32378223495702,0.368678629690049,"rf_probs",0,217,472,303,0.21875,0.314949201741655,0,0.417307692307692,0.314949201741655,0.358974358974359,"rf_probs",0,235,472,301,0.233134920634921,0.332390381895332,0,0.438432835820896,0.332390381895332,0.378117457763475
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,988,"11, 25","rf_class",559,1329,67,45,0.944,0.952005730659026,0.925496688741722,0.967248908296943,0.952005730659026,0.95956678700361,"rf_class",279,653,36,24,0.939516129032258,0.947750362844702,0.920792079207921,0.964549483013294,0.947750362844702,0.956076134699854,"rf_class",280,676,31,21,0.948412698412698,0.956152758132956,0.930232558139535,0.96987087517934,0.956152758132956,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,989,"9, 19","IRT",604,1275,104,17,0.9395,0.924583031182016,0.972624798711755,0.986842105263158,0.924583031182016,0.95469861475103,"IRT",299,633,42,13,0.944275582573455,0.937777777777778,0.958333333333333,0.979876160990712,0.937777777777778,0.958364875094625,"IRT",305,642,62,4,0.934846989141165,0.911931818181818,0.98705501618123,0.993808049535604,0.911931818181818,0.951111111111111
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,989,"9, 19","rf_probs",0,478,901,621,0.239,0.346627991298042,0,0.434940855323021,0.346627991298042,0.385794995964487,"rf_probs",0,230,445,312,0.233029381965552,0.340740740740741,0,0.424354243542435,0.340740740740741,0.37797863599014,"rf_probs",0,248,456,309,0.244817374136229,0.352272727272727,0,0.44524236983842,0.352272727272727,0.393338620142744
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,989,"9, 19","rf_class",574,1318,61,47,0.946,0.955765047135606,0.924315619967794,0.965567765567766,0.955765047135606,0.96064139941691,"rf_class",287,648,27,25,0.947315096251266,0.96,0.919871794871795,0.962852897473997,0.96,0.961424332344214,"rf_class",287,670,34,22,0.94471865745311,0.951704545454545,0.928802588996764,0.968208092485549,0.951704545454545,0.959885386819484
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,990,"4, 33","IRT",558,1331,76,35,0.9445,0.945984363894812,0.94097807757167,0.974377745241581,0.945984363894812,0.959971150378651,"IRT",275,655,35,24,0.940343781597573,0.949275362318841,0.919732441471572,0.964653902798233,0.949275362318841,0.956902848794741,"IRT",283,676,41,11,0.948565776458952,0.942817294281729,0.962585034013605,0.983988355167394,0.942817294281729,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,990,"4, 33","rf_probs",0,437,970,593,0.2185,0.310589907604833,0,0.424271844660194,0.310589907604833,0.35863766926549,"rf_probs",0,210,480,299,0.212335692618807,0.304347826086957,0,0.412573673870334,0.304347826086957,0.350291909924937,"rf_probs",0,227,490,294,0.224530168150346,0.316596931659693,0,0.435700575815739,0.316596931659693,0.366720516962843
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,990,"4, 33","rf_class",535,1336,71,58,0.9355,0.94953802416489,0.902192242833052,0.958393113342898,0.94953802416489,0.953945019635844,"rf_class",268,658,32,31,0.936299292214358,0.953623188405797,0.896321070234114,0.955007256894049,0.953623188405797,0.954314720812183,"rf_class",267,678,39,27,0.934718100890208,0.945606694560669,0.908163265306122,0.961702127659574,0.945606694560669,0.953586497890295
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,991,"26, 24","IRT",583,1308,80,29,0.9455,0.942363112391931,0.952614379084967,0.978309648466717,0.942363112391931,0.96,"IRT",295,659,28,17,0.954954954954955,0.95924308588064,0.94551282051282,0.974852071005917,0.95924308588064,0.966984592809978,"IRT",288,649,52,12,0.936063936063936,0.925820256776034,0.96,0.981845688350983,0.925820256776034,0.953010279001468
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,991,"26, 24","rf_probs",0,433,955,612,0.2165,0.311959654178674,0,0.414354066985646,0.311959654178674,0.355939169749281,"rf_probs",0,203,484,312,0.203203203203203,0.295487627365357,0,0.394174757281553,0.295487627365357,0.337770382695507,"rf_probs",0,230,471,300,0.22977022977023,0.328102710413695,0,0.433962264150943,0.328102710413695,0.373679935012185
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,991,"26, 24","rf_class",557,1324,64,55,0.9405,0.953890489913545,0.910130718954248,0.960116026105874,0.953890489913545,0.956993133357427,"rf_class",279,663,24,33,0.942942942942943,0.965065502183406,0.894230769230769,0.952586206896552,0.965065502183406,0.958785249457701,"rf_class",278,661,40,22,0.938061938061938,0.942938659058488,0.926666666666667,0.967789165446559,0.942938659058488,0.955202312138728
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,992,"7, 12","IRT",612,1267,108,13,0.9395,0.921454545454545,0.9792,0.98984375,0.921454545454545,0.954425612052731,"IRT",303,651,45,8,0.947368421052632,0.935344827586207,0.97427652733119,0.987860394537178,0.935344827586207,0.960885608856089,"IRT",309,616,63,5,0.931520644511581,0.907216494845361,0.984076433121019,0.99194847020934,0.907216494845361,0.947692307692308
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,992,"7, 12","rf_probs",527,0,1375,98,0.2635,0,0.8432,0,0,NA,"rf_probs",265,0,696,46,0.263157894736842,0,0.852090032154341,0,0,NA,"rf_probs",262,0,679,52,0.263846928499496,0,0.834394904458599,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,992,"7, 12","rf_class",583,1314,61,42,0.9485,0.955636363636364,0.9328,0.969026548672566,0.955636363636364,0.96228487733431,"rf_class",286,667,29,25,0.946375372393247,0.958333333333333,0.919614147909968,0.963872832369942,0.958333333333333,0.961095100864553,"rf_class",297,647,32,17,0.950654582074522,0.952871870397644,0.945859872611465,0.974397590361446,0.952871870397644,0.963514519731943
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,993,"4, 16","IRT",586,1321,78,15,0.9535,0.944245889921372,0.97504159733777,0.98877245508982,0.944245889921372,0.96599634369287,"IRT",289,687,29,6,0.96538081107814,0.959497206703911,0.979661016949153,0.991341991341991,0.959497206703911,0.975159687721788,"IRT",297,634,49,9,0.941354903943377,0.928257686676427,0.970588235294118,0.986003110419907,0.928257686676427,0.956259426847662
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,993,"4, 16","rf_probs",1,409,990,600,0.205,0.292351679771265,0.00166389351081531,0.405351833498513,0.292351679771265,0.339700996677741,"rf_probs",0,195,521,295,0.192878338278932,0.272346368715084,0,0.397959183673469,0.272346368715084,0.323383084577114,"rf_probs",1,214,469,305,0.217391304347826,0.313323572474378,0.00326797385620915,0.41233140655106,0.313323572474378,0.356073211314476
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,993,"4, 16","rf_class",553,1350,49,48,0.9515,0.964974982130093,0.920133111480865,0.965665236051502,0.964974982130093,0.965319985698963,"rf_class",273,695,21,22,0.957467853610287,0.970670391061452,0.925423728813559,0.96931659693166,0.970670391061452,0.969993021632938,"rf_class",280,655,28,26,0.945399393326593,0.95900439238653,0.915032679738562,0.961820851688693,0.95900439238653,0.960410557184751
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,994,"25, 15","IRT",575,1318,83,24,0.9465,0.940756602426838,0.959933222036728,0.982116244411326,0.940756602426838,0.960991615020051,"IRT",296,674,36,16,0.949119373776908,0.949295774647887,0.948717948717949,0.976811594202899,0.949295774647887,0.962857142857143,"IRT",279,644,47,8,0.943762781186094,0.931982633863965,0.97212543554007,0.987730061349693,0.931982633863965,0.959046909903202
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,994,"25, 15","rf_probs",0,436,965,599,0.218,0.311206281227695,0,0.421256038647343,0.311206281227695,0.357963875205255,"rf_probs",0,207,503,312,0.202544031311155,0.291549295774648,0,0.398843930635838,0.291549295774648,0.336859235150529,"rf_probs",0,229,462,287,0.234151329243354,0.331403762662808,0,0.443798449612403,0.331403762662808,0.379453189726595
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,994,"25, 15","rf_class",561,1333,68,38,0.947,0.95146324054247,0.936560934891486,0.972283005105762,0.95146324054247,0.961760461760462,"rf_class",286,678,32,26,0.943248532289628,0.954929577464789,0.916666666666667,0.963068181818182,0.954929577464789,0.958981612446959,"rf_class",275,655,36,12,0.950920245398773,0.947901591895803,0.958188153310105,0.982008995502249,0.947901591895803,0.964653902798233
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,995,"12, 8","IRT",601,1270,108,21,0.9355,0.921625544267054,0.966237942122186,0.983733539891557,0.921625544267054,0.95166729112027,"IRT",299,634,37,11,0.951070336391437,0.944858420268256,0.964516129032258,0.982945736434109,0.944858420268256,0.963525835866261,"IRT",302,636,71,10,0.920510304219823,0.8995756718529,0.967948717948718,0.984520123839009,0.8995756718529,0.940133037694013
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,995,"12, 8","rf_probs",0,451,927,622,0.2255,0.327285921625544,0,0.420316868592731,0.327285921625544,0.368013055895553,"rf_probs",0,207,464,310,0.211009174311927,0.30849478390462,0,0.400386847195358,0.30849478390462,0.348484848484849,"rf_probs",0,244,463,312,0.239450441609421,0.345120226308345,0,0.438848920863309,0.345120226308345,0.386381631037213
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,995,"12, 8","rf_class",572,1314,64,50,0.943,0.95355587808418,0.919614147909968,0.963343108504399,0.95355587808418,0.958424507658643,"rf_class",286,647,24,24,0.951070336391437,0.964232488822653,0.92258064516129,0.964232488822653,0.964232488822653,0.964232488822653,"rf_class",286,667,40,26,0.935230618253189,0.943422913719943,0.916666666666667,0.962481962481962,0.943422913719943,0.952857142857143
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,996,"11, 31","IRT",548,1337,89,26,0.9425,0.937587657784011,0.954703832752613,0.980924431401321,0.937587657784011,0.958766583004661,"IRT",287,661,37,18,0.945164506480558,0.946991404011461,0.940983606557377,0.973490427098675,0.946991404011461,0.960058097312999,"IRT",261,676,52,8,0.939819458375125,0.928571428571429,0.970260223048327,0.988304093567251,0.928571428571429,0.957507082152975
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,996,"11, 31","rf_probs",0,476,950,574,0.238,0.333800841514726,0,0.453333333333333,0.333800841514726,0.384491114701131,"rf_probs",0,228,470,305,0.227318045862413,0.326647564469914,0,0.427767354596623,0.326647564469914,0.370430544272949,"rf_probs",0,248,480,269,0.248746238716148,0.340659340659341,0,0.479690522243714,0.340659340659341,0.398393574297189
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,996,"11, 31","rf_class",526,1377,49,48,0.9515,0.965638148667602,0.916376306620209,0.966315789473684,0.965638148667602,0.96597685022799,"rf_class",275,681,17,30,0.953140578265204,0.975644699140401,0.901639344262295,0.957805907172996,0.975644699140401,0.966643009226402,"rf_class",251,696,32,18,0.949849548645938,0.956043956043956,0.933085501858736,0.974789915966387,0.956043956043956,0.965325936199723
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,997,"25, 32","IRT",589,1308,89,14,0.9485,0.936292054402291,0.976782752902156,0.989409984871407,0.936292054402291,0.962118425891872,"IRT",293,674,42,10,0.948969578017664,0.941340782122905,0.966996699669967,0.985380116959064,0.941340782122905,0.962857142857143,"IRT",296,634,47,4,0.948012232415902,0.930983847283407,0.986666666666667,0.993730407523511,0.930983847283407,0.961334344200152
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,997,"25, 32","rf_probs",507,0,1397,96,0.2535,0,0.840796019900497,0,0,NA,"rf_probs",260,0,716,43,0.255152109911678,0,0.858085808580858,0,0,NA,"rf_probs",247,0,681,53,0.251783893985729,0,0.823333333333333,0,0,NA
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,997,"25, 32","rf_class",561,1337,60,42,0.949,0.957050823192556,0.930348258706468,0.969543147208122,0.957050823192556,0.963256484149856,"rf_class",280,685,31,23,0.947006869479882,0.956703910614525,0.924092409240924,0.967514124293785,0.956703910614525,0.962078651685393,"rf_class",281,652,29,19,0.951070336391437,0.957415565345081,0.936666666666667,0.971684053651267,0.957415565345081,0.964497041420118
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,998,"37, 5","IRT",562,1293,122,23,0.9275,0.913780918727915,0.960683760683761,0.982522796352584,0.913780918727915,0.946905895276455,"IRT",267,673,66,9,0.926108374384236,0.910690121786198,0.967391304347826,0.986803519061584,0.910690121786198,0.947220267417312,"IRT",295,620,56,14,0.928934010152284,0.917159763313609,0.954692556634304,0.977917981072555,0.917159763313609,0.946564885496183
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,998,"37, 5","rf_probs",0,548,867,585,0.274,0.387279151943463,0,0.483671668137688,0.387279151943463,0.430141287284145,"rf_probs",0,273,466,276,0.268965517241379,0.369418132611637,0,0.497267759562842,0.369418132611637,0.423913043478261,"rf_probs",0,275,401,309,0.279187817258883,0.406804733727811,0,0.470890410958904,0.406804733727811,0.436507936507937
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,998,"37, 5","rf_class",537,1340,75,48,0.9385,0.946996466431095,0.917948717948718,0.965417867435158,0.946996466431095,0.956118444523725,"rf_class",256,698,41,20,0.939901477832512,0.944519621109608,0.927536231884058,0.972144846796657,0.944519621109608,0.958133150308854,"rf_class",281,642,34,28,0.937055837563452,0.949704142011834,0.909385113268608,0.958208955223881,0.949704142011834,0.953937592867756
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,999,"1, 25","IRT",546,1346,72,36,0.946,0.949224259520451,0.938144329896907,0.973950795947902,0.949224259520451,0.961428571428571,"IRT",266,683,35,22,0.943339960238569,0.95125348189415,0.923611111111111,0.968794326241135,0.95125348189415,0.959943780744905,"IRT",280,663,37,14,0.948692152917505,0.947142857142857,0.952380952380952,0.979320531757755,0.947142857142857,0.962962962962963
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,999,"1, 25","rf_probs",0,415,1003,582,0.2075,0.292665726375176,0,0.416248746238716,0.292665726375176,0.343685300207039,"rf_probs",0,210,508,288,0.208747514910537,0.292479108635098,0,0.421686746987952,0.292479108635098,0.345394736842105,"rf_probs",0,205,495,294,0.206237424547284,0.292857142857143,0,0.410821643286573,0.292857142857143,0.341951626355296
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,999,"1, 25","rf_class",541,1355,63,41,0.948,0.955571227080395,0.929553264604811,0.970630372492837,0.955571227080395,0.963041933191187,"rf_class",264,687,31,24,0.945328031809145,0.956824512534819,0.916666666666667,0.966244725738397,0.956824512534819,0.961511546536039,"rf_class",277,668,32,17,0.950704225352113,0.954285714285714,0.942176870748299,0.975182481751825,0.954285714285714,0.964620938628159
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,1000,"15, 21","IRT",559,1315,103,23,0.937,0.927362482369535,0.960481099656357,0.982810164424514,0.927362482369535,0.954281567489115,"IRT",291,646,40,14,0.945509586276488,0.941690962099125,0.954098360655738,0.978787878787879,0.941690962099125,0.959881129271917,"IRT",268,669,63,9,0.928642220019822,0.913934426229508,0.967509025270758,0.986725663716814,0.913934426229508,0.948936170212766
2000,2000,40,0.3,0.05,"both",FALSE,0.2,1,1000,"15, 21","rf_probs",1,482,936,581,0.2415,0.339915373765867,0.00171821305841924,0.45343367826905,0.339915373765867,0.388553002821443,"rf_probs",0,225,461,305,0.227043390514632,0.32798833819242,0,0.424528301886792,0.32798833819242,0.370065789473684,"rf_probs",1,257,475,276,0.255698711595639,0.351092896174863,0.0036101083032491,0.482176360225141,0.351092896174863,0.406324110671937
