"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,708,"78, 63, 49, 47","rf_probs",0,394,968,638,0.197,0.28928046989721,0,0.381782945736434,0.28928046989721,0.329156223893066,"rf_probs",0,192,471,328,0.193743693239152,0.289592760180996,0,0.369230769230769,0.289592760180996,0.324598478444632,"rf_probs",0,202,497,310,0.2001982160555,0.28898426323319,0,0.39453125,0.28898426323319,0.333608587943848
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,708,"78, 63, 49, 47","rf_class",608,1324,38,30,0.966,0.972099853157122,0.952978056426332,0.977843426883309,0.972099853157122,0.974963181148748,"rf_class",307,647,16,21,0.962663975782038,0.975867269984917,0.935975609756098,0.968562874251497,0.975867269984917,0.972201352366642,"rf_class",301,677,22,9,0.969276511397423,0.968526466380544,0.970967741935484,0.986880466472303,0.968526466380544,0.977617328519856
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,709,"43, 69, 15, 25","IRT",589,1342,52,17,0.9655,0.962697274031564,0.971947194719472,0.987490802060338,0.962697274031564,0.974936432982201,"IRT",285,660,32,8,0.959390862944162,0.953757225433526,0.972696245733788,0.988023952095808,0.953757225433526,0.970588235294118,"IRT",304,682,20,9,0.971428571428571,0.971509971509972,0.971246006389776,0.986975397973951,0.971509971509972,0.979181622397703
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,709,"43, 69, 15, 25","rf_probs",0,446,948,606,0.223,0.319942611190818,0,0.423954372623574,0.319942611190818,0.364677023712183,"rf_probs",0,216,476,293,0.219289340101523,0.312138728323699,0,0.424361493123772,0.312138728323699,0.35970024979184,"rf_probs",0,230,472,313,0.226600985221675,0.327635327635328,0,0.423572744014733,0.327635327635328,0.369477911646586
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,709,"43, 69, 15, 25","rf_class",584,1340,54,22,0.962,0.961262553802009,0.963696369636964,0.983847283406755,0.961262553802009,0.972423802612482,"rf_class",280,663,29,13,0.95736040609137,0.958092485549133,0.955631399317406,0.980769230769231,0.958092485549133,0.969298245614035,"rf_class",304,677,25,9,0.966502463054187,0.964387464387464,0.971246006389776,0.986880466472303,0.964387464387464,0.975504322766571
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,710,"28, 69, 33, 48","IRT",562,1354,60,24,0.958,0.957567185289958,0.959044368600683,0.982583454281567,0.957567185289958,0.969914040114613,"IRT",263,724,31,10,0.96011673151751,0.958940397350993,0.963369963369963,0.986376021798365,0.958940397350993,0.972464741437206,"IRT",299,630,29,14,0.955761316872428,0.955993930197269,0.955271565495208,0.978260869565217,0.955993930197269,0.966999232540292
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,710,"28, 69, 33, 48","rf_probs",0,528,886,586,0.264,0.373408769448373,0,0.473967684021544,0.373408769448373,0.417721518987342,"rf_probs",0,283,472,273,0.275291828793774,0.374834437086093,0,0.508992805755396,0.374834437086093,0.431731502669718,"rf_probs",0,245,414,313,0.252057613168724,0.371775417298938,0,0.439068100358423,0.371775417298938,0.402629416598192
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,710,"28, 69, 33, 48","rf_class",546,1365,49,40,0.9555,0.965346534653465,0.931740614334471,0.97153024911032,0.965346534653465,0.96842852075204,"rf_class",253,733,22,20,0.959143968871595,0.970860927152318,0.926739926739927,0.9734395750332,0.970860927152318,0.972148541114058,"rf_class",293,632,27,20,0.951646090534979,0.959028831562974,0.936102236421725,0.969325153374233,0.959028831562974,0.964149504195271
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,711,"36, 31, 42, 43","IRT",559,1367,53,21,0.963,0.962676056338028,0.963793103448276,0.984870317002882,0.962676056338028,0.973646723646724,"IRT",278,686,29,12,0.959203980099502,0.959440559440559,0.958620689655172,0.982808022922636,0.959440559440559,0.970983722576079,"IRT",281,681,24,9,0.966834170854271,0.965957446808511,0.968965517241379,0.98695652173913,0.965957446808511,0.976344086021505
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,711,"36, 31, 42, 43","rf_probs",0,462,958,580,0.231,0.325352112676056,0,0.443378119001919,0.325352112676056,0.375304630381803,"rf_probs",0,235,480,290,0.233830845771144,0.328671328671329,0,0.447619047619048,0.328671328671329,0.379032258064516,"rf_probs",0,227,478,290,0.228140703517588,0.321985815602837,0,0.439071566731141,0.321985815602837,0.37152209492635
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,711,"36, 31, 42, 43","rf_class",550,1364,56,30,0.957,0.96056338028169,0.948275862068966,0.978479196556671,0.96056338028169,0.969438521677328,"rf_class",276,688,27,14,0.959203980099502,0.962237762237762,0.951724137931034,0.98005698005698,0.962237762237762,0.97106563161609,"rf_class",274,676,29,16,0.954773869346734,0.95886524822695,0.944827586206897,0.976878612716763,0.95886524822695,0.967788117394417
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,712,"23, 64, 65, 60","IRT",581,1344,59,16,0.9625,0.957947255880257,0.97319932998325,0.988235294117647,0.957947255880257,0.9728555917481,"IRT",272,648,32,7,0.959332638164755,0.952941176470588,0.974910394265233,0.989312977099237,0.952941176470588,0.970786516853933,"IRT",309,696,27,9,0.965417867435158,0.962655601659751,0.971698113207547,0.987234042553191,0.962655601659751,0.974789915966387
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,712,"23, 64, 65, 60","rf_probs",0,468,935,597,0.234,0.333570919458304,0,0.43943661971831,0.333570919458304,0.379254457050243,"rf_probs",0,231,449,279,0.240875912408759,0.339705882352941,0,0.452941176470588,0.339705882352941,0.388235294117647,"rf_probs",0,237,486,318,0.227665706051873,0.327800829875519,0,0.427027027027027,0.327800829875519,0.370892018779343
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,712,"23, 64, 65, 60","rf_class",566,1348,55,31,0.957,0.9607982893799,0.948073701842546,0.977519941986947,0.9607982893799,0.969086987778577,"rf_class",265,657,23,14,0.961418143899896,0.966176470588235,0.949820788530466,0.979135618479881,0.966176470588235,0.972612879348631,"rf_class",301,691,32,17,0.952929875120077,0.955739972337483,0.946540880503145,0.975988700564972,0.955739972337483,0.96575821104123
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,713,"14, 16, 28, 29","IRT",579,1334,70,17,0.9565,0.95014245014245,0.971476510067114,0.987416728349371,0.95014245014245,0.968421052631579,"IRT",284,643,34,10,0.954685890834192,0.949778434268833,0.965986394557823,0.98468606431853,0.949778434268833,0.966917293233083,"IRT",295,691,36,7,0.95821185617104,0.950481430536451,0.97682119205298,0.989971346704871,0.950481430536451,0.969824561403509
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,713,"14, 16, 28, 29","rf_probs",0,461,943,596,0.2305,0.328347578347578,0,0.436140018921476,0.328347578347578,0.374644453474198,"rf_probs",0,212,465,294,0.218331616889804,0.31314623338257,0,0.41897233201581,0.31314623338257,0.358410819949282,"rf_probs",0,249,478,302,0.24198250728863,0.342503438789546,0,0.451905626134301,0.342503438789546,0.389671361502347
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,713,"14, 16, 28, 29","rf_class",570,1337,67,26,0.9535,0.952279202279202,0.956375838926175,0.980924431401321,0.952279202279202,0.966389591615468,"rf_class",278,645,32,16,0.950566426364573,0.952732644017725,0.945578231292517,0.975794251134644,0.952732644017725,0.964125560538117,"rf_class",292,692,35,10,0.956268221574344,0.951856946354883,0.966887417218543,0.985754985754986,0.951856946354883,0.96850944716585
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,714,"60, 47, 27, 5","IRT",576,1342,62,20,0.959,0.955840455840456,0.966442953020134,0.985315712187959,0.955840455840456,0.970354302241504,"IRT",294,699,27,10,0.964077669902913,0.962809917355372,0.967105263157895,0.98589562764457,0.962809917355372,0.974216027874565,"IRT",282,643,35,10,0.95360824742268,0.948377581120944,0.965753424657534,0.98468606431853,0.948377581120944,0.966190833959429
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,714,"60, 47, 27, 5","rf_probs",0,443,961,596,0.2215,0.315527065527066,0,0.426371511068335,0.315527065527066,0.362668849774867,"rf_probs",0,231,495,304,0.224271844660194,0.318181818181818,0,0.431775700934579,0.318181818181818,0.366375892149088,"rf_probs",0,212,466,292,0.218556701030928,0.312684365781711,0,0.420634920634921,0.312684365781711,0.358714043993232
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,714,"60, 47, 27, 5","rf_class",563,1350,54,33,0.9565,0.961538461538462,0.944630872483222,0.976138828633406,0.961538461538462,0.968783638320775,"rf_class",289,704,22,15,0.964077669902913,0.96969696969697,0.950657894736842,0.97913769123783,0.96969696969697,0.97439446366782,"rf_class",274,646,32,18,0.948453608247423,0.952802359882006,0.938356164383562,0.97289156626506,0.952802359882006,0.96274217585693
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,715,"1, 71, 40, 6","IRT",581,1343,55,21,0.962,0.96065808297568,0.965116279069767,0.984604105571848,0.96065808297568,0.972483707458364,"IRT",284,660,18,6,0.975206611570248,0.973451327433628,0.979310344827586,0.990990990990991,0.973451327433628,0.982142857142857,"IRT",297,683,37,15,0.949612403100775,0.948611111111111,0.951923076923077,0.978510028653295,0.948611111111111,0.963328631875881
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,715,"1, 71, 40, 6","rf_probs",0,426,972,602,0.213,0.304721030042918,0,0.414396887159533,0.304721030042918,0.351195383347073,"rf_probs",0,196,482,290,0.202479338842975,0.289085545722714,0,0.403292181069959,0.289085545722714,0.336769759450172,"rf_probs",0,230,490,312,0.222868217054264,0.319444444444444,0,0.424354243542435,0.319444444444444,0.364500792393027
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,715,"1, 71, 40, 6","rf_class",570,1355,43,32,0.9625,0.969241773962804,0.946843853820598,0.976928622927181,0.969241773962804,0.973070017953321,"rf_class",277,664,14,13,0.972107438016529,0.979351032448378,0.955172413793103,0.980797636632201,0.979351032448378,0.980073800738007,"rf_class",293,691,29,19,0.953488372093023,0.959722222222222,0.939102564102564,0.973239436619718,0.959722222222222,0.966433566433566
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,716,"18, 45, 29, 69","IRT",563,1362,56,19,0.9625,0.960507757404795,0.967353951890034,0.986241853729182,0.960507757404795,0.973204715969989,"IRT",313,713,29,10,0.963380281690141,0.960916442048518,0.969040247678019,0.986168741355463,0.960916442048518,0.973378839590444,"IRT",250,649,27,9,0.961497326203209,0.960059171597633,0.965250965250965,0.986322188449848,0.960059171597633,0.973013493253373
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,716,"18, 45, 29, 69","rf_probs",0,515,903,582,0.2575,0.363187588152327,0,0.469462169553327,0.363187588152327,0.409542743538767,"rf_probs",0,262,480,323,0.246009389671361,0.353099730458221,0,0.447863247863248,0.353099730458221,0.394875659382065,"rf_probs",0,253,423,259,0.270588235294118,0.374260355029586,0,0.494140625,0.374260355029586,0.425925925925926
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,716,"18, 45, 29, 69","rf_class",544,1375,43,38,0.9595,0.969675599435825,0.934707903780069,0.97310686482661,0.969675599435825,0.971388202048746,"rf_class",296,720,22,27,0.953990610328639,0.970350404312669,0.91640866873065,0.963855421686747,0.970350404312669,0.9670920080591,"rf_class",248,655,21,11,0.965775401069519,0.968934911242604,0.957528957528958,0.983483483483483,0.968934911242604,0.976154992548435
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,717,"65, 34, 21, 37","IRT",592,1345,41,22,0.9685,0.97041847041847,0.964169381107492,0.98390636430139,0.97041847041847,0.977115873592445,"IRT",305,657,20,11,0.968781470292044,0.970457902511078,0.965189873417722,0.983532934131736,0.970457902511078,0.976951672862454,"IRT",287,688,21,11,0.968222442899702,0.970380818053597,0.963087248322148,0.984263233190272,0.970380818053597,0.977272727272727
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,717,"65, 34, 21, 37","rf_probs",0,461,925,614,0.2305,0.332611832611833,0,0.428837209302326,0.332611832611833,0.374644453474198,"rf_probs",0,204,473,316,0.205438066465257,0.301329394387001,0,0.392307692307692,0.301329394387001,0.340852130325815,"rf_probs",0,257,452,298,0.255213505461768,0.362482369534556,0,0.463063063063063,0.362482369534556,0.406645569620253
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,717,"65, 34, 21, 37","rf_class",575,1341,45,39,0.958,0.967532467532468,0.936482084690554,0.971739130434783,0.967532467532468,0.969631236442516,"rf_class",298,654,23,18,0.958710976837865,0.96602658788774,0.943037974683544,0.973214285714286,0.96602658788774,0.969607116382506,"rf_class",277,687,22,21,0.957298907646475,0.968970380818054,0.929530201342282,0.970338983050847,0.968970380818054,0.969654199011997
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,718,"74, 13, 18, 68","IRT",594,1313,79,14,0.9535,0.943247126436782,0.976973684210526,0.989449886963075,0.943247126436782,0.965796248620816,"IRT",309,663,43,9,0.94921875,0.939093484419263,0.971698113207547,0.986607142857143,0.939093484419263,0.962264150943396,"IRT",285,650,36,5,0.957991803278688,0.947521865889213,0.982758620689655,0.99236641221374,0.947521865889213,0.969425801640567
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,718,"74, 13, 18, 68","rf_probs",0,443,949,608,0.2215,0.318247126436782,0,0.421503330161751,0.318247126436782,0.362668849774867,"rf_probs",0,226,480,318,0.220703125,0.320113314447592,0,0.415441176470588,0.320113314447592,0.3616,"rf_probs",0,217,469,290,0.22233606557377,0.316326530612245,0,0.428007889546351,0.316326530612245,0.363788767812238
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,718,"74, 13, 18, 68","rf_class",572,1348,44,36,0.96,0.968390804597701,0.94078947368421,0.973988439306358,0.968390804597701,0.971181556195965,"rf_class",296,683,23,22,0.9560546875,0.96742209631728,0.930817610062893,0.968794326241135,0.96742209631728,0.968107725017718,"rf_class",276,665,21,14,0.964139344262295,0.969387755102041,0.951724137931034,0.979381443298969,0.969387755102041,0.974358974358974
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,719,"16, 59, 3, 15","IRT",569,1347,61,23,0.958,0.956676136363636,0.961148648648649,0.983211678832117,0.956676136363636,0.969762419006479,"IRT",272,708,32,11,0.957966764418377,0.956756756756757,0.96113074204947,0.984700973574409,0.956756756756757,0.970527758738862,"IRT",297,639,29,12,0.958034800409417,0.956586826347305,0.961165048543689,0.981566820276498,0.956586826347305,0.968915845337377
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,719,"16, 59, 3, 15","rf_probs",0,463,945,592,0.2315,0.328835227272727,0,0.438862559241706,0.328835227272727,0.375964271213967,"rf_probs",0,234,506,283,0.228739002932551,0.316216216216216,0,0.452611218568665,0.316216216216216,0.372315035799523,"rf_probs",0,229,439,309,0.23439099283521,0.342814371257485,0,0.425650557620818,0.342814371257485,0.379767827529022
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,719,"16, 59, 3, 15","rf_class",554,1353,55,38,0.9535,0.9609375,0.935810810810811,0.972681524083393,0.9609375,0.966773847802787,"rf_class",267,715,25,16,0.959921798631476,0.966216216216216,0.943462897526502,0.978112175102599,0.966216216216216,0.97212780421482,"rf_class",287,638,30,22,0.946775844421699,0.955089820359281,0.928802588996764,0.966666666666667,0.955089820359281,0.960843373493976
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,720,"12, 16, 54, 72","IRT",566,1359,52,23,0.9625,0.963146704464918,0.960950764006791,0.983357452966715,0.963146704464918,0.973147153598281,"IRT",276,700,23,12,0.96538081107814,0.968188105117566,0.958333333333333,0.98314606741573,0.968188105117566,0.975609756097561,"IRT",290,659,29,11,0.959555106167846,0.957848837209302,0.963455149501661,0.983582089552239,0.957848837209302,0.970544918998527
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,720,"12, 16, 54, 72","rf_probs",0,479,932,589,0.2395,0.339475549255847,0,0.448501872659176,0.339475549255847,0.386446147640177,"rf_probs",0,242,481,288,0.239366963402572,0.334716459197787,0,0.456603773584906,0.334716459197787,0.386272944932163,"rf_probs",0,237,451,301,0.239635995955511,0.344476744186047,0,0.440520446096654,0.344476744186047,0.386623164763458
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,720,"12, 16, 54, 72","rf_class",554,1367,44,35,0.9605,0.968816442239546,0.940577249575552,0.975035663338088,0.968816442239546,0.971916103803768,"rf_class",271,706,17,17,0.966369930761622,0.976486860304288,0.940972222222222,0.976486860304288,0.976486860304288,0.976486860304288,"rf_class",283,661,27,18,0.954499494438827,0.960755813953488,0.940199335548173,0.973490427098675,0.960755813953488,0.967081199707388
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,721,"33, 27, 10, 43","IRT",596,1322,65,17,0.959,0.953136265320836,0.972267536704731,0.987303958177745,0.953136265320836,0.969919295671313,"IRT",305,651,28,12,0.959839357429719,0.958762886597938,0.962145110410095,0.981900452488688,0.958762886597938,0.970193740685544,"IRT",291,671,37,5,0.958167330677291,0.94774011299435,0.983108108108108,0.992603550295858,0.94774011299435,0.969653179190751
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,721,"33, 27, 10, 43","rf_probs",0,491,896,613,0.2455,0.354001441961067,0,0.444746376811594,0.354001441961067,0.39421918908069,"rf_probs",0,217,462,317,0.217871485943775,0.319587628865979,0,0.406367041198502,0.319587628865979,0.357790601813685,"rf_probs",0,274,434,296,0.272908366533865,0.387005649717514,0,0.480701754385965,0.387005649717514,0.428794992175274
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,721,"33, 27, 10, 43","rf_class",577,1330,57,36,0.9535,0.958904109589041,0.941272430668842,0.973645680819912,0.958904109589041,0.966218670541228,"rf_class",293,663,16,24,0.959839357429719,0.976435935198822,0.924290220820189,0.965065502183406,0.976435935198822,0.970717423133236,"rf_class",284,667,41,12,0.947211155378486,0.942090395480226,0.959459459459459,0.982326951399116,0.942090395480226,0.961788031723144
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,722,"56, 46, 51, 36","IRT",587,1331,62,20,0.959,0.955491744436468,0.967051070840198,0.98519615099926,0.955491744436468,0.970116618075802,"IRT",314,658,23,12,0.965243296921549,0.966226138032305,0.96319018404908,0.982089552238806,0.966226138032305,0.974093264248705,"IRT",273,673,39,8,0.952668680765357,0.945224719101124,0.97153024911032,0.988252569750367,0.945224719101124,0.966259870782484
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,722,"56, 46, 51, 36","rf_probs",0,428,965,607,0.214,0.307250538406317,0,0.413526570048309,0.307250538406317,0.352553542009885,"rf_probs",0,213,468,326,0.211519364448858,0.312775330396476,0,0.395176252319109,0.312775330396476,0.349180327868852,"rf_probs",0,215,497,281,0.216515609264854,0.301966292134831,0,0.433467741935484,0.301966292134831,0.355960264900662
2000,2000,80,0.3,0.05,"both",TRUE,0.2,1,722,"56, 46, 51, 36","rf_class",568,1341,52,39,0.9545,0.962670495333812,0.935749588138385,0.971739130434783,0.962670495333812,0.967183555715831,"rf_class",307,661,20,19,0.961271102284012,0.970631424375918,0.941717791411043,0.972058823529412,0.970631424375918,0.971344599559148,"rf_class",261,680,32,20,0.947633434038268,0.955056179775281,0.928825622775801,0.971428571428571,0.955056179775281,0.963172804532578
