"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,758,"21, 28","rf_class",120,1078,35,17,0.9584,0.968553459119497,0.875912408759124,0.984474885844749,0.968553459119497,0.976449275362319,"rf_class",25,209,5,5,0.959016393442623,0.976635514018692,0.833333333333333,0.976635514018692,0.976635514018692,0.976635514018692,"rf_class",95,869,30,12,0.958250497017893,0.966629588431591,0.88785046728972,0.986379114642452,0.966629588431591,0.976404494382022
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,759,"37, 10","IRT",146,1061,40,3,0.9656,0.963669391462307,0.979865771812081,0.99718045112782,0.963669391462307,0.98013856812933,"IRT",39,222,8,0,0.970260223048327,0.965217391304348,1,1,0.965217391304348,0.982300884955752,"IRT",107,839,32,3,0.964322120285423,0.963260619977038,0.972727272727273,0.996437054631829,0.963260619977038,0.979568009340339
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,759,"37, 10","rf_probs",0,447,654,149,0.3576,0.405994550408719,0,0.75,0.405994550408719,0.526812021213907,"rf_probs",0,90,140,39,0.33457249070632,0.391304347826087,0,0.697674418604651,0.391304347826087,0.501392757660167,"rf_probs",0,357,514,110,0.363914373088685,0.409873708381171,0,0.764453961456103,0.409873708381171,0.533632286995516
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,759,"37, 10","rf_class",124,1082,19,25,0.9648,0.982742960944596,0.832214765100671,0.977416440831075,0.982742960944596,0.980072463768116,"rf_class",37,226,4,2,0.977695167286245,0.982608695652174,0.948717948717949,0.991228070175439,0.982608695652174,0.986899563318777,"rf_class",87,856,15,23,0.961264016309888,0.982778415614237,0.790909090909091,0.973833902161547,0.982778415614237,0.978285714285714
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,760,"6, 17","IRT",151,1046,45,8,0.9576,0.958753437213566,0.949685534591195,0.992409867172676,0.958753437213566,0.975291375291375,"IRT",29,203,5,1,0.974789915966387,0.975961538461538,0.966666666666667,0.995098039215686,0.975961538461538,0.985436893203884,"IRT",122,843,40,7,0.953557312252964,0.954699886749717,0.945736434108527,0.991764705882353,0.954699886749717,0.972879399884593
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,760,"6, 17","rf_probs",0,439,652,159,0.3512,0.402383134738772,0,0.734113712374582,0.402383134738772,0.5198342214328,"rf_probs",0,78,130,30,0.327731092436975,0.375,0,0.722222222222222,0.375,0.493670886075949,"rf_probs",0,361,522,129,0.356719367588933,0.408833522083805,0,0.736734693877551,0.408833522083805,0.52585579024035
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,760,"6, 17","rf_class",141,1071,20,18,0.9696,0.98166819431714,0.886792452830189,0.983471074380165,0.98166819431714,0.98256880733945,"rf_class",28,207,1,2,0.987394957983193,0.995192307692308,0.933333333333333,0.990430622009569,0.995192307692308,0.992805755395683,"rf_class",113,864,19,16,0.965415019762846,0.978482446206115,0.875968992248062,0.981818181818182,0.978482446206115,0.980147475893364
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,761,"6, 30","IRT",154,1035,58,3,0.9512,0.946935041171089,0.980891719745223,0.997109826589595,0.946935041171089,0.971374941342093,"IRT",34,203,11,1,0.951807228915663,0.948598130841122,0.971428571428571,0.995098039215686,0.948598130841122,0.971291866028708,"IRT",120,832,47,2,0.951048951048951,0.946530147895336,0.983606557377049,0.997601918465228,0.946530147895336,0.971395213076474
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,761,"6, 30","rf_probs",0,461,632,157,0.3688,0.421774931381519,0,0.745954692556634,0.421774931381519,0.538866160140269,"rf_probs",0,87,127,35,0.349397590361446,0.406542056074766,0,0.713114754098361,0.406542056074766,0.517857142857143,"rf_probs",0,374,505,122,0.373626373626374,0.425483503981798,0,0.754032258064516,0.425483503981798,0.544
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,761,"6, 30","rf_class",138,1073,20,19,0.9688,0.981701738334858,0.878980891719745,0.982600732600733,0.981701738334858,0.982151029748284,"rf_class",33,209,5,2,0.971887550200803,0.976635514018692,0.942857142857143,0.990521327014218,0.976635514018692,0.983529411764706,"rf_class",105,864,15,17,0.968031968031968,0.982935153583618,0.860655737704918,0.980703745743473,0.982935153583618,0.981818181818182
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,762,"28, 34","IRT",147,1057,42,4,0.9632,0.961783439490446,0.973509933774834,0.996229971724788,0.961783439490446,0.978703703703704,"IRT",32,203,14,1,0.94,0.935483870967742,0.96969696969697,0.995098039215686,0.935483870967742,0.96437054631829,"IRT",115,854,28,3,0.969,0.968253968253968,0.974576271186441,0.996499416569428,0.968253968253968,0.982173663024727
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,762,"28, 34","rf_probs",0,429,670,151,0.3432,0.390354868061874,0,0.739655172413793,0.390354868061874,0.511018463371054,"rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,325,557,118,0.325,0.368480725623583,0,0.733634311512415,0.368480725623583,0.490566037735849
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,762,"28, 34","rf_class",137,1076,23,14,0.9704,0.979071883530482,0.907284768211921,0.987155963302752,0.979071883530482,0.983097304705345,"rf_class",28,210,7,5,0.952,0.967741935483871,0.848484848484849,0.976744186046512,0.967741935483871,0.972222222222222,"rf_class",109,866,16,9,0.975,0.981859410430839,0.923728813559322,0.989714285714286,0.981859410430839,0.985771200910643
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,763,"21, 3","IRT",150,1025,71,4,0.94,0.93521897810219,0.974025974025974,0.996112730806608,0.93521897810219,0.964705882352941,"IRT",31,194,18,1,0.922131147540984,0.915094339622642,0.96875,0.994871794871795,0.915094339622642,0.953316953316953,"IRT",119,831,53,3,0.944333996023857,0.940045248868778,0.975409836065574,0.996402877697842,0.940045248868778,0.967403958090803
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,763,"21, 3","rf_probs",0,494,602,154,0.3952,0.450729927007299,0,0.762345679012346,0.450729927007299,0.56651376146789,"rf_probs",0,105,107,32,0.430327868852459,0.495283018867925,0,0.766423357664234,0.495283018867925,0.601719197707736,"rf_probs",0,389,495,122,0.386679920477137,0.440045248868778,0,0.761252446183953,0.440045248868778,0.557706093189964
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,763,"21, 3","rf_class",128,1077,19,26,0.964,0.982664233576642,0.831168831168831,0.976427923844062,0.982664233576642,0.979536152796726,"rf_class",26,207,5,6,0.954918032786885,0.976415094339623,0.8125,0.971830985915493,0.976415094339623,0.974117647058824,"rf_class",102,870,14,20,0.966202783300199,0.984162895927602,0.836065573770492,0.97752808988764,0.984162895927602,0.980834272829763
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,764,"9, 7","IRT",142,1058,36,14,0.96,0.96709323583181,0.91025641025641,0.986940298507463,0.96709323583181,0.976915974145891,"IRT",22,207,8,3,0.954166666666667,0.962790697674419,0.88,0.985714285714286,0.962790697674419,0.974117647058824,"IRT",120,851,28,11,0.961386138613861,0.968145620022753,0.916030534351145,0.987238979118329,0.968145620022753,0.977599080987938
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,764,"9, 7","rf_probs",0,472,622,156,0.3776,0.431444241316271,0,0.751592356687898,0.431444241316271,0.548199767711963,"rf_probs",0,85,130,25,0.354166666666667,0.395348837209302,0,0.772727272727273,0.395348837209302,0.523076923076923,"rf_probs",0,387,492,131,0.383168316831683,0.440273037542662,0,0.747104247104247,0.440273037542662,0.554044380816034
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,764,"9, 7","rf_class",125,1074,20,31,0.9592,0.981718464351006,0.801282051282051,0.971945701357466,0.981718464351006,0.976807639836289,"rf_class",22,211,4,3,0.970833333333333,0.981395348837209,0.88,0.985981308411215,0.981395348837209,0.983682983682984,"rf_class",103,863,16,28,0.956435643564356,0.981797497155859,0.786259541984733,0.968574635241302,0.981797497155859,0.975141242937853
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,765,"16, 1","IRT",135,1058,52,5,0.9544,0.953153153153153,0.964285714285714,0.995296331138288,0.953153153153153,0.973768982972849,"IRT",30,217,11,1,0.953667953667954,0.951754385964912,0.967741935483871,0.995412844036697,0.951754385964912,0.973094170403587,"IRT",105,841,41,4,0.954591321897074,0.953514739229025,0.963302752293578,0.995266272189349,0.953514739229025,0.973943254198031
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,765,"16, 1","rf_probs",0,458,652,140,0.3664,0.412612612612613,0,0.765886287625418,0.412612612612613,0.536299765807963,"rf_probs",0,89,139,31,0.343629343629344,0.390350877192982,0,0.741666666666667,0.390350877192982,0.511494252873563,"rf_probs",0,369,513,109,0.372351160443996,0.418367346938776,0,0.771966527196653,0.418367346938776,0.542647058823529
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,765,"16, 1","rf_class",129,1081,29,11,0.968,0.973873873873874,0.921428571428571,0.98992673992674,0.973873873873874,0.981834695731153,"rf_class",29,223,5,2,0.972972972972973,0.978070175438597,0.935483870967742,0.991111111111111,0.978070175438597,0.984547461368653,"rf_class",100,858,24,9,0.966700302724521,0.972789115646258,0.917431192660551,0.98961937716263,0.972789115646258,0.981132075471698
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,766,"35, 14","IRT",144,1053,48,5,0.9576,0.956403269754768,0.966442953020134,0.995274102079395,0.956403269754768,0.975451597962019,"IRT",25,221,13,0,0.94980694980695,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",119,832,35,5,0.959636730575177,0.959630911188005,0.959677419354839,0.994026284348865,0.959630911188005,0.976525821596244
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,766,"35, 14","rf_probs",0,509,592,149,0.4072,0.462306993642144,0,0.773556231003039,0.462306993642144,0.578737919272314,"rf_probs",0,114,120,25,0.44015444015444,0.487179487179487,0,0.820143884892086,0.487179487179487,0.611260053619303,"rf_probs",0,395,472,124,0.398587285570131,0.455594002306805,0,0.761078998073218,0.455594002306805,0.56998556998557
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,766,"35, 14","rf_class",136,1063,38,13,0.9592,0.965485921889192,0.912751677852349,0.987918215613383,0.965485921889192,0.976573265962334,"rf_class",21,225,9,4,0.94980694980695,0.961538461538462,0.84,0.982532751091703,0.961538461538462,0.971922246220302,"rf_class",115,838,29,9,0.961654894046418,0.966551326412918,0.92741935483871,0.989374262101535,0.966551326412918,0.977829638273045
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,767,"12, 10","IRT",151,1020,77,2,0.9368,0.929808568824066,0.986928104575163,0.998043052837573,0.929808568824066,0.96271826333176,"IRT",29,212,13,1,0.945098039215686,0.942222222222222,0.966666666666667,0.995305164319249,0.942222222222222,0.968036529680365,"IRT",122,808,64,1,0.934673366834171,0.926605504587156,0.991869918699187,0.99876390605686,0.926605504587156,0.96133254015467
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,767,"12, 10","rf_probs",0,465,632,153,0.372,0.423883318140383,0,0.752427184466019,0.423883318140383,0.542274052478134,"rf_probs",0,108,117,30,0.423529411764706,0.48,0,0.782608695652174,0.48,0.59504132231405,"rf_probs",0,357,515,123,0.358793969849246,0.409403669724771,0,0.74375,0.409403669724771,0.52810650887574
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,767,"12, 10","rf_class",133,1068,29,20,0.9608,0.973564266180492,0.869281045751634,0.981617647058823,0.973564266180492,0.977574370709382,"rf_class",19,217,8,11,0.925490196078431,0.964444444444444,0.633333333333333,0.951754385964912,0.964444444444444,0.958057395143488,"rf_class",114,851,21,9,0.969849246231156,0.975917431192661,0.926829268292683,0.98953488372093,0.975917431192661,0.982678983833718
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,768,"27, 21","IRT",136,1067,41,6,0.9624,0.962996389891697,0.957746478873239,0.994408201304753,0.962996389891697,0.9784502521779,"IRT",35,218,10,1,0.958333333333333,0.956140350877193,0.972222222222222,0.995433789954338,0.956140350877193,0.975391498881432,"IRT",101,849,31,5,0.963488843813387,0.964772727272727,0.952830188679245,0.994145199063232,0.964772727272727,0.97923875432526
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,768,"27, 21","rf_probs",0,434,674,142,0.3472,0.391696750902527,0,0.753472222222222,0.391696750902527,0.515439429928741,"rf_probs",0,92,136,36,0.348484848484849,0.403508771929825,0,0.71875,0.403508771929825,0.51685393258427,"rf_probs",0,342,538,106,0.346855983772819,0.388636363636364,0,0.763392857142857,0.388636363636364,0.515060240963855
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,768,"27, 21","rf_class",126,1080,28,16,0.9648,0.974729241877256,0.887323943661972,0.985401459854015,0.974729241877256,0.980036297640653,"rf_class",34,220,8,2,0.962121212121212,0.964912280701754,0.944444444444444,0.990990990990991,0.964912280701754,0.977777777777778,"rf_class",92,860,20,14,0.96551724137931,0.977272727272727,0.867924528301887,0.983981693363844,0.977272727272727,0.980615735461802
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,769,"7, 25","IRT",132,1059,49,10,0.9528,0.955776173285199,0.929577464788732,0.990645463049579,0.955776173285199,0.972898484152503,"IRT",29,217,11,3,0.946153846153846,0.951754385964912,0.90625,0.986363636363636,0.951754385964912,0.96875,"IRT",103,842,38,7,0.954545454545455,0.956818181818182,0.936363636363636,0.991755005889282,0.956818181818182,0.973973395026027
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,769,"7, 25","rf_probs",0,472,636,142,0.3776,0.425992779783394,0,0.768729641693811,0.425992779783394,0.548199767711963,"rf_probs",0,99,129,32,0.380769230769231,0.434210526315789,0,0.755725190839695,0.434210526315789,0.551532033426184,"rf_probs",0,373,507,110,0.376767676767677,0.423863636363636,0,0.772256728778468,0.423863636363636,0.547322083639032
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,769,"7, 25","rf_class",120,1082,26,22,0.9616,0.976534296028881,0.845070422535211,0.980072463768116,0.976534296028881,0.978300180831826,"rf_class",29,221,7,3,0.961538461538462,0.969298245614035,0.90625,0.986607142857143,0.969298245614035,0.97787610619469,"rf_class",91,861,19,19,0.961616161616162,0.978409090909091,0.827272727272727,0.978409090909091,0.978409090909091,0.978409090909091
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,770,"21, 27","IRT",154,1044,50,2,0.9584,0.954296160877514,0.987179487179487,0.998087954110899,0.954296160877514,0.975700934579439,"IRT",32,195,8,1,0.961864406779661,0.960591133004926,0.96969696969697,0.994897959183674,0.960591133004926,0.977443609022556,"IRT",122,849,42,1,0.957593688362919,0.952861952861953,0.991869918699187,0.998823529411765,0.952861952861953,0.975301550832855
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,770,"21, 27","rf_probs",0,429,665,156,0.3432,0.392138939670932,0,0.733333333333333,0.392138939670932,0.511018463371054,"rf_probs",0,85,118,33,0.360169491525424,0.41871921182266,0,0.720338983050847,0.41871921182266,0.529595015576324,"rf_probs",0,344,547,123,0.339250493096647,0.386083052749719,0,0.73661670235546,0.386083052749719,0.506627393225331
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,770,"21, 27","rf_class",135,1077,17,21,0.9696,0.984460694698355,0.865384615384615,0.980874316939891,0.984460694698355,0.982664233576642,"rf_class",30,202,1,3,0.983050847457627,0.995073891625616,0.909090909090909,0.985365853658537,0.995073891625616,0.990196078431373,"rf_class",105,875,16,18,0.96646942800789,0.982042648709315,0.853658536585366,0.979843225083987,0.982042648709315,0.980941704035874
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,771,"38, 6","IRT",147,1053,47,3,0.96,0.957272727272727,0.98,0.997159090909091,0.957272727272727,0.976808905380334,"IRT",32,200,12,0,0.950819672131147,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",115,853,35,3,0.962226640159046,0.960585585585586,0.974576271186441,0.996495327102804,0.960585585585586,0.978211009174312
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,771,"38, 6","rf_probs",0,474,626,150,0.3792,0.430909090909091,0,0.759615384615385,0.430909090909091,0.549883990719258,"rf_probs",0,91,121,32,0.372950819672131,0.429245283018868,0,0.739837398373984,0.429245283018868,0.543283582089552,"rf_probs",0,383,505,118,0.380715705765408,0.431306306306306,0,0.764471057884232,0.431306306306306,0.551475881929446
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,771,"38, 6","rf_class",132,1071,29,18,0.9624,0.973636363636364,0.88,0.983471074380165,0.973636363636364,0.978529008679762,"rf_class",29,207,5,3,0.967213114754098,0.976415094339623,0.90625,0.985714285714286,0.976415094339623,0.981042654028436,"rf_class",103,864,24,15,0.961232604373757,0.972972972972973,0.872881355932203,0.982935153583618,0.972972972972973,0.977928692699491
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,772,"25, 4","IRT",148,1043,56,3,0.9528,0.949044585987261,0.980132450331126,0.997131931166348,0.949044585987261,0.972494172494172,"IRT",28,225,12,0,0.954716981132075,0.949367088607595,1,1,0.949367088607595,0.974025974025974,"IRT",120,818,44,3,0.952284263959391,0.948955916473318,0.975609756097561,0.996345919610231,0.948955916473318,0.972073677956031
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,772,"25, 4","rf_probs",0,513,586,151,0.4104,0.466787989080983,0,0.772590361445783,0.466787989080983,0.581962563811685,"rf_probs",0,113,124,28,0.426415094339623,0.476793248945148,0,0.801418439716312,0.476793248945148,0.597883597883598,"rf_probs",0,400,462,123,0.406091370558376,0.464037122969838,0,0.764818355640535,0.464037122969838,0.577617328519856
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,772,"25, 4","rf_class",129,1068,31,22,0.9576,0.97179253867152,0.854304635761589,0.979816513761468,0.97179253867152,0.975788031064413,"rf_class",23,232,5,5,0.962264150943396,0.978902953586498,0.821428571428571,0.978902953586498,0.978902953586498,0.978902953586498,"rf_class",106,836,26,17,0.956345177664975,0.969837587006961,0.861788617886179,0.980070339976553,0.969837587006961,0.974927113702624
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,773,"27, 31","IRT",154,1022,74,0,0.9408,0.932481751824818,1,1,0.932481751824818,0.965061378659112,"IRT",28,210,10,0,0.959677419354839,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"IRT",126,812,64,0,0.936127744510978,0.926940639269406,1,1,0.926940639269406,0.962085308056872
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,773,"27, 31","rf_probs",0,425,671,154,0.34,0.387773722627737,0,0.734024179620035,0.387773722627737,0.507462686567164,"rf_probs",0,76,144,28,0.306451612903226,0.345454545454545,0,0.730769230769231,0.345454545454545,0.469135802469136,"rf_probs",0,349,527,126,0.348303393213573,0.398401826484018,0,0.734736842105263,0.398401826484018,0.516654330125833
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,773,"27, 31","rf_class",135,1075,21,19,0.968,0.980839416058394,0.876623376623377,0.982632541133455,0.980839416058394,0.981735159817352,"rf_class",25,218,2,3,0.979838709677419,0.990909090909091,0.892857142857143,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",110,857,19,16,0.965069860279441,0.978310502283105,0.873015873015873,0.981672394043528,0.978310502283105,0.979988564894225
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,774,"13, 37","IRT",141,1037,70,2,0.9424,0.93676603432701,0.986013986013986,0.998075072184793,0.93676603432701,0.966449207828518,"IRT",30,217,14,0,0.946360153256705,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",111,820,56,2,0.941354903943377,0.936073059360731,0.982300884955752,0.997566909975669,0.936073059360731,0.965842167255595
2000,500,40,0.12,0.05,"a",FALSE,0.2,0,774,"13, 37","rf_probs",0,489,618,143,0.3912,0.441734417344173,0,0.77373417721519,0.441734417344173,0.562392179413456,"rf_probs",0,105,126,30,0.402298850574713,0.454545454545455,0,0.777777777777778,0.454545454545455,0.573770491803279,"rf_probs",0,384,492,113,0.388270980788675,0.438356164383562,0,0.772635814889336,0.438356164383562,0.559359067734887
