"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",FALSE,0.2,0,725,"2, 19, 35, 46","rf_class",127,256,11,6,0.9575,0.958801498127341,0.954887218045113,0.977099236641221,0.958801498127341,0.967863894139886,"rf_class",65,116,8,3,0.942708333333333,0.935483870967742,0.955882352941177,0.974789915966387,0.935483870967742,0.954732510288066,"rf_class",62,140,3,3,0.971153846153846,0.979020979020979,0.953846153846154,0.979020979020979,0.979020979020979,0.979020979020979
400,400,80,0.3,0.05,"a",FALSE,0.2,0,726,"17, 14, 63, 59","IRT",112,273,13,2,0.9625,0.954545454545455,0.982456140350877,0.992727272727273,0.954545454545455,0.973262032085562,"IRT",60,135,3,1,0.979899497487437,0.978260869565217,0.983606557377049,0.992647058823529,0.978260869565217,0.985401459854015,"IRT",52,138,10,1,0.945273631840796,0.932432432432432,0.981132075471698,0.992805755395683,0.932432432432432,0.961672473867596
400,400,80,0.3,0.05,"a",FALSE,0.2,0,726,"17, 14, 63, 59","rf_probs",0,117,169,114,0.2925,0.409090909090909,0,0.506493506493506,0.409090909090909,0.452611218568665,"rf_probs",0,58,80,61,0.291457286432161,0.420289855072464,0,0.487394957983193,0.420289855072464,0.45136186770428,"rf_probs",0,59,89,53,0.293532338308458,0.398648648648649,0,0.526785714285714,0.398648648648649,0.453846153846154
400,400,80,0.3,0.05,"a",FALSE,0.2,0,726,"17, 14, 63, 59","rf_class",110,276,10,4,0.965,0.965034965034965,0.964912280701754,0.985714285714286,0.965034965034965,0.975265017667845,"rf_class",58,135,3,3,0.969849246231156,0.978260869565217,0.950819672131147,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",52,141,7,1,0.960199004975124,0.952702702702703,0.981132075471698,0.992957746478873,0.952702702702703,0.972413793103448
400,400,80,0.3,0.05,"a",FALSE,0.2,0,727,"59, 44, 57, 79","IRT",121,274,1,4,0.9875,0.996363636363636,0.968,0.985611510791367,0.996363636363636,0.990958408679928,"IRT",63,148,0,2,0.990610328638498,1,0.969230769230769,0.986666666666667,1,0.993288590604027,"IRT",58,126,1,2,0.983957219251337,0.992125984251969,0.966666666666667,0.984375,0.992125984251969,0.988235294117647
400,400,80,0.3,0.05,"a",FALSE,0.2,0,727,"59, 44, 57, 79","rf_probs",0,103,172,125,0.2575,0.374545454545455,0,0.451754385964912,0.374545454545455,0.409542743538767,"rf_probs",0,61,87,65,0.286384976525822,0.412162162162162,0,0.484126984126984,0.412162162162162,0.445255474452555,"rf_probs",0,42,85,60,0.224598930481283,0.330708661417323,0,0.411764705882353,0.330708661417323,0.366812227074236
400,400,80,0.3,0.05,"a",FALSE,0.2,0,727,"59, 44, 57, 79","rf_class",114,274,1,11,0.97,0.996363636363636,0.912,0.96140350877193,0.996363636363636,0.978571428571429,"rf_class",60,148,0,5,0.976525821596244,1,0.923076923076923,0.967320261437909,1,0.983388704318937,"rf_class",54,126,1,6,0.962566844919786,0.992125984251969,0.9,0.954545454545455,0.992125984251969,0.972972972972973
400,400,80,0.3,0.05,"a",FALSE,0.2,0,728,"2, 48, 6, 64","IRT",99,288,6,7,0.9675,0.979591836734694,0.933962264150943,0.976271186440678,0.979591836734694,0.977928692699491,"IRT",55,143,5,6,0.947368421052632,0.966216216216216,0.901639344262295,0.959731543624161,0.966216216216216,0.962962962962963,"IRT",44,145,1,1,0.989528795811518,0.993150684931507,0.977777777777778,0.993150684931507,0.993150684931507,0.993150684931507
400,400,80,0.3,0.05,"a",FALSE,0.2,0,728,"2, 48, 6, 64","rf_probs",0,116,178,106,0.29,0.394557823129252,0,0.522522522522523,0.394557823129252,0.449612403100775,"rf_probs",0,58,90,61,0.277511961722488,0.391891891891892,0,0.487394957983193,0.391891891891892,0.434456928838951,"rf_probs",0,58,88,45,0.303664921465969,0.397260273972603,0,0.563106796116505,0.397260273972603,0.465863453815261
400,400,80,0.3,0.05,"a",FALSE,0.2,0,728,"2, 48, 6, 64","rf_class",101,285,9,5,0.965,0.969387755102041,0.952830188679245,0.982758620689655,0.969387755102041,0.976027397260274,"rf_class",57,143,5,4,0.956937799043062,0.966216216216216,0.934426229508197,0.972789115646258,0.966216216216216,0.969491525423729,"rf_class",44,142,4,1,0.973821989528796,0.972602739726027,0.977777777777778,0.993006993006993,0.972602739726027,0.982698961937716
400,400,80,0.3,0.05,"a",FALSE,0.2,0,729,"35, 80, 38, 47","IRT",117,263,9,11,0.95,0.966911764705882,0.9140625,0.95985401459854,0.966911764705882,0.963369963369963,"IRT",58,132,5,8,0.935960591133005,0.963503649635037,0.878787878787879,0.942857142857143,0.963503649635037,0.953068592057762,"IRT",59,131,4,3,0.964467005076142,0.97037037037037,0.951612903225806,0.977611940298508,0.97037037037037,0.973977695167286
400,400,80,0.3,0.05,"a",FALSE,0.2,0,729,"35, 80, 38, 47","rf_probs",0,102,170,128,0.255,0.375,0,0.443478260869565,0.375,0.406374501992032,"rf_probs",0,57,80,66,0.280788177339901,0.416058394160584,0,0.463414634146341,0.416058394160584,0.438461538461538,"rf_probs",0,45,90,62,0.228426395939086,0.333333333333333,0,0.420560747663551,0.333333333333333,0.371900826446281
400,400,80,0.3,0.05,"a",FALSE,0.2,0,729,"35, 80, 38, 47","rf_class",115,265,7,13,0.95,0.974264705882353,0.8984375,0.953237410071942,0.974264705882353,0.963636363636364,"rf_class",57,133,4,9,0.935960591133005,0.970802919708029,0.863636363636364,0.936619718309859,0.970802919708029,0.953405017921147,"rf_class",58,132,3,4,0.964467005076142,0.977777777777778,0.935483870967742,0.970588235294118,0.977777777777778,0.974169741697417
400,400,80,0.3,0.05,"a",FALSE,0.2,0,730,"42, 39, 23, 25","IRT",118,271,6,5,0.9725,0.978339350180505,0.959349593495935,0.981884057971015,0.978339350180505,0.980108499095841,"IRT",59,119,2,3,0.972677595628415,0.983471074380165,0.951612903225806,0.975409836065574,0.983471074380165,0.979423868312757,"IRT",59,152,4,2,0.972350230414747,0.974358974358974,0.967213114754098,0.987012987012987,0.974358974358974,0.980645161290323
400,400,80,0.3,0.05,"a",FALSE,0.2,0,730,"42, 39, 23, 25","rf_probs",0,114,163,123,0.285,0.411552346570397,0,0.481012658227848,0.411552346570397,0.443579766536965,"rf_probs",0,47,74,62,0.256830601092896,0.388429752066116,0,0.431192660550459,0.388429752066116,0.408695652173913,"rf_probs",0,67,89,61,0.308755760368664,0.429487179487179,0,0.5234375,0.429487179487179,0.471830985915493
400,400,80,0.3,0.05,"a",FALSE,0.2,0,730,"42, 39, 23, 25","rf_class",115,267,10,8,0.955,0.963898916967509,0.934959349593496,0.970909090909091,0.963898916967509,0.967391304347826,"rf_class",59,117,4,3,0.961748633879781,0.966942148760331,0.951612903225806,0.975,0.966942148760331,0.970954356846473,"rf_class",56,150,6,5,0.949308755760369,0.961538461538462,0.918032786885246,0.967741935483871,0.961538461538462,0.964630225080386
400,400,80,0.3,0.05,"a",FALSE,0.2,0,731,"37, 75, 77, 72","IRT",119,273,4,4,0.98,0.985559566787004,0.967479674796748,0.985559566787004,0.985559566787004,0.985559566787004,"IRT",64,131,1,1,0.989847715736041,0.992424242424242,0.984615384615385,0.992424242424242,0.992424242424242,0.992424242424242,"IRT",55,142,3,3,0.970443349753695,0.979310344827586,0.948275862068966,0.979310344827586,0.979310344827586,0.979310344827586
400,400,80,0.3,0.05,"a",FALSE,0.2,0,731,"37, 75, 77, 72","rf_probs",0,87,190,123,0.2175,0.314079422382672,0,0.414285714285714,0.314079422382672,0.357289527720739,"rf_probs",0,41,91,65,0.208121827411168,0.310606060606061,0,0.386792452830189,0.310606060606061,0.34453781512605,"rf_probs",0,46,99,58,0.226600985221675,0.317241379310345,0,0.442307692307692,0.317241379310345,0.369477911646586
400,400,80,0.3,0.05,"a",FALSE,0.2,0,731,"37, 75, 77, 72","rf_class",111,275,2,12,0.965,0.992779783393502,0.902439024390244,0.958188153310105,0.992779783393502,0.975177304964539,"rf_class",59,131,1,6,0.964467005076142,0.992424242424242,0.907692307692308,0.956204379562044,0.992424242424242,0.973977695167286,"rf_class",52,144,1,6,0.96551724137931,0.993103448275862,0.896551724137931,0.96,0.993103448275862,0.976271186440678
400,400,80,0.3,0.05,"a",FALSE,0.2,0,732,"67, 35, 11, 68","IRT",112,274,9,5,0.965,0.968197879858657,0.957264957264957,0.982078853046595,0.968197879858657,0.97508896797153,"IRT",61,140,3,3,0.971014492753623,0.979020979020979,0.953125,0.979020979020979,0.979020979020979,0.979020979020979,"IRT",51,134,6,2,0.958549222797927,0.957142857142857,0.962264150943396,0.985294117647059,0.957142857142857,0.971014492753623
400,400,80,0.3,0.05,"a",FALSE,0.2,0,732,"67, 35, 11, 68","rf_probs",0,103,180,117,0.2575,0.363957597173145,0,0.468181818181818,0.363957597173145,0.409542743538767,"rf_probs",0,47,96,64,0.227053140096618,0.328671328671329,0,0.423423423423423,0.328671328671329,0.37007874015748,"rf_probs",0,56,84,53,0.290155440414508,0.4,0,0.513761467889908,0.4,0.449799196787149
400,400,80,0.3,0.05,"a",FALSE,0.2,0,732,"67, 35, 11, 68","rf_class",105,273,10,12,0.945,0.964664310954064,0.897435897435897,0.957894736842105,0.964664310954064,0.961267605633803,"rf_class",59,140,3,5,0.961352657004831,0.979020979020979,0.921875,0.96551724137931,0.979020979020979,0.972222222222222,"rf_class",46,133,7,7,0.927461139896373,0.95,0.867924528301887,0.95,0.95,0.95
400,400,80,0.3,0.05,"a",FALSE,0.2,0,733,"77, 35, 36, 20","IRT",111,268,17,4,0.9475,0.940350877192982,0.965217391304348,0.985294117647059,0.940350877192982,0.96229802513465,"IRT",47,131,11,3,0.927083333333333,0.922535211267606,0.94,0.977611940298508,0.922535211267606,0.949275362318841,"IRT",64,137,6,1,0.966346153846154,0.958041958041958,0.984615384615385,0.992753623188406,0.958041958041958,0.97508896797153
400,400,80,0.3,0.05,"a",FALSE,0.2,0,733,"77, 35, 36, 20","rf_probs",0,119,166,115,0.2975,0.417543859649123,0,0.508547008547009,0.417543859649123,0.458574181117534,"rf_probs",0,65,77,50,0.338541666666667,0.457746478873239,0,0.565217391304348,0.457746478873239,0.505836575875486,"rf_probs",0,54,89,65,0.259615384615385,0.377622377622378,0,0.453781512605042,0.377622377622378,0.412213740458015
400,400,80,0.3,0.05,"a",FALSE,0.2,0,733,"77, 35, 36, 20","rf_class",106,272,13,9,0.945,0.954385964912281,0.921739130434783,0.96797153024911,0.954385964912281,0.96113074204947,"rf_class",46,134,8,4,0.9375,0.943661971830986,0.92,0.971014492753623,0.943661971830986,0.957142857142857,"rf_class",60,138,5,5,0.951923076923077,0.965034965034965,0.923076923076923,0.965034965034965,0.965034965034965,0.965034965034965
400,400,80,0.3,0.05,"a",FALSE,0.2,0,734,"40, 68, 3, 6","IRT",115,267,14,4,0.955,0.950177935943061,0.966386554621849,0.985239852398524,0.950177935943061,0.967391304347826,"IRT",67,124,3,0,0.984536082474227,0.976377952755906,1,1,0.976377952755906,0.98804780876494,"IRT",48,143,11,4,0.927184466019418,0.928571428571429,0.923076923076923,0.972789115646258,0.928571428571429,0.950166112956811
400,400,80,0.3,0.05,"a",FALSE,0.2,0,734,"40, 68, 3, 6","rf_probs",0,130,151,119,0.325,0.462633451957295,0,0.522088353413655,0.462633451957295,0.490566037735849,"rf_probs",0,62,65,67,0.319587628865979,0.488188976377953,0,0.48062015503876,0.488188976377953,0.484375,"rf_probs",0,68,86,52,0.330097087378641,0.441558441558442,0,0.566666666666667,0.441558441558442,0.496350364963504
400,400,80,0.3,0.05,"a",FALSE,0.2,0,734,"40, 68, 3, 6","rf_class",112,270,11,7,0.955,0.96085409252669,0.941176470588235,0.974729241877256,0.96085409252669,0.967741935483871,"rf_class",65,124,3,2,0.974226804123711,0.976377952755906,0.970149253731343,0.984126984126984,0.976377952755906,0.980237154150198,"rf_class",47,146,8,5,0.936893203883495,0.948051948051948,0.903846153846154,0.966887417218543,0.948051948051948,0.957377049180328
400,400,80,0.3,0.05,"a",FALSE,0.2,0,735,"72, 29, 7, 79","IRT",119,262,14,5,0.9525,0.949275362318841,0.959677419354839,0.9812734082397,0.949275362318841,0.965009208103131,"IRT",60,130,8,3,0.945273631840796,0.942028985507246,0.952380952380952,0.977443609022556,0.942028985507246,0.959409594095941,"IRT",59,132,6,2,0.959798994974874,0.956521739130435,0.967213114754098,0.985074626865672,0.956521739130435,0.970588235294118
400,400,80,0.3,0.05,"a",FALSE,0.2,0,735,"72, 29, 7, 79","rf_probs",0,117,159,124,0.2925,0.423913043478261,0,0.485477178423237,0.423913043478261,0.452611218568665,"rf_probs",0,53,85,63,0.263681592039801,0.384057971014493,0,0.456896551724138,0.384057971014493,0.417322834645669,"rf_probs",0,64,74,61,0.321608040201005,0.463768115942029,0,0.512,0.463768115942029,0.486692015209125
400,400,80,0.3,0.05,"a",FALSE,0.2,0,735,"72, 29, 7, 79","rf_class",117,265,11,7,0.955,0.960144927536232,0.943548387096774,0.974264705882353,0.960144927536232,0.967153284671533,"rf_class",61,130,8,2,0.950248756218905,0.942028985507246,0.968253968253968,0.984848484848485,0.942028985507246,0.962962962962963,"rf_class",56,135,3,5,0.959798994974874,0.978260869565217,0.918032786885246,0.964285714285714,0.978260869565217,0.971223021582734
400,400,80,0.3,0.05,"a",FALSE,0.2,0,736,"29, 1, 9, 25","IRT",110,278,9,3,0.97,0.968641114982578,0.973451327433628,0.98932384341637,0.968641114982578,0.97887323943662,"IRT",50,138,5,2,0.964102564102564,0.965034965034965,0.961538461538462,0.985714285714286,0.965034965034965,0.975265017667845,"IRT",60,140,4,1,0.975609756097561,0.972222222222222,0.983606557377049,0.99290780141844,0.972222222222222,0.982456140350877
400,400,80,0.3,0.05,"a",FALSE,0.2,0,736,"29, 1, 9, 25","rf_probs",0,114,173,113,0.285,0.397212543554007,0,0.502202643171806,0.397212543554007,0.443579766536965,"rf_probs",0,59,84,52,0.302564102564103,0.412587412587413,0,0.531531531531532,0.412587412587413,0.464566929133858,"rf_probs",0,55,89,61,0.268292682926829,0.381944444444444,0,0.474137931034483,0.381944444444444,0.423076923076923
400,400,80,0.3,0.05,"a",FALSE,0.2,0,736,"29, 1, 9, 25","rf_class",108,273,14,5,0.9525,0.951219512195122,0.955752212389381,0.982014388489209,0.951219512195122,0.966371681415929,"rf_class",49,139,4,3,0.964102564102564,0.972027972027972,0.942307692307692,0.97887323943662,0.972027972027972,0.975438596491228,"rf_class",59,134,10,2,0.941463414634146,0.930555555555556,0.967213114754098,0.985294117647059,0.930555555555556,0.957142857142857
400,400,80,0.3,0.05,"a",FALSE,0.2,0,737,"43, 58, 63, 67","IRT",109,274,9,8,0.9575,0.968197879858657,0.931623931623932,0.971631205673759,0.968197879858657,0.969911504424779,"IRT",51,135,3,2,0.973821989528796,0.978260869565217,0.962264150943396,0.985401459854015,0.978260869565217,0.981818181818182,"IRT",58,139,6,6,0.942583732057416,0.958620689655172,0.90625,0.958620689655172,0.958620689655172,0.958620689655172
400,400,80,0.3,0.05,"a",FALSE,0.2,0,737,"43, 58, 63, 67","rf_probs",0,108,175,117,0.27,0.381625441696113,0,0.48,0.381625441696113,0.425196850393701,"rf_probs",0,56,82,53,0.293193717277487,0.405797101449275,0,0.513761467889908,0.405797101449275,0.453441295546559,"rf_probs",0,52,93,64,0.248803827751196,0.358620689655172,0,0.448275862068966,0.358620689655172,0.398467432950192
400,400,80,0.3,0.05,"a",FALSE,0.2,0,737,"43, 58, 63, 67","rf_class",109,270,13,8,0.9475,0.954063604240283,0.931623931623932,0.971223021582734,0.954063604240283,0.962566844919786,"rf_class",51,132,6,2,0.958115183246073,0.956521739130435,0.962264150943396,0.985074626865672,0.956521739130435,0.970588235294118,"rf_class",58,138,7,6,0.937799043062201,0.951724137931034,0.90625,0.958333333333333,0.951724137931034,0.955017301038062
400,400,80,0.3,0.05,"a",FALSE,0.2,0,738,"21, 77, 8, 74","IRT",118,271,9,2,0.9725,0.967857142857143,0.983333333333333,0.992673992673993,0.967857142857143,0.980108499095841,"IRT",68,125,5,1,0.969849246231156,0.961538461538462,0.985507246376812,0.992063492063492,0.961538461538462,0.9765625,"IRT",50,146,4,1,0.975124378109453,0.973333333333333,0.980392156862745,0.993197278911565,0.973333333333333,0.983164983164983
400,400,80,0.3,0.05,"a",FALSE,0.2,0,738,"21, 77, 8, 74","rf_probs",0,113,167,120,0.2825,0.403571428571429,0,0.484978540772532,0.403571428571429,0.440545808966862,"rf_probs",0,55,75,69,0.276381909547739,0.423076923076923,0,0.443548387096774,0.423076923076923,0.433070866141732,"rf_probs",0,58,92,51,0.288557213930348,0.386666666666667,0,0.532110091743119,0.386666666666667,0.447876447876448
400,400,80,0.3,0.05,"a",FALSE,0.2,0,738,"21, 77, 8, 74","rf_class",116,270,10,4,0.965,0.964285714285714,0.966666666666667,0.985401459854015,0.964285714285714,0.974729241877256,"rf_class",67,125,5,2,0.964824120603015,0.961538461538462,0.971014492753623,0.984251968503937,0.961538461538462,0.972762645914397,"rf_class",49,145,5,2,0.965174129353234,0.966666666666667,0.96078431372549,0.986394557823129,0.966666666666667,0.976430976430976
400,400,80,0.3,0.05,"a",FALSE,0.2,0,739,"31, 63, 23, 30","IRT",122,258,18,2,0.95,0.934782608695652,0.983870967741935,0.992307692307692,0.934782608695652,0.962686567164179,"IRT",63,129,9,1,0.95049504950495,0.934782608695652,0.984375,0.992307692307692,0.934782608695652,0.962686567164179,"IRT",59,129,9,1,0.94949494949495,0.934782608695652,0.983333333333333,0.992307692307692,0.934782608695652,0.962686567164179
400,400,80,0.3,0.05,"a",FALSE,0.2,0,739,"31, 63, 23, 30","rf_probs",0,108,168,124,0.27,0.391304347826087,0,0.46551724137931,0.391304347826087,0.425196850393701,"rf_probs",0,53,85,64,0.262376237623762,0.384057971014493,0,0.452991452991453,0.384057971014493,0.415686274509804,"rf_probs",0,55,83,60,0.277777777777778,0.398550724637681,0,0.478260869565217,0.398550724637681,0.434782608695652
400,400,80,0.3,0.05,"a",FALSE,0.2,0,739,"31, 63, 23, 30","rf_class",116,262,14,8,0.945,0.949275362318841,0.935483870967742,0.97037037037037,0.949275362318841,0.95970695970696,"rf_class",59,129,9,5,0.930693069306931,0.934782608695652,0.921875,0.962686567164179,0.934782608695652,0.948529411764706,"rf_class",57,133,5,3,0.95959595959596,0.963768115942029,0.95,0.977941176470588,0.963768115942029,0.970802919708029
400,400,80,0.3,0.05,"a",FALSE,0.2,0,740,"11, 12, 41, 45","IRT",113,268,14,5,0.9525,0.950354609929078,0.957627118644068,0.981684981684982,0.950354609929078,0.965765765765766,"IRT",55,123,9,5,0.927083333333333,0.931818181818182,0.916666666666667,0.9609375,0.931818181818182,0.946153846153846,"IRT",58,145,5,0,0.975961538461538,0.966666666666667,1,1,0.966666666666667,0.983050847457627
400,400,80,0.3,0.05,"a",FALSE,0.2,0,740,"11, 12, 41, 45","rf_probs",0,110,172,118,0.275,0.390070921985816,0,0.482456140350877,0.390070921985816,0.431372549019608,"rf_probs",0,52,80,60,0.270833333333333,0.393939393939394,0,0.464285714285714,0.393939393939394,0.426229508196721,"rf_probs",0,58,92,58,0.278846153846154,0.386666666666667,0,0.5,0.386666666666667,0.43609022556391
400,400,80,0.3,0.05,"a",FALSE,0.2,0,740,"11, 12, 41, 45","rf_class",113,275,7,5,0.97,0.975177304964539,0.957627118644068,0.982142857142857,0.975177304964539,0.97864768683274,"rf_class",57,127,5,3,0.958333333333333,0.962121212121212,0.95,0.976923076923077,0.962121212121212,0.969465648854962,"rf_class",56,148,2,2,0.980769230769231,0.986666666666667,0.96551724137931,0.986666666666667,0.986666666666667,0.986666666666667
400,400,80,0.3,0.05,"a",FALSE,0.2,0,741,"47, 17, 77, 54","IRT",108,267,18,7,0.9375,0.936842105263158,0.939130434782609,0.974452554744526,0.936842105263158,0.955277280858676,"IRT",48,143,8,3,0.945544554455445,0.947019867549669,0.941176470588235,0.979452054794521,0.947019867549669,0.962962962962963,"IRT",60,124,10,4,0.929292929292929,0.925373134328358,0.9375,0.96875,0.925373134328358,0.946564885496183
400,400,80,0.3,0.05,"a",FALSE,0.2,0,741,"47, 17, 77, 54","rf_probs",0,110,175,115,0.275,0.385964912280702,0,0.488888888888889,0.385964912280702,0.431372549019608,"rf_probs",0,48,103,51,0.237623762376238,0.317880794701987,0,0.484848484848485,0.317880794701987,0.384,"rf_probs",0,62,72,64,0.313131313131313,0.462686567164179,0,0.492063492063492,0.462686567164179,0.476923076923077
