"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.3,0.05,"a",TRUE,0.2,0,890,"18, 66, 54, 24","rf_class",123,262,5,10,0.9625,0.9812734082397,0.924812030075188,0.963235294117647,0.9812734082397,0.972170686456401,"rf_class",54,148,3,5,0.961904761904762,0.980132450331126,0.915254237288136,0.967320261437909,0.980132450331126,0.973684210526316,"rf_class",69,114,2,5,0.963157894736842,0.982758620689655,0.932432432432432,0.957983193277311,0.982758620689655,0.970212765957447
400,400,80,0.3,0.05,"a",TRUE,0.2,0,891,"36, 38, 68, 23","IRT",120,264,11,5,0.96,0.96,0.96,0.981412639405205,0.96,0.970588235294118,"IRT",60,136,6,3,0.95609756097561,0.957746478873239,0.952380952380952,0.97841726618705,0.957746478873239,0.96797153024911,"IRT",60,128,5,2,0.964102564102564,0.962406015037594,0.967741935483871,0.984615384615385,0.962406015037594,0.973384030418251
400,400,80,0.3,0.05,"a",TRUE,0.2,0,891,"36, 38, 68, 23","rf_probs",0,111,164,125,0.2775,0.403636363636364,0,0.470338983050847,0.403636363636364,0.434442270058708,"rf_probs",0,49,93,63,0.239024390243902,0.345070422535211,0,0.4375,0.345070422535211,0.385826771653543,"rf_probs",0,62,71,62,0.317948717948718,0.466165413533835,0,0.5,0.466165413533835,0.482490272373541
400,400,80,0.3,0.05,"a",TRUE,0.2,0,891,"36, 38, 68, 23","rf_class",110,269,6,15,0.9475,0.978181818181818,0.88,0.947183098591549,0.978181818181818,0.962432915921288,"rf_class",52,138,4,11,0.926829268292683,0.971830985915493,0.825396825396825,0.926174496644295,0.971830985915493,0.948453608247423,"rf_class",58,131,2,4,0.969230769230769,0.984962406015038,0.935483870967742,0.97037037037037,0.984962406015038,0.977611940298507
400,400,80,0.3,0.05,"a",TRUE,0.2,0,892,"79, 21, 24, 34","IRT",117,259,23,1,0.94,0.918439716312057,0.991525423728814,0.996153846153846,0.918439716312057,0.955719557195572,"IRT",62,132,7,0,0.965174129353234,0.949640287769784,1,1,0.949640287769784,0.974169741697417,"IRT",55,127,16,1,0.914572864321608,0.888111888111888,0.982142857142857,0.9921875,0.888111888111888,0.937269372693727
400,400,80,0.3,0.05,"a",TRUE,0.2,0,892,"79, 21, 24, 34","rf_probs",0,100,182,118,0.25,0.354609929078014,0,0.458715596330275,0.354609929078014,0.4,"rf_probs",0,41,98,62,0.203980099502488,0.294964028776978,0,0.398058252427184,0.294964028776978,0.338842975206612,"rf_probs",0,59,84,56,0.296482412060302,0.412587412587413,0,0.51304347826087,0.412587412587413,0.457364341085271
400,400,80,0.3,0.05,"a",TRUE,0.2,0,892,"79, 21, 24, 34","rf_class",111,272,10,7,0.9575,0.964539007092199,0.940677966101695,0.974910394265233,0.964539007092199,0.96969696969697,"rf_class",58,134,5,4,0.955223880597015,0.964028776978417,0.935483870967742,0.971014492753623,0.964028776978417,0.967509025270758,"rf_class",53,138,5,3,0.959798994974874,0.965034965034965,0.946428571428571,0.978723404255319,0.965034965034965,0.971830985915493
400,400,80,0.3,0.05,"a",TRUE,0.2,0,893,"27, 52, 38, 32","IRT",122,258,18,2,0.95,0.934782608695652,0.983870967741935,0.992307692307692,0.934782608695652,0.962686567164179,"IRT",56,138,6,1,0.965174129353234,0.958333333333333,0.982456140350877,0.992805755395683,0.958333333333333,0.975265017667844,"IRT",66,120,12,1,0.934673366834171,0.909090909090909,0.985074626865672,0.991735537190083,0.909090909090909,0.948616600790514
400,400,80,0.3,0.05,"a",TRUE,0.2,0,893,"27, 52, 38, 32","rf_probs",0,142,134,124,0.355,0.514492753623188,0,0.533834586466165,0.514492753623188,0.523985239852398,"rf_probs",0,72,72,57,0.358208955223881,0.5,0,0.558139534883721,0.5,0.527472527472527,"rf_probs",0,70,62,67,0.351758793969849,0.53030303030303,0,0.510948905109489,0.53030303030303,0.520446096654275
400,400,80,0.3,0.05,"a",TRUE,0.2,0,893,"27, 52, 38, 32","rf_class",121,255,21,3,0.94,0.923913043478261,0.975806451612903,0.988372093023256,0.923913043478261,0.955056179775281,"rf_class",56,137,7,1,0.960199004975124,0.951388888888889,0.982456140350877,0.992753623188406,0.951388888888889,0.971631205673759,"rf_class",65,118,14,2,0.919597989949749,0.893939393939394,0.970149253731343,0.983333333333333,0.893939393939394,0.936507936507936
400,400,80,0.3,0.05,"a",TRUE,0.2,0,894,"76, 8, 27, 15","IRT",113,274,11,2,0.9675,0.96140350877193,0.982608695652174,0.992753623188406,0.96140350877193,0.976827094474153,"IRT",54,135,6,1,0.964285714285714,0.957446808510638,0.981818181818182,0.992647058823529,0.957446808510638,0.974729241877256,"IRT",59,139,5,1,0.970588235294118,0.965277777777778,0.983333333333333,0.992857142857143,0.965277777777778,0.97887323943662
400,400,80,0.3,0.05,"a",TRUE,0.2,0,894,"76, 8, 27, 15","rf_probs",0,132,153,115,0.33,0.463157894736842,0,0.534412955465587,0.463157894736842,0.496240601503759,"rf_probs",0,72,69,55,0.36734693877551,0.51063829787234,0,0.566929133858268,0.51063829787234,0.537313432835821,"rf_probs",0,60,84,60,0.294117647058824,0.416666666666667,0,0.5,0.416666666666667,0.454545454545455
400,400,80,0.3,0.05,"a",TRUE,0.2,0,894,"76, 8, 27, 15","rf_class",111,271,14,4,0.955,0.950877192982456,0.965217391304348,0.985454545454545,0.950877192982456,0.967857142857143,"rf_class",53,134,7,2,0.954081632653061,0.950354609929078,0.963636363636364,0.985294117647059,0.950354609929078,0.967509025270758,"rf_class",58,137,7,2,0.955882352941177,0.951388888888889,0.966666666666667,0.985611510791367,0.951388888888889,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,895,"38, 6, 43, 26","IRT",108,274,18,0,0.955,0.938356164383562,1,1,0.938356164383562,0.968197879858657,"IRT",51,137,9,0,0.954314720812183,0.938356164383562,1,1,0.938356164383562,0.968197879858657,"IRT",57,137,9,0,0.955665024630542,0.938356164383562,1,1,0.938356164383562,0.968197879858657
400,400,80,0.3,0.05,"a",TRUE,0.2,0,895,"38, 6, 43, 26","rf_probs",0,119,173,108,0.2975,0.407534246575342,0,0.524229074889868,0.407534246575342,0.458574181117534,"rf_probs",0,63,83,51,0.319796954314721,0.431506849315068,0,0.552631578947368,0.431506849315068,0.484615384615385,"rf_probs",0,56,90,57,0.275862068965517,0.383561643835616,0,0.495575221238938,0.383561643835616,0.432432432432432
400,400,80,0.3,0.05,"a",TRUE,0.2,0,895,"38, 6, 43, 26","rf_class",102,275,17,6,0.9425,0.941780821917808,0.944444444444444,0.97864768683274,0.941780821917808,0.959860383944154,"rf_class",48,138,8,3,0.944162436548223,0.945205479452055,0.941176470588235,0.978723404255319,0.945205479452055,0.961672473867596,"rf_class",54,137,9,3,0.940886699507389,0.938356164383562,0.947368421052632,0.978571428571429,0.938356164383562,0.958041958041958
400,400,80,0.3,0.05,"a",TRUE,0.2,0,896,"78, 76, 14, 26","IRT",111,278,4,7,0.9725,0.985815602836879,0.940677966101695,0.975438596491228,0.985815602836879,0.980599647266314,"IRT",59,143,1,2,0.985365853658537,0.993055555555556,0.967213114754098,0.986206896551724,0.993055555555556,0.98961937716263,"IRT",52,135,3,5,0.958974358974359,0.978260869565217,0.912280701754386,0.964285714285714,0.978260869565217,0.971223021582734
400,400,80,0.3,0.05,"a",TRUE,0.2,0,896,"78, 76, 14, 26","rf_probs",0,109,173,118,0.2725,0.386524822695035,0,0.480176211453745,0.386524822695035,0.428290766208252,"rf_probs",0,51,93,61,0.248780487804878,0.354166666666667,0,0.455357142857143,0.354166666666667,0.3984375,"rf_probs",0,58,80,57,0.297435897435897,0.420289855072464,0,0.504347826086956,0.420289855072464,0.458498023715415
400,400,80,0.3,0.05,"a",TRUE,0.2,0,896,"78, 76, 14, 26","rf_class",107,279,3,11,0.965,0.98936170212766,0.906779661016949,0.962068965517241,0.98936170212766,0.975524475524476,"rf_class",57,142,2,4,0.970731707317073,0.986111111111111,0.934426229508197,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",50,137,1,7,0.958974358974359,0.992753623188406,0.87719298245614,0.951388888888889,0.992753623188406,0.971631205673759
400,400,80,0.3,0.05,"a",TRUE,0.2,0,897,"38, 74, 55, 41","IRT",124,266,8,2,0.975,0.970802919708029,0.984126984126984,0.992537313432836,0.970802919708029,0.981549815498155,"IRT",61,134,2,1,0.984848484848485,0.985294117647059,0.983870967741935,0.992592592592593,0.985294117647059,0.988929889298893,"IRT",63,132,6,1,0.965346534653465,0.956521739130435,0.984375,0.992481203007519,0.956521739130435,0.974169741697417
400,400,80,0.3,0.05,"a",TRUE,0.2,0,897,"38, 74, 55, 41","rf_probs",0,103,171,126,0.2575,0.375912408759124,0,0.449781659388646,0.375912408759124,0.409542743538767,"rf_probs",0,49,87,62,0.247474747474747,0.360294117647059,0,0.441441441441441,0.360294117647059,0.396761133603239,"rf_probs",0,54,84,64,0.267326732673267,0.391304347826087,0,0.457627118644068,0.391304347826087,0.421875
400,400,80,0.3,0.05,"a",TRUE,0.2,0,897,"38, 74, 55, 41","rf_class",118,270,4,8,0.97,0.985401459854015,0.936507936507937,0.971223021582734,0.985401459854015,0.978260869565217,"rf_class",60,134,2,2,0.97979797979798,0.985294117647059,0.967741935483871,0.985294117647059,0.985294117647059,0.985294117647059,"rf_class",58,136,2,6,0.96039603960396,0.985507246376812,0.90625,0.957746478873239,0.985507246376812,0.971428571428571
400,400,80,0.3,0.05,"a",TRUE,0.2,0,898,"42, 5, 8, 17","IRT",110,281,7,2,0.9775,0.975694444444444,0.982142857142857,0.992932862190813,0.975694444444444,0.984238178633975,"IRT",55,137,3,1,0.979591836734694,0.978571428571429,0.982142857142857,0.992753623188406,0.978571428571429,0.985611510791367,"IRT",55,144,4,1,0.975490196078431,0.972972972972973,0.982142857142857,0.993103448275862,0.972972972972973,0.982935153583618
400,400,80,0.3,0.05,"a",TRUE,0.2,0,898,"42, 5, 8, 17","rf_probs",0,121,167,112,0.3025,0.420138888888889,0,0.51931330472103,0.420138888888889,0.464491362763916,"rf_probs",0,58,82,56,0.295918367346939,0.414285714285714,0,0.508771929824561,0.414285714285714,0.456692913385827,"rf_probs",0,63,85,56,0.308823529411765,0.425675675675676,0,0.529411764705882,0.425675675675676,0.471910112359551
400,400,80,0.3,0.05,"a",TRUE,0.2,0,898,"42, 5, 8, 17","rf_class",108,275,13,4,0.9575,0.954861111111111,0.964285714285714,0.985663082437276,0.954861111111111,0.970017636684303,"rf_class",54,135,5,2,0.964285714285714,0.964285714285714,0.964285714285714,0.985401459854015,0.964285714285714,0.974729241877256,"rf_class",54,140,8,2,0.950980392156863,0.945945945945946,0.964285714285714,0.985915492957746,0.945945945945946,0.96551724137931
400,400,80,0.3,0.05,"a",TRUE,0.2,0,899,"47, 73, 13, 30","IRT",120,270,7,3,0.975,0.974729241877256,0.975609756097561,0.989010989010989,0.974729241877256,0.981818181818182,"IRT",60,134,3,2,0.974874371859296,0.978102189781022,0.967741935483871,0.985294117647059,0.978102189781022,0.981684981684982,"IRT",60,136,4,1,0.975124378109453,0.971428571428571,0.983606557377049,0.992700729927007,0.971428571428571,0.981949458483755
400,400,80,0.3,0.05,"a",TRUE,0.2,0,899,"47, 73, 13, 30","rf_probs",0,111,166,123,0.2775,0.40072202166065,0,0.474358974358974,0.40072202166065,0.434442270058708,"rf_probs",0,53,84,62,0.266331658291457,0.386861313868613,0,0.460869565217391,0.386861313868613,0.420634920634921,"rf_probs",0,58,82,61,0.288557213930348,0.414285714285714,0,0.487394957983193,0.414285714285714,0.447876447876448
400,400,80,0.3,0.05,"a",TRUE,0.2,0,899,"47, 73, 13, 30","rf_class",120,264,13,3,0.96,0.953068592057762,0.975609756097561,0.98876404494382,0.953068592057762,0.970588235294118,"rf_class",61,131,6,1,0.964824120603015,0.956204379562044,0.983870967741935,0.992424242424242,0.956204379562044,0.973977695167286,"rf_class",59,133,7,2,0.955223880597015,0.95,0.967213114754098,0.985185185185185,0.95,0.967272727272727
400,400,80,0.3,0.05,"a",TRUE,0.2,0,900,"67, 34, 22, 4","IRT",124,264,11,1,0.97,0.96,0.992,0.99622641509434,0.96,0.977777777777778,"IRT",64,145,6,0,0.972093023255814,0.960264900662252,1,1,0.960264900662252,0.97972972972973,"IRT",60,119,5,1,0.967567567567568,0.959677419354839,0.983606557377049,0.991666666666667,0.959677419354839,0.975409836065574
400,400,80,0.3,0.05,"a",TRUE,0.2,0,900,"67, 34, 22, 4","rf_probs",0,109,166,125,0.2725,0.396363636363636,0,0.465811965811966,0.396363636363636,0.428290766208252,"rf_probs",0,61,90,64,0.283720930232558,0.403973509933775,0,0.488,0.403973509933775,0.442028985507246,"rf_probs",0,48,76,61,0.259459459459459,0.387096774193548,0,0.440366972477064,0.387096774193548,0.412017167381974
400,400,80,0.3,0.05,"a",TRUE,0.2,0,900,"67, 34, 22, 4","rf_class",110,267,8,15,0.9425,0.970909090909091,0.88,0.946808510638298,0.970909090909091,0.958707360861759,"rf_class",56,147,4,8,0.944186046511628,0.973509933774834,0.875,0.948387096774194,0.973509933774834,0.96078431372549,"rf_class",54,120,4,7,0.940540540540541,0.967741935483871,0.885245901639344,0.94488188976378,0.967741935483871,0.956175298804781
400,400,80,0.3,0.05,"a",TRUE,0.2,0,901,"75, 57, 31, 36","IRT",119,257,22,2,0.94,0.921146953405018,0.983471074380165,0.992277992277992,0.921146953405018,0.955390334572491,"IRT",60,118,8,2,0.946808510638298,0.936507936507937,0.967741935483871,0.983333333333333,0.936507936507937,0.959349593495935,"IRT",59,139,14,0,0.933962264150943,0.908496732026144,1,1,0.908496732026144,0.952054794520548
400,400,80,0.3,0.05,"a",TRUE,0.2,0,901,"75, 57, 31, 36","rf_probs",0,107,172,121,0.2675,0.383512544802867,0,0.469298245614035,0.383512544802867,0.422090729783038,"rf_probs",0,54,72,62,0.287234042553192,0.428571428571429,0,0.46551724137931,0.428571428571429,0.446280991735537,"rf_probs",0,53,100,59,0.25,0.34640522875817,0,0.473214285714286,0.34640522875817,0.4
400,400,80,0.3,0.05,"a",TRUE,0.2,0,901,"75, 57, 31, 36","rf_class",116,268,11,5,0.96,0.960573476702509,0.958677685950413,0.981684981684982,0.960573476702509,0.971014492753623,"rf_class",60,122,4,2,0.968085106382979,0.968253968253968,0.967741935483871,0.983870967741935,0.968253968253968,0.976,"rf_class",56,146,7,3,0.952830188679245,0.954248366013072,0.949152542372881,0.979865771812081,0.954248366013072,0.966887417218543
400,400,80,0.3,0.05,"a",TRUE,0.2,0,902,"52, 37, 3, 34","IRT",108,277,2,13,0.9625,0.992831541218638,0.892561983471074,0.955172413793103,0.992831541218638,0.973637961335677,"IRT",54,143,1,4,0.975247524752475,0.993055555555556,0.931034482758621,0.972789115646258,0.993055555555556,0.982817869415808,"IRT",54,134,1,9,0.94949494949495,0.992592592592593,0.857142857142857,0.937062937062937,0.992592592592593,0.964028776978417
400,400,80,0.3,0.05,"a",TRUE,0.2,0,902,"52, 37, 3, 34","rf_probs",0,113,166,121,0.2825,0.405017921146953,0,0.482905982905983,0.405017921146953,0.440545808966862,"rf_probs",0,64,80,58,0.316831683168317,0.444444444444444,0,0.524590163934426,0.444444444444444,0.481203007518797,"rf_probs",0,49,86,63,0.247474747474747,0.362962962962963,0,0.4375,0.362962962962963,0.396761133603239
400,400,80,0.3,0.05,"a",TRUE,0.2,0,902,"52, 37, 3, 34","rf_class",112,269,10,9,0.9525,0.96415770609319,0.925619834710744,0.967625899280576,0.96415770609319,0.96588868940754,"rf_class",55,137,7,3,0.95049504950495,0.951388888888889,0.948275862068966,0.978571428571429,0.951388888888889,0.964788732394366,"rf_class",57,132,3,6,0.954545454545455,0.977777777777778,0.904761904761905,0.956521739130435,0.977777777777778,0.967032967032967
400,400,80,0.3,0.05,"a",TRUE,0.2,0,903,"28, 31, 67, 12","IRT",113,270,12,5,0.9575,0.957446808510638,0.957627118644068,0.981818181818182,0.957446808510638,0.969479353680431,"IRT",57,139,7,2,0.95609756097561,0.952054794520548,0.966101694915254,0.985815602836879,0.952054794520548,0.968641114982578,"IRT",56,131,5,3,0.958974358974359,0.963235294117647,0.949152542372881,0.977611940298508,0.963235294117647,0.97037037037037
400,400,80,0.3,0.05,"a",TRUE,0.2,0,903,"28, 31, 67, 12","rf_probs",0,103,179,118,0.2575,0.365248226950355,0,0.46606334841629,0.365248226950355,0.409542743538767,"rf_probs",0,48,98,59,0.234146341463415,0.328767123287671,0,0.448598130841121,0.328767123287671,0.379446640316206,"rf_probs",0,55,81,59,0.282051282051282,0.404411764705882,0,0.482456140350877,0.404411764705882,0.44
400,400,80,0.3,0.05,"a",TRUE,0.2,0,903,"28, 31, 67, 12","rf_class",108,276,6,10,0.96,0.978723404255319,0.915254237288136,0.965034965034965,0.978723404255319,0.971830985915493,"rf_class",53,143,3,6,0.95609756097561,0.979452054794521,0.898305084745763,0.959731543624161,0.979452054794521,0.969491525423729,"rf_class",55,133,3,4,0.964102564102564,0.977941176470588,0.932203389830508,0.970802919708029,0.977941176470588,0.974358974358974
400,400,80,0.3,0.05,"a",TRUE,0.2,0,904,"49, 2, 38, 64","IRT",116,258,21,5,0.935,0.924731182795699,0.958677685950413,0.980988593155893,0.924731182795699,0.952029520295203,"IRT",54,126,16,2,0.909090909090909,0.887323943661972,0.964285714285714,0.984375,0.887323943661972,0.933333333333333,"IRT",62,132,5,3,0.96039603960396,0.963503649635037,0.953846153846154,0.977777777777778,0.963503649635037,0.970588235294118
400,400,80,0.3,0.05,"a",TRUE,0.2,0,904,"49, 2, 38, 64","rf_probs",0,130,149,121,0.325,0.46594982078853,0,0.51792828685259,0.46594982078853,0.490566037735849,"rf_probs",0,66,76,56,0.333333333333333,0.464788732394366,0,0.540983606557377,0.464788732394366,0.5,"rf_probs",0,64,73,65,0.316831683168317,0.467153284671533,0,0.496124031007752,0.467153284671533,0.481203007518797
400,400,80,0.3,0.05,"a",TRUE,0.2,0,904,"49, 2, 38, 64","rf_class",108,267,12,13,0.9375,0.956989247311828,0.892561983471074,0.953571428571429,0.956989247311828,0.955277280858676,"rf_class",53,132,10,3,0.934343434343434,0.929577464788732,0.946428571428571,0.977777777777778,0.929577464788732,0.953068592057762,"rf_class",55,135,2,10,0.940594059405941,0.985401459854015,0.846153846153846,0.931034482758621,0.985401459854015,0.957446808510638
400,400,80,0.3,0.05,"a",TRUE,0.2,0,905,"9, 50, 80, 48","IRT",121,256,13,10,0.9425,0.951672862453532,0.923664122137405,0.962406015037594,0.951672862453532,0.957009345794393,"IRT",66,131,8,3,0.947115384615385,0.942446043165468,0.956521739130435,0.977611940298508,0.942446043165468,0.95970695970696,"IRT",55,125,5,7,0.9375,0.961538461538462,0.887096774193548,0.946969696969697,0.961538461538462,0.954198473282443
400,400,80,0.3,0.05,"a",TRUE,0.2,0,905,"9, 50, 80, 48","rf_probs",0,123,146,131,0.3075,0.45724907063197,0,0.484251968503937,0.45724907063197,0.470363288718929,"rf_probs",0,68,71,69,0.326923076923077,0.489208633093525,0,0.496350364963504,0.489208633093525,0.492753623188406,"rf_probs",0,55,75,62,0.286458333333333,0.423076923076923,0,0.47008547008547,0.423076923076923,0.445344129554656
400,400,80,0.3,0.05,"a",TRUE,0.2,0,905,"9, 50, 80, 48","rf_class",117,260,9,14,0.9425,0.966542750929368,0.893129770992366,0.948905109489051,0.966542750929368,0.957642725598527,"rf_class",64,134,5,5,0.951923076923077,0.964028776978417,0.927536231884058,0.964028776978417,0.964028776978417,0.964028776978417,"rf_class",53,126,4,9,0.932291666666667,0.969230769230769,0.854838709677419,0.933333333333333,0.969230769230769,0.950943396226415
400,400,80,0.3,0.05,"a",TRUE,0.2,0,906,"6, 63, 26, 74","IRT",120,271,7,2,0.9775,0.974820143884892,0.983606557377049,0.992673992673993,0.974820143884892,0.983666061705989,"IRT",60,130,2,1,0.984455958549223,0.984848484848485,0.983606557377049,0.99236641221374,0.984848484848485,0.988593155893536,"IRT",60,141,5,1,0.971014492753623,0.965753424657534,0.983606557377049,0.992957746478873,0.965753424657534,0.979166666666667
400,400,80,0.3,0.05,"a",TRUE,0.2,0,906,"6, 63, 26, 74","rf_probs",0,122,156,122,0.305,0.438848920863309,0,0.5,0.438848920863309,0.467432950191571,"rf_probs",0,56,76,61,0.290155440414508,0.424242424242424,0,0.478632478632479,0.424242424242424,0.449799196787149,"rf_probs",0,66,80,61,0.318840579710145,0.452054794520548,0,0.519685039370079,0.452054794520548,0.483516483516483
400,400,80,0.3,0.05,"a",TRUE,0.2,0,906,"6, 63, 26, 74","rf_class",118,268,10,4,0.965,0.964028776978417,0.967213114754098,0.985294117647059,0.964028776978417,0.974545454545454,"rf_class",58,130,2,3,0.974093264248705,0.984848484848485,0.950819672131147,0.977443609022556,0.984848484848485,0.981132075471698,"rf_class",60,138,8,1,0.956521739130435,0.945205479452055,0.983606557377049,0.992805755395683,0.945205479452055,0.968421052631579
