"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,777,"41, 75, 79, 23","IRT",244,1699,53,4,0.9715,0.969748858447489,0.983870967741935,0.997651203758074,0.969748858447489,0.983502170767004,"IRT",123,849,20,3,0.976884422110553,0.976985040276179,0.976190476190476,0.996478873239437,0.976985040276179,0.986635676932016,"IRT",121,850,33,1,0.966169154228856,0.962627406568516,0.991803278688525,0.99882491186839,0.962627406568516,0.980392156862745
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,777,"41, 75, 79, 23","rf_probs",0,733,1019,248,0.3665,0.41837899543379,0,0.747196738022426,0.41837899543379,0.536406878887669,"rf_probs",0,369,500,126,0.370854271356784,0.424626006904488,0,0.745454545454545,0.424626006904488,0.541055718475073,"rf_probs",0,364,519,122,0.362189054726368,0.412231030577576,0,0.748971193415638,0.412231030577576,0.531775018261505
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,777,"41, 75, 79, 23","rf_class",227,1722,30,21,0.9745,0.982876712328767,0.915322580645161,0.987951807228916,0.982876712328767,0.985407725321888,"rf_class",116,854,15,10,0.974874371859296,0.982738780207135,0.920634920634921,0.988425925925926,0.982738780207135,0.985574148874784,"rf_class",111,868,15,11,0.974129353233831,0.983012457531144,0.909836065573771,0.987485779294653,0.983012457531144,0.985244040862656
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,778,"63, 14, 44, 71","IRT",225,1735,32,8,0.98,0.981890209394454,0.965665236051502,0.995410212277682,0.981890209394454,0.988603988603989,"IRT",109,870,11,3,0.985901309164149,0.987514188422247,0.973214285714286,0.996563573883162,0.987514188422247,0.992018244013683,"IRT",116,865,21,5,0.974180734856008,0.976297968397291,0.958677685950413,0.994252873563218,0.976297968397291,0.985193621867882
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,778,"63, 14, 44, 71","rf_probs",0,661,1106,233,0.3305,0.374080362195812,0,0.739373601789709,0.374080362195812,0.496805712138294,"rf_probs",0,329,552,112,0.331319234642497,0.373439273552781,0,0.746031746031746,0.373439273552781,0.497730711043873,"rf_probs",0,332,554,121,0.329692154915591,0.374717832957111,0,0.732891832229581,0.374717832957111,0.495892457057506
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,778,"63, 14, 44, 71","rf_class",216,1742,25,17,0.979,0.985851726089417,0.927038626609442,0.990335417851052,0.985851726089417,0.988088485536018,"rf_class",103,873,8,9,0.982880161127895,0.990919409761635,0.919642857142857,0.989795918367347,0.990919409761635,0.99035734543392,"rf_class",113,869,17,8,0.975173783515392,0.980812641083521,0.933884297520661,0.990877993158495,0.980812641083521,0.985819625638117
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,779,"40, 13, 25, 26","IRT",254,1694,51,1,0.974,0.970773638968481,0.996078431372549,0.999410029498525,0.970773638968481,0.984883720930232,"IRT",132,865,23,1,0.976493633692458,0.974099099099099,0.992481203007519,0.998845265588915,0.974099099099099,0.986316989737742,"IRT",122,829,28,0,0.971399387129724,0.96732788798133,1,1,0.96732788798133,0.983392645314353
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,779,"40, 13, 25, 26","rf_probs",0,708,1037,255,0.354,0.405730659025788,0,0.735202492211838,0.405730659025788,0.522895125553914,"rf_probs",0,359,529,133,0.351616062683643,0.404279279279279,0,0.729674796747967,0.404279279279279,0.520289855072464,"rf_probs",0,349,508,122,0.356486210418795,0.407234539089848,0,0.740976645435244,0.407234539089848,0.525602409638554
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,779,"40, 13, 25, 26","rf_class",229,1717,28,26,0.973,0.983954154727794,0.898039215686275,0.985083189902467,0.983954154727794,0.984518348623853,"rf_class",120,879,9,13,0.97845249755142,0.989864864864865,0.902255639097744,0.98542600896861,0.989864864864865,0.987640449438202,"rf_class",109,838,19,13,0.967313585291113,0.977829638273045,0.89344262295082,0.984723854289072,0.977829638273045,0.981264637002342
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,780,"47, 28, 63, 42","IRT",260,1658,80,2,0.959,0.953970080552359,0.99236641221374,0.998795180722892,0.953970080552359,0.975868157739847,"IRT",142,854,34,2,0.965116279069767,0.961711711711712,0.986111111111111,0.997663551401869,0.961711711711712,0.979357798165138,"IRT",118,804,46,0,0.952479338842975,0.945882352941177,1,1,0.945882352941177,0.972188633615478
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,780,"47, 28, 63, 42","rf_probs",0,735,1003,262,0.3675,0.422899884925201,0,0.737211634904714,0.422899884925201,0.537477148080439,"rf_probs",0,366,522,144,0.354651162790698,0.412162162162162,0,0.717647058823529,0.412162162162162,0.523605150214592,"rf_probs",0,369,481,118,0.381198347107438,0.434117647058824,0,0.757700205338809,0.434117647058824,0.551982049364248
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,780,"47, 28, 63, 42","rf_class",224,1713,25,38,0.9685,0.985615650172612,0.854961832061069,0.97829811536265,0.985615650172612,0.981943250214961,"rf_class",126,880,8,18,0.974806201550388,0.990990990990991,0.875,0.979955456570156,0.990990990990991,0.985442329227324,"rf_class",98,833,17,20,0.961776859504132,0.98,0.830508474576271,0.976553341148886,0.98,0.978273634762184
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,781,"26, 47, 37, 70","IRT",231,1689,79,1,0.96,0.955316742081448,0.995689655172414,0.999408284023669,0.955316742081448,0.976865240023135,"IRT",124,849,25,1,0.973973973973974,0.971395881006865,0.992,0.998823529411765,0.971395881006865,0.98491879350348,"IRT",107,840,54,0,0.946053946053946,0.939597315436242,1,1,0.939597315436242,0.968858131487889
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,781,"26, 47, 37, 70","rf_probs",0,786,982,232,0.393,0.444570135746606,0,0.772102161100196,0.444570135746606,0.564249820531228,"rf_probs",0,379,495,125,0.379379379379379,0.433638443935927,0,0.751984126984127,0.433638443935927,0.550072568940493,"rf_probs",0,407,487,107,0.406593406593407,0.455257270693512,0,0.791828793774319,0.455257270693512,0.578125
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,781,"26, 47, 37, 70","rf_class",218,1731,37,14,0.9745,0.979072398190045,0.939655172413793,0.991977077363897,0.979072398190045,0.985482493595218,"rf_class",118,862,12,7,0.980980980980981,0.986270022883295,0.944,0.991944764096663,0.986270022883295,0.989099254159495,"rf_class",100,869,25,7,0.968031968031968,0.972035794183445,0.934579439252336,0.992009132420091,0.972035794183445,0.981920903954802
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,782,"36, 57, 5, 9","IRT",239,1678,80,3,0.9585,0.954493742889647,0.987603305785124,0.998215348007139,0.954493742889647,0.975865077057284,"IRT",120,836,34,3,0.962739174219537,0.960919540229885,0.975609756097561,0.99642431466031,0.960919540229885,0.978349912229374,"IRT",119,842,46,0,0.954319761668322,0.948198198198198,1,1,0.948198198198198,0.973410404624277
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,782,"36, 57, 5, 9","rf_probs",0,756,1002,242,0.378,0.430034129692833,0,0.75751503006012,0.430034129692833,0.548621190130624,"rf_probs",0,358,512,123,0.360523665659617,0.411494252873563,0,0.744282744282744,0.411494252873563,0.529977794226499,"rf_probs",0,398,490,119,0.395233366434955,0.448198198198198,0,0.769825918762089,0.448198198198198,0.566548042704626
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,782,"36, 57, 5, 9","rf_class",220,1725,33,22,0.9725,0.98122866894198,0.909090909090909,0.987406983400114,0.98122866894198,0.984308131241084,"rf_class",113,853,17,10,0.972809667673716,0.980459770114943,0.91869918699187,0.988412514484357,0.980459770114943,0.984420080784766,"rf_class",107,872,16,12,0.972194637537239,0.981981981981982,0.899159663865546,0.986425339366516,0.981981981981982,0.984198645598194
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,783,"76, 79, 50, 69","IRT",226,1716,49,9,0.971,0.972237960339943,0.961702127659574,0.994782608695652,0.972237960339943,0.983381088825215,"IRT",113,868,19,2,0.979041916167665,0.978579481397971,0.982608695652174,0.997701149425287,0.978579481397971,0.98804780876494,"IRT",113,848,30,7,0.962925851703407,0.965831435079727,0.941666666666667,0.991812865497076,0.965831435079727,0.97864974033468
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,783,"76, 79, 50, 69","rf_probs",0,652,1113,235,0.326,0.369405099150142,0,0.735062006764374,0.369405099150142,0.491704374057315,"rf_probs",0,311,576,115,0.310379241516966,0.350620067643743,0,0.730046948356808,0.350620067643743,0.473724295506474,"rf_probs",0,341,537,120,0.341683366733467,0.388382687927107,0,0.739696312364425,0.388382687927107,0.509335324869305
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,783,"76, 79, 50, 69","rf_class",219,1732,33,16,0.9755,0.981303116147309,0.931914893617021,0.990846681922197,0.981303116147309,0.986051807571876,"rf_class",108,871,16,7,0.977045908183633,0.981961668545659,0.939130434782609,0.992027334851936,0.981961668545659,0.986968838526912,"rf_class",111,861,17,9,0.973947895791583,0.980637813211845,0.925,0.989655172413793,0.980637813211845,0.98512585812357
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,784,"29, 23, 24, 54","IRT",224,1691,82,3,0.9575,0.953750705019741,0.986784140969163,0.998229043683589,0.953750705019741,0.97548312662244,"IRT",114,850,42,1,0.957298907646475,0.952914798206278,0.991304347826087,0.99882491186839,0.952914798206278,0.975329890992542,"IRT",110,841,40,2,0.957703927492447,0.954597048808173,0.982142857142857,0.997627520759193,0.954597048808173,0.975638051044084
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,784,"29, 23, 24, 54","rf_probs",0,683,1090,227,0.3415,0.385222786238015,0,0.750549450549451,0.385222786238015,0.509131569139023,"rf_probs",0,328,564,115,0.325719960278054,0.367713004484305,0,0.740406320541761,0.367713004484305,0.491385767790262,"rf_probs",0,355,526,112,0.357502517623364,0.402951191827469,0,0.76017130620985,0.402951191827469,0.526706231454006
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,784,"29, 23, 24, 54","rf_class",213,1733,40,14,0.973,0.977439368302312,0.938325991189427,0.991986262163709,0.977439368302312,0.984659090909091,"rf_class",107,870,22,8,0.970208540218471,0.975336322869955,0.930434782608696,0.990888382687927,0.975336322869955,0.983050847457627,"rf_class",106,863,18,6,0.97583081570997,0.979568671963678,0.946428571428571,0.993095512082854,0.979568671963678,0.986285714285714
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,785,"70, 27, 68, 61","IRT",249,1670,79,2,0.9595,0.954831332189823,0.99203187250996,0.998803827751196,0.954831332189823,0.976322712657118,"IRT",119,838,34,2,0.963746223564955,0.961009174311927,0.983471074380165,0.997619047619048,0.961009174311927,0.978971962616822,"IRT",130,832,45,0,0.955312810327706,0.948688711516534,1,1,0.948688711516534,0.97366881217086
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,785,"70, 27, 68, 61","rf_probs",0,733,1016,251,0.3665,0.419096626643796,0,0.744918699186992,0.419096626643796,0.536406878887669,"rf_probs",0,357,515,121,0.359516616314199,0.409403669724771,0,0.746861924686193,0.409403669724771,0.528888888888889,"rf_probs",0,376,501,130,0.3733862959285,0.428734321550741,0,0.743083003952569,0.428734321550741,0.543745480838756
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,785,"70, 27, 68, 61","rf_class",235,1717,32,16,0.976,0.981703830760435,0.936254980079681,0.990767455279862,0.981703830760435,0.9862148190695,"rf_class",110,862,10,11,0.978851963746224,0.988532110091743,0.909090909090909,0.987399770904926,0.988532110091743,0.987965616045845,"rf_class",125,855,22,5,0.973187686196624,0.974914481185861,0.961538461538462,0.994186046511628,0.974914481185861,0.984455958549223
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,786,"29, 51, 63, 40","IRT",244,1648,107,1,0.946,0.939031339031339,0.995918367346939,0.999393571861734,0.939031339031339,0.968272620446534,"IRT",120,799,50,0,0.948400412796698,0.941107184923439,1,1,0.941107184923439,0.969660194174757,"IRT",124,849,57,1,0.943743937924345,0.937086092715232,0.992,0.998823529411765,0.937086092715232,0.966970387243736
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,786,"29, 51, 63, 40","rf_probs",0,739,1016,245,0.3695,0.421082621082621,0,0.751016260162602,0.421082621082621,0.539612997444323,"rf_probs",0,356,493,120,0.367389060887513,0.419316843345112,0,0.747899159663866,0.419316843345112,0.537358490566038,"rf_probs",0,383,523,125,0.371483996120272,0.422737306843267,0,0.753937007874016,0.422737306843267,0.541725601131542
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,786,"29, 51, 63, 40","rf_class",220,1723,32,25,0.9715,0.981766381766382,0.897959183673469,0.985697940503433,0.981766381766382,0.983728232943192,"rf_class",104,835,14,16,0.969040247678019,0.983510011778563,0.866666666666667,0.981198589894242,0.983510011778563,0.982352941176471,"rf_class",116,888,18,9,0.973811833171678,0.980132450331126,0.928,0.989966555183946,0.980132450331126,0.985024958402662
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,787,"14, 1, 21, 15","IRT",238,1690,71,1,0.964,0.959681998864282,0.99581589958159,0.999408633944412,0.959681998864282,0.979142526071842,"IRT",112,861,31,0,0.969123505976096,0.9652466367713,1,1,0.9652466367713,0.982316029663434,"IRT",126,829,40,1,0.958835341365462,0.953970080552359,0.992125984251969,0.998795180722892,0.953970080552359,0.975868157739847
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,787,"14, 1, 21, 15","rf_probs",0,705,1056,239,0.3525,0.400340715502555,0,0.746822033898305,0.400340715502555,0.521256931608133,"rf_probs",0,346,546,112,0.344621513944223,0.387892376681614,0,0.755458515283843,0.387892376681614,0.512592592592593,"rf_probs",0,359,510,127,0.360441767068273,0.413118527042578,0,0.738683127572016,0.413118527042578,0.529889298892989
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,787,"14, 1, 21, 15","rf_class",214,1726,35,25,0.97,0.980124929017604,0.895397489539749,0.985722444317533,0.980124929017604,0.982915717539863,"rf_class",99,874,18,13,0.969123505976096,0.979820627802691,0.883928571428571,0.985343855693348,0.979820627802691,0.982574480044969,"rf_class",115,852,17,12,0.970883534136546,0.980437284234753,0.905511811023622,0.986111111111111,0.980437284234753,0.983266012694749
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,788,"79, 16, 61, 29","IRT",245,1704,49,2,0.9745,0.972047917855106,0.991902834008097,0.998827667057444,0.972047917855106,0.985255854293148,"IRT",119,873,23,1,0.976377952755906,0.974330357142857,0.991666666666667,0.998855835240275,0.974330357142857,0.986440677966102,"IRT",126,831,26,1,0.972560975609756,0.969661610268378,0.992125984251969,0.998798076923077,0.969661610268378,0.984014209591474
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,788,"79, 16, 61, 29","rf_probs",0,712,1041,247,0.356,0.406160867084997,0,0.742440041710115,0.406160867084997,0.525073746312684,"rf_probs",0,366,530,120,0.360236220472441,0.408482142857143,0,0.753086419753086,0.408482142857143,0.529667149059334,"rf_probs",0,346,511,127,0.351626016260163,0.403733955659277,0,0.731501057082452,0.403733955659277,0.520300751879699
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,788,"79, 16, 61, 29","rf_class",225,1731,22,22,0.978,0.987450085567598,0.910931174089069,0.987450085567598,0.987450085567598,0.987450085567598,"rf_class",109,887,9,11,0.980314960629921,0.989955357142857,0.908333333333333,0.987750556792873,0.989955357142857,0.988851727982163,"rf_class",116,844,13,11,0.975609756097561,0.984830805134189,0.913385826771654,0.987134502923977,0.984830805134189,0.985981308411215
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,789,"3, 33, 62, 65","IRT",235,1700,63,2,0.9675,0.964265456608054,0.991561181434599,0.99882491186839,0.964265456608054,0.981240981240981,"IRT",122,876,29,0,0.971762414800389,0.967955801104972,1,1,0.967955801104972,0.983717012914093,"IRT",113,824,34,2,0.963001027749229,0.96037296037296,0.982608695652174,0.997578692493947,0.96037296037296,0.978622327790974
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,789,"3, 33, 62, 65","rf_probs",0,691,1072,237,0.3455,0.39194554736245,0,0.744612068965517,0.39194554736245,0.513563730955035,"rf_probs",0,354,551,122,0.344693281402142,0.391160220994475,0,0.743697478991597,0.391160220994475,0.512671976828385,"rf_probs",0,337,521,115,0.346351490236382,0.392773892773893,0,0.745575221238938,0.392773892773893,0.514503816793893
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,789,"3, 33, 62, 65","rf_class",222,1736,27,15,0.979,0.984685195689166,0.936708860759494,0.99143346659052,0.984685195689166,0.98804780876494,"rf_class",113,893,12,9,0.979552093476144,0.986740331491713,0.926229508196721,0.990022172949002,0.986740331491713,0.988378527946873,"rf_class",109,843,15,6,0.97841726618705,0.982517482517482,0.947826086956522,0.992932862190813,0.982517482517482,0.987697715289982
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,790,"72, 68, 65, 20","IRT",218,1722,54,6,0.97,0.969594594594595,0.973214285714286,0.996527777777778,0.969594594594595,0.982876712328767,"IRT",105,871,27,2,0.971144278606965,0.969933184855234,0.981308411214953,0.997709049255441,0.969933184855234,0.983625070581592,"IRT",113,851,27,4,0.968844221105528,0.969248291571754,0.965811965811966,0.995321637426901,0.969248291571754,0.982111944604732
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,790,"72, 68, 65, 20","rf_probs",0,692,1084,224,0.346,0.38963963963964,0,0.755458515283843,0.38963963963964,0.514115898959881,"rf_probs",0,345,553,107,0.343283582089552,0.384187082405345,0,0.763274336283186,0.384187082405345,0.511111111111111,"rf_probs",0,347,531,117,0.348743718592965,0.395216400911162,0,0.747844827586207,0.395216400911162,0.517138599105812
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,790,"72, 68, 65, 20","rf_class",205,1738,38,19,0.9715,0.978603603603604,0.915178571428571,0.989186112692089,0.978603603603604,0.983866402490801,"rf_class",98,881,17,9,0.974129353233831,0.981069042316258,0.91588785046729,0.989887640449438,0.981069042316258,0.985458612975392,"rf_class",107,857,21,10,0.968844221105528,0.976082004555809,0.914529914529915,0.988465974625144,0.976082004555809,0.982234957020057
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,791,"54, 56, 27, 72","IRT",233,1718,38,11,0.9755,0.978359908883827,0.954918032786885,0.993637941006362,0.978359908883827,0.985939741750359,"IRT",106,892,17,8,0.975562072336266,0.981298129812981,0.929824561403509,0.991111111111111,0.981298129812981,0.986180210060807,"IRT",127,826,21,3,0.975435005117707,0.975206611570248,0.976923076923077,0.996381182147165,0.975206611570248,0.985680190930788
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,791,"54, 56, 27, 72","rf_probs",0,693,1063,244,0.3465,0.394646924829157,0,0.739594450373533,0.394646924829157,0.514667656888229,"rf_probs",0,360,549,114,0.351906158357771,0.396039603960396,0,0.759493670886076,0.396039603960396,0.52060737527115,"rf_probs",0,333,514,130,0.340839303991812,0.393152302243211,0,0.719222462203024,0.393152302243211,0.508396946564886
2000,2000,80,0.12,0.05,"both",FALSE,0.2,0.5,791,"54, 56, 27, 72","rf_class",221,1734,22,23,0.9775,0.9874715261959,0.905737704918033,0.986909504837792,0.9874715261959,0.987190435525192,"rf_class",103,899,10,11,0.979472140762463,0.988998899889989,0.903508771929825,0.987912087912088,0.988998899889989,0.988455195162177,"rf_class",118,835,12,12,0.975435005117707,0.985832349468713,0.907692307692308,0.985832349468713,0.985832349468713,0.985832349468713
