"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,400,80,0.12,0.05,"b",TRUE,0,0.5,951,"48, 21, 14, 39","rf_probs",0,169,183,48,0.4225,0.480113636363636,0,0.778801843317972,0.480113636363636,0.59402460456942,"rf_probs",0,85,95,30,0.404761904761905,0.472222222222222,0,0.739130434782609,0.472222222222222,0.576271186440678,"rf_probs",0,84,88,18,0.442105263157895,0.488372093023256,0,0.823529411764706,0.488372093023256,0.613138686131387
400,400,80,0.12,0.05,"b",TRUE,0,0.5,951,"48, 21, 14, 39","rf_class",39,346,6,9,0.9625,0.982954545454545,0.8125,0.974647887323944,0.982954545454545,0.978783592644979,"rf_class",26,177,3,4,0.966666666666667,0.983333333333333,0.866666666666667,0.977900552486188,0.983333333333333,0.980609418282548,"rf_class",13,169,3,5,0.957894736842105,0.982558139534884,0.722222222222222,0.971264367816092,0.982558139534884,0.976878612716763
400,400,80,0.12,0.05,"b",TRUE,0,0.5,952,"61, 36, 22, 12","IRT",47,339,14,0,0.965,0.960339943342776,1,1,0.960339943342776,0.979768786127168,"IRT",21,165,9,0,0.953846153846154,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",26,174,5,0,0.975609756097561,0.972067039106145,1,1,0.972067039106145,0.985835694050991
400,400,80,0.12,0.05,"b",TRUE,0,0.5,952,"61, 36, 22, 12","rf_probs",0,186,167,47,0.465,0.526912181303116,0,0.798283261802575,0.526912181303116,0.63481228668942,"rf_probs",0,89,85,21,0.456410256410256,0.511494252873563,0,0.809090909090909,0.511494252873563,0.626760563380282,"rf_probs",0,97,82,26,0.473170731707317,0.541899441340782,0,0.788617886178862,0.541899441340782,0.642384105960265
400,400,80,0.12,0.05,"b",TRUE,0,0.5,952,"61, 36, 22, 12","rf_class",38,350,3,9,0.97,0.991501416430595,0.808510638297872,0.974930362116992,0.991501416430595,0.98314606741573,"rf_class",18,171,3,3,0.969230769230769,0.982758620689655,0.857142857142857,0.982758620689655,0.982758620689655,0.982758620689655,"rf_class",20,179,0,6,0.970731707317073,1,0.769230769230769,0.967567567567568,1,0.983516483516484
400,400,80,0.12,0.05,"b",TRUE,0,0.5,953,"64, 54, 25, 42","IRT",52,335,12,1,0.9675,0.965417867435158,0.981132075471698,0.99702380952381,0.965417867435158,0.980966325036603,"IRT",25,172,8,0,0.960975609756098,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",27,163,4,1,0.974358974358974,0.976047904191617,0.964285714285714,0.99390243902439,0.976047904191617,0.984894259818731
400,400,80,0.12,0.05,"b",TRUE,0,0.5,953,"64, 54, 25, 42","rf_probs",0,219,128,53,0.5475,0.631123919308357,0,0.805147058823529,0.631123919308357,0.707592891760905,"rf_probs",0,118,62,25,0.575609756097561,0.655555555555556,0,0.825174825174825,0.655555555555556,0.730650154798762,"rf_probs",0,101,66,28,0.517948717948718,0.604790419161677,0,0.782945736434108,0.604790419161677,0.682432432432432
400,400,80,0.12,0.05,"b",TRUE,0,0.5,953,"64, 54, 25, 42","rf_class",43,344,3,10,0.9675,0.99135446685879,0.811320754716981,0.971751412429379,0.99135446685879,0.981455064194009,"rf_class",24,178,2,1,0.985365853658537,0.988888888888889,0.96,0.994413407821229,0.988888888888889,0.991643454038997,"rf_class",19,166,1,9,0.948717948717949,0.994011976047904,0.678571428571429,0.948571428571429,0.994011976047904,0.970760233918129
400,400,80,0.12,0.05,"b",TRUE,0,0.5,954,"1, 78, 58, 27","IRT",49,336,13,2,0.9625,0.962750716332378,0.96078431372549,0.994082840236686,0.962750716332378,0.978165938864629,"IRT",28,164,3,1,0.979591836734694,0.982035928143713,0.96551724137931,0.993939393939394,0.982035928143713,0.987951807228916,"IRT",21,172,10,1,0.946078431372549,0.945054945054945,0.954545454545455,0.994219653179191,0.945054945054945,0.969014084507042
400,400,80,0.12,0.05,"b",TRUE,0,0.5,954,"1, 78, 58, 27","rf_probs",0,196,153,51,0.49,0.561604584527221,0,0.793522267206478,0.561604584527221,0.657718120805369,"rf_probs",0,97,70,29,0.494897959183673,0.580838323353293,0,0.76984126984127,0.580838323353293,0.662116040955631,"rf_probs",0,99,83,22,0.485294117647059,0.543956043956044,0,0.818181818181818,0.543956043956044,0.653465346534653
400,400,80,0.12,0.05,"b",TRUE,0,0.5,954,"1, 78, 58, 27","rf_class",44,342,7,7,0.965,0.979942693409742,0.862745098039216,0.979942693409742,0.979942693409742,0.979942693409742,"rf_class",24,165,2,5,0.964285714285714,0.988023952095808,0.827586206896552,0.970588235294118,0.988023952095808,0.979228486646884,"rf_class",20,177,5,2,0.965686274509804,0.972527472527473,0.909090909090909,0.988826815642458,0.972527472527473,0.980609418282549
400,400,80,0.12,0.05,"b",TRUE,0,0.5,955,"25, 12, 6, 28","IRT",45,338,16,1,0.9575,0.954802259887006,0.978260869565217,0.997050147492625,0.954802259887006,0.975468975468975,"IRT",21,171,7,1,0.96,0.960674157303371,0.954545454545455,0.994186046511628,0.960674157303371,0.977142857142857,"IRT",24,167,9,0,0.955,0.948863636363636,1,1,0.948863636363636,0.973760932944606
400,400,80,0.12,0.05,"b",TRUE,0,0.5,955,"25, 12, 6, 28","rf_probs",0,200,154,46,0.5,0.564971751412429,0,0.813008130081301,0.564971751412429,0.666666666666667,"rf_probs",0,108,70,22,0.54,0.606741573033708,0,0.830769230769231,0.606741573033708,0.701298701298701,"rf_probs",0,92,84,24,0.46,0.522727272727273,0,0.793103448275862,0.522727272727273,0.63013698630137
400,400,80,0.12,0.05,"b",TRUE,0,0.5,955,"25, 12, 6, 28","rf_class",43,350,4,3,0.9825,0.988700564971751,0.934782608695652,0.991501416430595,0.988700564971751,0.99009900990099,"rf_class",20,176,2,2,0.98,0.98876404494382,0.909090909090909,0.98876404494382,0.98876404494382,0.98876404494382,"rf_class",23,174,2,1,0.985,0.988636363636364,0.958333333333333,0.994285714285714,0.988636363636364,0.991452991452991
400,400,80,0.12,0.05,"b",TRUE,0,0.5,956,"56, 74, 26, 60","IRT",45,345,9,1,0.975,0.974576271186441,0.978260869565217,0.997109826589595,0.974576271186441,0.985714285714286,"IRT",18,176,6,1,0.965174129353234,0.967032967032967,0.947368421052632,0.994350282485876,0.967032967032967,0.98050139275766,"IRT",27,169,3,0,0.984924623115578,0.982558139534884,1,1,0.982558139534884,0.991202346041056
400,400,80,0.12,0.05,"b",TRUE,0,0.5,956,"56, 74, 26, 60","rf_probs",0,188,166,46,0.47,0.531073446327684,0,0.803418803418803,0.531073446327684,0.639455782312925,"rf_probs",0,101,81,19,0.502487562189055,0.554945054945055,0,0.841666666666667,0.554945054945055,0.668874172185431,"rf_probs",0,87,85,27,0.437185929648241,0.505813953488372,0,0.763157894736842,0.505813953488372,0.608391608391608
400,400,80,0.12,0.05,"b",TRUE,0,0.5,956,"56, 74, 26, 60","rf_class",41,348,6,5,0.9725,0.983050847457627,0.891304347826087,0.985835694050991,0.983050847457627,0.984441301272984,"rf_class",16,177,5,3,0.960199004975124,0.972527472527473,0.842105263157895,0.983333333333333,0.972527472527473,0.977900552486188,"rf_class",25,171,1,2,0.984924623115578,0.994186046511628,0.925925925925926,0.988439306358382,0.994186046511628,0.991304347826087
400,400,80,0.12,0.05,"b",TRUE,0,0.5,957,"21, 25, 47, 27","IRT",44,344,7,5,0.97,0.98005698005698,0.897959183673469,0.98567335243553,0.98005698005698,0.982857142857143,"IRT",23,166,6,2,0.959390862944162,0.965116279069767,0.92,0.988095238095238,0.965116279069767,0.976470588235294,"IRT",21,178,1,3,0.980295566502463,0.994413407821229,0.875,0.983425414364641,0.994413407821229,0.988888888888889
400,400,80,0.12,0.05,"b",TRUE,0,0.5,957,"21, 25, 47, 27","rf_probs",0,187,164,49,0.4675,0.532763532763533,0,0.792372881355932,0.532763532763533,0.637137989778535,"rf_probs",0,106,66,25,0.538071065989848,0.616279069767442,0,0.809160305343511,0.616279069767442,0.6996699669967,"rf_probs",0,81,98,24,0.399014778325123,0.452513966480447,0,0.771428571428571,0.452513966480447,0.570422535211268
400,400,80,0.12,0.05,"b",TRUE,0,0.5,957,"21, 25, 47, 27","rf_class",37,347,4,12,0.96,0.988603988603989,0.755102040816326,0.966573816155989,0.988603988603989,0.977464788732394,"rf_class",19,169,3,6,0.954314720812183,0.982558139534884,0.76,0.965714285714286,0.982558139534884,0.974063400576369,"rf_class",18,178,1,6,0.96551724137931,0.994413407821229,0.75,0.967391304347826,0.994413407821229,0.980716253443526
400,400,80,0.12,0.05,"b",TRUE,0,0.5,958,"76, 46, 17, 54","IRT",36,360,1,3,0.99,0.997229916897507,0.923076923076923,0.991735537190083,0.997229916897507,0.994475138121547,"IRT",16,182,1,2,0.985074626865672,0.994535519125683,0.888888888888889,0.989130434782609,0.994535519125683,0.991825613079019,"IRT",20,178,0,1,0.994974874371859,1,0.952380952380952,0.994413407821229,1,0.997198879551821
400,400,80,0.12,0.05,"b",TRUE,0,0.5,958,"76, 46, 17, 54","rf_probs",0,182,179,39,0.455,0.50415512465374,0,0.823529411764706,0.50415512465374,0.625429553264605,"rf_probs",0,101,82,18,0.502487562189055,0.551912568306011,0,0.848739495798319,0.551912568306011,0.66887417218543,"rf_probs",0,81,97,21,0.407035175879397,0.455056179775281,0,0.794117647058823,0.455056179775281,0.578571428571429
400,400,80,0.12,0.05,"b",TRUE,0,0.5,958,"76, 46, 17, 54","rf_class",34,358,3,5,0.98,0.991689750692521,0.871794871794872,0.986225895316804,0.991689750692521,0.988950276243094,"rf_class",16,180,3,2,0.975124378109453,0.983606557377049,0.888888888888889,0.989010989010989,0.983606557377049,0.986301369863014,"rf_class",18,178,0,3,0.984924623115578,1,0.857142857142857,0.983425414364641,1,0.991643454038997
400,400,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 38, 27, 31","IRT",48,333,18,1,0.9525,0.948717948717949,0.979591836734694,0.997005988023952,0.948717948717949,0.972262773722628,"IRT",23,173,7,1,0.96078431372549,0.961111111111111,0.958333333333333,0.994252873563218,0.961111111111111,0.977401129943503,"IRT",25,160,11,0,0.943877551020408,0.935672514619883,1,1,0.935672514619883,0.966767371601208
400,400,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 38, 27, 31","rf_probs",0,181,170,49,0.4525,0.515669515669516,0,0.78695652173913,0.515669515669516,0.623063683304647,"rf_probs",0,95,85,24,0.465686274509804,0.527777777777778,0,0.798319327731092,0.527777777777778,0.635451505016722,"rf_probs",0,86,85,25,0.438775510204082,0.502923976608187,0,0.774774774774775,0.502923976608187,0.609929078014184
400,400,80,0.12,0.05,"b",TRUE,0,0.5,959,"33, 38, 27, 31","rf_class",43,340,11,6,0.9575,0.968660968660969,0.877551020408163,0.982658959537572,0.968660968660969,0.975609756097561,"rf_class",19,175,5,5,0.950980392156863,0.972222222222222,0.791666666666667,0.972222222222222,0.972222222222222,0.972222222222222,"rf_class",24,165,6,1,0.964285714285714,0.964912280701754,0.96,0.993975903614458,0.964912280701754,0.979228486646884
400,400,80,0.12,0.05,"b",TRUE,0,0.5,960,"28, 41, 71, 14","IRT",55,332,9,4,0.9675,0.973607038123167,0.932203389830508,0.988095238095238,0.973607038123167,0.980797636632201,"IRT",31,165,2,1,0.984924623115578,0.988023952095808,0.96875,0.993975903614458,0.988023952095808,0.990990990990991,"IRT",24,167,7,3,0.950248756218905,0.959770114942529,0.888888888888889,0.982352941176471,0.959770114942529,0.970930232558139
400,400,80,0.12,0.05,"b",TRUE,0,0.5,960,"28, 41, 71, 14","rf_probs",0,179,162,59,0.4475,0.524926686217009,0,0.752100840336134,0.524926686217009,0.618307426597582,"rf_probs",0,78,89,32,0.391959798994975,0.467065868263473,0,0.709090909090909,0.467065868263473,0.563176895306859,"rf_probs",0,101,73,27,0.502487562189055,0.580459770114943,0,0.7890625,0.580459770114943,0.66887417218543
400,400,80,0.12,0.05,"b",TRUE,0,0.5,960,"28, 41, 71, 14","rf_class",47,338,3,12,0.9625,0.991202346041056,0.796610169491525,0.965714285714286,0.991202346041056,0.978292329956585,"rf_class",27,166,1,5,0.969849246231156,0.994011976047904,0.84375,0.970760233918129,0.994011976047904,0.982248520710059,"rf_class",20,172,2,7,0.955223880597015,0.988505747126437,0.740740740740741,0.960893854748603,0.988505747126437,0.974504249291785
400,400,80,0.12,0.05,"b",TRUE,0,0.5,961,"33, 38, 76, 17","IRT",49,342,3,6,0.9775,0.991304347826087,0.890909090909091,0.982758620689655,0.991304347826087,0.987012987012987,"IRT",29,165,1,2,0.984771573604061,0.993975903614458,0.935483870967742,0.988023952095808,0.993975903614458,0.990990990990991,"IRT",20,177,2,4,0.970443349753695,0.988826815642458,0.833333333333333,0.977900552486188,0.988826815642458,0.983333333333333
400,400,80,0.12,0.05,"b",TRUE,0,0.5,961,"33, 38, 76, 17","rf_probs",0,162,183,55,0.405,0.469565217391304,0,0.746543778801843,0.469565217391304,0.576512455516014,"rf_probs",0,77,89,31,0.390862944162437,0.463855421686747,0,0.712962962962963,0.463855421686747,0.562043795620438,"rf_probs",0,85,94,24,0.41871921182266,0.474860335195531,0,0.779816513761468,0.474860335195531,0.590277777777778
400,400,80,0.12,0.05,"b",TRUE,0,0.5,961,"33, 38, 76, 17","rf_class",44,343,2,11,0.9675,0.994202898550725,0.8,0.968926553672316,0.994202898550725,0.98140200286123,"rf_class",27,166,0,4,0.979695431472081,1,0.870967741935484,0.976470588235294,1,0.988095238095238,"rf_class",17,177,2,7,0.955665024630542,0.988826815642458,0.708333333333333,0.96195652173913,0.988826815642458,0.975206611570248
400,400,80,0.12,0.05,"b",TRUE,0,0.5,962,"77, 38, 8, 32","IRT",49,328,22,1,0.9425,0.937142857142857,0.98,0.996960486322188,0.937142857142857,0.966126656848306,"IRT",29,161,10,0,0.95,0.941520467836257,1,1,0.941520467836257,0.969879518072289,"IRT",20,167,12,1,0.935,0.932960893854749,0.952380952380952,0.994047619047619,0.932960893854749,0.962536023054755
400,400,80,0.12,0.05,"b",TRUE,0,0.5,962,"77, 38, 8, 32","rf_probs",0,189,161,50,0.4725,0.54,0,0.790794979079498,0.54,0.641765704584041,"rf_probs",0,89,82,29,0.445,0.52046783625731,0,0.754237288135593,0.52046783625731,0.615916955017301,"rf_probs",0,100,79,21,0.5,0.558659217877095,0,0.826446280991736,0.558659217877095,0.666666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,962,"77, 38, 8, 32","rf_class",39,345,5,11,0.96,0.985714285714286,0.78,0.969101123595506,0.985714285714286,0.977337110481586,"rf_class",22,169,2,7,0.955,0.988304093567251,0.758620689655172,0.960227272727273,0.988304093567251,0.974063400576369,"rf_class",17,176,3,4,0.965,0.983240223463687,0.80952380952381,0.977777777777778,0.983240223463687,0.98050139275766
400,400,80,0.12,0.05,"b",TRUE,0,0.5,963,"36, 59, 55, 80","IRT",38,354,2,6,0.98,0.99438202247191,0.863636363636364,0.983333333333333,0.99438202247191,0.988826815642458,"IRT",22,169,1,2,0.984536082474227,0.994117647058824,0.916666666666667,0.988304093567251,0.994117647058824,0.991202346041056,"IRT",16,185,1,4,0.975728155339806,0.994623655913978,0.8,0.978835978835979,0.994623655913978,0.986666666666667
400,400,80,0.12,0.05,"b",TRUE,0,0.5,963,"36, 59, 55, 80","rf_probs",0,196,160,44,0.49,0.550561797752809,0,0.816666666666667,0.550561797752809,0.657718120805369,"rf_probs",0,97,73,24,0.5,0.570588235294118,0,0.801652892561983,0.570588235294118,0.666666666666667,"rf_probs",0,99,87,20,0.480582524271845,0.532258064516129,0,0.831932773109244,0.532258064516129,0.649180327868852
400,400,80,0.12,0.05,"b",TRUE,0,0.5,963,"36, 59, 55, 80","rf_class",36,352,4,8,0.97,0.98876404494382,0.818181818181818,0.977777777777778,0.98876404494382,0.983240223463687,"rf_class",21,169,1,3,0.979381443298969,0.994117647058824,0.875,0.982558139534884,0.994117647058824,0.988304093567251,"rf_class",15,183,3,5,0.961165048543689,0.983870967741935,0.75,0.973404255319149,0.983870967741935,0.978609625668449
400,400,80,0.12,0.05,"b",TRUE,0,0.5,964,"28, 55, 59, 8","IRT",47,343,8,2,0.975,0.977207977207977,0.959183673469388,0.994202898550725,0.977207977207977,0.985632183908046,"IRT",30,162,5,2,0.964824120603015,0.970059880239521,0.9375,0.98780487804878,0.970059880239521,0.978851963746224,"IRT",17,181,3,0,0.985074626865672,0.983695652173913,1,1,0.983695652173913,0.991780821917808
400,400,80,0.12,0.05,"b",TRUE,0,0.5,964,"28, 55, 59, 8","rf_probs",0,180,171,49,0.45,0.512820512820513,0,0.786026200873362,0.512820512820513,0.620689655172414,"rf_probs",0,94,73,32,0.472361809045226,0.562874251497006,0,0.746031746031746,0.562874251497006,0.641638225255973,"rf_probs",0,86,98,17,0.427860696517413,0.467391304347826,0,0.83495145631068,0.467391304347826,0.599303135888502
400,400,80,0.12,0.05,"b",TRUE,0,0.5,964,"28, 55, 59, 8","rf_class",39,349,2,10,0.97,0.994301994301994,0.795918367346939,0.972144846796657,0.994301994301994,0.983098591549296,"rf_class",26,166,1,6,0.964824120603015,0.994011976047904,0.8125,0.965116279069767,0.994011976047904,0.979351032448378,"rf_class",13,183,1,4,0.975124378109453,0.994565217391304,0.764705882352941,0.978609625668449,0.994565217391304,0.986522911051213
400,400,80,0.12,0.05,"b",TRUE,0,0.5,965,"45, 41, 74, 1","IRT",51,338,11,0,0.9725,0.968481375358166,1,1,0.968481375358166,0.983988355167394,"IRT",21,167,2,0,0.989473684210526,0.988165680473373,1,1,0.988165680473373,0.994047619047619,"IRT",30,171,9,0,0.957142857142857,0.95,1,1,0.95,0.974358974358974
400,400,80,0.12,0.05,"b",TRUE,0,0.5,965,"45, 41, 74, 1","rf_probs",0,173,176,51,0.4325,0.495702005730659,0,0.772321428571429,0.495702005730659,0.603839441535777,"rf_probs",0,79,90,21,0.415789473684211,0.467455621301775,0,0.79,0.467455621301775,0.587360594795539,"rf_probs",0,94,86,30,0.447619047619048,0.522222222222222,0,0.758064516129032,0.522222222222222,0.618421052631579
400,400,80,0.12,0.05,"b",TRUE,0,0.5,965,"45, 41, 74, 1","rf_class",43,346,3,8,0.9725,0.991404011461318,0.843137254901961,0.977401129943503,0.991404011461318,0.984352773826458,"rf_class",17,169,0,4,0.978947368421053,1,0.80952380952381,0.976878612716763,1,0.988304093567251,"rf_class",26,177,3,4,0.966666666666667,0.983333333333333,0.866666666666667,0.977900552486188,0.983333333333333,0.980609418282548
400,400,80,0.12,0.05,"b",TRUE,0,0.5,966,"25, 79, 11, 3","IRT",42,337,21,0,0.9475,0.941340782122905,1,1,0.941340782122905,0.969784172661871,"IRT",24,155,11,0,0.942105263157895,0.933734939759036,1,1,0.933734939759036,0.965732087227414,"IRT",18,182,10,0,0.952380952380952,0.947916666666667,1,1,0.947916666666667,0.973262032085562
400,400,80,0.12,0.05,"b",TRUE,0,0.5,966,"25, 79, 11, 3","rf_probs",0,179,179,42,0.4475,0.5,0,0.809954751131222,0.5,0.618307426597582,"rf_probs",0,88,78,24,0.463157894736842,0.530120481927711,0,0.785714285714286,0.530120481927711,0.633093525179856,"rf_probs",0,91,101,18,0.433333333333333,0.473958333333333,0,0.834862385321101,0.473958333333333,0.604651162790698
400,400,80,0.12,0.05,"b",TRUE,0,0.5,966,"25, 79, 11, 3","rf_class",38,349,9,4,0.9675,0.974860335195531,0.904761904761905,0.988668555240793,0.974860335195531,0.981715893108298,"rf_class",21,161,5,3,0.957894736842105,0.969879518072289,0.875,0.981707317073171,0.969879518072289,0.975757575757576,"rf_class",17,188,4,1,0.976190476190476,0.979166666666667,0.944444444444444,0.994708994708995,0.979166666666667,0.986876640419947
400,400,80,0.12,0.05,"b",TRUE,0,0.5,967,"24, 80, 68, 1","IRT",46,339,14,1,0.9625,0.960339943342776,0.978723404255319,0.997058823529412,0.960339943342776,0.978354978354978,"IRT",27,163,4,0,0.979381443298969,0.976047904191617,1,1,0.976047904191617,0.987878787878788,"IRT",19,176,10,1,0.946601941747573,0.946236559139785,0.95,0.994350282485876,0.946236559139785,0.96969696969697
400,400,80,0.12,0.05,"b",TRUE,0,0.5,967,"24, 80, 68, 1","rf_probs",0,191,162,47,0.4775,0.541076487252125,0,0.802521008403361,0.541076487252125,0.646362098138748,"rf_probs",0,90,77,27,0.463917525773196,0.538922155688623,0,0.769230769230769,0.538922155688623,0.633802816901408,"rf_probs",0,101,85,20,0.490291262135922,0.543010752688172,0,0.834710743801653,0.543010752688172,0.657980456026058
400,400,80,0.12,0.05,"b",TRUE,0,0.5,967,"24, 80, 68, 1","rf_class",40,348,5,7,0.97,0.985835694050991,0.851063829787234,0.980281690140845,0.985835694050991,0.983050847457627,"rf_class",24,164,3,3,0.969072164948454,0.982035928143713,0.888888888888889,0.982035928143713,0.982035928143713,0.982035928143713,"rf_class",16,184,2,4,0.970873786407767,0.989247311827957,0.8,0.978723404255319,0.989247311827957,0.983957219251337
400,400,80,0.12,0.05,"b",TRUE,0,0.5,968,"71, 53, 17, 43","IRT",40,344,15,1,0.96,0.958217270194986,0.975609756097561,0.997101449275362,0.958217270194986,0.977272727272727,"IRT",19,176,8,1,0.955882352941177,0.956521739130435,0.95,0.994350282485876,0.956521739130435,0.975069252077562,"IRT",21,168,7,0,0.964285714285714,0.96,1,1,0.96,0.979591836734694
