"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",FALSE,0.5,0,755,"5, 64, 13, 28","rf_class",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"rf_class",13,33,0,1,0.978723404255319,1,0.928571428571429,0.970588235294118,1,0.985074626865672,"rf_class",57,136,6,4,0.950738916256158,0.957746478873239,0.934426229508197,0.971428571428571,0.957746478873239,0.964539007092199
400,100,80,0.3,0.05,"a",FALSE,0.5,0,756,"9, 42, 75, 67","IRT",69,172,6,3,0.964,0.966292134831461,0.958333333333333,0.982857142857143,0.966292134831461,0.974504249291785,"IRT",15,31,2,0,0.958333333333333,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",54,141,4,3,0.965346534653465,0.972413793103448,0.947368421052632,0.979166666666667,0.972413793103448,0.975778546712803
400,100,80,0.3,0.05,"a",FALSE,0.5,0,756,"9, 42, 75, 67","rf_probs",0,74,104,72,0.296,0.415730337078652,0,0.506849315068493,0.415730337078652,0.45679012345679,"rf_probs",0,17,16,15,0.354166666666667,0.515151515151515,0,0.53125,0.515151515151515,0.523076923076923,"rf_probs",0,57,88,57,0.282178217821782,0.393103448275862,0,0.5,0.393103448275862,0.44015444015444
400,100,80,0.3,0.05,"a",FALSE,0.5,0,756,"9, 42, 75, 67","rf_class",70,172,6,2,0.968,0.966292134831461,0.972222222222222,0.988505747126437,0.966292134831461,0.977272727272727,"rf_class",15,31,2,0,0.958333333333333,0.939393939393939,1,1,0.939393939393939,0.96875,"rf_class",55,141,4,2,0.97029702970297,0.972413793103448,0.964912280701754,0.986013986013986,0.972413793103448,0.979166666666667
400,100,80,0.3,0.05,"a",FALSE,0.5,0,757,"53, 41, 22, 49","IRT",64,167,14,5,0.924,0.922651933701657,0.927536231884058,0.970930232558139,0.922651933701657,0.946175637393768,"IRT",10,40,5,1,0.892857142857143,0.888888888888889,0.909090909090909,0.975609756097561,0.888888888888889,0.930232558139535,"IRT",54,127,9,4,0.93298969072165,0.933823529411765,0.931034482758621,0.969465648854962,0.933823529411765,0.951310861423221
400,100,80,0.3,0.05,"a",FALSE,0.5,0,757,"53, 41, 22, 49","rf_probs",0,78,103,69,0.312,0.430939226519337,0,0.530612244897959,0.430939226519337,0.475609756097561,"rf_probs",0,20,25,11,0.357142857142857,0.444444444444444,0,0.645161290322581,0.444444444444444,0.526315789473684,"rf_probs",0,58,78,58,0.298969072164948,0.426470588235294,0,0.5,0.426470588235294,0.46031746031746
400,100,80,0.3,0.05,"a",FALSE,0.5,0,757,"53, 41, 22, 49","rf_class",63,169,12,6,0.928,0.933701657458563,0.91304347826087,0.965714285714286,0.933701657458563,0.949438202247191,"rf_class",10,40,5,1,0.892857142857143,0.888888888888889,0.909090909090909,0.975609756097561,0.888888888888889,0.930232558139535,"rf_class",53,129,7,5,0.938144329896907,0.948529411764706,0.913793103448276,0.962686567164179,0.948529411764706,0.955555555555555
400,100,80,0.3,0.05,"a",FALSE,0.5,0,758,"80, 46, 2, 23","IRT",77,164,4,5,0.964,0.976190476190476,0.939024390243902,0.970414201183432,0.976190476190476,0.973293768545994,"IRT",18,30,0,2,0.96,1,0.9,0.9375,1,0.967741935483871,"IRT",59,134,4,3,0.965,0.971014492753623,0.951612903225806,0.978102189781022,0.971014492753623,0.974545454545454
400,100,80,0.3,0.05,"a",FALSE,0.5,0,758,"80, 46, 2, 23","rf_probs",72,0,168,10,0.288,0,0.878048780487805,0,0,NA,"rf_probs",19,0,30,1,0.38,0,0.95,0,0,NA,"rf_probs",53,0,138,9,0.265,0,0.854838709677419,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.5,0,758,"80, 46, 2, 23","rf_class",75,163,5,7,0.952,0.970238095238095,0.914634146341463,0.958823529411765,0.970238095238095,0.964497041420118,"rf_class",17,30,0,3,0.94,1,0.85,0.909090909090909,1,0.952380952380952,"rf_class",58,133,5,4,0.955,0.963768115942029,0.935483870967742,0.970802919708029,0.963768115942029,0.967272727272727
400,100,80,0.3,0.05,"a",FALSE,0.5,0,759,"68, 34, 36, 23","IRT",75,162,10,3,0.948,0.941860465116279,0.961538461538462,0.981818181818182,0.941860465116279,0.961424332344214,"IRT",10,37,3,1,0.92156862745098,0.925,0.909090909090909,0.973684210526316,0.925,0.948717948717949,"IRT",65,125,7,2,0.954773869346734,0.946969696969697,0.970149253731343,0.984251968503937,0.946969696969697,0.965250965250965
400,100,80,0.3,0.05,"a",FALSE,0.5,0,759,"68, 34, 36, 23","rf_probs",0,70,102,78,0.28,0.406976744186047,0,0.472972972972973,0.406976744186047,0.4375,"rf_probs",0,15,25,11,0.294117647058824,0.375,0,0.576923076923077,0.375,0.454545454545455,"rf_probs",0,55,77,67,0.276381909547739,0.416666666666667,0,0.450819672131148,0.416666666666667,0.433070866141732
400,100,80,0.3,0.05,"a",FALSE,0.5,0,759,"68, 34, 36, 23","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",10,38,2,1,0.941176470588235,0.95,0.909090909090909,0.974358974358974,0.95,0.962025316455696,"rf_class",62,127,5,5,0.949748743718593,0.962121212121212,0.925373134328358,0.962121212121212,0.962121212121212,0.962121212121212
400,100,80,0.3,0.05,"a",FALSE,0.5,0,760,"26, 23, 11, 32","IRT",72,168,4,6,0.96,0.976744186046512,0.923076923076923,0.96551724137931,0.976744186046512,0.971098265895954,"IRT",12,34,0,0,1,1,1,1,1,1,"IRT",60,134,4,6,0.950980392156863,0.971014492753623,0.909090909090909,0.957142857142857,0.971014492753623,0.964028776978417
400,100,80,0.3,0.05,"a",FALSE,0.5,0,760,"26, 23, 11, 32","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,20,14,12,0.434782608695652,0.588235294117647,0,0.625,0.588235294117647,0.606060606060606,"rf_probs",0,62,76,66,0.303921568627451,0.449275362318841,0,0.484375,0.449275362318841,0.466165413533835
400,100,80,0.3,0.05,"a",FALSE,0.5,0,760,"26, 23, 11, 32","rf_class",72,165,7,6,0.948,0.959302325581395,0.923076923076923,0.964912280701754,0.959302325581395,0.962099125364432,"rf_class",12,34,0,0,1,1,1,1,1,1,"rf_class",60,131,7,6,0.936274509803922,0.949275362318841,0.909090909090909,0.956204379562044,0.949275362318841,0.952727272727273
400,100,80,0.3,0.05,"a",FALSE,0.5,0,761,"40, 31, 80, 37","IRT",66,175,5,4,0.964,0.972222222222222,0.942857142857143,0.977653631284916,0.972222222222222,0.974930362116992,"IRT",17,32,2,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",49,143,3,4,0.964824120603015,0.979452054794521,0.924528301886792,0.972789115646258,0.979452054794521,0.976109215017065
400,100,80,0.3,0.05,"a",FALSE,0.5,0,761,"40, 31, 80, 37","rf_probs",0,80,100,70,0.32,0.444444444444444,0,0.533333333333333,0.444444444444444,0.484848484848485,"rf_probs",0,13,21,17,0.254901960784314,0.382352941176471,0,0.433333333333333,0.382352941176471,0.40625,"rf_probs",0,67,79,53,0.336683417085427,0.458904109589041,0,0.558333333333333,0.458904109589041,0.503759398496241
400,100,80,0.3,0.05,"a",FALSE,0.5,0,761,"40, 31, 80, 37","rf_class",65,172,8,5,0.948,0.955555555555556,0.928571428571429,0.971751412429379,0.955555555555556,0.963585434173669,"rf_class",17,32,2,0,0.96078431372549,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"rf_class",48,140,6,5,0.944723618090452,0.958904109589041,0.905660377358491,0.96551724137931,0.958904109589041,0.962199312714777
400,100,80,0.3,0.05,"a",FALSE,0.5,0,762,"45, 34, 27, 39","IRT",67,171,2,10,0.952,0.988439306358382,0.87012987012987,0.94475138121547,0.988439306358382,0.966101694915254,"IRT",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"IRT",50,137,1,9,0.949238578680203,0.992753623188406,0.847457627118644,0.938356164383562,0.992753623188406,0.964788732394366
400,100,80,0.3,0.05,"a",FALSE,0.5,0,762,"45, 34, 27, 39","rf_probs",0,66,107,77,0.264,0.38150289017341,0,0.461538461538462,0.38150289017341,0.417721518987342,"rf_probs",0,14,21,18,0.264150943396226,0.4,0,0.4375,0.4,0.417910447761194,"rf_probs",0,52,86,59,0.263959390862944,0.376811594202899,0,0.468468468468468,0.376811594202899,0.417670682730924
400,100,80,0.3,0.05,"a",FALSE,0.5,0,762,"45, 34, 27, 39","rf_class",65,170,3,12,0.94,0.982658959537572,0.844155844155844,0.934065934065934,0.982658959537572,0.957746478873239,"rf_class",17,34,1,1,0.962264150943396,0.971428571428571,0.944444444444444,0.971428571428571,0.971428571428571,0.971428571428571,"rf_class",48,136,2,11,0.934010152284264,0.985507246376812,0.813559322033898,0.925170068027211,0.985507246376812,0.954385964912281
400,100,80,0.3,0.05,"a",FALSE,0.5,0,763,"65, 3, 45, 44","IRT",76,160,12,2,0.944,0.930232558139535,0.974358974358974,0.987654320987654,0.930232558139535,0.958083832335329,"IRT",15,33,4,0,0.923076923076923,0.891891891891892,1,1,0.891891891891892,0.942857142857143,"IRT",61,127,8,2,0.94949494949495,0.940740740740741,0.968253968253968,0.984496124031008,0.940740740740741,0.962121212121212
400,100,80,0.3,0.05,"a",FALSE,0.5,0,763,"65, 3, 45, 44","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,16,21,15,0.307692307692308,0.432432432432432,0,0.516129032258065,0.432432432432432,0.470588235294118,"rf_probs",0,58,77,63,0.292929292929293,0.42962962962963,0,0.479338842975207,0.42962962962963,0.453125
400,100,80,0.3,0.05,"a",FALSE,0.5,0,763,"65, 3, 45, 44","rf_class",74,164,8,4,0.952,0.953488372093023,0.948717948717949,0.976190476190476,0.953488372093023,0.964705882352941,"rf_class",15,36,1,0,0.980769230769231,0.972972972972973,1,1,0.972972972972973,0.986301369863014,"rf_class",59,128,7,4,0.944444444444444,0.948148148148148,0.936507936507937,0.96969696969697,0.948148148148148,0.958801498127341
400,100,80,0.3,0.05,"a",FALSE,0.5,0,764,"3, 57, 38, 45","IRT",76,165,8,1,0.964,0.953757225433526,0.987012987012987,0.993975903614458,0.953757225433526,0.973451327433628,"IRT",12,40,2,0,0.962962962962963,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",64,125,6,1,0.964285714285714,0.954198473282443,0.984615384615385,0.992063492063492,0.954198473282443,0.972762645914397
400,100,80,0.3,0.05,"a",FALSE,0.5,0,764,"3, 57, 38, 45","rf_probs",0,70,103,77,0.28,0.404624277456647,0,0.476190476190476,0.404624277456647,0.4375,"rf_probs",0,14,28,12,0.259259259259259,0.333333333333333,0,0.538461538461538,0.333333333333333,0.411764705882353,"rf_probs",0,56,75,65,0.285714285714286,0.427480916030534,0,0.462809917355372,0.427480916030534,0.444444444444444
400,100,80,0.3,0.05,"a",FALSE,0.5,0,764,"3, 57, 38, 45","rf_class",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"rf_class",11,42,0,1,0.981481481481482,1,0.916666666666667,0.976744186046512,1,0.988235294117647,"rf_class",60,127,4,5,0.954081632653061,0.969465648854962,0.923076923076923,0.962121212121212,0.969465648854962,0.965779467680608
400,100,80,0.3,0.05,"a",FALSE,0.5,0,765,"45, 66, 48, 52","IRT",65,171,9,5,0.944,0.95,0.928571428571429,0.971590909090909,0.95,0.960674157303371,"IRT",16,35,1,1,0.962264150943396,0.972222222222222,0.941176470588235,0.972222222222222,0.972222222222222,0.972222222222222,"IRT",49,136,8,4,0.939086294416244,0.944444444444444,0.924528301886792,0.971428571428571,0.944444444444444,0.957746478873239
400,100,80,0.3,0.05,"a",FALSE,0.5,0,765,"45, 66, 48, 52","rf_probs",0,73,107,70,0.292,0.405555555555556,0,0.510489510489511,0.405555555555556,0.452012383900929,"rf_probs",0,16,20,17,0.30188679245283,0.444444444444444,0,0.484848484848485,0.444444444444444,0.463768115942029,"rf_probs",0,57,87,53,0.289340101522843,0.395833333333333,0,0.518181818181818,0.395833333333333,0.448818897637795
400,100,80,0.3,0.05,"a",FALSE,0.5,0,765,"45, 66, 48, 52","rf_class",63,171,9,7,0.936,0.95,0.9,0.960674157303371,0.95,0.955307262569832,"rf_class",15,35,1,2,0.943396226415094,0.972222222222222,0.882352941176471,0.945945945945946,0.972222222222222,0.958904109589041,"rf_class",48,136,8,5,0.934010152284264,0.944444444444444,0.905660377358491,0.964539007092199,0.944444444444444,0.954385964912281
400,100,80,0.3,0.05,"a",FALSE,0.5,0,766,"31, 60, 9, 50","IRT",74,168,6,2,0.968,0.96551724137931,0.973684210526316,0.988235294117647,0.96551724137931,0.976744186046512,"IRT",20,29,1,0,0.98,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"IRT",54,139,5,2,0.965,0.965277777777778,0.964285714285714,0.985815602836879,0.965277777777778,0.975438596491228
400,100,80,0.3,0.05,"a",FALSE,0.5,0,766,"31, 60, 9, 50","rf_probs",0,77,97,76,0.308,0.442528735632184,0,0.503267973856209,0.442528735632184,0.470948012232416,"rf_probs",0,11,19,20,0.22,0.366666666666667,0,0.354838709677419,0.366666666666667,0.360655737704918,"rf_probs",0,66,78,56,0.33,0.458333333333333,0,0.540983606557377,0.458333333333333,0.496240601503759
400,100,80,0.3,0.05,"a",FALSE,0.5,0,766,"31, 60, 9, 50","rf_class",72,167,7,4,0.956,0.959770114942529,0.947368421052632,0.976608187134503,0.959770114942529,0.968115942028985,"rf_class",20,29,1,0,0.98,0.966666666666667,1,1,0.966666666666667,0.983050847457627,"rf_class",52,138,6,4,0.95,0.958333333333333,0.928571428571429,0.971830985915493,0.958333333333333,0.965034965034965
400,100,80,0.3,0.05,"a",FALSE,0.5,0,767,"44, 51, 55, 46","IRT",73,169,5,3,0.968,0.971264367816092,0.960526315789474,0.982558139534884,0.971264367816092,0.976878612716763,"IRT",10,44,0,0,1,1,1,1,1,1,"IRT",63,125,5,3,0.959183673469388,0.961538461538462,0.954545454545455,0.9765625,0.961538461538462,0.968992248062015
400,100,80,0.3,0.05,"a",FALSE,0.5,0,767,"44, 51, 55, 46","rf_probs",0,73,101,76,0.292,0.419540229885057,0,0.48993288590604,0.419540229885057,0.452012383900929,"rf_probs",0,19,25,10,0.351851851851852,0.431818181818182,0,0.655172413793103,0.431818181818182,0.520547945205479,"rf_probs",0,54,76,66,0.275510204081633,0.415384615384615,0,0.45,0.415384615384615,0.432
400,100,80,0.3,0.05,"a",FALSE,0.5,0,767,"44, 51, 55, 46","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",10,42,2,0,0.962962962962963,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",61,122,8,5,0.933673469387755,0.938461538461538,0.924242424242424,0.960629921259842,0.938461538461538,0.949416342412451
400,100,80,0.3,0.05,"a",FALSE,0.5,0,768,"67, 49, 13, 47","IRT",74,168,4,4,0.968,0.976744186046512,0.948717948717949,0.976744186046512,0.976744186046512,0.976744186046512,"IRT",19,31,1,0,0.980392156862745,0.96875,1,1,0.96875,0.984126984126984,"IRT",55,137,3,4,0.964824120603015,0.978571428571429,0.932203389830508,0.971631205673759,0.978571428571429,0.97508896797153
400,100,80,0.3,0.05,"a",FALSE,0.5,0,768,"67, 49, 13, 47","rf_probs",74,0,172,4,0.296,0,0.948717948717949,0,0,NA,"rf_probs",17,0,32,2,0.333333333333333,0,0.894736842105263,0,0,NA,"rf_probs",57,0,140,2,0.28643216080402,0,0.966101694915254,0,0,NA
400,100,80,0.3,0.05,"a",FALSE,0.5,0,768,"67, 49, 13, 47","rf_class",76,165,7,2,0.964,0.959302325581395,0.974358974358974,0.988023952095808,0.959302325581395,0.973451327433628,"rf_class",18,30,2,1,0.941176470588235,0.9375,0.947368421052632,0.967741935483871,0.9375,0.952380952380952,"rf_class",58,135,5,1,0.969849246231156,0.964285714285714,0.983050847457627,0.992647058823529,0.964285714285714,0.978260869565217
400,100,80,0.3,0.05,"a",FALSE,0.5,0,769,"44, 35, 70, 1","IRT",66,175,4,5,0.964,0.977653631284916,0.929577464788732,0.972222222222222,0.977653631284916,0.974930362116992,"IRT",15,32,0,1,0.979166666666667,1,0.9375,0.96969696969697,1,0.984615384615385,"IRT",51,143,4,4,0.96039603960396,0.972789115646258,0.927272727272727,0.972789115646258,0.972789115646258,0.972789115646258
400,100,80,0.3,0.05,"a",FALSE,0.5,0,769,"44, 35, 70, 1","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,69,78,55,0.341584158415842,0.469387755102041,0,0.556451612903226,0.469387755102041,0.509225092250922
400,100,80,0.3,0.05,"a",FALSE,0.5,0,769,"44, 35, 70, 1","rf_class",66,174,5,5,0.96,0.972067039106145,0.929577464788732,0.972067039106145,0.972067039106145,0.972067039106145,"rf_class",14,32,0,2,0.958333333333333,1,0.875,0.941176470588235,1,0.96969696969697,"rf_class",52,142,5,3,0.96039603960396,0.965986394557823,0.945454545454545,0.979310344827586,0.965986394557823,0.972602739726027
400,100,80,0.3,0.05,"a",FALSE,0.5,0,770,"80, 1, 39, 77","IRT",62,179,4,5,0.964,0.978142076502732,0.925373134328358,0.972826086956522,0.978142076502732,0.975476839237057,"IRT",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"IRT",53,138,4,4,0.959798994974874,0.971830985915493,0.929824561403509,0.971830985915493,0.971830985915493,0.971830985915493
400,100,80,0.3,0.05,"a",FALSE,0.5,0,770,"80, 1, 39, 77","rf_probs",0,75,108,67,0.3,0.409836065573771,0,0.528169014084507,0.409836065573771,0.461538461538462,"rf_probs",0,18,23,10,0.352941176470588,0.439024390243902,0,0.642857142857143,0.439024390243902,0.521739130434783,"rf_probs",0,57,85,57,0.28643216080402,0.401408450704225,0,0.5,0.401408450704225,0.4453125
400,100,80,0.3,0.05,"a",FALSE,0.5,0,770,"80, 1, 39, 77","rf_class",62,175,8,5,0.948,0.956284153005464,0.925373134328358,0.972222222222222,0.956284153005464,0.964187327823691,"rf_class",9,41,0,1,0.980392156862745,1,0.9,0.976190476190476,1,0.987951807228916,"rf_class",53,134,8,4,0.939698492462312,0.943661971830986,0.929824561403509,0.971014492753623,0.943661971830986,0.957142857142857
400,100,80,0.3,0.05,"a",FALSE,0.5,0,771,"50, 62, 46, 30","IRT",72,170,4,4,0.968,0.977011494252874,0.947368421052632,0.977011494252874,0.977011494252874,0.977011494252874,"IRT",14,33,1,0,0.979166666666667,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",58,137,3,4,0.965346534653465,0.978571428571429,0.935483870967742,0.971631205673759,0.978571428571429,0.97508896797153
400,100,80,0.3,0.05,"a",FALSE,0.5,0,771,"50, 62, 46, 30","rf_probs",0,69,105,76,0.276,0.396551724137931,0,0.475862068965517,0.396551724137931,0.432601880877743,"rf_probs",0,10,24,14,0.208333333333333,0.294117647058824,0,0.416666666666667,0.294117647058824,0.344827586206897,"rf_probs",0,59,81,62,0.292079207920792,0.421428571428571,0,0.487603305785124,0.421428571428571,0.452107279693487
400,100,80,0.3,0.05,"a",FALSE,0.5,0,771,"50, 62, 46, 30","rf_class",70,171,3,6,0.964,0.982758620689655,0.921052631578947,0.966101694915254,0.982758620689655,0.974358974358974,"rf_class",13,33,1,1,0.958333333333333,0.970588235294118,0.928571428571429,0.970588235294118,0.970588235294118,0.970588235294118,"rf_class",57,138,2,5,0.965346534653465,0.985714285714286,0.919354838709677,0.965034965034965,0.985714285714286,0.975265017667845
400,100,80,0.3,0.05,"a",FALSE,0.5,0,772,"42, 44, 76, 30","IRT",75,165,9,1,0.96,0.948275862068966,0.986842105263158,0.993975903614458,0.948275862068966,0.970588235294118,"IRT",16,31,4,0,0.92156862745098,0.885714285714286,1,1,0.885714285714286,0.939393939393939,"IRT",59,134,5,1,0.969849246231156,0.964028776978417,0.983333333333333,0.992592592592593,0.964028776978417,0.978102189781022
400,100,80,0.3,0.05,"a",FALSE,0.5,0,772,"42, 44, 76, 30","rf_probs",0,79,95,76,0.316,0.454022988505747,0,0.509677419354839,0.454022988505747,0.480243161094225,"rf_probs",0,18,17,16,0.352941176470588,0.514285714285714,0,0.529411764705882,0.514285714285714,0.521739130434783,"rf_probs",0,61,78,60,0.306532663316583,0.438848920863309,0,0.504132231404959,0.438848920863309,0.469230769230769
400,100,80,0.3,0.05,"a",FALSE,0.5,0,772,"42, 44, 76, 30","rf_class",71,164,10,5,0.94,0.942528735632184,0.934210526315789,0.970414201183432,0.942528735632184,0.956268221574344,"rf_class",15,33,2,1,0.941176470588235,0.942857142857143,0.9375,0.970588235294118,0.942857142857143,0.956521739130435,"rf_class",56,131,8,4,0.939698492462312,0.942446043165468,0.933333333333333,0.97037037037037,0.942446043165468,0.956204379562044
400,100,80,0.3,0.05,"a",FALSE,0.5,0,773,"59, 57, 53, 69","IRT",70,169,8,3,0.956,0.954802259887006,0.958904109589041,0.982558139534884,0.954802259887006,0.968481375358166,"IRT",16,30,1,1,0.958333333333333,0.967741935483871,0.941176470588235,0.967741935483871,0.967741935483871,0.967741935483871,"IRT",54,139,7,2,0.955445544554455,0.952054794520548,0.964285714285714,0.985815602836879,0.952054794520548,0.968641114982578
