"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,768,"11, 10","rf_class",19,215,10,6,0.936,0.955555555555556,0.76,0.972850678733032,0.955555555555556,0.964125560538117,"rf_class",2,40,2,2,0.91304347826087,0.952380952380952,0.5,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",17,175,8,4,0.941176470588235,0.956284153005464,0.80952380952381,0.977653631284916,0.956284153005464,0.966850828729282
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,769,"32, 9","IRT",30,212,6,2,0.968,0.972477064220184,0.9375,0.990654205607477,0.972477064220184,0.981481481481482,"IRT",5,37,1,1,0.954545454545455,0.973684210526316,0.833333333333333,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",25,175,5,1,0.970873786407767,0.972222222222222,0.961538461538462,0.994318181818182,0.972222222222222,0.98314606741573
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,769,"32, 9","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,20,18,6,0.454545454545455,0.526315789473684,0,0.769230769230769,0.526315789473684,0.625,"rf_probs",0,88,92,26,0.427184466019417,0.488888888888889,0,0.771929824561403,0.488888888888889,0.598639455782313
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,769,"32, 9","rf_class",26,216,2,6,0.968,0.990825688073395,0.8125,0.972972972972973,0.990825688073395,0.981818181818182,"rf_class",4,38,0,2,0.954545454545455,1,0.666666666666667,0.95,1,0.974358974358974,"rf_class",22,178,2,4,0.970873786407767,0.988888888888889,0.846153846153846,0.978021978021978,0.988888888888889,0.983425414364641
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,770,"37, 7","IRT",24,210,16,0,0.936,0.929203539823009,1,1,0.929203539823009,0.963302752293578,"IRT",3,43,2,0,0.958333333333333,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,167,14,0,0.930693069306931,0.922651933701657,1,1,0.922651933701657,0.959770114942529
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,770,"37, 7","rf_probs",0,116,110,24,0.464,0.513274336283186,0,0.828571428571429,0.513274336283186,0.633879781420765,"rf_probs",0,26,19,3,0.541666666666667,0.577777777777778,0,0.896551724137931,0.577777777777778,0.702702702702703,"rf_probs",0,90,91,21,0.445544554455446,0.497237569060773,0,0.810810810810811,0.497237569060773,0.616438356164384
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,770,"37, 7","rf_class",19,217,9,5,0.944,0.960176991150443,0.791666666666667,0.977477477477477,0.960176991150443,0.96875,"rf_class",1,44,1,2,0.9375,0.977777777777778,0.333333333333333,0.956521739130435,0.977777777777778,0.967032967032967,"rf_class",18,173,8,3,0.945544554455445,0.955801104972376,0.857142857142857,0.982954545454545,0.955801104972376,0.969187675070028
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,771,"11, 5","IRT",26,215,7,2,0.964,0.968468468468468,0.928571428571429,0.990783410138249,0.968468468468468,0.979498861047836,"IRT",4,49,1,2,0.946428571428571,0.98,0.666666666666667,0.96078431372549,0.98,0.97029702970297,"IRT",22,166,6,0,0.969072164948454,0.965116279069767,1,1,0.965116279069767,0.982248520710059
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,771,"11, 5","rf_probs",0,97,125,28,0.388,0.436936936936937,0,0.776,0.436936936936937,0.559077809798271,"rf_probs",0,21,29,6,0.375,0.42,0,0.777777777777778,0.42,0.545454545454545,"rf_probs",0,76,96,22,0.391752577319588,0.441860465116279,0,0.775510204081633,0.441860465116279,0.562962962962963
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,771,"11, 5","rf_class",23,220,2,5,0.972,0.990990990990991,0.821428571428571,0.977777777777778,0.990990990990991,0.984340044742729,"rf_class",4,50,0,2,0.964285714285714,1,0.666666666666667,0.961538461538462,1,0.980392156862745,"rf_class",19,170,2,3,0.974226804123711,0.988372093023256,0.863636363636364,0.982658959537572,0.988372093023256,0.985507246376811
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,772,"3, 4","IRT",35,207,7,1,0.968,0.967289719626168,0.972222222222222,0.995192307692308,0.967289719626168,0.981042654028436,"IRT",8,37,2,0,0.957446808510638,0.948717948717949,1,1,0.948717948717949,0.973684210526316,"IRT",27,170,5,1,0.970443349753695,0.971428571428571,0.964285714285714,0.994152046783626,0.971428571428571,0.982658959537572
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,772,"3, 4","rf_probs",0,121,93,36,0.484,0.565420560747664,0,0.770700636942675,0.565420560747664,0.652291105121294,"rf_probs",0,19,20,8,0.404255319148936,0.487179487179487,0,0.703703703703704,0.487179487179487,0.575757575757576,"rf_probs",0,102,73,28,0.502463054187192,0.582857142857143,0,0.784615384615385,0.582857142857143,0.668852459016393
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,772,"3, 4","rf_class",28,213,1,8,0.964,0.995327102803738,0.777777777777778,0.963800904977376,0.995327102803738,0.979310344827586,"rf_class",6,39,0,2,0.957446808510638,1,0.75,0.951219512195122,1,0.975,"rf_class",22,174,1,6,0.96551724137931,0.994285714285714,0.785714285714286,0.966666666666667,0.994285714285714,0.980281690140845
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,773,"17, 27","IRT",34,212,4,0,0.984,0.981481481481482,1,1,0.981481481481482,0.990654205607477,"IRT",11,33,1,0,0.977777777777778,0.970588235294118,1,1,0.970588235294118,0.985074626865672,"IRT",23,179,3,0,0.985365853658537,0.983516483516483,1,1,0.983516483516483,0.991689750692521
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,773,"17, 27","rf_probs",0,96,120,34,0.384,0.444444444444444,0,0.738461538461539,0.444444444444444,0.554913294797688,"rf_probs",0,15,19,11,0.333333333333333,0.441176470588235,0,0.576923076923077,0.441176470588235,0.5,"rf_probs",0,81,101,23,0.395121951219512,0.445054945054945,0,0.778846153846154,0.445054945054945,0.566433566433566
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,773,"17, 27","rf_class",28,214,2,6,0.968,0.990740740740741,0.823529411764706,0.972727272727273,0.990740740740741,0.981651376146789,"rf_class",9,33,1,2,0.933333333333333,0.970588235294118,0.818181818181818,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",19,181,1,4,0.975609756097561,0.994505494505495,0.826086956521739,0.978378378378378,0.994505494505495,0.986376021798365
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,774,"16, 18","IRT",30,209,10,1,0.956,0.954337899543379,0.967741935483871,0.995238095238095,0.954337899543379,0.974358974358974,"IRT",5,43,1,1,0.96,0.977272727272727,0.833333333333333,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",25,166,9,0,0.955,0.948571428571429,1,1,0.948571428571429,0.973607038123167
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,774,"16, 18","rf_probs",0,120,99,31,0.48,0.547945205479452,0,0.794701986754967,0.547945205479452,0.648648648648649,"rf_probs",0,22,22,6,0.44,0.5,0,0.785714285714286,0.5,0.611111111111111,"rf_probs",0,98,77,25,0.49,0.56,0,0.796747967479675,0.56,0.657718120805369
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,774,"16, 18","rf_class",27,216,3,4,0.972,0.986301369863014,0.870967741935484,0.981818181818182,0.986301369863014,0.984054669703872,"rf_class",5,44,0,1,0.98,1,0.833333333333333,0.977777777777778,1,0.98876404494382,"rf_class",22,172,3,3,0.97,0.982857142857143,0.88,0.982857142857143,0.982857142857143,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,775,"5, 7","IRT",35,208,6,1,0.972,0.97196261682243,0.972222222222222,0.995215311004785,0.97196261682243,0.983451536643026,"IRT",6,26,1,1,0.941176470588235,0.962962962962963,0.857142857142857,0.962962962962963,0.962962962962963,0.962962962962963,"IRT",29,182,5,0,0.976851851851852,0.973262032085562,1,1,0.973262032085562,0.986449864498645
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,775,"5, 7","rf_probs",0,111,103,36,0.444,0.518691588785047,0,0.755102040816326,0.518691588785047,0.614958448753463,"rf_probs",0,15,12,7,0.441176470588235,0.555555555555556,0,0.681818181818182,0.555555555555556,0.612244897959184,"rf_probs",0,96,91,29,0.444444444444444,0.513368983957219,0,0.768,0.513368983957219,0.615384615384615
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,775,"5, 7","rf_class",26,211,3,10,0.948,0.985981308411215,0.722222222222222,0.95475113122172,0.985981308411215,0.970114942528736,"rf_class",6,27,0,1,0.970588235294118,1,0.857142857142857,0.964285714285714,1,0.981818181818182,"rf_class",20,184,3,9,0.944444444444444,0.983957219251337,0.689655172413793,0.953367875647668,0.983957219251337,0.968421052631579
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,776,"38, 7","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",4,50,2,0,0.964285714285714,0.961538461538462,1,1,0.961538461538462,0.980392156862745,"IRT",24,163,6,1,0.963917525773196,0.964497041420118,0.96,0.99390243902439,0.964497041420118,0.978978978978979
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,776,"38, 7","rf_probs",0,133,88,29,0.532,0.601809954751131,0,0.820987654320988,0.601809954751131,0.694516971279373,"rf_probs",0,32,20,4,0.571428571428571,0.615384615384615,0,0.888888888888889,0.615384615384615,0.727272727272727,"rf_probs",0,101,68,25,0.520618556701031,0.597633136094675,0,0.801587301587302,0.597633136094675,0.684745762711864
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,776,"38, 7","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",3,51,1,1,0.964285714285714,0.980769230769231,0.75,0.980769230769231,0.980769230769231,0.980769230769231,"rf_class",22,165,4,3,0.963917525773196,0.976331360946746,0.88,0.982142857142857,0.976331360946746,0.979228486646884
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,777,"34, 5","IRT",25,212,10,3,0.948,0.954954954954955,0.892857142857143,0.986046511627907,0.954954954954955,0.970251716247139,"IRT",6,44,1,1,0.961538461538462,0.977777777777778,0.857142857142857,0.977777777777778,0.977777777777778,0.977777777777778,"IRT",19,168,9,2,0.944444444444444,0.949152542372881,0.904761904761905,0.988235294117647,0.949152542372881,0.968299711815562
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,777,"34, 5","rf_probs",0,93,129,28,0.372,0.418918918918919,0,0.768595041322314,0.418918918918919,0.542274052478134,"rf_probs",0,13,32,7,0.25,0.288888888888889,0,0.65,0.288888888888889,0.4,"rf_probs",0,80,97,21,0.404040404040404,0.451977401129944,0,0.792079207920792,0.451977401129944,0.575539568345324
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,777,"34, 5","rf_class",20,218,4,8,0.952,0.981981981981982,0.714285714285714,0.964601769911504,0.981981981981982,0.973214285714286,"rf_class",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"rf_class",15,173,4,6,0.94949494949495,0.977401129943503,0.714285714285714,0.966480446927374,0.977401129943503,0.971910112359551
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,778,"18, 6","IRT",31,209,8,2,0.96,0.963133640552995,0.939393939393939,0.990521327014218,0.963133640552995,0.976635514018692,"IRT",4,40,2,1,0.936170212765957,0.952380952380952,0.8,0.975609756097561,0.952380952380952,0.963855421686747,"IRT",27,169,6,1,0.96551724137931,0.965714285714286,0.964285714285714,0.994117647058824,0.965714285714286,0.979710144927536
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,778,"18, 6","rf_probs",0,106,111,33,0.424,0.488479262672811,0,0.762589928057554,0.488479262672811,0.595505617977528,"rf_probs",0,21,21,5,0.446808510638298,0.5,0,0.807692307692308,0.5,0.617647058823529,"rf_probs",0,85,90,28,0.41871921182266,0.485714285714286,0,0.752212389380531,0.485714285714286,0.590277777777778
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,778,"18, 6","rf_class",22,212,5,11,0.936,0.976958525345622,0.666666666666667,0.95067264573991,0.976958525345622,0.963636363636364,"rf_class",3,40,2,2,0.914893617021277,0.952380952380952,0.6,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",19,172,3,9,0.940886699507389,0.982857142857143,0.678571428571429,0.950276243093923,0.982857142857143,0.966292134831461
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,779,"4, 3","IRT",27,213,7,3,0.96,0.968181818181818,0.9,0.986111111111111,0.968181818181818,0.977064220183486,"IRT",7,37,1,1,0.956521739130435,0.973684210526316,0.875,0.973684210526316,0.973684210526316,0.973684210526316,"IRT",20,176,6,2,0.96078431372549,0.967032967032967,0.909090909090909,0.98876404494382,0.967032967032967,0.977777777777778
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,779,"4, 3","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,17,21,8,0.369565217391304,0.447368421052632,0,0.68,0.447368421052632,0.53968253968254,"rf_probs",0,100,82,22,0.490196078431373,0.549450549450549,0,0.819672131147541,0.549450549450549,0.657894736842105
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,779,"4, 3","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",6,37,1,2,0.934782608695652,0.973684210526316,0.75,0.948717948717949,0.973684210526316,0.961038961038961,"rf_class",19,180,2,3,0.975490196078431,0.989010989010989,0.863636363636364,0.983606557377049,0.989010989010989,0.986301369863014
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,780,"27, 5","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",8,42,3,0,0.943396226415094,0.933333333333333,1,1,0.933333333333333,0.96551724137931,"IRT",23,159,15,0,0.923857868020305,0.913793103448276,1,1,0.913793103448276,0.954954954954955
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,780,"27, 5","rf_probs",0,111,108,31,0.444,0.506849315068493,0,0.78169014084507,0.506849315068493,0.614958448753463,"rf_probs",0,27,18,8,0.509433962264151,0.6,0,0.771428571428571,0.6,0.675,"rf_probs",0,84,90,23,0.426395939086294,0.482758620689655,0,0.785046728971963,0.482758620689655,0.597864768683274
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,780,"27, 5","rf_class",24,219,0,7,0.972,1,0.774193548387097,0.969026548672566,1,0.984269662921348,"rf_class",5,45,0,3,0.943396226415094,1,0.625,0.9375,1,0.967741935483871,"rf_class",19,174,0,4,0.979695431472081,1,0.826086956521739,0.97752808988764,1,0.988636363636364
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,781,"34, 11","IRT",28,210,8,4,0.952,0.963302752293578,0.875,0.981308411214953,0.963302752293578,0.972222222222222,"IRT",5,38,4,2,0.877551020408163,0.904761904761905,0.714285714285714,0.95,0.904761904761905,0.926829268292683,"IRT",23,172,4,2,0.970149253731343,0.977272727272727,0.92,0.988505747126437,0.977272727272727,0.982857142857143
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,781,"34, 11","rf_probs",0,127,91,32,0.508,0.582568807339449,0,0.79874213836478,0.582568807339449,0.673740053050398,"rf_probs",0,21,21,7,0.428571428571429,0.5,0,0.75,0.5,0.6,"rf_probs",0,106,70,25,0.527363184079602,0.602272727272727,0,0.809160305343511,0.602272727272727,0.690553745928339
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,781,"34, 11","rf_class",28,213,5,4,0.964,0.977064220183486,0.875,0.981566820276498,0.977064220183486,0.979310344827586,"rf_class",5,40,2,2,0.918367346938776,0.952380952380952,0.714285714285714,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",23,173,3,2,0.975124378109453,0.982954545454545,0.92,0.988571428571429,0.982954545454545,0.985754985754986
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,782,"40, 6","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"IRT",23,166,8,0,0.959390862944162,0.954022988505747,1,1,0.954022988505747,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,782,"40, 6","rf_probs",0,130,94,26,0.52,0.580357142857143,0,0.833333333333333,0.580357142857143,0.684210526315789,"rf_probs",0,26,24,3,0.490566037735849,0.52,0,0.896551724137931,0.52,0.658227848101266,"rf_probs",0,104,70,23,0.527918781725888,0.597701149425287,0,0.818897637795276,0.597701149425287,0.691029900332226
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,782,"40, 6","rf_class",23,217,7,3,0.96,0.96875,0.884615384615385,0.986363636363636,0.96875,0.977477477477477,"rf_class",3,49,1,0,0.981132075471698,0.98,1,1,0.98,0.98989898989899,"rf_class",20,168,6,3,0.954314720812183,0.96551724137931,0.869565217391304,0.982456140350877,0.96551724137931,0.973913043478261
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,783,"10, 34","IRT",20,218,1,11,0.952,0.995433789954338,0.645161290322581,0.951965065502183,0.995433789954338,0.973214285714286,"IRT",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"IRT",14,171,1,9,0.948717948717949,0.994186046511628,0.608695652173913,0.95,0.994186046511628,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,783,"10, 34","rf_probs",0,115,104,31,0.46,0.525114155251142,0,0.787671232876712,0.525114155251142,0.63013698630137,"rf_probs",0,24,23,8,0.436363636363636,0.51063829787234,0,0.75,0.51063829787234,0.607594936708861,"rf_probs",0,91,81,23,0.466666666666667,0.529069767441861,0,0.798245614035088,0.529069767441861,0.636363636363636
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,783,"10, 34","rf_class",18,215,4,13,0.932,0.981735159817352,0.580645161290323,0.942982456140351,0.981735159817352,0.961968680089485,"rf_class",4,45,2,4,0.890909090909091,0.957446808510638,0.5,0.918367346938776,0.957446808510638,0.9375,"rf_class",14,170,2,9,0.943589743589744,0.988372093023256,0.608695652173913,0.949720670391061,0.988372093023256,0.968660968660969
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,784,"19, 16","IRT",28,209,11,2,0.948,0.95,0.933333333333333,0.990521327014218,0.95,0.969837587006961,"IRT",5,44,5,1,0.890909090909091,0.897959183673469,0.833333333333333,0.977777777777778,0.897959183673469,0.936170212765957,"IRT",23,165,6,1,0.964102564102564,0.964912280701754,0.958333333333333,0.993975903614458,0.964912280701754,0.979228486646884
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,784,"19, 16","rf_probs",0,116,104,30,0.464,0.527272727272727,0,0.794520547945205,0.527272727272727,0.633879781420765,"rf_probs",0,23,26,6,0.418181818181818,0.469387755102041,0,0.793103448275862,0.469387755102041,0.58974358974359,"rf_probs",0,93,78,24,0.476923076923077,0.543859649122807,0,0.794871794871795,0.543859649122807,0.645833333333333
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,784,"19, 16","rf_class",24,214,6,6,0.952,0.972727272727273,0.8,0.972727272727273,0.972727272727273,0.972727272727273,"rf_class",6,47,2,0,0.963636363636364,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",18,167,4,6,0.948717948717949,0.976608187134503,0.75,0.965317919075145,0.976608187134503,0.97093023255814
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,785,"3, 24","IRT",32,200,18,0,0.928,0.917431192660551,1,1,0.917431192660551,0.956937799043062,"IRT",5,43,5,0,0.905660377358491,0.895833333333333,1,1,0.895833333333333,0.945054945054945,"IRT",27,157,13,0,0.934010152284264,0.923529411764706,1,1,0.923529411764706,0.960244648318043
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,785,"3, 24","rf_probs",0,103,115,32,0.412,0.472477064220183,0,0.762962962962963,0.472477064220183,0.58356940509915,"rf_probs",0,26,22,5,0.490566037735849,0.541666666666667,0,0.838709677419355,0.541666666666667,0.658227848101266,"rf_probs",0,77,93,27,0.390862944162437,0.452941176470588,0,0.740384615384615,0.452941176470588,0.562043795620438
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,785,"3, 24","rf_class",28,214,4,4,0.968,0.981651376146789,0.875,0.981651376146789,0.981651376146789,0.981651376146789,"rf_class",5,48,0,0,1,1,1,1,1,1,"rf_class",23,166,4,4,0.959390862944162,0.976470588235294,0.851851851851852,0.976470588235294,0.976470588235294,0.976470588235294
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,786,"4, 5","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",7,47,3,0,0.947368421052632,0.94,1,1,0.94,0.969072164948454,"IRT",23,160,10,0,0.948186528497409,0.941176470588235,1,1,0.941176470588235,0.96969696969697
400,100,40,0.12,0.05,"both",TRUE,0.2,0.5,786,"4, 5","rf_probs",0,118,102,30,0.472,0.536363636363636,0,0.797297297297297,0.536363636363636,0.641304347826087,"rf_probs",0,30,20,7,0.526315789473684,0.6,0,0.810810810810811,0.6,0.689655172413793,"rf_probs",0,88,82,23,0.455958549222798,0.517647058823529,0,0.792792792792793,0.517647058823529,0.626334519572954
