"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,913,"34, 35","IRT",354,817,68,11,0.9368,0.92316384180791,0.96986301369863,0.986714975845411,0.92316384180791,0.953882078225336,"IRT",65,159,16,4,0.918032786885246,0.908571428571429,0.942028985507246,0.975460122699387,0.908571428571429,0.940828402366864,"IRT",289,658,52,7,0.941351888667992,0.926760563380282,0.976351351351351,0.989473684210526,0.926760563380282,0.957090909090909
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,913,"34, 35","rf_probs",1,264,621,364,0.212,0.298305084745763,0.00273972602739726,0.420382165605096,0.298305084745763,0.348975545274289,"rf_probs",1,52,123,68,0.217213114754098,0.297142857142857,0.0144927536231884,0.433333333333333,0.297142857142857,0.352542372881356,"rf_probs",0,212,498,296,0.210735586481113,0.298591549295775,0,0.417322834645669,0.298591549295775,0.348111658456486
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,913,"34, 35","rf_class",329,853,32,36,0.9456,0.963841807909604,0.901369863013699,0.959505061867267,0.963841807909604,0.961668545659527,"rf_class",62,168,7,7,0.942622950819672,0.96,0.898550724637681,0.96,0.96,0.96,"rf_class",267,685,25,29,0.946322067594433,0.964788732394366,0.902027027027027,0.959383753501401,0.964788732394366,0.962078651685393
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,914,"35, 39","IRT",349,854,27,20,0.9624,0.969353007945516,0.94579945799458,0.977116704805492,0.969353007945516,0.973219373219373,"IRT",63,182,7,3,0.96078431372549,0.962962962962963,0.954545454545455,0.983783783783784,0.962962962962963,0.973262032085562,"IRT",286,672,20,17,0.962814070351759,0.971098265895954,0.943894389438944,0.975326560232221,0.971098265895954,0.973207820419986
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,914,"35, 39","rf_probs",0,296,585,369,0.2368,0.335981838819523,0,0.445112781954887,0.335981838819523,0.382923673997413,"rf_probs",0,70,119,66,0.274509803921569,0.37037037037037,0,0.514705882352941,0.37037037037037,0.430769230769231,"rf_probs",0,226,466,303,0.22713567839196,0.326589595375723,0,0.427221172022684,0.326589595375723,0.37018837018837
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,914,"35, 39","rf_class",349,847,34,20,0.9568,0.961407491486947,0.94579945799458,0.976931949250288,0.961407491486947,0.969107551487414,"rf_class",63,180,9,3,0.952941176470588,0.952380952380952,0.954545454545455,0.983606557377049,0.952380952380952,0.967741935483871,"rf_class",286,667,25,17,0.957788944723618,0.963872832369942,0.943894389438944,0.975146198830409,0.963872832369942,0.969476744186046
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,915,"39, 30","IRT",351,800,84,15,0.9208,0.904977375565611,0.959016393442623,0.98159509202454,0.904977375565611,0.941730429664508,"IRT",87,170,24,4,0.901754385964912,0.876288659793814,0.956043956043956,0.977011494252874,0.876288659793814,0.923913043478261,"IRT",264,630,60,11,0.926424870466321,0.91304347826087,0.96,0.982839313572543,0.91304347826087,0.946656649135988
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,915,"39, 30","rf_probs",0,374,510,366,0.2992,0.423076923076923,0,0.505405405405405,0.423076923076923,0.460591133004926,"rf_probs",0,92,102,91,0.32280701754386,0.474226804123711,0,0.502732240437158,0.474226804123711,0.488063660477454,"rf_probs",0,282,408,275,0.292227979274611,0.408695652173913,0,0.506283662477558,0.408695652173913,0.452285485164395
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,915,"39, 30","rf_class",339,820,64,27,0.9272,0.927601809954751,0.926229508196721,0.968122786304604,0.927601809954751,0.947429231658001,"rf_class",85,178,16,6,0.92280701754386,0.917525773195876,0.934065934065934,0.967391304347826,0.917525773195876,0.941798941798942,"rf_class",254,642,48,21,0.928497409326425,0.930434782608696,0.923636363636364,0.968325791855204,0.930434782608696,0.9490022172949
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,916,"15, 34","IRT",356,833,39,22,0.9512,0.955275229357798,0.941798941798942,0.974269005847953,0.955275229357798,0.964678633468442,"IRT",77,171,10,4,0.946564885496183,0.94475138121547,0.950617283950617,0.977142857142857,0.94475138121547,0.960674157303371,"IRT",279,662,29,18,0.952429149797571,0.958031837916064,0.939393939393939,0.973529411764706,0.958031837916064,0.965718453683443
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,916,"15, 34","rf_probs",0,317,555,378,0.2536,0.363532110091743,0,0.456115107913669,0.363532110091743,0.404594767070836,"rf_probs",0,70,111,81,0.267175572519084,0.386740331491713,0,0.463576158940397,0.386740331491713,0.421686746987952,"rf_probs",0,247,444,297,0.25,0.357452966714906,0,0.454044117647059,0.357452966714906,0.4
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,916,"15, 34","rf_class",350,827,45,28,0.9416,0.948394495412844,0.925925925925926,0.967251461988304,0.948394495412844,0.957730167921251,"rf_class",77,169,12,4,0.938931297709924,0.933701657458563,0.950617283950617,0.976878612716763,0.933701657458563,0.954802259887006,"rf_class",273,658,33,24,0.942307692307692,0.952243125904486,0.919191919191919,0.964809384164223,0.952243125904486,0.958485069191551
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,917,"16, 6","IRT",351,802,80,17,0.9224,0.909297052154195,0.953804347826087,0.979242979242979,0.909297052154195,0.942974720752499,"IRT",74,165,14,2,0.937254901960784,0.921787709497207,0.973684210526316,0.988023952095808,0.921787709497207,0.953757225433526,"IRT",277,637,66,15,0.918592964824121,0.906116642958748,0.948630136986301,0.976993865030675,0.906116642958748,0.940221402214022
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,917,"16, 6","rf_probs",0,347,535,368,0.2776,0.393424036281179,0,0.485314685314685,0.393424036281179,0.434564809016907,"rf_probs",0,77,102,76,0.301960784313725,0.430167597765363,0,0.503267973856209,0.430167597765363,0.463855421686747,"rf_probs",0,270,433,292,0.271356783919598,0.384068278805121,0,0.480427046263345,0.384068278805121,0.426877470355731
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,917,"16, 6","rf_class",335,833,49,33,0.9344,0.944444444444444,0.910326086956522,0.96189376443418,0.944444444444444,0.953089244851259,"rf_class",74,171,8,2,0.96078431372549,0.955307262569832,0.973684210526316,0.988439306358382,0.955307262569832,0.971590909090909,"rf_class",261,662,41,31,0.927638190954774,0.941678520625889,0.893835616438356,0.955266955266955,0.941678520625889,0.948424068767908
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,918,"28, 14","IRT",356,819,58,17,0.94,0.933865450399088,0.954423592493298,0.979665071770335,0.933865450399088,0.956217162872154,"IRT",78,160,20,6,0.901515151515151,0.888888888888889,0.928571428571429,0.963855421686747,0.888888888888889,0.92485549132948,"IRT",278,659,38,11,0.950304259634888,0.945480631276901,0.961937716262976,0.983582089552239,0.945480631276901,0.964155084125823
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,918,"28, 14","rf_probs",0,299,578,373,0.2392,0.340935005701254,0,0.444940476190476,0.340935005701254,0.386055519690123,"rf_probs",0,67,113,84,0.253787878787879,0.372222222222222,0,0.443708609271523,0.372222222222222,0.404833836858006,"rf_probs",0,232,465,289,0.235294117647059,0.332855093256815,0,0.445297504798464,0.332855093256815,0.380952380952381
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,918,"28, 14","rf_class",337,835,42,36,0.9376,0.952109464082098,0.903485254691689,0.958668197474168,0.952109464082098,0.955377574370709,"rf_class",72,168,12,12,0.909090909090909,0.933333333333333,0.857142857142857,0.933333333333333,0.933333333333333,0.933333333333333,"rf_class",265,667,30,24,0.945233265720081,0.956958393113343,0.916955017301038,0.965267727930536,0.956958393113343,0.961095100864553
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,919,"20, 23","IRT",358,832,47,13,0.952,0.946530147895336,0.964959568733154,0.984615384615385,0.946530147895336,0.965197215777262,"IRT",68,180,8,3,0.957528957528958,0.957446808510638,0.957746478873239,0.983606557377049,0.957446808510638,0.970350404312669,"IRT",290,652,39,10,0.950554994954591,0.94356005788712,0.966666666666667,0.984894259818731,0.94356005788712,0.963784183296378
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,919,"20, 23","rf_probs",0,263,616,371,0.2104,0.299203640500569,0,0.414826498422713,0.299203640500569,0.347653668208857,"rf_probs",0,68,120,71,0.262548262548263,0.361702127659574,0,0.489208633093525,0.361702127659574,0.415902140672783,"rf_probs",0,195,496,300,0.196770938446014,0.282199710564399,0,0.393939393939394,0.282199710564399,0.328836424957841
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,919,"20, 23","rf_class",353,832,47,18,0.948,0.946530147895336,0.951482479784367,0.978823529411765,0.946530147895336,0.962406015037594,"rf_class",65,180,8,6,0.945945945945946,0.957446808510638,0.915492957746479,0.967741935483871,0.957446808510638,0.962566844919786,"rf_class",288,652,39,12,0.94853683148335,0.94356005788712,0.96,0.981927710843373,0.94356005788712,0.962361623616236
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,920,"38, 11","IRT",369,823,32,26,0.9536,0.962573099415205,0.934177215189873,0.969375736160188,0.962573099415205,0.965962441314554,"IRT",64,171,6,1,0.971074380165289,0.966101694915254,0.984615384615385,0.994186046511628,0.966101694915254,0.979942693409742,"IRT",305,652,26,25,0.949404761904762,0.96165191740413,0.924242424242424,0.963072378138848,0.96165191740413,0.962361623616236
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,920,"38, 11","rf_probs",337,0,855,58,0.2696,0,0.853164556962025,0,0,NA,"rf_probs",57,0,177,8,0.235537190082645,0,0.876923076923077,0,0,NA,"rf_probs",280,0,678,50,0.277777777777778,0,0.848484848484849,0,0,NA
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,920,"38, 11","rf_class",362,819,36,33,0.9448,0.957894736842105,0.916455696202532,0.961267605633803,0.957894736842105,0.959578207381371,"rf_class",60,170,7,5,0.950413223140496,0.96045197740113,0.923076923076923,0.971428571428571,0.96045197740113,0.965909090909091,"rf_class",302,649,29,28,0.943452380952381,0.957227138643068,0.915151515151515,0.95864106351551,0.957227138643068,0.957933579335793
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,921,"28, 17","IRT",334,853,32,31,0.9496,0.963841807909604,0.915068493150685,0.964932126696833,0.963841807909604,0.964386659129452,"IRT",56,178,10,8,0.928571428571429,0.946808510638298,0.875,0.956989247311828,0.946808510638298,0.951871657754011,"IRT",278,675,22,23,0.954909819639279,0.968436154949785,0.92358803986711,0.967048710601719,0.968436154949785,0.967741935483871
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,921,"28, 17","rf_probs",0,304,581,365,0.2432,0.343502824858757,0,0.45440956651719,0.343502824858757,0.391248391248391,"rf_probs",0,68,120,64,0.26984126984127,0.361702127659574,0,0.515151515151515,0.361702127659574,0.425,"rf_probs",0,236,461,301,0.236472945891784,0.338593974175036,0,0.439478584729981,0.338593974175036,0.382495948136143
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,921,"28, 17","rf_class",330,849,36,35,0.9432,0.959322033898305,0.904109589041096,0.960407239819005,0.959322033898305,0.959864330130017,"rf_class",56,178,10,8,0.928571428571429,0.946808510638298,0.875,0.956989247311828,0.946808510638298,0.951871657754011,"rf_class",274,671,26,27,0.94689378757515,0.962697274031564,0.910299003322259,0.961318051575931,0.962697274031564,0.962007168458781
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,922,"38, 1","IRT",374,816,49,11,0.952,0.943352601156069,0.971428571428571,0.986698911729141,0.943352601156069,0.964539007092199,"IRT",70,156,7,3,0.957627118644068,0.957055214723926,0.958904109589041,0.981132075471698,0.957055214723926,0.968944099378882,"IRT",304,660,42,8,0.95069033530572,0.94017094017094,0.974358974358974,0.988023952095808,0.94017094017094,0.963503649635037
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,922,"38, 1","rf_probs",0,268,597,385,0.2144,0.309826589595376,0,0.4104134762634,0.309826589595376,0.353096179183136,"rf_probs",0,51,112,73,0.216101694915254,0.312883435582822,0,0.411290322580645,0.312883435582822,0.355400696864111,"rf_probs",0,217,485,312,0.214003944773176,0.309116809116809,0,0.410207939508507,0.309116809116809,0.352558895207149
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,922,"38, 1","rf_class",362,834,31,23,0.9568,0.964161849710983,0.94025974025974,0.97316219369895,0.964161849710983,0.968641114982578,"rf_class",69,159,4,4,0.966101694915254,0.975460122699387,0.945205479452055,0.975460122699387,0.975460122699387,0.975460122699387,"rf_class",293,675,27,19,0.954635108481262,0.961538461538462,0.939102564102564,0.972622478386167,0.961538461538462,0.967048710601719
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,923,"15, 14","IRT",351,845,28,26,0.9568,0.967926689576174,0.931034482758621,0.970149253731343,0.967926689576174,0.969036697247706,"IRT",76,161,5,5,0.959514170040486,0.969879518072289,0.938271604938272,0.969879518072289,0.969879518072289,0.969879518072289,"IRT",275,684,23,21,0.956131605184447,0.967468175388967,0.929054054054054,0.970212765957447,0.967468175388967,0.968838526912181
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,923,"15, 14","rf_probs",0,326,547,377,0.2608,0.373424971363116,0,0.463726884779516,0.373424971363116,0.413705583756345,"rf_probs",0,64,102,81,0.259109311740891,0.385542168674699,0,0.441379310344828,0.385542168674699,0.411575562700965,"rf_probs",0,262,445,296,0.261216350947159,0.370579915134371,0,0.469534050179211,0.370579915134371,0.414229249011858
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,923,"15, 14","rf_class",343,843,30,34,0.9488,0.965635738831615,0.909814323607427,0.961231470923603,0.965635738831615,0.963428571428572,"rf_class",76,160,6,5,0.955465587044534,0.963855421686747,0.938271604938272,0.96969696969697,0.963855421686747,0.966767371601209,"rf_class",267,683,24,29,0.94715852442672,0.966053748231966,0.902027027027027,0.959269662921348,0.966053748231966,0.962649753347428
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,924,"35, 16","IRT",363,804,74,9,0.9336,0.915717539863326,0.975806451612903,0.988929889298893,0.915717539863326,0.950916617386162,"IRT",64,175,9,1,0.959839357429719,0.951086956521739,0.984615384615385,0.994318181818182,0.951086956521739,0.972222222222222,"IRT",299,629,65,8,0.927072927072927,0.906340057636888,0.973941368078176,0.987441130298273,0.906340057636888,0.945154019534185
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,924,"35, 16","rf_probs",0,338,540,372,0.2704,0.38496583143508,0,0.476056338028169,0.38496583143508,0.425692695214106,"rf_probs",0,69,115,65,0.27710843373494,0.375,0,0.514925373134328,0.375,0.433962264150943,"rf_probs",0,269,425,307,0.268731268731269,0.387608069164265,0,0.467013888888889,0.387608069164265,0.423622047244095
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,924,"35, 16","rf_class",342,840,38,30,0.9456,0.956719817767654,0.919354838709677,0.96551724137931,0.956719817767654,0.961098398169336,"rf_class",62,182,2,3,0.979919678714859,0.989130434782609,0.953846153846154,0.983783783783784,0.989130434782609,0.986449864498645,"rf_class",280,658,36,27,0.937062937062937,0.948126801152738,0.912052117263844,0.960583941605839,0.948126801152738,0.954314720812183
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,925,"23, 14","IRT",357,825,62,6,0.9456,0.930101465614431,0.983471074380165,0.992779783393502,0.930101465614431,0.960419091967404,"IRT",71,166,7,2,0.963414634146341,0.959537572254335,0.972602739726027,0.988095238095238,0.959537572254335,0.973607038123167,"IRT",286,659,55,4,0.941235059760956,0.92296918767507,0.986206896551724,0.993966817496229,0.92296918767507,0.957153231663036
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,925,"23, 14","rf_probs",0,282,605,363,0.2256,0.317925591882751,0,0.437209302325581,0.317925591882751,0.368146214099217,"rf_probs",0,50,123,73,0.203252032520325,0.289017341040462,0,0.40650406504065,0.289017341040462,0.337837837837838,"rf_probs",0,232,482,290,0.231075697211155,0.324929971988796,0,0.444444444444444,0.324929971988796,0.375404530744337
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,925,"23, 14","rf_class",335,850,37,28,0.948,0.958286358511838,0.922865013774105,0.968109339407745,0.958286358511838,0.963172804532578,"rf_class",68,169,4,5,0.963414634146341,0.976878612716763,0.931506849315068,0.971264367816092,0.976878612716763,0.974063400576369,"rf_class",267,681,33,23,0.944223107569721,0.953781512605042,0.920689655172414,0.967329545454545,0.953781512605042,0.960507757404795
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,926,"2, 6","IRT",349,846,33,22,0.956,0.962457337883959,0.940700808625337,0.974654377880184,0.962457337883959,0.968517458500286,"IRT",75,167,6,4,0.96031746031746,0.965317919075145,0.949367088607595,0.976608187134503,0.965317919075145,0.97093023255814,"IRT",274,679,27,18,0.954909819639279,0.961756373937677,0.938356164383562,0.974175035868006,0.961756373937677,0.967925873129009
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,926,"2, 6","rf_probs",0,261,618,371,0.2088,0.296928327645051,0,0.412974683544304,0.296928327645051,0.345466578424884,"rf_probs",0,49,124,79,0.194444444444444,0.283236994219653,0,0.3828125,0.283236994219653,0.325581395348837,"rf_probs",0,212,494,292,0.212424849699399,0.30028328611898,0,0.420634920634921,0.30028328611898,0.350413223140496
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,926,"2, 6","rf_class",343,846,33,28,0.9512,0.962457337883959,0.924528301886792,0.967963386727689,0.962457337883959,0.965202509982886,"rf_class",73,167,6,6,0.952380952380952,0.965317919075145,0.924050632911392,0.965317919075145,0.965317919075145,0.965317919075145,"rf_class",270,679,27,22,0.950901803607214,0.961756373937677,0.924657534246575,0.968616262482168,0.961756373937677,0.965174129353234
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,927,"1, 20","IRT",360,820,56,14,0.944,0.936073059360731,0.962566844919786,0.983213429256595,0.936073059360731,0.95906432748538,"IRT",65,180,10,1,0.95703125,0.947368421052632,0.984848484848485,0.994475138121547,0.947368421052632,0.970350404312669,"IRT",295,640,46,13,0.940643863179074,0.932944606413994,0.957792207792208,0.980091883614089,0.932944606413994,0.955937266616878
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,927,"1, 20","rf_probs",0,325,551,374,0.26,0.371004566210046,0,0.464949928469242,0.371004566210046,0.412698412698413,"rf_probs",0,63,127,66,0.24609375,0.331578947368421,0,0.488372093023256,0.331578947368421,0.394984326018809,"rf_probs",0,262,424,308,0.263581488933602,0.381924198250729,0,0.459649122807018,0.381924198250729,0.417197452229299
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,927,"1, 20","rf_class",344,828,48,30,0.9376,0.945205479452055,0.919786096256685,0.965034965034965,0.945205479452055,0.955017301038062,"rf_class",60,178,12,6,0.9296875,0.936842105263158,0.909090909090909,0.967391304347826,0.936842105263158,0.951871657754011,"rf_class",284,650,36,24,0.939637826961771,0.947521865889213,0.922077922077922,0.964391691394659,0.947521865889213,0.955882352941176
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,928,"33, 18","IRT",366,810,65,9,0.9408,0.925714285714286,0.976,0.989010989010989,0.925714285714286,0.956316410861865,"IRT",76,147,13,5,0.925311203319502,0.91875,0.938271604938272,0.967105263157895,0.91875,0.942307692307692,"IRT",290,663,52,4,0.944499504459861,0.927272727272727,0.986394557823129,0.99400299850075,0.927272727272727,0.959479015918958
2000,500,40,0.3,0.05,"a",TRUE,0.8,0,928,"33, 18","rf_probs",0,312,563,375,0.2496,0.356571428571429,0,0.454148471615721,0.356571428571429,0.399487836107554,"rf_probs",0,53,107,81,0.219917012448133,0.33125,0,0.395522388059701,0.33125,0.360544217687075,"rf_probs",0,259,456,294,0.256689791873142,0.362237762237762,0,0.468354430379747,0.362237762237762,0.408517350157729
