"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.12,0.4,"both",FALSE,0.8,2,942,"58, 37, 43, 26, 75, 32, 57, 64, 78, 34, 14, 28, 27, 54, 72, 61, 47, 80, 1, 18, 29, 71, 23, 17, 56, 66, 59, 45, 33, 70, 35, 10","IRT",27,176,47,0,0.812,0.789237668161435,1,1,0.789237668161435,0.882205513784461,"IRT",5,39,0,0,1,1,1,1,1,1,"IRT",22,137,47,0,0.771844660194175,0.744565217391304,1,1,0.744565217391304,0.853582554517134
400,100,80,0.12,0.4,"both",FALSE,0.8,2,942,"58, 37, 43, 26, 75, 32, 57, 64, 78, 34, 14, 28, 27, 54, 72, 61, 47, 80, 1, 18, 29, 71, 23, 17, 56, 66, 59, 45, 33, 70, 35, 10","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,15,24,5,0.340909090909091,0.384615384615385,0,0.75,0.384615384615385,0.508474576271187,"rf_probs",0,106,78,22,0.514563106796116,0.576086956521739,0,0.828125,0.576086956521739,0.67948717948718
400,100,80,0.12,0.4,"both",FALSE,0.8,2,942,"58, 37, 43, 26, 75, 32, 57, 64, 78, 34, 14, 28, 27, 54, 72, 61, 47, 80, 1, 18, 29, 71, 23, 17, 56, 66, 59, 45, 33, 70, 35, 10","rf_class",25,215,8,2,0.96,0.964125560538117,0.925925925925926,0.990783410138249,0.964125560538117,0.977272727272727,"rf_class",5,39,0,0,1,1,1,1,1,1,"rf_class",20,176,8,2,0.951456310679612,0.956521739130435,0.909090909090909,0.98876404494382,0.956521739130435,0.972375690607735
400,100,80,0.12,0.4,"both",FALSE,0.8,2,943,"42, 6, 67, 33, 16, 24, 80, 46, 27, 52, 56, 72, 51, 49, 59, 50, 10, 34, 14, 31, 1, 20, 69, 38, 9, 48, 23, 30, 18, 73, 74, 32","IRT",22,220,4,4,0.968,0.982142857142857,0.846153846153846,0.982142857142857,0.982142857142857,0.982142857142857,"IRT",1,40,0,3,0.931818181818182,1,0.25,0.930232558139535,1,0.963855421686747,"IRT",21,180,4,1,0.975728155339806,0.978260869565217,0.954545454545455,0.994475138121547,0.978260869565217,0.986301369863014
400,100,80,0.12,0.4,"both",FALSE,0.8,2,943,"42, 6, 67, 33, 16, 24, 80, 46, 27, 52, 56, 72, 51, 49, 59, 50, 10, 34, 14, 31, 1, 20, 69, 38, 9, 48, 23, 30, 18, 73, 74, 32","rf_probs",0,120,104,26,0.48,0.535714285714286,0,0.821917808219178,0.535714285714286,0.648648648648649,"rf_probs",0,14,26,4,0.318181818181818,0.35,0,0.777777777777778,0.35,0.482758620689655,"rf_probs",0,106,78,22,0.514563106796116,0.576086956521739,0,0.828125,0.576086956521739,0.67948717948718
400,100,80,0.12,0.4,"both",FALSE,0.8,2,943,"42, 6, 67, 33, 16, 24, 80, 46, 27, 52, 56, 72, 51, 49, 59, 50, 10, 34, 14, 31, 1, 20, 69, 38, 9, 48, 23, 30, 18, 73, 74, 32","rf_class",21,216,8,5,0.948,0.964285714285714,0.807692307692308,0.97737556561086,0.964285714285714,0.970786516853933,"rf_class",2,40,0,2,0.954545454545455,1,0.5,0.952380952380952,1,0.975609756097561,"rf_class",19,176,8,3,0.946601941747573,0.956521739130435,0.863636363636364,0.983240223463687,0.956521739130435,0.96969696969697
400,100,80,0.12,0.4,"both",FALSE,0.8,2,944,"79, 71, 80, 26, 65, 69, 46, 7, 18, 36, 38, 8, 72, 40, 54, 74, 77, 14, 67, 27, 45, 75, 76, 48, 62, 56, 25, 6, 42, 23, 58, 1","IRT",30,194,22,4,0.896,0.898148148148148,0.882352941176471,0.97979797979798,0.898148148148148,0.93719806763285,"IRT",1,41,0,4,0.91304347826087,1,0.2,0.911111111111111,1,0.953488372093023,"IRT",29,153,22,0,0.892156862745098,0.874285714285714,1,1,0.874285714285714,0.932926829268293
400,100,80,0.12,0.4,"both",FALSE,0.8,2,944,"79, 71, 80, 26, 65, 69, 46, 7, 18, 36, 38, 8, 72, 40, 54, 74, 77, 14, 67, 27, 45, 75, 76, 48, 62, 56, 25, 6, 42, 23, 58, 1","rf_probs",0,150,66,34,0.6,0.694444444444444,0,0.815217391304348,0.694444444444444,0.75,"rf_probs",0,28,13,5,0.608695652173913,0.682926829268293,0,0.848484848484849,0.682926829268293,0.756756756756757,"rf_probs",0,122,53,29,0.598039215686274,0.697142857142857,0,0.80794701986755,0.697142857142857,0.748466257668712
400,100,80,0.12,0.4,"both",FALSE,0.8,2,944,"79, 71, 80, 26, 65, 69, 46, 7, 18, 36, 38, 8, 72, 40, 54, 74, 77, 14, 67, 27, 45, 75, 76, 48, 62, 56, 25, 6, 42, 23, 58, 1","rf_class",27,210,6,7,0.948,0.972222222222222,0.794117647058823,0.967741935483871,0.972222222222222,0.969976905311778,"rf_class",2,41,0,3,0.934782608695652,1,0.4,0.931818181818182,1,0.964705882352941,"rf_class",25,169,6,4,0.950980392156863,0.965714285714286,0.862068965517241,0.976878612716763,0.965714285714286,0.971264367816092
400,100,80,0.12,0.4,"both",FALSE,0.8,2,945,"41, 29, 11, 20, 39, 44, 58, 33, 43, 4, 62, 61, 26, 37, 52, 55, 21, 64, 71, 72, 50, 13, 42, 10, 8, 1, 63, 56, 9, 38, 5, 68","IRT",28,197,23,2,0.9,0.895454545454546,0.933333333333333,0.989949748743719,0.895454545454546,0.940334128878282,"IRT",0,44,0,2,0.956521739130435,1,0,0.956521739130435,1,0.977777777777778,"IRT",28,153,23,0,0.887254901960784,0.869318181818182,1,1,0.869318181818182,0.930091185410334
400,100,80,0.12,0.4,"both",FALSE,0.8,2,945,"41, 29, 11, 20, 39, 44, 58, 33, 43, 4, 62, 61, 26, 37, 52, 55, 21, 64, 71, 72, 50, 13, 42, 10, 8, 1, 63, 56, 9, 38, 5, 68","rf_probs",0,121,99,30,0.484,0.55,0,0.801324503311258,0.55,0.652291105121294,"rf_probs",0,21,23,2,0.456521739130435,0.477272727272727,0,0.91304347826087,0.477272727272727,0.626865671641791,"rf_probs",0,100,76,28,0.490196078431373,0.568181818181818,0,0.78125,0.568181818181818,0.657894736842105
400,100,80,0.12,0.4,"both",FALSE,0.8,2,945,"41, 29, 11, 20, 39, 44, 58, 33, 43, 4, 62, 61, 26, 37, 52, 55, 21, 64, 71, 72, 50, 13, 42, 10, 8, 1, 63, 56, 9, 38, 5, 68","rf_class",27,218,2,3,0.98,0.990909090909091,0.9,0.986425339366516,0.990909090909091,0.988662131519275,"rf_class",2,44,0,0,1,1,1,1,1,1,"rf_class",25,174,2,3,0.975490196078431,0.988636363636364,0.892857142857143,0.983050847457627,0.988636363636364,0.985835694050991
400,100,80,0.12,0.4,"both",FALSE,0.8,2,946,"78, 71, 17, 42, 44, 11, 22, 50, 66, 26, 76, 77, 3, 14, 51, 46, 38, 68, 65, 31, 16, 7, 70, 12, 18, 24, 73, 53, 75, 19, 55, 69","IRT",32,188,26,4,0.88,0.878504672897196,0.888888888888889,0.979166666666667,0.878504672897196,0.926108374384236,"IRT",3,42,0,4,0.918367346938776,1,0.428571428571429,0.91304347826087,1,0.954545454545454,"IRT",29,146,26,0,0.870646766169154,0.848837209302326,1,1,0.848837209302326,0.918238993710692
400,100,80,0.12,0.4,"both",FALSE,0.8,2,946,"78, 71, 17, 42, 44, 11, 22, 50, 66, 26, 76, 77, 3, 14, 51, 46, 38, 68, 65, 31, 16, 7, 70, 12, 18, 24, 73, 53, 75, 19, 55, 69","rf_probs",0,129,85,36,0.516,0.602803738317757,0,0.781818181818182,0.602803738317757,0.680738786279683,"rf_probs",0,20,22,7,0.408163265306122,0.476190476190476,0,0.740740740740741,0.476190476190476,0.579710144927536,"rf_probs",0,109,63,29,0.54228855721393,0.633720930232558,0,0.789855072463768,0.633720930232558,0.703225806451613
400,100,80,0.12,0.4,"both",FALSE,0.8,2,946,"78, 71, 17, 42, 44, 11, 22, 50, 66, 26, 76, 77, 3, 14, 51, 46, 38, 68, 65, 31, 16, 7, 70, 12, 18, 24, 73, 53, 75, 19, 55, 69","rf_class",30,212,2,6,0.968,0.990654205607477,0.833333333333333,0.972477064220184,0.990654205607477,0.981481481481482,"rf_class",3,42,0,4,0.918367346938776,1,0.428571428571429,0.91304347826087,1,0.954545454545454,"rf_class",27,170,2,2,0.980099502487562,0.988372093023256,0.931034482758621,0.988372093023256,0.988372093023256,0.988372093023256
400,100,80,0.12,0.4,"both",FALSE,0.8,2,947,"33, 54, 12, 35, 3, 39, 32, 21, 53, 23, 9, 1, 28, 51, 45, 58, 67, 40, 17, 63, 42, 65, 37, 79, 29, 59, 30, 72, 18, 78, 16, 75","IRT",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"IRT",1,35,0,4,0.9,1,0.2,0.897435897435897,1,0.945945945945946,"IRT",21,183,3,3,0.971428571428571,0.983870967741935,0.875,0.983870967741935,0.983870967741935,0.983870967741935
400,100,80,0.12,0.4,"both",FALSE,0.8,2,947,"33, 54, 12, 35, 3, 39, 32, 21, 53, 23, 9, 1, 28, 51, 45, 58, 67, 40, 17, 63, 42, 65, 37, 79, 29, 59, 30, 72, 18, 78, 16, 75","rf_probs",0,142,79,29,0.568,0.642533936651584,0,0.830409356725146,0.642533936651584,0.724489795918367,"rf_probs",0,16,19,5,0.4,0.457142857142857,0,0.761904761904762,0.457142857142857,0.571428571428571,"rf_probs",0,126,60,24,0.6,0.67741935483871,0,0.84,0.67741935483871,0.75
400,100,80,0.12,0.4,"both",FALSE,0.8,2,947,"33, 54, 12, 35, 3, 39, 32, 21, 53, 23, 9, 1, 28, 51, 45, 58, 67, 40, 17, 63, 42, 65, 37, 79, 29, 59, 30, 72, 18, 78, 16, 75","rf_class",25,216,5,4,0.964,0.97737556561086,0.862068965517241,0.981818181818182,0.97737556561086,0.979591836734694,"rf_class",5,35,0,0,1,1,1,1,1,1,"rf_class",20,181,5,4,0.957142857142857,0.973118279569892,0.833333333333333,0.978378378378378,0.973118279569892,0.975741239892183
400,100,80,0.12,0.4,"both",FALSE,0.8,2,948,"12, 74, 5, 9, 78, 28, 18, 19, 42, 62, 17, 44, 75, 79, 25, 50, 64, 31, 77, 3, 6, 29, 34, 39, 32, 2, 16, 70, 33, 41, 57, 20","IRT",29,213,4,4,0.968,0.981566820276498,0.878787878787879,0.981566820276498,0.981566820276498,0.981566820276498,"IRT",3,44,0,4,0.92156862745098,1,0.428571428571429,0.916666666666667,1,0.956521739130435,"IRT",26,169,4,0,0.979899497487437,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,80,0.12,0.4,"both",FALSE,0.8,2,948,"12, 74, 5, 9, 78, 28, 18, 19, 42, 62, 17, 44, 75, 79, 25, 50, 64, 31, 77, 3, 6, 29, 34, 39, 32, 2, 16, 70, 33, 41, 57, 20","rf_probs",0,104,113,33,0.416,0.47926267281106,0,0.759124087591241,0.47926267281106,0.587570621468927,"rf_probs",0,16,28,7,0.313725490196078,0.363636363636364,0,0.695652173913043,0.363636363636364,0.477611940298507,"rf_probs",0,88,85,26,0.442211055276382,0.508670520231214,0,0.771929824561403,0.508670520231214,0.613240418118467
400,100,80,0.12,0.4,"both",FALSE,0.8,2,948,"12, 74, 5, 9, 78, 28, 18, 19, 42, 62, 17, 44, 75, 79, 25, 50, 64, 31, 77, 3, 6, 29, 34, 39, 32, 2, 16, 70, 33, 41, 57, 20","rf_class",26,214,3,7,0.96,0.986175115207373,0.787878787878788,0.968325791855204,0.986175115207373,0.977168949771689,"rf_class",5,44,0,2,0.96078431372549,1,0.714285714285714,0.956521739130435,1,0.977777777777778,"rf_class",21,170,3,5,0.959798994974874,0.982658959537572,0.807692307692308,0.971428571428571,0.982658959537572,0.977011494252873
400,100,80,0.12,0.4,"both",FALSE,0.8,2,949,"26, 60, 29, 6, 44, 73, 25, 39, 9, 50, 24, 33, 67, 56, 53, 80, 46, 34, 45, 55, 57, 48, 75, 47, 36, 28, 71, 74, 54, 40, 61, 32","IRT",25,206,14,5,0.924,0.936363636363636,0.833333333333333,0.976303317535545,0.936363636363636,0.955916473317865,"IRT",1,41,0,5,0.893617021276596,1,0.166666666666667,0.891304347826087,1,0.942528735632184,"IRT",24,165,14,0,0.931034482758621,0.921787709497207,1,1,0.921787709497207,0.959302325581395
400,100,80,0.12,0.4,"both",FALSE,0.8,2,949,"26, 60, 29, 6, 44, 73, 25, 39, 9, 50, 24, 33, 67, 56, 53, 80, 46, 34, 45, 55, 57, 48, 75, 47, 36, 28, 71, 74, 54, 40, 61, 32","rf_probs",0,117,103,30,0.468,0.531818181818182,0,0.795918367346939,0.531818181818182,0.637602179836512,"rf_probs",0,15,26,6,0.319148936170213,0.365853658536585,0,0.714285714285714,0.365853658536585,0.483870967741935,"rf_probs",0,102,77,24,0.502463054187192,0.569832402234637,0,0.80952380952381,0.569832402234637,0.668852459016393
400,100,80,0.12,0.4,"both",FALSE,0.8,2,949,"26, 60, 29, 6, 44, 73, 25, 39, 9, 50, 24, 33, 67, 56, 53, 80, 46, 34, 45, 55, 57, 48, 75, 47, 36, 28, 71, 74, 54, 40, 61, 32","rf_class",20,216,4,10,0.944,0.981818181818182,0.666666666666667,0.955752212389381,0.981818181818182,0.968609865470852,"rf_class",2,41,0,4,0.914893617021277,1,0.333333333333333,0.911111111111111,1,0.953488372093023,"rf_class",18,175,4,6,0.950738916256158,0.977653631284916,0.75,0.966850828729282,0.977653631284916,0.972222222222222
400,100,80,0.12,0.4,"both",FALSE,0.8,2,950,"72, 69, 49, 46, 58, 71, 10, 37, 14, 73, 41, 38, 27, 79, 25, 1, 45, 33, 8, 21, 63, 4, 60, 54, 52, 26, 53, 47, 76, 28, 3, 75","IRT",26,212,7,5,0.952,0.968036529680365,0.838709677419355,0.976958525345622,0.968036529680365,0.972477064220183,"IRT",1,47,0,5,0.905660377358491,1,0.166666666666667,0.903846153846154,1,0.94949494949495,"IRT",25,165,7,0,0.964467005076142,0.959302325581395,1,1,0.959302325581395,0.979228486646884
400,100,80,0.12,0.4,"both",FALSE,0.8,2,950,"72, 69, 49, 46, 58, 71, 10, 37, 14, 73, 41, 38, 27, 79, 25, 1, 45, 33, 8, 21, 63, 4, 60, 54, 52, 26, 53, 47, 76, 28, 3, 75","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,22,25,6,0.415094339622642,0.468085106382979,0,0.785714285714286,0.468085106382979,0.586666666666667,"rf_probs",0,91,81,25,0.461928934010152,0.529069767441861,0,0.78448275862069,0.529069767441861,0.631944444444445
400,100,80,0.12,0.4,"both",FALSE,0.8,2,950,"72, 69, 49, 46, 58, 71, 10, 37, 14, 73, 41, 38, 27, 79, 25, 1, 45, 33, 8, 21, 63, 4, 60, 54, 52, 26, 53, 47, 76, 28, 3, 75","rf_class",25,214,5,6,0.956,0.977168949771689,0.806451612903226,0.972727272727273,0.977168949771689,0.9749430523918,"rf_class",3,47,0,3,0.943396226415094,1,0.5,0.94,1,0.969072164948454,"rf_class",22,167,5,3,0.959390862944162,0.970930232558139,0.88,0.982352941176471,0.970930232558139,0.976608187134503
400,100,80,0.12,0.4,"both",FALSE,0.8,2,951,"7, 53, 76, 54, 28, 56, 25, 9, 27, 59, 60, 20, 69, 73, 30, 79, 39, 21, 47, 2, 36, 38, 12, 4, 41, 1, 67, 48, 33, 49, 43, 61","IRT",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"IRT",0,48,0,6,0.888888888888889,1,0,0.888888888888889,1,0.941176470588235,"IRT",21,168,6,1,0.964285714285714,0.96551724137931,0.954545454545455,0.994082840236686,0.96551724137931,0.979591836734694
400,100,80,0.12,0.4,"both",FALSE,0.8,2,951,"7, 53, 76, 54, 28, 56, 25, 9, 27, 59, 60, 20, 69, 73, 30, 79, 39, 21, 47, 2, 36, 38, 12, 4, 41, 1, 67, 48, 33, 49, 43, 61","rf_probs",0,126,96,28,0.504,0.567567567567568,0,0.818181818181818,0.567567567567568,0.670212765957447,"rf_probs",0,27,21,6,0.5,0.5625,0,0.818181818181818,0.5625,0.666666666666667,"rf_probs",0,99,75,22,0.505102040816326,0.568965517241379,0,0.818181818181818,0.568965517241379,0.671186440677966
400,100,80,0.12,0.4,"both",FALSE,0.8,2,951,"7, 53, 76, 54, 28, 56, 25, 9, 27, 59, 60, 20, 69, 73, 30, 79, 39, 21, 47, 2, 36, 38, 12, 4, 41, 1, 67, 48, 33, 49, 43, 61","rf_class",24,218,4,4,0.968,0.981981981981982,0.857142857142857,0.981981981981982,0.981981981981982,0.981981981981982,"rf_class",6,47,1,0,0.981481481481482,0.979166666666667,1,1,0.979166666666667,0.989473684210526,"rf_class",18,171,3,4,0.964285714285714,0.982758620689655,0.818181818181818,0.977142857142857,0.982758620689655,0.979942693409742
400,100,80,0.12,0.4,"both",FALSE,0.8,2,952,"71, 17, 47, 27, 11, 12, 51, 63, 61, 50, 30, 49, 40, 45, 31, 21, 29, 13, 54, 74, 2, 56, 70, 73, 64, 42, 10, 44, 46, 58, 53, 14","IRT",23,213,7,7,0.944,0.968181818181818,0.766666666666667,0.968181818181818,0.968181818181818,0.968181818181818,"IRT",1,40,0,7,0.854166666666667,1,0.125,0.851063829787234,1,0.919540229885058,"IRT",22,173,7,0,0.965346534653465,0.961111111111111,1,1,0.961111111111111,0.980169971671388
400,100,80,0.12,0.4,"both",FALSE,0.8,2,952,"71, 17, 47, 27, 11, 12, 51, 63, 61, 50, 30, 49, 40, 45, 31, 21, 29, 13, 54, 74, 2, 56, 70, 73, 64, 42, 10, 44, 46, 58, 53, 14","rf_probs",0,143,77,30,0.572,0.65,0,0.826589595375723,0.65,0.727735368956743,"rf_probs",0,24,16,8,0.5,0.6,0,0.75,0.6,0.666666666666667,"rf_probs",0,119,61,22,0.589108910891089,0.661111111111111,0,0.843971631205674,0.661111111111111,0.741433021806854
400,100,80,0.12,0.4,"both",FALSE,0.8,2,952,"71, 17, 47, 27, 11, 12, 51, 63, 61, 50, 30, 49, 40, 45, 31, 21, 29, 13, 54, 74, 2, 56, 70, 73, 64, 42, 10, 44, 46, 58, 53, 14","rf_class",25,213,7,5,0.952,0.968181818181818,0.833333333333333,0.977064220183486,0.968181818181818,0.972602739726027,"rf_class",4,40,0,4,0.916666666666667,1,0.5,0.909090909090909,1,0.952380952380952,"rf_class",21,173,7,1,0.96039603960396,0.961111111111111,0.954545454545455,0.994252873563218,0.961111111111111,0.977401129943503
400,100,80,0.12,0.4,"both",FALSE,0.8,2,953,"10, 7, 22, 26, 16, 33, 40, 48, 25, 15, 51, 1, 37, 67, 42, 79, 14, 8, 72, 20, 9, 46, 59, 74, 44, 57, 45, 55, 61, 19, 6, 52","IRT",25,185,37,3,0.84,0.833333333333333,0.892857142857143,0.984042553191489,0.833333333333333,0.902439024390244,"IRT",1,42,0,3,0.934782608695652,1,0.25,0.933333333333333,1,0.96551724137931,"IRT",24,143,37,0,0.818627450980392,0.794444444444444,1,1,0.794444444444444,0.885448916408669
400,100,80,0.12,0.4,"both",FALSE,0.8,2,953,"10, 7, 22, 26, 16, 33, 40, 48, 25, 15, 51, 1, 37, 67, 42, 79, 14, 8, 72, 20, 9, 46, 59, 74, 44, 57, 45, 55, 61, 19, 6, 52","rf_probs",0,152,70,28,0.608,0.684684684684685,0,0.844444444444444,0.684684684684685,0.756218905472637,"rf_probs",0,28,14,4,0.608695652173913,0.666666666666667,0,0.875,0.666666666666667,0.756756756756757,"rf_probs",0,124,56,24,0.607843137254902,0.688888888888889,0,0.837837837837838,0.688888888888889,0.75609756097561
400,100,80,0.12,0.4,"both",FALSE,0.8,2,953,"10, 7, 22, 26, 16, 33, 40, 48, 25, 15, 51, 1, 37, 67, 42, 79, 14, 8, 72, 20, 9, 46, 59, 74, 44, 57, 45, 55, 61, 19, 6, 52","rf_class",23,213,9,5,0.944,0.959459459459459,0.821428571428571,0.977064220183486,0.959459459459459,0.968181818181818,"rf_class",2,42,0,2,0.956521739130435,1,0.5,0.954545454545455,1,0.976744186046512,"rf_class",21,171,9,3,0.941176470588235,0.95,0.875,0.982758620689655,0.95,0.966101694915254
400,100,80,0.12,0.4,"both",FALSE,0.8,2,954,"18, 57, 11, 52, 13, 53, 45, 61, 36, 34, 41, 69, 47, 31, 68, 51, 3, 77, 21, 38, 25, 67, 76, 73, 54, 58, 62, 66, 43, 42, 23, 63","IRT",22,215,8,5,0.948,0.964125560538117,0.814814814814815,0.977272727272727,0.964125560538117,0.970654627539503,"IRT",2,42,0,4,0.916666666666667,1,0.333333333333333,0.91304347826087,1,0.954545454545454,"IRT",20,173,8,1,0.955445544554455,0.955801104972376,0.952380952380952,0.994252873563218,0.955801104972376,0.974647887323944
400,100,80,0.12,0.4,"both",FALSE,0.8,2,954,"18, 57, 11, 52, 13, 53, 45, 61, 36, 34, 41, 69, 47, 31, 68, 51, 3, 77, 21, 38, 25, 67, 76, 73, 54, 58, 62, 66, 43, 42, 23, 63","rf_probs",0,122,101,27,0.488,0.547085201793722,0,0.818791946308725,0.547085201793722,0.655913978494624,"rf_probs",0,20,22,6,0.416666666666667,0.476190476190476,0,0.769230769230769,0.476190476190476,0.588235294117647,"rf_probs",0,102,79,21,0.504950495049505,0.56353591160221,0,0.829268292682927,0.56353591160221,0.671052631578947
400,100,80,0.12,0.4,"both",FALSE,0.8,2,954,"18, 57, 11, 52, 13, 53, 45, 61, 36, 34, 41, 69, 47, 31, 68, 51, 3, 77, 21, 38, 25, 67, 76, 73, 54, 58, 62, 66, 43, 42, 23, 63","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",4,42,0,2,0.958333333333333,1,0.666666666666667,0.954545454545455,1,0.976744186046512,"rf_class",19,175,6,2,0.96039603960396,0.966850828729282,0.904761904761905,0.988700564971751,0.966850828729282,0.977653631284916
400,100,80,0.12,0.4,"both",FALSE,0.8,2,955,"77, 66, 44, 58, 78, 60, 42, 27, 52, 70, 79, 49, 61, 6, 16, 18, 38, 30, 15, 76, 73, 41, 64, 34, 28, 74, 24, 14, 51, 62, 55, 1","IRT",12,231,3,4,0.972,0.987179487179487,0.75,0.982978723404255,0.987179487179487,0.985074626865672,"IRT",0,48,0,4,0.923076923076923,1,0,0.923076923076923,1,0.96,"IRT",12,183,3,0,0.984848484848485,0.983870967741935,1,1,0.983870967741935,0.991869918699187
400,100,80,0.12,0.4,"both",FALSE,0.8,2,955,"77, 66, 44, 58, 78, 60, 42, 27, 52, 70, 79, 49, 61, 6, 16, 18, 38, 30, 15, 76, 73, 41, 64, 34, 28, 74, 24, 14, 51, 62, 55, 1","rf_probs",0,106,128,16,0.424,0.452991452991453,0,0.868852459016393,0.452991452991453,0.595505617977528,"rf_probs",0,15,33,4,0.288461538461538,0.3125,0,0.789473684210526,0.3125,0.447761194029851,"rf_probs",0,91,95,12,0.45959595959596,0.489247311827957,0,0.883495145631068,0.489247311827957,0.629757785467128
400,100,80,0.12,0.4,"both",FALSE,0.8,2,955,"77, 66, 44, 58, 78, 60, 42, 27, 52, 70, 79, 49, 61, 6, 16, 18, 38, 30, 15, 76, 73, 41, 64, 34, 28, 74, 24, 14, 51, 62, 55, 1","rf_class",15,229,5,1,0.976,0.978632478632479,0.9375,0.995652173913044,0.978632478632479,0.987068965517241,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",12,181,5,0,0.974747474747475,0.973118279569892,1,1,0.973118279569892,0.986376021798365
400,100,80,0.12,0.4,"both",FALSE,0.8,2,956,"19, 16, 22, 69, 10, 2, 4, 25, 11, 46, 73, 15, 27, 24, 14, 60, 32, 23, 26, 34, 68, 64, 80, 30, 21, 52, 13, 18, 72, 36, 42, 8","IRT",17,224,4,5,0.964,0.982456140350877,0.772727272727273,0.978165938864629,0.982456140350877,0.980306345733041,"IRT",0,48,0,4,0.923076923076923,1,0,0.923076923076923,1,0.96,"IRT",17,176,4,1,0.974747474747475,0.977777777777778,0.944444444444444,0.994350282485876,0.977777777777778,0.985994397759104
400,100,80,0.12,0.4,"both",FALSE,0.8,2,956,"19, 16, 22, 69, 10, 2, 4, 25, 11, 46, 73, 15, 27, 24, 14, 60, 32, 23, 26, 34, 68, 64, 80, 30, 21, 52, 13, 18, 72, 36, 42, 8","rf_probs",0,124,104,22,0.496,0.543859649122807,0,0.849315068493151,0.543859649122807,0.663101604278075,"rf_probs",0,22,26,4,0.423076923076923,0.458333333333333,0,0.846153846153846,0.458333333333333,0.594594594594595,"rf_probs",0,102,78,18,0.515151515151515,0.566666666666667,0,0.85,0.566666666666667,0.68
400,100,80,0.12,0.4,"both",FALSE,0.8,2,956,"19, 16, 22, 69, 10, 2, 4, 25, 11, 46, 73, 15, 27, 24, 14, 60, 32, 23, 26, 34, 68, 64, 80, 30, 21, 52, 13, 18, 72, 36, 42, 8","rf_class",19,226,2,3,0.98,0.991228070175439,0.863636363636364,0.986899563318777,0.991228070175439,0.989059080962801,"rf_class",3,48,0,1,0.980769230769231,1,0.75,0.979591836734694,1,0.989690721649485,"rf_class",16,178,2,2,0.97979797979798,0.988888888888889,0.888888888888889,0.988888888888889,0.988888888888889,0.988888888888889
400,100,80,0.12,0.4,"both",FALSE,0.8,2,957,"24, 59, 26, 7, 64, 73, 75, 62, 63, 17, 48, 9, 28, 6, 34, 70, 11, 72, 80, 8, 16, 41, 40, 69, 20, 52, 4, 56, 79, 22, 21, 18","IRT",30,150,68,2,0.72,0.688073394495413,0.9375,0.986842105263158,0.688073394495413,0.810810810810811,"IRT",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"IRT",26,110,68,0,0.666666666666667,0.617977528089888,1,1,0.617977528089888,0.763888888888889
400,100,80,0.12,0.4,"both",FALSE,0.8,2,957,"24, 59, 26, 7, 64, 73, 75, 62, 63, 17, 48, 9, 28, 6, 34, 70, 11, 72, 80, 8, 16, 41, 40, 69, 20, 52, 4, 56, 79, 22, 21, 18","rf_probs",0,139,79,32,0.556,0.637614678899083,0,0.812865497076023,0.637614678899083,0.714652956298201,"rf_probs",0,28,12,6,0.608695652173913,0.7,0,0.823529411764706,0.7,0.756756756756757,"rf_probs",0,111,67,26,0.544117647058823,0.623595505617977,0,0.81021897810219,0.623595505617977,0.704761904761905
400,100,80,0.12,0.4,"both",FALSE,0.8,2,957,"24, 59, 26, 7, 64, 73, 75, 62, 63, 17, 48, 9, 28, 6, 34, 70, 11, 72, 80, 8, 16, 41, 40, 69, 20, 52, 4, 56, 79, 22, 21, 18","rf_class",25,215,3,7,0.96,0.986238532110092,0.78125,0.968468468468468,0.986238532110092,0.977272727272727,"rf_class",4,40,0,2,0.956521739130435,1,0.666666666666667,0.952380952380952,1,0.975609756097561,"rf_class",21,175,3,5,0.96078431372549,0.98314606741573,0.807692307692308,0.972222222222222,0.98314606741573,0.977653631284916
