"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,80,0.3,0.4,"b",FALSE,0,1,702,"74, 36, 37, 52, 7, 41, 43, 5, 55, 68, 14, 9, 16, 6, 61, 29, 47, 60, 62, 48, 69, 51, 19, 2, 17, 35, 59, 4, 33, 58, 46, 22","rf_class",65,164,6,15,0.916,0.964705882352941,0.8125,0.916201117318436,0.964705882352941,0.939828080229226,"rf_class",8,33,0,8,0.836734693877551,1,0.5,0.804878048780488,1,0.891891891891892,"rf_class",57,131,6,7,0.935323383084577,0.956204379562044,0.890625,0.949275362318841,0.956204379562044,0.952727272727273
400,100,80,0.3,0.4,"b",FALSE,0,1,703,"7, 79, 54, 76, 52, 64, 53, 49, 43, 48, 10, 3, 59, 65, 55, 60, 13, 15, 67, 70, 45, 36, 63, 47, 46, 26, 57, 51, 27, 50, 41, 24","IRT",66,173,2,9,0.956,0.988571428571429,0.88,0.950549450549451,0.988571428571429,0.969187675070028,"IRT",8,41,0,5,0.907407407407407,1,0.615384615384615,0.891304347826087,1,0.942528735632184,"IRT",58,132,2,4,0.969387755102041,0.985074626865672,0.935483870967742,0.970588235294118,0.985074626865672,0.977777777777778
400,100,80,0.3,0.4,"b",FALSE,0,1,703,"7, 79, 54, 76, 52, 64, 53, 49, 43, 48, 10, 3, 59, 65, 55, 60, 13, 15, 67, 70, 45, 36, 63, 47, 46, 26, 57, 51, 27, 50, 41, 24","rf_probs",0,60,115,75,0.24,0.342857142857143,0,0.444444444444444,0.342857142857143,0.387096774193548,"rf_probs",0,5,36,13,0.0925925925925926,0.121951219512195,0,0.277777777777778,0.121951219512195,0.169491525423729,"rf_probs",0,55,79,62,0.280612244897959,0.41044776119403,0,0.47008547008547,0.41044776119403,0.438247011952191
400,100,80,0.3,0.4,"b",FALSE,0,1,703,"7, 79, 54, 76, 52, 64, 53, 49, 43, 48, 10, 3, 59, 65, 55, 60, 13, 15, 67, 70, 45, 36, 63, 47, 46, 26, 57, 51, 27, 50, 41, 24","rf_class",69,169,6,6,0.952,0.965714285714286,0.92,0.965714285714286,0.965714285714286,0.965714285714286,"rf_class",10,41,0,3,0.944444444444444,1,0.769230769230769,0.931818181818182,1,0.964705882352941,"rf_class",59,128,6,3,0.954081632653061,0.955223880597015,0.951612903225806,0.977099236641221,0.955223880597015,0.966037735849057
400,100,80,0.3,0.4,"b",FALSE,0,1,704,"42, 30, 22, 20, 70, 49, 59, 51, 11, 60, 32, 39, 37, 40, 38, 24, 54, 43, 79, 19, 52, 13, 2, 34, 8, 61, 66, 50, 27, 36, 47, 15","IRT",69,167,7,7,0.944,0.959770114942529,0.907894736842105,0.959770114942529,0.959770114942529,0.959770114942529,"IRT",10,36,0,6,0.884615384615385,1,0.625,0.857142857142857,1,0.923076923076923,"IRT",59,131,7,1,0.95959595959596,0.949275362318841,0.983333333333333,0.992424242424242,0.949275362318841,0.97037037037037
400,100,80,0.3,0.4,"b",FALSE,0,1,704,"42, 30, 22, 20, 70, 49, 59, 51, 11, 60, 32, 39, 37, 40, 38, 24, 54, 43, 79, 19, 52, 13, 2, 34, 8, 61, 66, 50, 27, 36, 47, 15","rf_probs",0,62,112,76,0.248,0.35632183908046,0,0.449275362318841,0.35632183908046,0.397435897435897,"rf_probs",0,7,29,16,0.134615384615385,0.194444444444444,0,0.304347826086957,0.194444444444444,0.23728813559322,"rf_probs",0,55,83,60,0.277777777777778,0.398550724637681,0,0.478260869565217,0.398550724637681,0.434782608695652
400,100,80,0.3,0.4,"b",FALSE,0,1,704,"42, 30, 22, 20, 70, 49, 59, 51, 11, 60, 32, 39, 37, 40, 38, 24, 54, 43, 79, 19, 52, 13, 2, 34, 8, 61, 66, 50, 27, 36, 47, 15","rf_class",70,167,7,6,0.948,0.959770114942529,0.921052631578947,0.965317919075145,0.959770114942529,0.962536023054755,"rf_class",10,36,0,6,0.884615384615385,1,0.625,0.857142857142857,1,0.923076923076923,"rf_class",60,131,7,0,0.964646464646465,0.949275362318841,1,1,0.949275362318841,0.973977695167286
400,100,80,0.3,0.4,"b",FALSE,0,1,705,"26, 30, 65, 62, 29, 16, 72, 77, 34, 57, 45, 27, 8, 74, 79, 28, 55, 7, 67, 2, 66, 33, 25, 32, 71, 60, 15, 39, 50, 52, 68, 75","IRT",69,157,19,5,0.904,0.892045454545455,0.932432432432432,0.969135802469136,0.892045454545455,0.928994082840237,"IRT",12,31,0,5,0.895833333333333,1,0.705882352941177,0.861111111111111,1,0.925373134328358,"IRT",57,126,19,0,0.905940594059406,0.868965517241379,1,1,0.868965517241379,0.929889298892989
400,100,80,0.3,0.4,"b",FALSE,0,1,705,"26, 30, 65, 62, 29, 16, 72, 77, 34, 57, 45, 27, 8, 74, 79, 28, 55, 7, 67, 2, 66, 33, 25, 32, 71, 60, 15, 39, 50, 52, 68, 75","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,9,22,17,0.1875,0.290322580645161,0,0.346153846153846,0.290322580645161,0.315789473684211,"rf_probs",0,64,81,57,0.316831683168317,0.441379310344828,0,0.528925619834711,0.441379310344828,0.481203007518797
400,100,80,0.3,0.4,"b",FALSE,0,1,705,"26, 30, 65, 62, 29, 16, 72, 77, 34, 57, 45, 27, 8, 74, 79, 28, 55, 7, 67, 2, 66, 33, 25, 32, 71, 60, 15, 39, 50, 52, 68, 75","rf_class",70,167,9,4,0.948,0.948863636363636,0.945945945945946,0.976608187134503,0.948863636363636,0.962536023054755,"rf_class",14,31,0,3,0.9375,1,0.823529411764706,0.911764705882353,1,0.953846153846154,"rf_class",56,136,9,1,0.95049504950495,0.937931034482759,0.982456140350877,0.992700729927007,0.937931034482759,0.964539007092199
400,100,80,0.3,0.4,"b",FALSE,0,1,706,"67, 16, 61, 72, 21, 48, 80, 44, 45, 55, 54, 76, 66, 46, 62, 57, 25, 50, 28, 8, 17, 77, 49, 73, 70, 75, 33, 56, 23, 30, 64, 2","IRT",73,159,11,7,0.928,0.935294117647059,0.9125,0.957831325301205,0.935294117647059,0.946428571428571,"IRT",9,33,0,5,0.893617021276596,1,0.642857142857143,0.868421052631579,1,0.929577464788732,"IRT",64,126,11,2,0.935960591133005,0.91970802919708,0.96969696969697,0.984375,0.91970802919708,0.950943396226415
400,100,80,0.3,0.4,"b",FALSE,0,1,706,"67, 16, 61, 72, 21, 48, 80, 44, 45, 55, 54, 76, 66, 46, 62, 57, 25, 50, 28, 8, 17, 77, 49, 73, 70, 75, 33, 56, 23, 30, 64, 2","rf_probs",0,57,113,80,0.228,0.335294117647059,0,0.416058394160584,0.335294117647059,0.371335504885993,"rf_probs",0,5,28,14,0.106382978723404,0.151515151515152,0,0.263157894736842,0.151515151515152,0.192307692307692,"rf_probs",0,52,85,66,0.25615763546798,0.37956204379562,0,0.440677966101695,0.37956204379562,0.407843137254902
400,100,80,0.3,0.4,"b",FALSE,0,1,706,"67, 16, 61, 72, 21, 48, 80, 44, 45, 55, 54, 76, 66, 46, 62, 57, 25, 50, 28, 8, 17, 77, 49, 73, 70, 75, 33, 56, 23, 30, 64, 2","rf_class",74,163,7,6,0.948,0.958823529411765,0.925,0.964497041420118,0.958823529411765,0.96165191740413,"rf_class",10,33,0,4,0.914893617021277,1,0.714285714285714,0.891891891891892,1,0.942857142857143,"rf_class",64,130,7,2,0.955665024630542,0.948905109489051,0.96969696969697,0.984848484848485,0.948905109489051,0.966542750929368
400,100,80,0.3,0.4,"b",FALSE,0,1,707,"12, 35, 29, 76, 5, 74, 47, 19, 37, 24, 18, 63, 38, 28, 43, 79, 22, 21, 26, 33, 4, 52, 13, 64, 66, 31, 3, 80, 40, 65, 2, 36","IRT",68,168,11,3,0.944,0.93854748603352,0.957746478873239,0.982456140350877,0.93854748603352,0.96,"IRT",12,37,0,1,0.98,1,0.923076923076923,0.973684210526316,1,0.986666666666667,"IRT",56,131,11,2,0.935,0.922535211267606,0.96551724137931,0.984962406015038,0.922535211267606,0.952727272727273
400,100,80,0.3,0.4,"b",FALSE,0,1,707,"12, 35, 29, 76, 5, 74, 47, 19, 37, 24, 18, 63, 38, 28, 43, 79, 22, 21, 26, 33, 4, 52, 13, 64, 66, 31, 3, 80, 40, 65, 2, 36","rf_probs",0,75,104,71,0.3,0.418994413407821,0,0.513698630136986,0.418994413407821,0.461538461538462,"rf_probs",0,12,25,13,0.24,0.324324324324324,0,0.48,0.324324324324324,0.387096774193548,"rf_probs",0,63,79,58,0.315,0.443661971830986,0,0.520661157024793,0.443661971830986,0.479087452471483
400,100,80,0.3,0.4,"b",FALSE,0,1,707,"12, 35, 29, 76, 5, 74, 47, 19, 37, 24, 18, 63, 38, 28, 43, 79, 22, 21, 26, 33, 4, 52, 13, 64, 66, 31, 3, 80, 40, 65, 2, 36","rf_class",70,165,14,1,0.94,0.921787709497207,0.985915492957746,0.993975903614458,0.921787709497207,0.956521739130435,"rf_class",13,37,0,0,1,1,1,1,1,1,"rf_class",57,128,14,1,0.925,0.901408450704225,0.982758620689655,0.992248062015504,0.901408450704225,0.944649446494465
400,100,80,0.3,0.4,"b",FALSE,0,1,708,"29, 9, 50, 57, 13, 55, 11, 19, 12, 28, 73, 21, 75, 74, 36, 52, 20, 65, 60, 47, 44, 38, 69, 63, 62, 31, 76, 15, 71, 80, 33, 46","IRT",66,163,7,14,0.916,0.958823529411765,0.825,0.92090395480226,0.958823529411765,0.939481268011527,"IRT",15,28,0,11,0.796296296296296,1,0.576923076923077,0.717948717948718,1,0.835820895522388,"IRT",51,135,7,3,0.948979591836735,0.950704225352113,0.944444444444444,0.978260869565217,0.950704225352113,0.964285714285714
400,100,80,0.3,0.4,"b",FALSE,0,1,708,"29, 9, 50, 57, 13, 55, 11, 19, 12, 28, 73, 21, 75, 74, 36, 52, 20, 65, 60, 47, 44, 38, 69, 63, 62, 31, 76, 15, 71, 80, 33, 46","rf_probs",0,72,98,80,0.288,0.423529411764706,0,0.473684210526316,0.423529411764706,0.447204968944099,"rf_probs",0,12,16,26,0.222222222222222,0.428571428571429,0,0.315789473684211,0.428571428571429,0.363636363636364,"rf_probs",0,60,82,54,0.306122448979592,0.422535211267606,0,0.526315789473684,0.422535211267606,0.46875
400,100,80,0.3,0.4,"b",FALSE,0,1,708,"29, 9, 50, 57, 13, 55, 11, 19, 12, 28, 73, 21, 75, 74, 36, 52, 20, 65, 60, 47, 44, 38, 69, 63, 62, 31, 76, 15, 71, 80, 33, 46","rf_class",65,166,4,15,0.924,0.976470588235294,0.8125,0.917127071823204,0.976470588235294,0.945868945868946,"rf_class",18,28,0,8,0.851851851851852,1,0.692307692307692,0.777777777777778,1,0.875,"rf_class",47,138,4,7,0.943877551020408,0.971830985915493,0.87037037037037,0.951724137931034,0.971830985915493,0.961672473867596
400,100,80,0.3,0.4,"b",FALSE,0,1,709,"60, 6, 39, 7, 72, 45, 16, 27, 23, 40, 19, 51, 25, 70, 50, 44, 77, 48, 21, 32, 14, 2, 49, 42, 71, 31, 4, 20, 1, 64, 65, 46","IRT",76,159,13,2,0.94,0.924418604651163,0.974358974358974,0.987577639751553,0.924418604651163,0.954954954954955,"IRT",12,33,0,2,0.957446808510638,1,0.857142857142857,0.942857142857143,1,0.970588235294118,"IRT",64,126,13,0,0.935960591133005,0.906474820143885,1,1,0.906474820143885,0.950943396226415
400,100,80,0.3,0.4,"b",FALSE,0,1,709,"60, 6, 39, 7, 72, 45, 16, 27, 23, 40, 19, 51, 25, 70, 50, 44, 77, 48, 21, 32, 14, 2, 49, 42, 71, 31, 4, 20, 1, 64, 65, 46","rf_probs",73,0,172,5,0.292,0,0.935897435897436,0,0,NA,"rf_probs",14,0,33,0,0.297872340425532,0,1,NA,0,NA,"rf_probs",59,0,139,5,0.29064039408867,0,0.921875,0,0,NA
400,100,80,0.3,0.4,"b",FALSE,0,1,709,"60, 6, 39, 7, 72, 45, 16, 27, 23, 40, 19, 51, 25, 70, 50, 44, 77, 48, 21, 32, 14, 2, 49, 42, 71, 31, 4, 20, 1, 64, 65, 46","rf_class",74,161,11,4,0.94,0.936046511627907,0.948717948717949,0.975757575757576,0.936046511627907,0.955489614243323,"rf_class",11,33,0,3,0.936170212765957,1,0.785714285714286,0.916666666666667,1,0.956521739130435,"rf_class",63,128,11,1,0.940886699507389,0.920863309352518,0.984375,0.992248062015504,0.920863309352518,0.955223880597015
400,100,80,0.3,0.4,"b",FALSE,0,1,710,"15, 41, 25, 11, 10, 44, 39, 59, 32, 71, 9, 35, 62, 80, 70, 68, 7, 77, 73, 30, 64, 22, 28, 1, 5, 49, 18, 42, 69, 23, 76, 33","IRT",77,158,13,2,0.94,0.923976608187134,0.974683544303797,0.9875,0.923976608187134,0.954682779456194,"IRT",20,31,0,2,0.962264150943396,1,0.909090909090909,0.939393939393939,1,0.96875,"IRT",57,127,13,0,0.934010152284264,0.907142857142857,1,1,0.907142857142857,0.951310861423221
400,100,80,0.3,0.4,"b",FALSE,0,1,710,"15, 41, 25, 11, 10, 44, 39, 59, 32, 71, 9, 35, 62, 80, 70, 68, 7, 77, 73, 30, 64, 22, 28, 1, 5, 49, 18, 42, 69, 23, 76, 33","rf_probs",0,56,115,79,0.224,0.327485380116959,0,0.414814814814815,0.327485380116959,0.366013071895425,"rf_probs",0,5,26,22,0.0943396226415094,0.161290322580645,0,0.185185185185185,0.161290322580645,0.172413793103448,"rf_probs",0,51,89,57,0.258883248730964,0.364285714285714,0,0.472222222222222,0.364285714285714,0.411290322580645
400,100,80,0.3,0.4,"b",FALSE,0,1,710,"15, 41, 25, 11, 10, 44, 39, 59, 32, 71, 9, 35, 62, 80, 70, 68, 7, 77, 73, 30, 64, 22, 28, 1, 5, 49, 18, 42, 69, 23, 76, 33","rf_class",71,167,4,8,0.952,0.976608187134503,0.89873417721519,0.954285714285714,0.976608187134503,0.965317919075144,"rf_class",16,31,0,6,0.886792452830189,1,0.727272727272727,0.837837837837838,1,0.911764705882353,"rf_class",55,136,4,2,0.969543147208122,0.971428571428571,0.964912280701754,0.985507246376812,0.971428571428571,0.97841726618705
400,100,80,0.3,0.4,"b",FALSE,0,1,711,"35, 23, 59, 77, 79, 46, 10, 71, 76, 48, 56, 22, 43, 19, 11, 52, 32, 66, 16, 50, 44, 8, 41, 37, 72, 6, 12, 7, 54, 40, 45, 47","IRT",72,158,14,6,0.92,0.918604651162791,0.923076923076923,0.963414634146341,0.918604651162791,0.94047619047619,"IRT",11,34,0,6,0.882352941176471,1,0.647058823529412,0.85,1,0.918918918918919,"IRT",61,124,14,0,0.92964824120603,0.898550724637681,1,1,0.898550724637681,0.946564885496183
400,100,80,0.3,0.4,"b",FALSE,0,1,711,"35, 23, 59, 77, 79, 46, 10, 71, 76, 48, 56, 22, 43, 19, 11, 52, 32, 66, 16, 50, 44, 8, 41, 37, 72, 6, 12, 7, 54, 40, 45, 47","rf_probs",0,74,98,78,0.296,0.430232558139535,0,0.486842105263158,0.430232558139535,0.45679012345679,"rf_probs",0,10,24,17,0.196078431372549,0.294117647058824,0,0.37037037037037,0.294117647058824,0.327868852459016,"rf_probs",0,64,74,61,0.321608040201005,0.463768115942029,0,0.512,0.463768115942029,0.486692015209125
400,100,80,0.3,0.4,"b",FALSE,0,1,711,"35, 23, 59, 77, 79, 46, 10, 71, 76, 48, 56, 22, 43, 19, 11, 52, 32, 66, 16, 50, 44, 8, 41, 37, 72, 6, 12, 7, 54, 40, 45, 47","rf_class",71,160,12,7,0.924,0.930232558139535,0.91025641025641,0.958083832335329,0.930232558139535,0.943952802359882,"rf_class",13,34,0,4,0.92156862745098,1,0.764705882352941,0.894736842105263,1,0.944444444444444,"rf_class",58,126,12,3,0.924623115577889,0.91304347826087,0.950819672131147,0.976744186046512,0.91304347826087,0.943820224719101
400,100,80,0.3,0.4,"b",FALSE,0,1,712,"45, 16, 69, 49, 63, 17, 39, 21, 80, 22, 43, 1, 40, 33, 5, 25, 36, 76, 50, 47, 35, 27, 68, 51, 54, 71, 57, 64, 24, 19, 38, 77","IRT",70,170,7,3,0.96,0.96045197740113,0.958904109589041,0.982658959537572,0.96045197740113,0.971428571428571,"IRT",9,30,0,3,0.928571428571429,1,0.75,0.909090909090909,1,0.952380952380952,"IRT",61,140,7,0,0.966346153846154,0.952380952380952,1,1,0.952380952380952,0.975609756097561
400,100,80,0.3,0.4,"b",FALSE,0,1,712,"45, 16, 69, 49, 63, 17, 39, 21, 80, 22, 43, 1, 40, 33, 5, 25, 36, 76, 50, 47, 35, 27, 68, 51, 54, 71, 57, 64, 24, 19, 38, 77","rf_probs",0,69,108,73,0.276,0.389830508474576,0,0.485915492957746,0.389830508474576,0.432601880877743,"rf_probs",0,6,24,12,0.142857142857143,0.2,0,0.333333333333333,0.2,0.25,"rf_probs",0,63,84,61,0.302884615384615,0.428571428571429,0,0.508064516129032,0.428571428571429,0.464944649446494
400,100,80,0.3,0.4,"b",FALSE,0,1,712,"45, 16, 69, 49, 63, 17, 39, 21, 80, 22, 43, 1, 40, 33, 5, 25, 36, 76, 50, 47, 35, 27, 68, 51, 54, 71, 57, 64, 24, 19, 38, 77","rf_class",72,168,9,1,0.96,0.949152542372881,0.986301369863014,0.994082840236686,0.949152542372881,0.971098265895954,"rf_class",11,30,0,1,0.976190476190476,1,0.916666666666667,0.967741935483871,1,0.983606557377049,"rf_class",61,138,9,0,0.956730769230769,0.938775510204082,1,1,0.938775510204082,0.968421052631579
400,100,80,0.3,0.4,"b",FALSE,0,1,713,"21, 50, 13, 65, 80, 17, 62, 49, 47, 76, 31, 33, 63, 37, 4, 14, 40, 35, 43, 8, 51, 46, 27, 10, 45, 29, 3, 11, 74, 61, 16, 26","IRT",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"IRT",14,39,0,5,0.913793103448276,1,0.736842105263158,0.886363636363636,1,0.939759036144578,"IRT",59,126,7,0,0.963541666666667,0.947368421052632,1,1,0.947368421052632,0.972972972972973
400,100,80,0.3,0.4,"b",FALSE,0,1,713,"21, 50, 13, 65, 80, 17, 62, 49, 47, 76, 31, 33, 63, 37, 4, 14, 40, 35, 43, 8, 51, 46, 27, 10, 45, 29, 3, 11, 74, 61, 16, 26","rf_probs",0,57,115,78,0.228,0.331395348837209,0,0.422222222222222,0.331395348837209,0.371335504885993,"rf_probs",0,8,31,19,0.137931034482759,0.205128205128205,0,0.296296296296296,0.205128205128205,0.242424242424242,"rf_probs",0,49,84,59,0.255208333333333,0.368421052631579,0,0.453703703703704,0.368421052631579,0.406639004149378
400,100,80,0.3,0.4,"b",FALSE,0,1,713,"21, 50, 13, 65, 80, 17, 62, 49, 47, 76, 31, 33, 63, 37, 4, 14, 40, 35, 43, 8, 51, 46, 27, 10, 45, 29, 3, 11, 74, 61, 16, 26","rf_class",72,166,6,6,0.952,0.965116279069767,0.923076923076923,0.965116279069767,0.965116279069767,0.965116279069767,"rf_class",15,39,0,4,0.931034482758621,1,0.789473684210526,0.906976744186046,1,0.951219512195122,"rf_class",57,127,6,2,0.958333333333333,0.954887218045113,0.966101694915254,0.984496124031008,0.954887218045113,0.969465648854962
400,100,80,0.3,0.4,"b",FALSE,0,1,714,"29, 4, 18, 70, 48, 49, 57, 7, 12, 23, 73, 39, 54, 34, 5, 62, 1, 25, 79, 20, 6, 45, 80, 69, 40, 52, 38, 28, 27, 33, 47, 2","IRT",64,170,7,9,0.936,0.96045197740113,0.876712328767123,0.949720670391061,0.96045197740113,0.955056179775281,"IRT",10,32,0,8,0.84,1,0.555555555555556,0.8,1,0.888888888888889,"IRT",54,138,7,1,0.96,0.951724137931034,0.981818181818182,0.992805755395683,0.951724137931034,0.971830985915493
400,100,80,0.3,0.4,"b",FALSE,0,1,714,"29, 4, 18, 70, 48, 49, 57, 7, 12, 23, 73, 39, 54, 34, 5, 62, 1, 25, 79, 20, 6, 45, 80, 69, 40, 52, 38, 28, 27, 33, 47, 2","rf_probs",0,79,98,73,0.316,0.446327683615819,0,0.519736842105263,0.446327683615819,0.480243161094225,"rf_probs",0,8,24,18,0.16,0.25,0,0.307692307692308,0.25,0.275862068965517,"rf_probs",0,71,74,55,0.355,0.489655172413793,0,0.563492063492063,0.489655172413793,0.523985239852399
400,100,80,0.3,0.4,"b",FALSE,0,1,714,"29, 4, 18, 70, 48, 49, 57, 7, 12, 23, 73, 39, 54, 34, 5, 62, 1, 25, 79, 20, 6, 45, 80, 69, 40, 52, 38, 28, 27, 33, 47, 2","rf_class",67,164,13,6,0.924,0.926553672316384,0.917808219178082,0.964705882352941,0.926553672316384,0.945244956772334,"rf_class",14,32,0,4,0.92,1,0.777777777777778,0.888888888888889,1,0.941176470588235,"rf_class",53,132,13,2,0.925,0.910344827586207,0.963636363636364,0.985074626865672,0.910344827586207,0.946236559139785
400,100,80,0.3,0.4,"b",FALSE,0,1,715,"37, 13, 10, 8, 54, 9, 2, 17, 80, 62, 67, 58, 30, 5, 45, 50, 42, 56, 1, 52, 68, 70, 7, 72, 23, 60, 39, 16, 27, 59, 44, 66","IRT",76,154,17,3,0.92,0.900584795321637,0.962025316455696,0.980891719745223,0.900584795321637,0.939024390243902,"IRT",8,35,0,3,0.934782608695652,1,0.727272727272727,0.921052631578947,1,0.958904109589041,"IRT",68,119,17,0,0.916666666666667,0.875,1,1,0.875,0.933333333333333
400,100,80,0.3,0.4,"b",FALSE,0,1,715,"37, 13, 10, 8, 54, 9, 2, 17, 80, 62, 67, 58, 30, 5, 45, 50, 42, 56, 1, 52, 68, 70, 7, 72, 23, 60, 39, 16, 27, 59, 44, 66","rf_probs",0,72,99,79,0.288,0.421052631578947,0,0.47682119205298,0.421052631578947,0.447204968944099,"rf_probs",0,11,24,11,0.239130434782609,0.314285714285714,0,0.5,0.314285714285714,0.385964912280702,"rf_probs",0,61,75,68,0.299019607843137,0.448529411764706,0,0.472868217054264,0.448529411764706,0.460377358490566
400,100,80,0.3,0.4,"b",FALSE,0,1,715,"37, 13, 10, 8, 54, 9, 2, 17, 80, 62, 67, 58, 30, 5, 45, 50, 42, 56, 1, 52, 68, 70, 7, 72, 23, 60, 39, 16, 27, 59, 44, 66","rf_class",72,166,5,7,0.952,0.970760233918129,0.911392405063291,0.959537572254335,0.970760233918129,0.965116279069767,"rf_class",8,34,1,3,0.91304347826087,0.971428571428571,0.727272727272727,0.918918918918919,0.971428571428571,0.944444444444445,"rf_class",64,132,4,4,0.96078431372549,0.970588235294118,0.941176470588235,0.970588235294118,0.970588235294118,0.970588235294118
400,100,80,0.3,0.4,"b",FALSE,0,1,716,"70, 55, 65, 3, 15, 78, 34, 6, 52, 47, 80, 38, 17, 25, 19, 18, 32, 79, 42, 53, 60, 37, 48, 76, 54, 44, 7, 40, 63, 56, 31, 39","IRT",66,168,8,8,0.936,0.954545454545455,0.891891891891892,0.954545454545455,0.954545454545455,0.954545454545455,"IRT",12,33,0,5,0.9,1,0.705882352941177,0.868421052631579,1,0.929577464788732,"IRT",54,135,8,3,0.945,0.944055944055944,0.947368421052632,0.978260869565217,0.944055944055944,0.96085409252669
400,100,80,0.3,0.4,"b",FALSE,0,1,716,"70, 55, 65, 3, 15, 78, 34, 6, 52, 47, 80, 38, 17, 25, 19, 18, 32, 79, 42, 53, 60, 37, 48, 76, 54, 44, 7, 40, 63, 56, 31, 39","rf_probs",0,73,103,74,0.292,0.414772727272727,0,0.496598639455782,0.414772727272727,0.452012383900929,"rf_probs",0,12,21,17,0.24,0.363636363636364,0,0.413793103448276,0.363636363636364,0.387096774193548,"rf_probs",0,61,82,57,0.305,0.426573426573427,0,0.516949152542373,0.426573426573427,0.467432950191571
400,100,80,0.3,0.4,"b",FALSE,0,1,716,"70, 55, 65, 3, 15, 78, 34, 6, 52, 47, 80, 38, 17, 25, 19, 18, 32, 79, 42, 53, 60, 37, 48, 76, 54, 44, 7, 40, 63, 56, 31, 39","rf_class",64,171,5,10,0.94,0.971590909090909,0.864864864864865,0.94475138121547,0.971590909090909,0.957983193277311,"rf_class",13,33,0,4,0.92,1,0.764705882352941,0.891891891891892,1,0.942857142857143,"rf_class",51,138,5,6,0.945,0.965034965034965,0.894736842105263,0.958333333333333,0.965034965034965,0.961672473867596
400,100,80,0.3,0.4,"b",FALSE,0,1,717,"63, 60, 30, 34, 36, 73, 77, 39, 70, 27, 57, 25, 12, 62, 52, 13, 49, 24, 2, 7, 38, 10, 28, 23, 3, 33, 61, 1, 74, 67, 6, 11","IRT",57,178,6,9,0.94,0.967391304347826,0.863636363636364,0.951871657754011,0.967391304347826,0.959568733153639,"IRT",7,38,0,8,0.849056603773585,1,0.466666666666667,0.826086956521739,1,0.904761904761905,"IRT",50,140,6,1,0.964467005076142,0.958904109589041,0.980392156862745,0.99290780141844,0.958904109589041,0.975609756097561
400,100,80,0.3,0.4,"b",FALSE,0,1,717,"63, 60, 30, 34, 36, 73, 77, 39, 70, 27, 57, 25, 12, 62, 52, 13, 49, 24, 2, 7, 38, 10, 28, 23, 3, 33, 61, 1, 74, 67, 6, 11","rf_probs",0,90,94,66,0.36,0.489130434782609,0,0.576923076923077,0.489130434782609,0.529411764705882,"rf_probs",0,11,27,15,0.207547169811321,0.289473684210526,0,0.423076923076923,0.289473684210526,0.34375,"rf_probs",0,79,67,51,0.401015228426396,0.541095890410959,0,0.607692307692308,0.541095890410959,0.572463768115942
400,100,80,0.3,0.4,"b",FALSE,0,1,717,"63, 60, 30, 34, 36, 73, 77, 39, 70, 27, 57, 25, 12, 62, 52, 13, 49, 24, 2, 7, 38, 10, 28, 23, 3, 33, 61, 1, 74, 67, 6, 11","rf_class",60,171,13,6,0.924,0.929347826086957,0.909090909090909,0.966101694915254,0.929347826086957,0.947368421052632,"rf_class",9,38,0,6,0.886792452830189,1,0.6,0.863636363636364,1,0.926829268292683,"rf_class",51,133,13,0,0.934010152284264,0.910958904109589,1,1,0.910958904109589,0.953405017921147
400,100,80,0.3,0.4,"b",FALSE,0,1,718,"33, 5, 19, 57, 8, 78, 16, 3, 74, 53, 40, 34, 50, 21, 15, 52, 61, 1, 67, 63, 9, 11, 4, 68, 27, 45, 6, 32, 80, 49, 42, 65","IRT",68,171,3,8,0.956,0.982758620689655,0.894736842105263,0.955307262569832,0.982758620689655,0.968838526912181,"IRT",4,39,0,5,0.895833333333333,1,0.444444444444444,0.886363636363636,1,0.939759036144578,"IRT",64,132,3,3,0.97029702970297,0.977777777777778,0.955223880597015,0.977777777777778,0.977777777777778,0.977777777777778
