"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",TRUE,0,1,918,"13, 35, 22, 28, 21, 32, 5, 17, 30, 15, 3, 11, 40, 12, 4, 39","rf_class",25,219,2,4,0.976,0.990950226244344,0.862068965517241,0.982062780269058,0.990950226244344,0.986486486486487,"rf_class",4,38,0,1,0.976744186046512,1,0.8,0.974358974358974,1,0.987012987012987,"rf_class",21,181,2,3,0.975845410628019,0.989071038251366,0.875,0.983695652173913,0.989071038251366,0.986376021798365
400,100,40,0.12,0.4,"b",TRUE,0,1,919,"32, 16, 1, 35, 33, 4, 13, 25, 22, 40, 19, 20, 29, 2, 36, 14","IRT",34,203,10,3,0.948,0.953051643192488,0.918918918918919,0.985436893203884,0.953051643192488,0.968973747016706,"IRT",9,40,5,1,0.890909090909091,0.888888888888889,0.9,0.975609756097561,0.888888888888889,0.930232558139535,"IRT",25,163,5,2,0.964102564102564,0.970238095238095,0.925925925925926,0.987878787878788,0.970238095238095,0.978978978978979
400,100,40,0.12,0.4,"b",TRUE,0,1,919,"32, 16, 1, 35, 33, 4, 13, 25, 22, 40, 19, 20, 29, 2, 36, 14","rf_probs",0,124,89,37,0.496,0.582159624413146,0,0.770186335403727,0.582159624413146,0.663101604278075,"rf_probs",0,31,14,10,0.563636363636364,0.688888888888889,0,0.75609756097561,0.688888888888889,0.720930232558139,"rf_probs",0,93,75,27,0.476923076923077,0.553571428571429,0,0.775,0.553571428571429,0.645833333333333
400,100,40,0.12,0.4,"b",TRUE,0,1,919,"32, 16, 1, 35, 33, 4, 13, 25, 22, 40, 19, 20, 29, 2, 36, 14","rf_class",28,210,3,9,0.952,0.985915492957746,0.756756756756757,0.958904109589041,0.985915492957746,0.972222222222222,"rf_class",7,44,1,3,0.927272727272727,0.977777777777778,0.7,0.936170212765957,0.977777777777778,0.956521739130435,"rf_class",21,166,2,6,0.958974358974359,0.988095238095238,0.777777777777778,0.965116279069767,0.988095238095238,0.976470588235294
400,100,40,0.12,0.4,"b",TRUE,0,1,920,"9, 33, 14, 11, 16, 3, 31, 38, 4, 26, 7, 28, 30, 8, 21, 27","IRT",24,216,7,3,0.96,0.968609865470852,0.888888888888889,0.986301369863014,0.968609865470852,0.97737556561086,"IRT",2,43,2,0,0.957446808510638,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",22,173,5,3,0.960591133004926,0.971910112359551,0.88,0.982954545454545,0.971910112359551,0.977401129943503
400,100,40,0.12,0.4,"b",TRUE,0,1,920,"9, 33, 14, 11, 16, 3, 31, 38, 4, 26, 7, 28, 30, 8, 21, 27","rf_probs",0,121,102,27,0.484,0.542600896860987,0,0.817567567567568,0.542600896860987,0.652291105121294,"rf_probs",0,24,21,2,0.51063829787234,0.533333333333333,0,0.923076923076923,0.533333333333333,0.676056338028169,"rf_probs",0,97,81,25,0.477832512315271,0.544943820224719,0,0.795081967213115,0.544943820224719,0.646666666666667
400,100,40,0.12,0.4,"b",TRUE,0,1,920,"9, 33, 14, 11, 16, 3, 31, 38, 4, 26, 7, 28, 30, 8, 21, 27","rf_class",18,217,6,9,0.94,0.973094170403587,0.666666666666667,0.960176991150443,0.973094170403587,0.966592427616927,"rf_class",2,43,2,0,0.957446808510638,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"rf_class",16,174,4,9,0.935960591133005,0.97752808988764,0.64,0.950819672131147,0.97752808988764,0.96398891966759
400,100,40,0.12,0.4,"b",TRUE,0,1,921,"21, 32, 39, 36, 17, 4, 22, 20, 29, 30, 1, 23, 27, 37, 6, 7","IRT",32,209,9,0,0.964,0.958715596330275,1,1,0.958715596330275,0.978922716627635,"IRT",9,35,1,0,0.977777777777778,0.972222222222222,1,1,0.972222222222222,0.985915492957746,"IRT",23,174,8,0,0.960975609756098,0.956043956043956,1,1,0.956043956043956,0.97752808988764
400,100,40,0.12,0.4,"b",TRUE,0,1,921,"21, 32, 39, 36, 17, 4, 22, 20, 29, 30, 1, 23, 27, 37, 6, 7","rf_probs",0,108,110,32,0.432,0.495412844036697,0,0.771428571428571,0.495412844036697,0.603351955307263,"rf_probs",0,14,22,9,0.311111111111111,0.388888888888889,0,0.608695652173913,0.388888888888889,0.474576271186441,"rf_probs",0,94,88,23,0.458536585365854,0.516483516483517,0,0.803418803418803,0.516483516483517,0.62876254180602
400,100,40,0.12,0.4,"b",TRUE,0,1,921,"21, 32, 39, 36, 17, 4, 22, 20, 29, 30, 1, 23, 27, 37, 6, 7","rf_class",31,212,6,1,0.972,0.972477064220184,0.96875,0.995305164319249,0.972477064220184,0.983758700696056,"rf_class",9,36,0,0,1,1,1,1,1,1,"rf_class",22,176,6,1,0.965853658536585,0.967032967032967,0.956521739130435,0.994350282485876,0.967032967032967,0.98050139275766
400,100,40,0.12,0.4,"b",TRUE,0,1,922,"22, 21, 26, 13, 14, 19, 5, 28, 6, 35, 11, 29, 36, 39, 33, 40","IRT",32,198,18,2,0.92,0.916666666666667,0.941176470588235,0.99,0.916666666666667,0.951923076923077,"IRT",8,35,4,1,0.895833333333333,0.897435897435897,0.888888888888889,0.972222222222222,0.897435897435897,0.933333333333333,"IRT",24,163,14,1,0.925742574257426,0.92090395480226,0.96,0.99390243902439,0.92090395480226,0.956011730205279
400,100,40,0.12,0.4,"b",TRUE,0,1,922,"22, 21, 26, 13, 14, 19, 5, 28, 6, 35, 11, 29, 36, 39, 33, 40","rf_probs",0,108,108,34,0.432,0.5,0,0.76056338028169,0.5,0.603351955307263,"rf_probs",0,17,22,9,0.354166666666667,0.435897435897436,0,0.653846153846154,0.435897435897436,0.523076923076923,"rf_probs",0,91,86,25,0.450495049504951,0.514124293785311,0,0.78448275862069,0.514124293785311,0.621160409556314
400,100,40,0.12,0.4,"b",TRUE,0,1,922,"22, 21, 26, 13, 14, 19, 5, 28, 6, 35, 11, 29, 36, 39, 33, 40","rf_class",24,209,7,10,0.932,0.967592592592593,0.705882352941177,0.954337899543379,0.967592592592593,0.960919540229885,"rf_class",5,38,1,4,0.895833333333333,0.974358974358974,0.555555555555556,0.904761904761905,0.974358974358974,0.938271604938272,"rf_class",19,171,6,6,0.940594059405941,0.966101694915254,0.76,0.966101694915254,0.966101694915254,0.966101694915254
400,100,40,0.12,0.4,"b",TRUE,0,1,923,"40, 6, 15, 29, 34, 2, 25, 32, 10, 8, 35, 23, 4, 30, 14, 16","IRT",23,218,8,1,0.964,0.964601769911504,0.958333333333333,0.995433789954338,0.964601769911504,0.979775280898876,"IRT",3,48,1,0,0.980769230769231,0.979591836734694,1,1,0.979591836734694,0.989690721649485,"IRT",20,170,7,1,0.95959595959596,0.96045197740113,0.952380952380952,0.994152046783626,0.96045197740113,0.977011494252873
400,100,40,0.12,0.4,"b",TRUE,0,1,923,"40, 6, 15, 29, 34, 2, 25, 32, 10, 8, 35, 23, 4, 30, 14, 16","rf_probs",0,133,93,24,0.532,0.588495575221239,0,0.847133757961783,0.588495575221239,0.694516971279373,"rf_probs",0,35,14,3,0.673076923076923,0.714285714285714,0,0.921052631578947,0.714285714285714,0.804597701149425,"rf_probs",0,98,79,21,0.494949494949495,0.553672316384181,0,0.823529411764706,0.553672316384181,0.662162162162162
400,100,40,0.12,0.4,"b",TRUE,0,1,923,"40, 6, 15, 29, 34, 2, 25, 32, 10, 8, 35, 23, 4, 30, 14, 16","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",3,47,2,0,0.961538461538462,0.959183673469388,1,1,0.959183673469388,0.979166666666667,"rf_class",18,170,7,3,0.94949494949495,0.96045197740113,0.857142857142857,0.982658959537572,0.96045197740113,0.971428571428571
400,100,40,0.12,0.4,"b",TRUE,0,1,924,"38, 22, 39, 16, 35, 26, 15, 3, 37, 27, 6, 24, 14, 34, 20, 21","IRT",25,216,7,2,0.964,0.968609865470852,0.925925925925926,0.990825688073395,0.968609865470852,0.979591836734694,"IRT",5,49,5,0,0.915254237288136,0.907407407407407,1,1,0.907407407407407,0.951456310679612,"IRT",20,167,2,2,0.979057591623037,0.988165680473373,0.909090909090909,0.988165680473373,0.988165680473373,0.988165680473373
400,100,40,0.12,0.4,"b",TRUE,0,1,924,"38, 22, 39, 16, 35, 26, 15, 3, 37, 27, 6, 24, 14, 34, 20, 21","rf_probs",0,107,116,27,0.428,0.479820627802691,0,0.798507462686567,0.479820627802691,0.599439775910364,"rf_probs",0,33,21,5,0.559322033898305,0.611111111111111,0,0.868421052631579,0.611111111111111,0.717391304347826,"rf_probs",0,74,95,22,0.387434554973822,0.437869822485207,0,0.770833333333333,0.437869822485207,0.558490566037736
400,100,40,0.12,0.4,"b",TRUE,0,1,924,"38, 22, 39, 16, 35, 26, 15, 3, 37, 27, 6, 24, 14, 34, 20, 21","rf_class",21,222,1,6,0.972,0.995515695067265,0.777777777777778,0.973684210526316,0.995515695067265,0.984478935698448,"rf_class",3,54,0,2,0.966101694915254,1,0.6,0.964285714285714,1,0.981818181818182,"rf_class",18,168,1,4,0.973821989528796,0.994082840236686,0.818181818181818,0.976744186046512,0.994082840236686,0.98533724340176
400,100,40,0.12,0.4,"b",TRUE,0,1,925,"31, 25, 39, 19, 9, 26, 17, 22, 32, 2, 10, 14, 40, 23, 34, 13","IRT",28,216,5,1,0.976,0.97737556561086,0.96551724137931,0.995391705069124,0.97737556561086,0.986301369863014,"IRT",6,38,1,0,0.977777777777778,0.974358974358974,1,1,0.974358974358974,0.987012987012987,"IRT",22,178,4,1,0.975609756097561,0.978021978021978,0.956521739130435,0.994413407821229,0.978021978021978,0.986149584487535
400,100,40,0.12,0.4,"b",TRUE,0,1,925,"31, 25, 39, 19, 9, 26, 17, 22, 32, 2, 10, 14, 40, 23, 34, 13","rf_probs",0,111,110,29,0.444,0.502262443438914,0,0.792857142857143,0.502262443438914,0.614958448753463,"rf_probs",0,25,14,6,0.555555555555556,0.641025641025641,0,0.806451612903226,0.641025641025641,0.714285714285714,"rf_probs",0,86,96,23,0.419512195121951,0.472527472527473,0,0.788990825688073,0.472527472527473,0.59106529209622
400,100,40,0.12,0.4,"b",TRUE,0,1,925,"31, 25, 39, 19, 9, 26, 17, 22, 32, 2, 10, 14, 40, 23, 34, 13","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",3,38,1,3,0.911111111111111,0.974358974358974,0.5,0.926829268292683,0.974358974358974,0.95,"rf_class",20,181,1,3,0.980487804878049,0.994505494505495,0.869565217391304,0.983695652173913,0.994505494505495,0.989071038251366
400,100,40,0.12,0.4,"b",TRUE,0,1,926,"17, 25, 9, 38, 18, 8, 19, 36, 24, 1, 22, 6, 21, 28, 32, 15","IRT",25,213,12,0,0.952,0.946666666666667,1,1,0.946666666666667,0.972602739726027,"IRT",5,45,2,0,0.961538461538462,0.957446808510638,1,1,0.957446808510638,0.978260869565217,"IRT",20,168,10,0,0.94949494949495,0.943820224719101,1,1,0.943820224719101,0.971098265895954
400,100,40,0.12,0.4,"b",TRUE,0,1,926,"17, 25, 9, 38, 18, 8, 19, 36, 24, 1, 22, 6, 21, 28, 32, 15","rf_probs",0,135,90,25,0.54,0.6,0,0.84375,0.6,0.701298701298701,"rf_probs",0,32,15,5,0.615384615384615,0.680851063829787,0,0.864864864864865,0.680851063829787,0.761904761904762,"rf_probs",0,103,75,20,0.52020202020202,0.578651685393258,0,0.83739837398374,0.578651685393258,0.684385382059801
400,100,40,0.12,0.4,"b",TRUE,0,1,926,"17, 25, 9, 38, 18, 8, 19, 36, 24, 1, 22, 6, 21, 28, 32, 15","rf_class",20,216,9,5,0.944,0.96,0.8,0.97737556561086,0.96,0.968609865470852,"rf_class",2,47,0,3,0.942307692307692,1,0.4,0.94,1,0.969072164948454,"rf_class",18,169,9,2,0.944444444444444,0.949438202247191,0.9,0.988304093567251,0.949438202247191,0.968481375358166
400,100,40,0.12,0.4,"b",TRUE,0,1,927,"3, 2, 17, 15, 6, 7, 40, 12, 28, 38, 4, 22, 13, 18, 36, 11","IRT",34,208,6,2,0.968,0.97196261682243,0.944444444444444,0.990476190476191,0.97196261682243,0.981132075471698,"IRT",6,46,1,0,0.981132075471698,0.978723404255319,1,1,0.978723404255319,0.989247311827957,"IRT",28,162,5,2,0.964467005076142,0.970059880239521,0.933333333333333,0.98780487804878,0.970059880239521,0.978851963746224
400,100,40,0.12,0.4,"b",TRUE,0,1,927,"3, 2, 17, 15, 6, 7, 40, 12, 28, 38, 4, 22, 13, 18, 36, 11","rf_probs",0,111,103,36,0.444,0.518691588785047,0,0.755102040816326,0.518691588785047,0.614958448753463,"rf_probs",0,23,24,6,0.433962264150943,0.48936170212766,0,0.793103448275862,0.48936170212766,0.605263157894737,"rf_probs",0,88,79,30,0.446700507614213,0.526946107784431,0,0.745762711864407,0.526946107784431,0.617543859649123
400,100,40,0.12,0.4,"b",TRUE,0,1,927,"3, 2, 17, 15, 6, 7, 40, 12, 28, 38, 4, 22, 13, 18, 36, 11","rf_class",29,213,1,7,0.968,0.995327102803738,0.805555555555556,0.968181818181818,0.995327102803738,0.981566820276498,"rf_class",4,47,0,2,0.962264150943396,1,0.666666666666667,0.959183673469388,1,0.979166666666667,"rf_class",25,166,1,5,0.969543147208122,0.994011976047904,0.833333333333333,0.970760233918129,0.994011976047904,0.982248520710059
400,100,40,0.12,0.4,"b",TRUE,0,1,928,"17, 28, 6, 29, 23, 20, 35, 32, 1, 36, 11, 22, 3, 30, 24, 39","IRT",29,208,11,2,0.948,0.949771689497717,0.935483870967742,0.990476190476191,0.949771689497717,0.96969696969697,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",22,168,10,2,0.940594059405941,0.943820224719101,0.916666666666667,0.988235294117647,0.943820224719101,0.96551724137931
400,100,40,0.12,0.4,"b",TRUE,0,1,928,"17, 28, 6, 29, 23, 20, 35, 32, 1, 36, 11, 22, 3, 30, 24, 39","rf_probs",0,127,92,31,0.508,0.579908675799087,0,0.80379746835443,0.579908675799087,0.673740053050398,"rf_probs",0,22,19,7,0.458333333333333,0.536585365853659,0,0.758620689655172,0.536585365853659,0.628571428571429,"rf_probs",0,105,73,24,0.51980198019802,0.589887640449438,0,0.813953488372093,0.589887640449438,0.684039087947883
400,100,40,0.12,0.4,"b",TRUE,0,1,928,"17, 28, 6, 29, 23, 20, 35, 32, 1, 36, 11, 22, 3, 30, 24, 39","rf_class",28,213,6,3,0.964,0.972602739726027,0.903225806451613,0.986111111111111,0.972602739726027,0.979310344827586,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",22,173,5,2,0.965346534653465,0.971910112359551,0.916666666666667,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.4,"b",TRUE,0,1,929,"21, 29, 19, 2, 17, 25, 11, 27, 1, 16, 3, 40, 22, 6, 28, 12","IRT",37,194,18,1,0.924,0.915094339622642,0.973684210526316,0.994871794871795,0.915094339622642,0.953316953316953,"IRT",7,43,7,0,0.87719298245614,0.86,1,1,0.86,0.924731182795699,"IRT",30,151,11,1,0.937823834196891,0.932098765432099,0.967741935483871,0.993421052631579,0.932098765432099,0.961783439490446
400,100,40,0.12,0.4,"b",TRUE,0,1,929,"21, 29, 19, 2, 17, 25, 11, 27, 1, 16, 3, 40, 22, 6, 28, 12","rf_probs",0,116,96,38,0.464,0.547169811320755,0,0.753246753246753,0.547169811320755,0.633879781420765,"rf_probs",0,29,21,7,0.508771929824561,0.58,0,0.805555555555556,0.58,0.674418604651163,"rf_probs",0,87,75,31,0.450777202072539,0.537037037037037,0,0.73728813559322,0.537037037037037,0.621428571428572
400,100,40,0.12,0.4,"b",TRUE,0,1,929,"21, 29, 19, 2, 17, 25, 11, 27, 1, 16, 3, 40, 22, 6, 28, 12","rf_class",24,211,1,14,0.94,0.995283018867924,0.631578947368421,0.937777777777778,0.995283018867924,0.965675057208238,"rf_class",4,50,0,3,0.947368421052632,1,0.571428571428571,0.943396226415094,1,0.970873786407767,"rf_class",20,161,1,11,0.937823834196891,0.993827160493827,0.645161290322581,0.936046511627907,0.993827160493827,0.964071856287425
400,100,40,0.12,0.4,"b",TRUE,0,1,930,"29, 27, 15, 25, 36, 38, 18, 20, 6, 23, 32, 17, 14, 30, 2, 34","IRT",28,208,13,1,0.944,0.941176470588235,0.96551724137931,0.995215311004785,0.941176470588235,0.967441860465116,"IRT",9,40,2,0,0.96078431372549,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",19,168,11,1,0.939698492462312,0.93854748603352,0.95,0.994082840236686,0.93854748603352,0.96551724137931
400,100,40,0.12,0.4,"b",TRUE,0,1,930,"29, 27, 15, 25, 36, 38, 18, 20, 6, 23, 32, 17, 14, 30, 2, 34","rf_probs",0,122,99,29,0.488,0.552036199095023,0,0.80794701986755,0.552036199095023,0.655913978494624,"rf_probs",0,29,13,9,0.568627450980392,0.69047619047619,0,0.763157894736842,0.69047619047619,0.725,"rf_probs",0,93,86,20,0.467336683417085,0.519553072625698,0,0.823008849557522,0.519553072625698,0.636986301369863
400,100,40,0.12,0.4,"b",TRUE,0,1,930,"29, 27, 15, 25, 36, 38, 18, 20, 6, 23, 32, 17, 14, 30, 2, 34","rf_class",24,214,7,5,0.952,0.968325791855204,0.827586206896552,0.977168949771689,0.968325791855204,0.972727272727273,"rf_class",7,41,1,2,0.941176470588235,0.976190476190476,0.777777777777778,0.953488372093023,0.976190476190476,0.964705882352941,"rf_class",17,173,6,3,0.954773869346734,0.966480446927374,0.85,0.982954545454545,0.966480446927374,0.974647887323944
400,100,40,0.12,0.4,"b",TRUE,0,1,931,"13, 27, 19, 12, 9, 10, 5, 38, 39, 20, 33, 29, 25, 26, 15, 14","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",7,40,3,0,0.94,0.930232558139535,1,1,0.930232558139535,0.963855421686747,"IRT",22,173,5,0,0.975,0.971910112359551,1,1,0.971910112359551,0.985754985754986
400,100,40,0.12,0.4,"b",TRUE,0,1,931,"13, 27, 19, 12, 9, 10, 5, 38, 39, 20, 33, 29, 25, 26, 15, 14","rf_probs",0,107,114,29,0.428,0.484162895927602,0,0.786764705882353,0.484162895927602,0.599439775910364,"rf_probs",0,27,16,7,0.54,0.627906976744186,0,0.794117647058823,0.627906976744186,0.701298701298701,"rf_probs",0,80,98,22,0.4,0.449438202247191,0,0.784313725490196,0.449438202247191,0.571428571428571
400,100,40,0.12,0.4,"b",TRUE,0,1,931,"13, 27, 19, 12, 9, 10, 5, 38, 39, 20, 33, 29, 25, 26, 15, 14","rf_class",27,214,7,2,0.964,0.968325791855204,0.931034482758621,0.990740740740741,0.968325791855204,0.979405034324943,"rf_class",7,41,2,0,0.96,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"rf_class",20,173,5,2,0.965,0.971910112359551,0.909090909090909,0.988571428571429,0.971910112359551,0.980169971671388
400,100,40,0.12,0.4,"b",TRUE,0,1,932,"1, 14, 19, 32, 15, 17, 2, 35, 28, 39, 20, 22, 13, 11, 9, 24","IRT",26,217,4,3,0.972,0.981900452488688,0.896551724137931,0.986363636363636,0.981900452488688,0.984126984126984,"IRT",3,48,0,3,0.944444444444444,1,0.5,0.941176470588235,1,0.96969696969697,"IRT",23,169,4,0,0.979591836734694,0.976878612716763,1,1,0.976878612716763,0.988304093567251
400,100,40,0.12,0.4,"b",TRUE,0,1,932,"1, 14, 19, 32, 15, 17, 2, 35, 28, 39, 20, 22, 13, 11, 9, 24","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,30,18,6,0.555555555555556,0.625,0,0.833333333333333,0.625,0.714285714285714,"rf_probs",0,96,77,23,0.489795918367347,0.554913294797688,0,0.80672268907563,0.554913294797688,0.657534246575342
400,100,40,0.12,0.4,"b",TRUE,0,1,932,"1, 14, 19, 32, 15, 17, 2, 35, 28, 39, 20, 22, 13, 11, 9, 24","rf_class",22,218,3,7,0.96,0.986425339366516,0.758620689655172,0.968888888888889,0.986425339366516,0.977578475336323,"rf_class",4,48,0,2,0.962962962962963,1,0.666666666666667,0.96,1,0.979591836734694,"rf_class",18,170,3,5,0.959183673469388,0.982658959537572,0.782608695652174,0.971428571428571,0.982658959537572,0.977011494252873
400,100,40,0.12,0.4,"b",TRUE,0,1,933,"23, 14, 12, 6, 34, 39, 19, 7, 37, 10, 20, 2, 21, 22, 31, 8","IRT",32,200,18,0,0.928,0.917431192660551,1,1,0.917431192660551,0.956937799043062,"IRT",4,41,2,0,0.957446808510638,0.953488372093023,1,1,0.953488372093023,0.976190476190476,"IRT",28,159,16,0,0.921182266009852,0.908571428571429,1,1,0.908571428571429,0.952095808383233
400,100,40,0.12,0.4,"b",TRUE,0,1,933,"23, 14, 12, 6, 34, 39, 19, 7, 37, 10, 20, 2, 21, 22, 31, 8","rf_probs",0,148,70,32,0.592,0.678899082568807,0,0.822222222222222,0.678899082568807,0.743718592964824,"rf_probs",0,33,10,4,0.702127659574468,0.767441860465116,0,0.891891891891892,0.767441860465116,0.825,"rf_probs",0,115,60,28,0.566502463054187,0.657142857142857,0,0.804195804195804,0.657142857142857,0.723270440251572
400,100,40,0.12,0.4,"b",TRUE,0,1,933,"23, 14, 12, 6, 34, 39, 19, 7, 37, 10, 20, 2, 21, 22, 31, 8","rf_class",28,215,3,4,0.972,0.986238532110092,0.875,0.981735159817352,0.986238532110092,0.983981693363844,"rf_class",4,42,1,0,0.978723404255319,0.976744186046512,1,1,0.976744186046512,0.988235294117647,"rf_class",24,173,2,4,0.970443349753695,0.988571428571429,0.857142857142857,0.977401129943503,0.988571428571429,0.982954545454545
400,100,40,0.12,0.4,"b",TRUE,0,1,934,"19, 21, 24, 5, 1, 13, 7, 18, 28, 23, 6, 39, 9, 2, 31, 29","IRT",31,204,15,0,0.94,0.931506849315068,1,1,0.931506849315068,0.964539007092199,"IRT",2,38,4,0,0.909090909090909,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",29,166,11,0,0.946601941747573,0.937853107344633,1,1,0.937853107344633,0.967930029154519
400,100,40,0.12,0.4,"b",TRUE,0,1,934,"19, 21, 24, 5, 1, 13, 7, 18, 28, 23, 6, 39, 9, 2, 31, 29","rf_probs",0,116,103,31,0.464,0.529680365296804,0,0.789115646258503,0.529680365296804,0.633879781420765,"rf_probs",0,27,15,2,0.613636363636364,0.642857142857143,0,0.931034482758621,0.642857142857143,0.76056338028169,"rf_probs",0,89,88,29,0.432038834951456,0.502824858757062,0,0.754237288135593,0.502824858757062,0.603389830508475
400,100,40,0.12,0.4,"b",TRUE,0,1,934,"19, 21, 24, 5, 1, 13, 7, 18, 28, 23, 6, 39, 9, 2, 31, 29","rf_class",27,213,6,4,0.96,0.972602739726027,0.870967741935484,0.981566820276498,0.972602739726027,0.977064220183486,"rf_class",2,41,1,0,0.977272727272727,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",25,172,5,4,0.956310679611651,0.971751412429379,0.862068965517241,0.977272727272727,0.971751412429379,0.974504249291785
400,100,40,0.12,0.4,"b",TRUE,0,1,935,"11, 9, 37, 22, 21, 14, 6, 30, 13, 12, 33, 26, 38, 35, 20, 31","IRT",27,212,5,6,0.956,0.976958525345622,0.818181818181818,0.972477064220184,0.976958525345622,0.974712643678161,"IRT",5,45,0,2,0.961538461538462,1,0.714285714285714,0.957446808510638,1,0.978260869565217,"IRT",22,167,5,4,0.954545454545455,0.970930232558139,0.846153846153846,0.976608187134503,0.970930232558139,0.973760932944606
400,100,40,0.12,0.4,"b",TRUE,0,1,935,"11, 9, 37, 22, 21, 14, 6, 30, 13, 12, 33, 26, 38, 35, 20, 31","rf_probs",0,107,110,33,0.428,0.493087557603687,0,0.764285714285714,0.493087557603687,0.599439775910364,"rf_probs",0,30,15,7,0.576923076923077,0.666666666666667,0,0.810810810810811,0.666666666666667,0.731707317073171,"rf_probs",0,77,95,26,0.388888888888889,0.447674418604651,0,0.747572815533981,0.447674418604651,0.56
