"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,847,"34, 26","rf_probs",0,442,981,577,0.221,0.310611384399157,0,0.433758586849853,0.310611384399157,0.361998361998362,"rf_probs",0,218,490,288,0.218875502008032,0.307909604519774,0,0.430830039525692,0.307909604519774,0.359143327841845,"rf_probs",0,224,491,289,0.223107569721116,0.313286713286713,0,0.436647173489279,0.313286713286713,0.364820846905537
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,847,"34, 26","rf_class",541,1350,73,36,0.9455,0.948699929725931,0.937608318890815,0.974025974025974,0.948699929725931,0.961196155215379,"rf_class",273,669,39,15,0.94578313253012,0.944915254237288,0.947916666666667,0.978070175438597,0.944915254237288,0.961206896551724,"rf_class",268,681,34,21,0.945219123505976,0.952447552447552,0.927335640138408,0.97008547008547,0.952447552447552,0.961185603387438
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,848,"21, 32","IRT",574,1332,59,35,0.953,0.957584471603163,0.942528735632184,0.974396488661302,0.957584471603163,0.965917331399565,"IRT",282,676,25,20,0.955134596211366,0.964336661911555,0.933774834437086,0.971264367816092,0.964336661911555,0.967788117394417,"IRT",292,656,34,15,0.950852557673019,0.950724637681159,0.95114006514658,0.977645305514158,0.950724637681159,0.96399706098457
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,848,"21, 32","rf_probs",0,461,930,609,0.2305,0.331416247304098,0,0.430841121495327,0.331416247304098,0.374644453474197,"rf_probs",0,199,502,302,0.198404785643071,0.283880171184023,0,0.397205588822355,0.283880171184023,0.331114808652246,"rf_probs",0,262,428,307,0.262788365095286,0.379710144927536,0,0.460456942003515,0.379710144927536,0.416203335980937
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,848,"21, 32","rf_class",560,1334,57,49,0.947,0.95902228612509,0.919540229885057,0.964569775849602,0.95902228612509,0.961788031723144,"rf_class",276,679,22,26,0.952143569292124,0.968616262482168,0.913907284768212,0.963120567375886,0.968616262482168,0.965860597439545,"rf_class",284,655,35,23,0.941825476429288,0.949275362318841,0.925081433224756,0.966076696165192,0.949275362318841,0.957602339181287
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,849,"23, 15","IRT",590,1286,110,14,0.938,0.921203438395416,0.97682119205298,0.989230769230769,0.921203438395416,0.954005934718101,"IRT",304,636,43,8,0.94853683148335,0.936671575846834,0.974358974358974,0.987577639751553,0.936671575846834,0.961451247165533,"IRT",286,650,67,6,0.927651139742319,0.906555090655509,0.979452054794521,0.990853658536585,0.906555090655509,0.946831755280408
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,849,"23, 15","rf_probs",1,445,951,603,0.223,0.318767908309456,0.00165562913907285,0.424618320610687,0.318767908309456,0.364157119476268,"rf_probs",1,223,456,311,0.226034308779011,0.328424153166421,0.00320512820512821,0.417602996254682,0.328424153166421,0.367683429513603,"rf_probs",0,222,495,292,0.22001982160555,0.309623430962343,0,0.431906614785992,0.309623430962343,0.36068237205524
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,849,"23, 15","rf_class",559,1327,69,45,0.943,0.950573065902579,0.925496688741722,0.967201166180758,0.950573065902579,0.958815028901734,"rf_class",283,646,33,29,0.937436932391524,0.95139911634757,0.907051282051282,0.957037037037037,0.95139911634757,0.954209748892171,"rf_class",276,681,36,16,0.948463825569871,0.949790794979079,0.945205479452055,0.977044476327116,0.949790794979079,0.963224893917963
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,850,"27, 35","IRT",590,1296,83,31,0.943,0.939811457577955,0.950080515297907,0.976639035418237,0.939811457577955,0.957871396895787,"IRT",284,630,32,21,0.945191313340228,0.95166163141994,0.931147540983607,0.967741935483871,0.95166163141994,0.95963442498096,"IRT",306,666,51,10,0.940948693126815,0.928870292887029,0.968354430379747,0.985207100591716,0.928870292887029,0.956209619526202
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,850,"27, 35","rf_probs",0,422,957,621,0.211,0.306018854242204,0,0.404602109300096,0.306018854242204,0.348472336911643,"rf_probs",0,193,469,305,0.199586349534643,0.291540785498489,0,0.387550200803213,0.291540785498489,0.332758620689655,"rf_probs",0,229,488,316,0.221684414327202,0.319386331938633,0,0.420183486238532,0.319386331938633,0.362916006339144
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,850,"27, 35","rf_class",571,1309,70,50,0.94,0.949238578680203,0.919484702093398,0.963208241353937,0.949238578680203,0.956172388604821,"rf_class",277,633,29,28,0.94105480868666,0.95619335347432,0.908196721311475,0.957639939485628,0.95619335347432,0.956916099773243,"rf_class",294,676,41,22,0.939012584704743,0.942817294281729,0.930379746835443,0.968481375358166,0.942817294281729,0.95547703180212
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,851,"3, 24","IRT",557,1338,71,34,0.9475,0.949609652235628,0.942470389170897,0.975218658892128,0.949609652235628,0.962243797195253,"IRT",276,673,25,16,0.958585858585859,0.964183381088825,0.945205479452055,0.97677793904209,0.964183381088825,0.97043979812545,"IRT",281,665,46,18,0.936633663366337,0.935302390998594,0.939799331103679,0.973645680819912,0.935302390998594,0.954088952654232
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,851,"3, 24","rf_probs",0,493,916,591,0.2465,0.349893541518808,0,0.45479704797048,0.349893541518808,0.395507420778179,"rf_probs",0,226,472,292,0.228282828282828,0.32378223495702,0,0.436293436293436,0.32378223495702,0.371710526315789,"rf_probs",0,267,444,299,0.264356435643564,0.375527426160338,0,0.471731448763251,0.375527426160338,0.418167580266249
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,851,"3, 24","rf_class",549,1332,77,42,0.9405,0.945351312987935,0.928934010152284,0.96943231441048,0.945351312987935,0.957240388070428,"rf_class",271,669,29,21,0.94949494949495,0.958452722063037,0.928082191780822,0.969565217391304,0.958452722063037,0.963976945244957,"rf_class",278,663,48,21,0.931683168316832,0.932489451476793,0.929765886287625,0.969298245614035,0.932489451476793,0.950537634408602
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,852,"2, 32","IRT",577,1321,81,21,0.949,0.942225392296719,0.964882943143813,0.984351713859911,0.942225392296719,0.962827988338192,"IRT",263,697,34,10,0.956175298804781,0.953488372093023,0.963369963369963,0.985855728429986,0.953488372093023,0.969401947148818,"IRT",314,624,47,11,0.941767068273092,0.929955290611028,0.966153846153846,0.982677165354331,0.929955290611028,0.955589586523737
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,852,"2, 32","rf_probs",0,432,970,598,0.216,0.308131241084165,0,0.419417475728155,0.308131241084165,0.355263157894737,"rf_probs",0,228,503,273,0.227091633466135,0.311901504787962,0,0.455089820359281,0.311901504787962,0.37012987012987,"rf_probs",0,204,467,325,0.204819277108434,0.304023845007452,0,0.385633270321361,0.304023845007452,0.34
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,852,"2, 32","rf_class",549,1352,50,49,0.9505,0.964336661911555,0.918060200668896,0.965024982155603,0.964336661911555,0.964680699250803,"rf_class",254,706,25,19,0.956175298804781,0.965800273597811,0.93040293040293,0.973793103448276,0.965800273597811,0.96978021978022,"rf_class",295,646,25,30,0.944779116465863,0.96274217585693,0.907692307692308,0.955621301775148,0.96274217585693,0.95916852264291
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,853,"30, 1","IRT",574,1336,59,31,0.955,0.957706093189964,0.948760330578512,0.977322604242868,0.957706093189964,0.967414916727009,"IRT",277,682,26,16,0.958041958041958,0.963276836158192,0.945392491467577,0.977077363896848,0.963276836158192,0.970128022759602,"IRT",297,654,33,15,0.951951951951952,0.951965065502183,0.951923076923077,0.977578475336323,0.951965065502183,0.964601769911505
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,853,"30, 1","rf_probs",0,493,902,605,0.2465,0.353405017921147,0,0.448998178506375,0.353405017921147,0.395507420778179,"rf_probs",0,256,452,293,0.255744255744256,0.361581920903955,0,0.466302367941712,0.361581920903955,0.407319013524264,"rf_probs",0,237,450,312,0.237237237237237,0.344978165938865,0,0.431693989071038,0.344978165938865,0.383495145631068
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,853,"30, 1","rf_class",568,1343,52,37,0.9555,0.962724014336918,0.938842975206612,0.973188405797101,0.962724014336918,0.967927927927928,"rf_class",273,682,26,20,0.954045954045954,0.963276836158192,0.931740614334471,0.971509971509972,0.963276836158192,0.967375886524823,"rf_class",295,661,26,17,0.956956956956957,0.962154294032023,0.94551282051282,0.974926253687316,0.962154294032023,0.968498168498168
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,854,"30, 20","IRT",581,1309,75,35,0.945,0.945809248554913,0.943181818181818,0.973958333333333,0.945809248554913,0.959677419354839,"IRT",285,677,33,19,0.948717948717949,0.953521126760563,0.9375,0.972701149425287,0.953521126760563,0.963015647226173,"IRT",296,632,42,16,0.941176470588235,0.937685459940653,0.948717948717949,0.975308641975309,0.937685459940653,0.956127080181543
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,854,"30, 20","rf_probs",0,422,962,616,0.211,0.304913294797688,0,0.40655105973025,0.304913294797688,0.348472336911643,"rf_probs",0,196,514,304,0.193293885601578,0.276056338028169,0,0.392,0.276056338028169,0.32396694214876,"rf_probs",0,226,448,312,0.22920892494929,0.335311572700297,0,0.420074349442379,0.335311572700297,0.372937293729373
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,854,"30, 20","rf_class",555,1333,51,61,0.944,0.963150289017341,0.900974025974026,0.956241032998565,0.963150289017341,0.959683225341973,"rf_class",271,689,21,33,0.946745562130177,0.970422535211268,0.891447368421053,0.954293628808864,0.970422535211268,0.962290502793296,"rf_class",284,644,30,28,0.941176470588235,0.955489614243323,0.91025641025641,0.958333333333333,0.955489614243323,0.956909361069837
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,855,"33, 1","IRT",580,1319,72,29,0.9495,0.94823867721064,0.952380952380952,0.978486646884273,0.94823867721064,0.963125228185469,"IRT",289,676,30,18,0.952615992102665,0.957507082152975,0.941368078175896,0.974063400576369,0.957507082152975,0.965714285714286,"IRT",291,643,42,11,0.946301925025329,0.938686131386861,0.963576158940397,0.983180428134557,0.938686131386861,0.960418222554145
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,855,"33, 1","rf_probs",0,383,1008,609,0.1915,0.275341480948958,0,0.386088709677419,0.275341480948958,0.321443558539656,"rf_probs",0,181,525,307,0.178677196446199,0.256373937677054,0,0.370901639344262,0.256373937677054,0.303182579564489,"rf_probs",0,202,483,302,0.204660587639311,0.294890510948905,0,0.400793650793651,0.294890510948905,0.339781328847771
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,855,"33, 1","rf_class",560,1336,55,49,0.948,0.960460100647017,0.919540229885057,0.964620938628159,0.960460100647017,0.962536023054755,"rf_class",288,685,21,19,0.960513326752221,0.970254957507082,0.938110749185668,0.973011363636364,0.970254957507082,0.971631205673759,"rf_class",272,651,34,30,0.93515704154002,0.95036496350365,0.900662251655629,0.955947136563877,0.95036496350365,0.953147877013177
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,856,"6, 10","IRT",556,1333,89,22,0.9445,0.937412095639944,0.961937716262976,0.983763837638376,0.937412095639944,0.960028808066259,"IRT",288,689,39,14,0.948543689320388,0.946428571428571,0.95364238410596,0.980085348506401,0.946428571428571,0.962962962962963,"IRT",268,644,50,8,0.94020618556701,0.927953890489914,0.971014492753623,0.987730061349693,0.927953890489914,0.956909361069836
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,856,"6, 10","rf_probs",0,504,918,578,0.252,0.354430379746835,0,0.465804066543438,0.354430379746835,0.402555910543131,"rf_probs",0,260,468,302,0.252427184466019,0.357142857142857,0,0.462633451957295,0.357142857142857,0.403100775193798,"rf_probs",0,244,450,276,0.251546391752577,0.351585014409222,0,0.469230769230769,0.351585014409222,0.401976935749588
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,856,"6, 10","rf_class",543,1344,78,35,0.9435,0.945147679324895,0.939446366782007,0.974619289340102,0.945147679324895,0.959657265262406,"rf_class",282,688,40,20,0.941747572815534,0.945054945054945,0.933774834437086,0.971751412429379,0.945054945054945,0.958217270194986,"rf_class",261,656,38,15,0.945360824742268,0.945244956772334,0.945652173913043,0.977645305514158,0.945244956772334,0.961172161172161
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,857,"18, 17","IRT",555,1351,65,29,0.953,0.95409604519774,0.950342465753425,0.978985507246377,0.95409604519774,0.966380543633763,"IRT",259,689,29,23,0.948,0.959610027855153,0.918439716312057,0.967696629213483,0.959610027855153,0.963636363636364,"IRT",296,662,36,6,0.958,0.948424068767908,0.980132450331126,0.991017964071856,0.948424068767908,0.969253294289898
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,857,"18, 17","rf_probs",0,453,963,584,0.2265,0.319915254237288,0,0.436837029893925,0.319915254237288,0.369343660823481,"rf_probs",0,216,502,282,0.216,0.3008356545961,0,0.433734939759036,0.3008356545961,0.355263157894737,"rf_probs",0,237,461,302,0.237,0.339541547277937,0,0.439703153988868,0.339541547277937,0.383185125303153
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,857,"18, 17","rf_class",541,1354,62,43,0.9475,0.956214689265537,0.926369863013699,0.969219756621331,0.956214689265537,0.962673302523996,"rf_class",255,688,30,27,0.943,0.958217270194986,0.904255319148936,0.962237762237762,0.958217270194986,0.960223307745987,"rf_class",286,666,32,16,0.952,0.954154727793696,0.947019867549669,0.976539589442815,0.954154727793696,0.965217391304348
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,858,"21, 36","IRT",557,1334,92,17,0.9455,0.935483870967742,0.970383275261324,0.987416728349371,0.935483870967742,0.960749009722722,"IRT",266,690,40,13,0.947472745292369,0.945205479452055,0.953405017921147,0.981507823613087,0.945205479452055,0.96301465457083,"IRT",291,644,52,4,0.943491422805247,0.925287356321839,0.986440677966102,0.993827160493827,0.925287356321839,0.958333333333333
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,858,"21, 36","rf_probs",0,441,985,574,0.2205,0.309256661991585,0,0.43448275862069,0.309256661991585,0.361327324866858,"rf_probs",0,223,507,279,0.221010901883053,0.305479452054795,0,0.444223107569721,0.305479452054795,0.362012987012987,"rf_probs",0,218,478,295,0.219979818365288,0.313218390804598,0,0.42495126705653,0.313218390804598,0.360628618693135
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,858,"21, 36","rf_class",536,1353,73,38,0.9445,0.948807854137447,0.933797909407665,0.972681524083393,0.948807854137447,0.960596379126731,"rf_class",258,698,32,21,0.947472745292369,0.956164383561644,0.924731182795699,0.970792767732962,0.956164383561644,0.963423050379572,"rf_class",278,655,41,17,0.941473259334006,0.941091954022989,0.942372881355932,0.974702380952381,0.941091954022989,0.957602339181287
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,859,"3, 17","IRT",578,1303,106,13,0.9405,0.924769339957417,0.978003384094755,0.990121580547112,0.924769339957417,0.956330275229358,"IRT",278,688,43,10,0.947988223748773,0.941176470588235,0.965277777777778,0.98567335243553,0.941176470588235,0.962911126662001,"IRT",300,615,63,3,0.932721712538226,0.907079646017699,0.99009900990099,0.995145631067961,0.907079646017699,0.949074074074074
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,859,"3, 17","rf_probs",0,408,1001,591,0.204,0.289567068843151,0,0.408408408408408,0.289567068843151,0.338870431893688,"rf_probs",0,203,528,288,0.199214916584887,0.277701778385773,0,0.413441955193483,0.277701778385773,0.332242225859247,"rf_probs",0,205,473,303,0.208970438328237,0.3023598820059,0,0.403543307086614,0.3023598820059,0.345699831365936
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,859,"3, 17","rf_class",562,1343,66,29,0.9525,0.953158268275373,0.95093062605753,0.978862973760933,0.953158268275373,0.965839626033801,"rf_class",271,703,28,17,0.955839057899902,0.961696306429549,0.940972222222222,0.976388888888889,0.961696306429549,0.968986905582357,"rf_class",291,640,38,12,0.949031600407747,0.943952802359882,0.96039603960396,0.98159509202454,0.943952802359882,0.962406015037594
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,860,"35, 10","IRT",552,1337,92,19,0.9445,0.935619314205738,0.966725043782837,0.98598820058997,0.935619314205738,0.960143626570916,"IRT",284,667,42,12,0.946268656716418,0.940761636107193,0.959459459459459,0.982326951399116,0.940761636107193,0.961095100864553,"IRT",268,670,50,7,0.942713567839196,0.930555555555556,0.974545454545454,0.989660265878877,0.930555555555556,0.959198282032928
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,860,"35, 10","rf_probs",0,440,989,571,0.22,0.307907627711687,0,0.435212660731949,0.307907627711687,0.360655737704918,"rf_probs",0,219,490,296,0.217910447761194,0.308885754583921,0,0.425242718446602,0.308885754583921,0.357843137254902,"rf_probs",0,221,499,275,0.222110552763819,0.306944444444444,0,0.445564516129032,0.306944444444444,0.363486842105263
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,860,"35, 10","rf_class",531,1358,71,40,0.9445,0.950314905528342,0.929947460595447,0.971387696709585,0.950314905528342,0.960735762292183,"rf_class",278,678,31,18,0.951243781094527,0.956276445698166,0.939189189189189,0.974137931034483,0.956276445698166,0.965124555160142,"rf_class",253,680,40,22,0.937688442211055,0.944444444444444,0.92,0.968660968660969,0.944444444444444,0.956399437412096
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,861,"21, 34","IRT",592,1284,108,16,0.938,0.922413793103448,0.973684210526316,0.987692307692308,0.922413793103448,0.953937592867756,"IRT",270,625,53,11,0.933263816475495,0.921828908554572,0.96085409252669,0.982704402515723,0.921828908554572,0.951293759512937,"IRT",322,659,55,5,0.942363112391931,0.92296918767507,0.984709480122324,0.992469879518072,0.92296918767507,0.956458635703919
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,861,"21, 34","rf_probs",0,434,958,608,0.217,0.311781609195402,0,0.416506717850288,0.311781609195402,0.356614626129827,"rf_probs",0,198,480,281,0.206465067778936,0.292035398230089,0,0.413361169102296,0.292035398230089,0.342264477095938,"rf_probs",0,236,478,327,0.226705091258405,0.330532212885154,0,0.419182948490231,0.330532212885154,0.369616288175411
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,861,"21, 34","rf_class",555,1341,51,53,0.948,0.963362068965517,0.912828947368421,0.961979913916786,0.963362068965517,0.962670495333812,"rf_class",255,649,29,26,0.942648592283629,0.957227138643068,0.907473309608541,0.961481481481481,0.957227138643068,0.959349593495935,"rf_class",300,692,22,27,0.952929875120077,0.969187675070028,0.917431192660551,0.962447844228095,0.969187675070028,0.965806001395673
2000,2000,40,0.3,0.05,"both",FALSE,0.5,2,862,"29, 12","IRT",604,1252,133,11,0.928,0.903971119133574,0.982113821138211,0.991290577988915,0.903971119133574,0.945619335347432,"IRT",309,606,62,10,0.927051671732523,0.907185628742515,0.968652037617555,0.983766233766234,0.907185628742515,0.94392523364486,"IRT",295,646,71,1,0.928923988153998,0.900976290097629,0.996621621621622,0.998454404945904,0.900976290097629,0.947214076246334
