"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,873,"64, 50, 37, 52","IRT",237,1690,71,2,0.9635,0.959681998864282,0.99163179916318,0.998817966903073,0.959681998864282,0.978858963220388,"IRT",109,842,36,1,0.962550607287449,0.958997722095672,0.990909090909091,0.998813760379597,0.958997722095672,0.978500871586287,"IRT",128,848,35,1,0.964426877470356,0.960362400906002,0.992248062015504,0.998822143698469,0.960362400906002,0.979214780600462
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,873,"64, 50, 37, 52","rf_probs",0,709,1052,239,0.3545,0.402612152186258,0,0.74789029535865,0.402612152186258,0.5234403839055,"rf_probs",0,342,536,110,0.346153846153846,0.389521640091116,0,0.756637168141593,0.389521640091116,0.514285714285714,"rf_probs",0,367,516,129,0.362648221343874,0.415628539071348,0,0.73991935483871,0.415628539071348,0.532269760696157
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,873,"64, 50, 37, 52","rf_class",214,1726,35,25,0.97,0.980124929017604,0.895397489539749,0.985722444317533,0.980124929017604,0.982915717539863,"rf_class",95,858,20,15,0.964574898785425,0.977220956719818,0.863636363636364,0.982817869415808,0.977220956719818,0.980011422044546,"rf_class",119,868,15,10,0.975296442687747,0.983012457531144,0.922480620155039,0.988610478359909,0.983012457531144,0.98580352072686
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,874,"2, 25, 78, 28","IRT",235,1705,55,5,0.97,0.96875,0.979166666666667,0.997076023391813,0.96875,0.982708933717579,"IRT",116,832,23,3,0.973305954825462,0.973099415204678,0.974789915966387,0.996407185628743,0.973099415204678,0.984615384615385,"IRT",119,873,32,2,0.966861598440546,0.964640883977901,0.983471074380165,0.997714285714286,0.964640883977901,0.980898876404494
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,874,"2, 25, 78, 28","rf_probs",0,649,1111,240,0.3245,0.36875,0,0.730033745781777,0.36875,0.489996224990563,"rf_probs",0,313,542,119,0.32135523613963,0.366081871345029,0,0.724537037037037,0.366081871345029,0.486402486402486,"rf_probs",0,336,569,121,0.327485380116959,0.371270718232044,0,0.735229759299781,0.371270718232044,0.493392070484581
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,874,"2, 25, 78, 28","rf_class",214,1725,35,26,0.9695,0.980113636363636,0.891666666666667,0.985151342090234,0.980113636363636,0.982626032469382,"rf_class",104,843,12,15,0.972279260780287,0.985964912280702,0.873949579831933,0.982517482517482,0.985964912280702,0.984238178633975,"rf_class",110,882,23,11,0.966861598440546,0.974585635359116,0.909090909090909,0.987681970884658,0.974585635359116,0.981090100111235
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,875,"47, 46, 57, 1","IRT",226,1715,51,8,0.9705,0.971121177802944,0.965811965811966,0.995356935577481,0.971121177802944,0.983089710518773,"IRT",118,853,26,2,0.971971971971972,0.970420932878271,0.983333333333333,0.99766081871345,0.970420932878271,0.983852364475202,"IRT",108,862,25,6,0.969030969030969,0.971815107102593,0.947368421052632,0.993087557603687,0.971815107102593,0.982336182336182
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,875,"47, 46, 57, 1","rf_probs",0,803,963,234,0.4015,0.454699886749717,0,0.774349083895853,0.454699886749717,0.572957545486978,"rf_probs",0,400,479,120,0.4004004004004,0.455062571103527,0,0.769230769230769,0.455062571103527,0.571837026447462,"rf_probs",0,403,484,114,0.402597402597403,0.454340473506201,0,0.779497098646035,0.454340473506201,0.574074074074074
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,875,"47, 46, 57, 1","rf_class",202,1730,36,32,0.966,0.979614949037373,0.863247863247863,0.981838819523269,0.979614949037373,0.980725623582766,"rf_class",106,861,18,14,0.967967967967968,0.979522184300341,0.883333333333333,0.984,0.979522184300341,0.98175598631699,"rf_class",96,869,18,18,0.964035964035964,0.979706877113867,0.842105263157895,0.979706877113867,0.979706877113867,0.979706877113867
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,876,"25, 15, 8, 16","IRT",228,1714,54,4,0.971,0.969457013574661,0.982758620689655,0.9976717112922,0.969457013574661,0.983362019506598,"IRT",115,830,28,1,0.970225872689938,0.967365967365967,0.991379310344828,0.998796630565584,0.967365967365967,0.98283007696862,"IRT",113,884,26,3,0.971734892787524,0.971428571428571,0.974137931034483,0.996617812852311,0.971428571428571,0.983861992209238
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,876,"25, 15, 8, 16","rf_probs",0,698,1070,232,0.349,0.394796380090498,0,0.750537634408602,0.394796380090498,0.517420311341735,"rf_probs",0,331,527,116,0.339835728952772,0.385780885780886,0,0.740492170022371,0.385780885780886,0.50727969348659,"rf_probs",0,367,543,116,0.357699805068226,0.403296703296703,0,0.759834368530021,0.403296703296703,0.52692031586504
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,876,"25, 15, 8, 16","rf_class",215,1719,49,17,0.967,0.972285067873303,0.926724137931034,0.990207373271889,0.972285067873303,0.981164383561644,"rf_class",109,830,28,7,0.964065708418891,0.967365967365967,0.939655172413793,0.991636798088411,0.967365967365967,0.979351032448378,"rf_class",106,889,21,10,0.969785575048733,0.976923076923077,0.913793103448276,0.988876529477197,0.976923076923077,0.982863460475401
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,877,"65, 38, 18, 72","IRT",226,1715,50,9,0.9705,0.971671388101983,0.961702127659574,0.994779582366589,0.971671388101983,0.983089710518773,"IRT",117,868,21,2,0.97718253968254,0.976377952755906,0.983193277310924,0.997701149425287,0.976377952755906,0.986924388857305,"IRT",109,847,29,7,0.963709677419355,0.96689497716895,0.939655172413793,0.991803278688525,0.96689497716895,0.979190751445087
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,877,"65, 38, 18, 72","rf_probs",0,672,1093,235,0.336,0.380736543909348,0,0.74090407938258,0.380736543909348,0.502994011976048,"rf_probs",0,334,555,119,0.331349206349206,0.37570303712036,0,0.737306843267108,0.37570303712036,0.497764530551416,"rf_probs",0,338,538,116,0.340725806451613,0.385844748858447,0,0.744493392070485,0.385844748858447,0.508270676691729
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,877,"65, 38, 18, 72","rf_class",203,1733,32,32,0.968,0.981869688385269,0.863829787234043,0.981869688385269,0.981869688385269,0.981869688385269,"rf_class",107,876,13,12,0.975198412698413,0.985376827896513,0.899159663865546,0.986486486486487,0.985376827896513,0.985931344963421,"rf_class",96,857,19,20,0.960685483870968,0.978310502283105,0.827586206896552,0.977194982896237,0.978310502283105,0.977752424415288
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,878,"37, 50, 73, 39","IRT",246,1674,79,1,0.96,0.954934398174558,0.995951417004049,0.999402985074627,0.954934398174558,0.976662777129522,"IRT",120,846,44,1,0.955489614243323,0.950561797752809,0.991735537190083,0.998819362455726,0.950561797752809,0.974093264248705,"IRT",126,828,35,0,0.964610717896865,0.959443800695249,1,1,0.959443800695249,0.979302188054406
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,878,"37, 50, 73, 39","rf_probs",0,755,998,247,0.3775,0.430690245293782,0,0.753493013972056,0.430690245293782,0.548094373865699,"rf_probs",0,380,510,121,0.375865479723047,0.426966292134831,0,0.758483033932136,0.426966292134831,0.546369518332135,"rf_probs",0,375,488,126,0.379170879676441,0.434530706836616,0,0.748502994011976,0.434530706836616,0.549853372434018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,878,"37, 50, 73, 39","rf_class",216,1732,21,31,0.974,0.988020536223617,0.874493927125506,0.982416335791265,0.988020536223617,0.985210466439135,"rf_class",108,881,9,13,0.978239366963403,0.989887640449438,0.892561983471074,0.985458612975392,0.989887640449438,0.987668161434978,"rf_class",108,851,12,18,0.969666329625885,0.986095017381228,0.857142857142857,0.979286536248562,0.986095017381228,0.982678983833718
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,879,"30, 13, 9, 12","IRT",243,1699,56,2,0.971,0.968091168091168,0.991836734693878,0.998824221046443,0.968091168091168,0.983217592592593,"IRT",110,852,36,2,0.962,0.959459459459459,0.982142857142857,0.997658079625293,0.959459459459459,0.978185993111366,"IRT",133,847,20,0,0.98,0.976931949250288,1,1,0.976931949250288,0.988331388564761
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,879,"30, 13, 9, 12","rf_probs",0,743,1012,245,0.3715,0.423361823361823,0,0.752024291497976,0.423361823361823,0.541742617572001,"rf_probs",0,383,505,112,0.383,0.431306306306306,0,0.773737373737374,0.431306306306306,0.553868402024584,"rf_probs",0,360,507,133,0.36,0.41522491349481,0,0.730223123732252,0.41522491349481,0.529411764705882
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,879,"30, 13, 9, 12","rf_class",233,1714,41,12,0.9735,0.976638176638177,0.951020408163265,0.993047508690614,0.976638176638177,0.984774490089055,"rf_class",109,862,26,3,0.971,0.970720720720721,0.973214285714286,0.996531791907514,0.970720720720721,0.98345693097547,"rf_class",124,852,15,9,0.976,0.982698961937716,0.932330827067669,0.989547038327526,0.982698961937716,0.986111111111111
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,880,"38, 4, 11, 5","IRT",227,1715,53,5,0.971,0.970022624434389,0.978448275862069,0.997093023255814,0.970022624434389,0.983371559633028,"IRT",115,859,26,1,0.973026973026973,0.970621468926554,0.991379310344828,0.998837209302326,0.970621468926554,0.984527220630372,"IRT",112,856,27,4,0.968968968968969,0.969422423556059,0.96551724137931,0.995348837209302,0.969422423556059,0.982214572576018
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,880,"38, 4, 11, 5","rf_probs",0,697,1071,232,0.3485,0.394230769230769,0,0.7502691065662,0.394230769230769,0.516870596959585,"rf_probs",0,350,535,116,0.34965034965035,0.395480225988701,0,0.751072961373391,0.395480225988701,0.518134715025907,"rf_probs",0,347,536,116,0.347347347347347,0.392978482446206,0,0.749460043196544,0.392978482446206,0.515601783060921
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,880,"38, 4, 11, 5","rf_class",213,1735,33,19,0.974,0.981334841628959,0.918103448275862,0.989167616875713,0.981334841628959,0.985235661555934,"rf_class",106,868,17,10,0.973026973026973,0.980790960451977,0.913793103448276,0.988610478359909,0.980790960451977,0.984685195689166,"rf_class",107,867,16,9,0.974974974974975,0.981879954699887,0.922413793103448,0.98972602739726,0.981879954699887,0.985787379192723
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,881,"2, 17, 31, 51","IRT",249,1673,78,0,0.961,0.955454026270702,1,1,0.955454026270702,0.977219626168224,"IRT",132,809,39,0,0.960204081632653,0.954009433962264,1,1,0.954009433962264,0.976463488231744,"IRT",117,864,39,0,0.961764705882353,0.956810631229236,1,1,0.956810631229236,0.977928692699491
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,881,"2, 17, 31, 51","rf_probs",0,757,994,249,0.3785,0.432324386065106,0,0.752485089463221,0.432324386065106,0.549147624229235,"rf_probs",0,357,491,132,0.364285714285714,0.420990566037736,0,0.730061349693252,0.420990566037736,0.534031413612565,"rf_probs",0,400,503,117,0.392156862745098,0.44296788482835,0,0.773694390715667,0.44296788482835,0.563380281690141
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,881,"2, 17, 31, 51","rf_class",228,1731,20,21,0.9795,0.988577955454026,0.91566265060241,0.988013698630137,0.988577955454026,0.988295746502997,"rf_class",123,839,9,9,0.981632653061224,0.98938679245283,0.931818181818182,0.98938679245283,0.98938679245283,0.98938679245283,"rf_class",105,892,11,12,0.977450980392157,0.98781838316722,0.897435897435897,0.986725663716814,0.98781838316722,0.987271721084671
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,882,"79, 20, 32, 67","IRT",246,1687,61,6,0.9665,0.965102974828375,0.976190476190476,0.99645599527466,0.965102974828375,0.980528916012787,"IRT",117,844,32,2,0.965829145728643,0.963470319634703,0.983193277310924,0.997635933806147,0.963470319634703,0.980255516840883,"IRT",129,843,29,4,0.967164179104478,0.966743119266055,0.969924812030075,0.995277449822904,0.966743119266055,0.980802792321117
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,882,"79, 20, 32, 67","rf_probs",0,727,1021,252,0.3635,0.415903890160183,0,0.742594484167518,0.415903890160183,0.533186651998533,"rf_probs",0,359,517,119,0.360804020100502,0.409817351598174,0,0.751046025104602,0.409817351598174,0.530280649926145,"rf_probs",0,368,504,133,0.366169154228856,0.422018348623853,0,0.734530938123752,0.422018348623853,0.5360524399126
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,882,"79, 20, 32, 67","rf_class",231,1714,34,21,0.9725,0.980549199084668,0.916666666666667,0.987896253602305,0.980549199084668,0.984209015216767,"rf_class",110,863,13,9,0.977889447236181,0.985159817351598,0.92436974789916,0.989678899082569,0.985159817351598,0.987414187643021,"rf_class",121,851,21,12,0.967164179104478,0.975917431192661,0.909774436090226,0.986095017381228,0.975917431192661,0.980979827089337
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,883,"7, 15, 25, 45","IRT",221,1716,59,4,0.9685,0.966760563380282,0.982222222222222,0.997674418604651,0.966760563380282,0.981974248927039,"IRT",114,861,28,3,0.969184890656064,0.968503937007874,0.974358974358974,0.996527777777778,0.968503937007874,0.982316029663434,"IRT",107,855,31,1,0.967806841046278,0.965011286681716,0.990740740740741,0.998831775700935,0.965011286681716,0.981630309988519
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,883,"7, 15, 25, 45","rf_probs",0,764,1011,225,0.382,0.430422535211268,0,0.772497472194135,0.430422535211268,0.552821997105644,"rf_probs",0,379,510,117,0.376739562624254,0.426321709786277,0,0.764112903225806,0.426321709786277,0.547292418772563,"rf_probs",0,385,501,108,0.387323943661972,0.434537246049661,0,0.780933062880324,0.434537246049661,0.558375634517767
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,883,"7, 15, 25, 45","rf_class",213,1740,35,12,0.9765,0.980281690140845,0.946666666666667,0.993150684931507,0.980281690140845,0.986674227388716,"rf_class",110,869,20,7,0.973161033797217,0.977502812148481,0.94017094017094,0.992009132420091,0.977502812148481,0.984702549575071,"rf_class",103,871,15,5,0.979879275653924,0.983069977426637,0.953703703703704,0.994292237442922,0.983069977426637,0.988649262202043
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,884,"54, 17, 39, 14","IRT",240,1701,54,5,0.9705,0.969230769230769,0.979591836734694,0.997069167643611,0.969230769230769,0.982952903785033,"IRT",121,842,31,2,0.966867469879518,0.964490263459336,0.983739837398374,0.997630331753555,0.964490263459336,0.980780430984275,"IRT",119,859,23,3,0.974103585657371,0.973922902494331,0.975409836065574,0.996519721577726,0.973922902494331,0.985091743119266
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,884,"54, 17, 39, 14","rf_probs",0,637,1118,245,0.3185,0.362962962962963,0,0.722222222222222,0.362962962962963,0.483124762988244,"rf_probs",0,311,562,123,0.312248995983936,0.356242840778923,0,0.716589861751152,0.356242840778923,0.475899005355777,"rf_probs",0,326,556,122,0.324701195219123,0.369614512471655,0,0.727678571428571,0.369614512471655,0.490225563909774
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,884,"54, 17, 39, 14","rf_class",223,1730,25,22,0.9765,0.985754985754986,0.910204081632653,0.987442922374429,0.985754985754986,0.986598232107214,"rf_class",110,856,17,13,0.969879518072289,0.980526918671249,0.894308943089431,0.985040276179517,0.980526918671249,0.982778415614237,"rf_class",113,874,8,9,0.983067729083665,0.990929705215419,0.926229508196721,0.989807474518686,0.990929705215419,0.990368271954674
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,885,"73, 46, 70, 23","IRT",230,1729,37,4,0.9795,0.979048697621744,0.982905982905983,0.997691863819965,0.979048697621744,0.988282366390397,"IRT",114,843,16,2,0.981538461538462,0.981373690337602,0.982758620689655,0.997633136094675,0.981373690337602,0.98943661971831,"IRT",116,886,21,2,0.977560975609756,0.976846747519294,0.983050847457627,0.997747747747748,0.976846747519294,0.987186629526462
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,885,"73, 46, 70, 23","rf_probs",0,692,1074,234,0.346,0.391845979614949,0,0.747300215982721,0.391845979614949,0.514115898959881,"rf_probs",0,335,524,116,0.343589743589744,0.389988358556461,0,0.742793791574279,0.389988358556461,0.511450381679389,"rf_probs",0,357,550,118,0.348292682926829,0.393605292171996,0,0.751578947368421,0.393605292171996,0.516642547033285
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,885,"73, 46, 70, 23","rf_class",216,1741,25,18,0.9785,0.985843714609287,0.923076923076923,0.989766913018761,0.985843714609287,0.987801418439716,"rf_class",109,850,9,7,0.983589743589744,0.989522700814901,0.939655172413793,0.991831971995333,0.989522700814901,0.990675990675991,"rf_class",107,891,16,11,0.973658536585366,0.982359426681367,0.906779661016949,0.98780487804878,0.982359426681367,0.985074626865672
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,886,"78, 38, 73, 55","IRT",230,1706,59,5,0.968,0.96657223796034,0.978723404255319,0.997077732320281,0.96657223796034,0.981588032220944,"IRT",112,856,33,1,0.966067864271457,0.962879640044994,0.991150442477876,0.998833138856476,0.962879640044994,0.980526918671249,"IRT",118,850,26,4,0.969939879759519,0.970319634703196,0.967213114754098,0.995316159250585,0.970319634703196,0.982658959537572
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,886,"78, 38, 73, 55","rf_probs",0,698,1067,235,0.349,0.395467422096317,0,0.748124330117899,0.395467422096317,0.517420311341735,"rf_probs",0,332,557,113,0.331337325349301,0.373453318335208,0,0.746067415730337,0.373453318335208,0.497751124437781,"rf_probs",0,366,510,122,0.366733466933868,0.417808219178082,0,0.75,0.417808219178082,0.536656891495601
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,886,"78, 38, 73, 55","rf_class",221,1728,37,14,0.9745,0.979036827195467,0.940425531914894,0.991963260619977,0.979036827195467,0.985457656116339,"rf_class",109,866,23,4,0.973053892215569,0.974128233970754,0.964601769911504,0.995402298850575,0.974128233970754,0.984650369528141,"rf_class",112,862,14,10,0.975951903807615,0.984018264840183,0.918032786885246,0.988532110091743,0.984018264840183,0.986270022883295
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,887,"23, 70, 3, 51","IRT",239,1696,62,3,0.9675,0.964732650739477,0.987603305785124,0.998234255444379,0.964732650739477,0.981197570147527,"IRT",125,830,33,3,0.963673057517659,0.961761297798378,0.9765625,0.99639855942377,0.961761297798378,0.97877358490566,"IRT",114,866,29,0,0.971258671952428,0.967597765363128,1,1,0.967597765363128,0.983532084043157
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,887,"23, 70, 3, 51","rf_probs",0,660,1098,242,0.33,0.37542662116041,0,0.731707317073171,0.37542662116041,0.496240601503759,"rf_probs",0,301,562,128,0.303733602421796,0.348783314020857,0,0.701631701631702,0.348783314020857,0.46594427244582,"rf_probs",0,359,536,114,0.35579781962339,0.401117318435754,0,0.758985200845666,0.401117318435754,0.524853801169591
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,887,"23, 70, 3, 51","rf_class",212,1729,29,30,0.9705,0.983503981797497,0.87603305785124,0.982944855031268,0.983503981797497,0.98322433892522,"rf_class",113,848,15,15,0.969727547931382,0.982618771726535,0.8828125,0.982618771726535,0.982618771726535,0.982618771726535,"rf_class",99,881,14,15,0.971258671952428,0.984357541899441,0.868421052631579,0.983258928571429,0.984357541899441,0.983807928531547
2000,2000,80,0.12,0.05,"a",FALSE,0.5,0,888,"3, 55, 64, 72","IRT",241,1696,60,3,0.9685,0.965831435079727,0.987704918032787,0.998234255444379,0.965831435079727,0.981765557163531,"IRT",120,846,34,1,0.965034965034965,0.961363636363636,0.991735537190083,0.998819362455726,0.961363636363636,0.979733642154024,"IRT",121,850,26,2,0.971971971971972,0.970319634703196,0.983739837398374,0.997652582159624,0.970319634703196,0.983796296296296
