"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.4,"b",FALSE,0,0.5,797,"7, 22, 8, 37, 15, 26, 30, 16, 17, 6, 21, 18, 2, 13, 11, 27","rf_class",23,214,4,9,0.948,0.981651376146789,0.71875,0.959641255605381,0.981651376146789,0.970521541950113,"rf_class",6,45,0,2,0.962264150943396,1,0.75,0.957446808510638,1,0.978260869565217,"rf_class",17,169,4,7,0.944162436548223,0.976878612716763,0.708333333333333,0.960227272727273,0.976878612716763,0.968481375358166
400,100,40,0.12,0.4,"b",FALSE,0,0.5,798,"27, 21, 11, 16, 22, 20, 30, 17, 26, 38, 32, 4, 1, 29, 9, 39","IRT",27,217,4,2,0.976,0.981900452488688,0.931034482758621,0.990867579908676,0.981900452488688,0.986363636363636,"IRT",4,36,0,1,0.975609756097561,1,0.8,0.972972972972973,1,0.986301369863014,"IRT",23,181,4,1,0.976076555023923,0.978378378378378,0.958333333333333,0.994505494505495,0.978378378378378,0.986376021798365
400,100,40,0.12,0.4,"b",FALSE,0,0.5,798,"27, 21, 11, 16, 22, 20, 30, 17, 26, 38, 32, 4, 1, 29, 9, 39","rf_probs",0,120,101,29,0.48,0.542986425339366,0,0.805369127516778,0.542986425339366,0.648648648648649,"rf_probs",0,18,18,5,0.439024390243902,0.5,0,0.782608695652174,0.5,0.610169491525424,"rf_probs",0,102,83,24,0.488038277511962,0.551351351351351,0,0.80952380952381,0.551351351351351,0.655948553054662
400,100,40,0.12,0.4,"b",FALSE,0,0.5,798,"27, 21, 11, 16, 22, 20, 30, 17, 26, 38, 32, 4, 1, 29, 9, 39","rf_class",24,216,5,5,0.96,0.97737556561086,0.827586206896552,0.97737556561086,0.97737556561086,0.97737556561086,"rf_class",2,36,0,3,0.926829268292683,1,0.4,0.923076923076923,1,0.96,"rf_class",22,180,5,2,0.966507177033493,0.972972972972973,0.916666666666667,0.989010989010989,0.972972972972973,0.980926430517711
400,100,40,0.12,0.4,"b",FALSE,0,0.5,799,"19, 2, 5, 17, 36, 14, 38, 13, 37, 24, 40, 10, 31, 6, 3, 34","IRT",26,215,5,4,0.964,0.977272727272727,0.866666666666667,0.981735159817352,0.977272727272727,0.979498861047836,"IRT",3,45,0,0,1,1,1,1,1,1,"IRT",23,170,5,4,0.955445544554455,0.971428571428571,0.851851851851852,0.977011494252874,0.971428571428571,0.974212034383954
400,100,40,0.12,0.4,"b",FALSE,0,0.5,799,"19, 2, 5, 17, 36, 14, 38, 13, 37, 24, 40, 10, 31, 6, 3, 34","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,22,23,3,0.458333333333333,0.488888888888889,0,0.88,0.488888888888889,0.628571428571429,"rf_probs",0,104,71,27,0.514851485148515,0.594285714285714,0,0.793893129770992,0.594285714285714,0.679738562091503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,799,"19, 2, 5, 17, 36, 14, 38, 13, 37, 24, 40, 10, 31, 6, 3, 34","rf_class",26,216,4,4,0.968,0.981818181818182,0.866666666666667,0.981818181818182,0.981818181818182,0.981818181818182,"rf_class",2,45,0,1,0.979166666666667,1,0.666666666666667,0.978260869565217,1,0.989010989010989,"rf_class",24,171,4,3,0.965346534653465,0.977142857142857,0.888888888888889,0.982758620689655,0.977142857142857,0.979942693409742
400,100,40,0.12,0.4,"b",FALSE,0,0.5,800,"20, 17, 11, 5, 12, 2, 26, 40, 15, 31, 30, 10, 22, 21, 27, 33","IRT",34,199,17,0,0.932,0.921296296296296,1,1,0.921296296296296,0.959036144578313,"IRT",8,49,2,0,0.966101694915254,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",26,150,15,0,0.921465968586387,0.909090909090909,1,1,0.909090909090909,0.952380952380952
400,100,40,0.12,0.4,"b",FALSE,0,0.5,800,"20, 17, 11, 5, 12, 2, 26, 40, 15, 31, 30, 10, 22, 21, 27, 33","rf_probs",0,129,87,34,0.516,0.597222222222222,0,0.791411042944785,0.597222222222222,0.680738786279683,"rf_probs",0,27,24,8,0.457627118644068,0.529411764705882,0,0.771428571428571,0.529411764705882,0.627906976744186,"rf_probs",0,102,63,26,0.534031413612565,0.618181818181818,0,0.796875,0.618181818181818,0.696245733788396
400,100,40,0.12,0.4,"b",FALSE,0,0.5,800,"20, 17, 11, 5, 12, 2, 26, 40, 15, 31, 30, 10, 22, 21, 27, 33","rf_class",28,213,3,6,0.964,0.986111111111111,0.823529411764706,0.972602739726027,0.986111111111111,0.979310344827586,"rf_class",5,51,0,3,0.949152542372881,1,0.625,0.944444444444444,1,0.971428571428571,"rf_class",23,162,3,3,0.968586387434555,0.981818181818182,0.884615384615385,0.981818181818182,0.981818181818182,0.981818181818182
400,100,40,0.12,0.4,"b",FALSE,0,0.5,801,"3, 9, 29, 20, 25, 26, 10, 30, 36, 19, 16, 22, 11, 38, 35, 15","IRT",29,214,7,0,0.972,0.968325791855204,1,1,0.968325791855204,0.983908045977011,"IRT",5,36,0,0,1,1,1,1,1,1,"IRT",24,178,7,0,0.966507177033493,0.962162162162162,1,1,0.962162162162162,0.980716253443526
400,100,40,0.12,0.4,"b",FALSE,0,0.5,801,"3, 9, 29, 20, 25, 26, 10, 30, 36, 19, 16, 22, 11, 38, 35, 15","rf_probs",0,114,107,29,0.456,0.515837104072398,0,0.797202797202797,0.515837104072398,0.626373626373626,"rf_probs",0,16,20,5,0.390243902439024,0.444444444444444,0,0.761904761904762,0.444444444444444,0.56140350877193,"rf_probs",0,98,87,24,0.4688995215311,0.52972972972973,0,0.80327868852459,0.52972972972973,0.638436482084691
400,100,40,0.12,0.4,"b",FALSE,0,0.5,801,"3, 9, 29, 20, 25, 26, 10, 30, 36, 19, 16, 22, 11, 38, 35, 15","rf_class",23,219,2,6,0.968,0.990950226244344,0.793103448275862,0.973333333333333,0.990950226244344,0.982062780269058,"rf_class",4,36,0,1,0.975609756097561,1,0.8,0.972972972972973,1,0.986301369863014,"rf_class",19,183,2,5,0.966507177033493,0.989189189189189,0.791666666666667,0.973404255319149,0.989189189189189,0.981233243967828
400,100,40,0.12,0.4,"b",FALSE,0,0.5,802,"31, 20, 29, 19, 10, 27, 17, 36, 32, 40, 24, 22, 1, 12, 13, 5","IRT",34,207,7,2,0.964,0.967289719626168,0.944444444444444,0.990430622009569,0.967289719626168,0.978723404255319,"IRT",8,42,0,1,0.980392156862745,1,0.888888888888889,0.976744186046512,1,0.988235294117647,"IRT",26,165,7,1,0.959798994974874,0.959302325581395,0.962962962962963,0.993975903614458,0.959302325581395,0.976331360946746
400,100,40,0.12,0.4,"b",FALSE,0,0.5,802,"31, 20, 29, 19, 10, 27, 17, 36, 32, 40, 24, 22, 1, 12, 13, 5","rf_probs",0,111,103,36,0.444,0.518691588785047,0,0.755102040816326,0.518691588785047,0.614958448753463,"rf_probs",0,20,22,9,0.392156862745098,0.476190476190476,0,0.689655172413793,0.476190476190476,0.563380281690141,"rf_probs",0,91,81,27,0.457286432160804,0.529069767441861,0,0.771186440677966,0.529069767441861,0.627586206896552
400,100,40,0.12,0.4,"b",FALSE,0,0.5,802,"31, 20, 29, 19, 10, 27, 17, 36, 32, 40, 24, 22, 1, 12, 13, 5","rf_class",22,212,2,14,0.936,0.990654205607477,0.611111111111111,0.938053097345133,0.990654205607477,0.963636363636364,"rf_class",4,42,0,5,0.901960784313726,1,0.444444444444444,0.893617021276596,1,0.943820224719101,"rf_class",18,170,2,9,0.944723618090452,0.988372093023256,0.666666666666667,0.949720670391061,0.988372093023256,0.968660968660969
400,100,40,0.12,0.4,"b",FALSE,0,0.5,803,"15, 40, 31, 33, 1, 37, 38, 20, 14, 32, 3, 26, 2, 23, 35, 17","IRT",29,208,12,1,0.948,0.945454545454545,0.966666666666667,0.995215311004785,0.945454545454545,0.96969696969697,"IRT",4,45,1,0,0.98,0.978260869565217,1,1,0.978260869565217,0.989010989010989,"IRT",25,163,11,1,0.94,0.936781609195402,0.961538461538462,0.99390243902439,0.936781609195402,0.964497041420118
400,100,40,0.12,0.4,"b",FALSE,0,0.5,803,"15, 40, 31, 33, 1, 37, 38, 20, 14, 32, 3, 26, 2, 23, 35, 17","rf_probs",0,109,111,30,0.436,0.495454545454545,0,0.784172661870504,0.495454545454545,0.607242339832869,"rf_probs",0,27,19,4,0.54,0.58695652173913,0,0.870967741935484,0.58695652173913,0.701298701298701,"rf_probs",0,82,92,26,0.41,0.471264367816092,0,0.759259259259259,0.471264367816092,0.581560283687943
400,100,40,0.12,0.4,"b",FALSE,0,0.5,803,"15, 40, 31, 33, 1, 37, 38, 20, 14, 32, 3, 26, 2, 23, 35, 17","rf_class",25,217,3,5,0.968,0.986363636363636,0.833333333333333,0.977477477477477,0.986363636363636,0.981900452488688,"rf_class",3,46,0,1,0.98,1,0.75,0.978723404255319,1,0.989247311827957,"rf_class",22,171,3,4,0.965,0.982758620689655,0.846153846153846,0.977142857142857,0.982758620689655,0.979942693409742
400,100,40,0.12,0.4,"b",FALSE,0,0.5,804,"31, 7, 22, 4, 33, 15, 40, 17, 11, 3, 5, 6, 10, 23, 1, 35","IRT",30,210,9,1,0.96,0.958904109589041,0.967741935483871,0.995260663507109,0.958904109589041,0.976744186046512,"IRT",9,43,2,0,0.962962962962963,0.955555555555556,1,1,0.955555555555556,0.977272727272727,"IRT",21,167,7,1,0.959183673469388,0.959770114942529,0.954545454545455,0.994047619047619,0.959770114942529,0.976608187134503
400,100,40,0.12,0.4,"b",FALSE,0,0.5,804,"31, 7, 22, 4, 33, 15, 40, 17, 11, 3, 5, 6, 10, 23, 1, 35","rf_probs",0,113,106,31,0.452,0.515981735159817,0,0.784722222222222,0.515981735159817,0.622589531680441,"rf_probs",0,20,25,9,0.37037037037037,0.444444444444444,0,0.689655172413793,0.444444444444444,0.54054054054054,"rf_probs",0,93,81,22,0.474489795918367,0.53448275862069,0,0.808695652173913,0.53448275862069,0.643598615916955
400,100,40,0.12,0.4,"b",FALSE,0,0.5,804,"31, 7, 22, 4, 33, 15, 40, 17, 11, 3, 5, 6, 10, 23, 1, 35","rf_class",26,215,4,5,0.964,0.981735159817352,0.838709677419355,0.977272727272727,0.981735159817352,0.979498861047836,"rf_class",7,45,0,2,0.962962962962963,1,0.777777777777778,0.957446808510638,1,0.978260869565217,"rf_class",19,170,4,3,0.964285714285714,0.977011494252874,0.863636363636364,0.982658959537572,0.977011494252874,0.979827089337176
400,100,40,0.12,0.4,"b",FALSE,0,0.5,805,"28, 30, 6, 14, 15, 11, 35, 10, 9, 8, 2, 13, 21, 4, 27, 18","IRT",22,214,14,0,0.944,0.93859649122807,1,1,0.93859649122807,0.968325791855204,"IRT",3,38,4,0,0.911111111111111,0.904761904761905,1,1,0.904761904761905,0.95,"IRT",19,176,10,0,0.951219512195122,0.946236559139785,1,1,0.946236559139785,0.972375690607735
400,100,40,0.12,0.4,"b",FALSE,0,0.5,805,"28, 30, 6, 14, 15, 11, 35, 10, 9, 8, 2, 13, 21, 4, 27, 18","rf_probs",0,100,128,22,0.4,0.43859649122807,0,0.819672131147541,0.43859649122807,0.571428571428571,"rf_probs",0,14,28,3,0.311111111111111,0.333333333333333,0,0.823529411764706,0.333333333333333,0.474576271186441,"rf_probs",0,86,100,19,0.419512195121951,0.462365591397849,0,0.819047619047619,0.462365591397849,0.59106529209622
400,100,40,0.12,0.4,"b",FALSE,0,0.5,805,"28, 30, 6, 14, 15, 11, 35, 10, 9, 8, 2, 13, 21, 4, 27, 18","rf_class",15,221,7,7,0.944,0.969298245614035,0.681818181818182,0.969298245614035,0.969298245614035,0.969298245614035,"rf_class",2,38,4,1,0.888888888888889,0.904761904761905,0.666666666666667,0.974358974358974,0.904761904761905,0.938271604938272,"rf_class",13,183,3,6,0.95609756097561,0.983870967741935,0.684210526315789,0.968253968253968,0.983870967741935,0.976
400,100,40,0.12,0.4,"b",FALSE,0,0.5,806,"8, 15, 18, 23, 5, 35, 10, 24, 32, 21, 27, 19, 26, 16, 2, 14","IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.977168949771689,"IRT",5,45,1,2,0.943396226415094,0.978260869565217,0.714285714285714,0.957446808510638,0.978260869565217,0.967741935483871,"IRT",21,169,7,0,0.964467005076142,0.960227272727273,1,1,0.960227272727273,0.979710144927536
400,100,40,0.12,0.4,"b",FALSE,0,0.5,806,"8, 15, 18, 23, 5, 35, 10, 24, 32, 21, 27, 19, 26, 16, 2, 14","rf_probs",0,112,110,28,0.448,0.504504504504504,0,0.8,0.504504504504504,0.61878453038674,"rf_probs",0,20,26,7,0.377358490566038,0.434782608695652,0,0.740740740740741,0.434782608695652,0.547945205479452,"rf_probs",0,92,84,21,0.467005076142132,0.522727272727273,0,0.814159292035398,0.522727272727273,0.636678200692041
400,100,40,0.12,0.4,"b",FALSE,0,0.5,806,"8, 15, 18, 23, 5, 35, 10, 24, 32, 21, 27, 19, 26, 16, 2, 14","rf_class",21,216,6,7,0.948,0.972972972972973,0.75,0.968609865470852,0.972972972972973,0.970786516853933,"rf_class",4,45,1,3,0.924528301886792,0.978260869565217,0.571428571428571,0.9375,0.978260869565217,0.957446808510638,"rf_class",17,171,5,4,0.954314720812183,0.971590909090909,0.80952380952381,0.977142857142857,0.971590909090909,0.974358974358974
400,100,40,0.12,0.4,"b",FALSE,0,0.5,807,"19, 5, 31, 13, 34, 35, 37, 38, 21, 14, 17, 12, 23, 7, 25, 22","IRT",30,214,3,3,0.976,0.986175115207373,0.909090909090909,0.986175115207373,0.986175115207373,0.986175115207373,"IRT",7,40,0,0,1,1,1,1,1,1,"IRT",23,174,3,3,0.970443349753695,0.983050847457627,0.884615384615385,0.983050847457627,0.983050847457627,0.983050847457627
400,100,40,0.12,0.4,"b",FALSE,0,0.5,807,"19, 5, 31, 13, 34, 35, 37, 38, 21, 14, 17, 12, 23, 7, 25, 22","rf_probs",0,110,107,33,0.44,0.506912442396313,0,0.769230769230769,0.506912442396313,0.611111111111111,"rf_probs",0,18,22,7,0.382978723404255,0.45,0,0.72,0.45,0.553846153846154,"rf_probs",0,92,85,26,0.45320197044335,0.519774011299435,0,0.779661016949153,0.519774011299435,0.623728813559322
400,100,40,0.12,0.4,"b",FALSE,0,0.5,807,"19, 5, 31, 13, 34, 35, 37, 38, 21, 14, 17, 12, 23, 7, 25, 22","rf_class",29,214,3,4,0.972,0.986175115207373,0.878787878787879,0.981651376146789,0.986175115207373,0.983908045977011,"rf_class",7,39,1,0,0.978723404255319,0.975,1,1,0.975,0.987341772151899,"rf_class",22,175,2,4,0.970443349753695,0.988700564971751,0.846153846153846,0.977653631284916,0.988700564971751,0.98314606741573
400,100,40,0.12,0.4,"b",FALSE,0,0.5,808,"35, 34, 40, 36, 12, 23, 22, 17, 18, 25, 37, 7, 13, 33, 11, 3","IRT",30,207,13,0,0.948,0.940909090909091,1,1,0.940909090909091,0.969555035128806,"IRT",7,47,0,0,1,1,1,1,1,1,"IRT",23,160,13,0,0.933673469387755,0.92485549132948,1,1,0.92485549132948,0.960960960960961
400,100,40,0.12,0.4,"b",FALSE,0,0.5,808,"35, 34, 40, 36, 12, 23, 22, 17, 18, 25, 37, 7, 13, 33, 11, 3","rf_probs",0,130,90,30,0.52,0.590909090909091,0,0.8125,0.590909090909091,0.68421052631579,"rf_probs",0,26,21,7,0.481481481481481,0.553191489361702,0,0.787878787878788,0.553191489361702,0.65,"rf_probs",0,104,69,23,0.530612244897959,0.601156069364162,0,0.818897637795276,0.601156069364162,0.693333333333333
400,100,40,0.12,0.4,"b",FALSE,0,0.5,808,"35, 34, 40, 36, 12, 23, 22, 17, 18, 25, 37, 7, 13, 33, 11, 3","rf_class",29,214,6,1,0.972,0.972727272727273,0.966666666666667,0.995348837209302,0.972727272727273,0.983908045977012,"rf_class",7,47,0,0,1,1,1,1,1,1,"rf_class",22,167,6,1,0.964285714285714,0.965317919075145,0.956521739130435,0.994047619047619,0.965317919075145,0.979472140762463
400,100,40,0.12,0.4,"b",FALSE,0,0.5,809,"22, 25, 9, 10, 23, 21, 32, 33, 38, 37, 35, 1, 26, 11, 24, 6","IRT",27,212,11,0,0.956,0.95067264573991,1,1,0.95067264573991,0.974712643678161,"IRT",5,40,2,0,0.957446808510638,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",22,172,9,0,0.955665024630542,0.950276243093923,1,1,0.950276243093923,0.974504249291785
400,100,40,0.12,0.4,"b",FALSE,0,0.5,809,"22, 25, 9, 10, 23, 21, 32, 33, 38, 37, 35, 1, 26, 11, 24, 6","rf_probs",0,147,76,27,0.588,0.659192825112108,0,0.844827586206897,0.659192825112108,0.740554156171285,"rf_probs",0,24,18,5,0.51063829787234,0.571428571428571,0,0.827586206896552,0.571428571428571,0.676056338028169,"rf_probs",0,123,58,22,0.605911330049261,0.679558011049724,0,0.848275862068966,0.679558011049724,0.754601226993865
400,100,40,0.12,0.4,"b",FALSE,0,0.5,809,"22, 25, 9, 10, 23, 21, 32, 33, 38, 37, 35, 1, 26, 11, 24, 6","rf_class",25,218,5,2,0.972,0.977578475336323,0.925925925925926,0.990909090909091,0.977578475336323,0.984198645598194,"rf_class",5,41,1,0,0.978723404255319,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"rf_class",20,177,4,2,0.970443349753695,0.977900552486188,0.909090909090909,0.988826815642458,0.977900552486188,0.983333333333333
400,100,40,0.12,0.4,"b",FALSE,0,0.5,810,"32, 2, 18, 23, 10, 8, 37, 25, 40, 6, 22, 11, 24, 19, 13, 38","IRT",26,219,3,2,0.98,0.986486486486487,0.928571428571429,0.990950226244344,0.986486486486487,0.988713318284424,"IRT",5,46,0,1,0.980769230769231,1,0.833333333333333,0.978723404255319,1,0.989247311827957,"IRT",21,173,3,1,0.97979797979798,0.982954545454545,0.954545454545455,0.994252873563218,0.982954545454545,0.988571428571429
400,100,40,0.12,0.4,"b",FALSE,0,0.5,810,"32, 2, 18, 23, 10, 8, 37, 25, 40, 6, 22, 11, 24, 19, 13, 38","rf_probs",0,140,82,28,0.56,0.630630630630631,0,0.833333333333333,0.630630630630631,0.717948717948718,"rf_probs",0,31,15,6,0.596153846153846,0.673913043478261,0,0.837837837837838,0.673913043478261,0.746987951807229,"rf_probs",0,109,67,22,0.55050505050505,0.619318181818182,0,0.83206106870229,0.619318181818182,0.710097719869707
400,100,40,0.12,0.4,"b",FALSE,0,0.5,810,"32, 2, 18, 23, 10, 8, 37, 25, 40, 6, 22, 11, 24, 19, 13, 38","rf_class",26,216,6,2,0.968,0.972972972972973,0.928571428571429,0.990825688073395,0.972972972972973,0.981818181818182,"rf_class",6,46,0,0,1,1,1,1,1,1,"rf_class",20,170,6,2,0.95959595959596,0.965909090909091,0.909090909090909,0.988372093023256,0.965909090909091,0.977011494252874
400,100,40,0.12,0.4,"b",FALSE,0,0.5,811,"13, 33, 23, 28, 9, 24, 7, 26, 20, 18, 35, 11, 21, 40, 16, 27","IRT",28,207,14,1,0.94,0.936651583710407,0.96551724137931,0.995192307692308,0.936651583710407,0.965034965034965,"IRT",7,37,0,1,0.977777777777778,1,0.875,0.973684210526316,1,0.986666666666667,"IRT",21,170,14,0,0.931707317073171,0.923913043478261,1,1,0.923913043478261,0.96045197740113
400,100,40,0.12,0.4,"b",FALSE,0,0.5,811,"13, 33, 23, 28, 9, 24, 7, 26, 20, 18, 35, 11, 21, 40, 16, 27","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,16,21,8,0.355555555555556,0.432432432432432,0,0.666666666666667,0.432432432432432,0.524590163934426,"rf_probs",0,103,81,21,0.502439024390244,0.559782608695652,0,0.830645161290323,0.559782608695652,0.668831168831169
400,100,40,0.12,0.4,"b",FALSE,0,0.5,811,"13, 33, 23, 28, 9, 24, 7, 26, 20, 18, 35, 11, 21, 40, 16, 27","rf_class",23,210,11,6,0.932,0.950226244343891,0.793103448275862,0.972222222222222,0.950226244343891,0.961098398169336,"rf_class",5,37,0,3,0.933333333333333,1,0.625,0.925,1,0.961038961038961,"rf_class",18,173,11,3,0.931707317073171,0.940217391304348,0.857142857142857,0.982954545454545,0.940217391304348,0.961111111111111
400,100,40,0.12,0.4,"b",FALSE,0,0.5,812,"4, 3, 24, 15, 28, 26, 38, 12, 20, 32, 21, 36, 13, 14, 33, 25","IRT",29,213,8,0,0.968,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",4,31,0,0,1,1,1,1,1,1,"IRT",25,182,8,0,0.962790697674419,0.957894736842105,1,1,0.957894736842105,0.978494623655914
400,100,40,0.12,0.4,"b",FALSE,0,0.5,812,"4, 3, 24, 15, 28, 26, 38, 12, 20, 32, 21, 36, 13, 14, 33, 25","rf_probs",0,119,102,29,0.476,0.538461538461538,0,0.804054054054054,0.538461538461538,0.644986449864499,"rf_probs",0,15,16,4,0.428571428571429,0.483870967741935,0,0.789473684210526,0.483870967741935,0.6,"rf_probs",0,104,86,25,0.483720930232558,0.547368421052632,0,0.806201550387597,0.547368421052632,0.652037617554859
400,100,40,0.12,0.4,"b",FALSE,0,0.5,812,"4, 3, 24, 15, 28, 26, 38, 12, 20, 32, 21, 36, 13, 14, 33, 25","rf_class",27,218,3,2,0.98,0.986425339366516,0.931034482758621,0.990909090909091,0.986425339366516,0.988662131519275,"rf_class",4,31,0,0,1,1,1,1,1,1,"rf_class",23,187,3,2,0.976744186046512,0.984210526315789,0.92,0.989417989417989,0.984210526315789,0.986807387862797
400,100,40,0.12,0.4,"b",FALSE,0,0.5,813,"23, 39, 6, 4, 26, 7, 36, 5, 11, 33, 37, 40, 15, 20, 17, 10","IRT",29,211,4,6,0.96,0.981395348837209,0.828571428571429,0.972350230414747,0.981395348837209,0.976851851851852,"IRT",6,44,0,3,0.943396226415094,1,0.666666666666667,0.936170212765957,1,0.967032967032967,"IRT",23,167,4,3,0.964467005076142,0.976608187134503,0.884615384615385,0.982352941176471,0.976608187134503,0.979472140762463
400,100,40,0.12,0.4,"b",FALSE,0,0.5,813,"23, 39, 6, 4, 26, 7, 36, 5, 11, 33, 37, 40, 15, 20, 17, 10","rf_probs",0,101,114,35,0.404,0.469767441860465,0,0.742647058823529,0.469767441860465,0.575498575498575,"rf_probs",0,20,24,9,0.377358490566038,0.454545454545455,0,0.689655172413793,0.454545454545455,0.547945205479452,"rf_probs",0,81,90,26,0.411167512690355,0.473684210526316,0,0.757009345794392,0.473684210526316,0.58273381294964
400,100,40,0.12,0.4,"b",FALSE,0,0.5,813,"23, 39, 6, 4, 26, 7, 36, 5, 11, 33, 37, 40, 15, 20, 17, 10","rf_class",27,213,2,8,0.96,0.990697674418605,0.771428571428571,0.963800904977376,0.990697674418605,0.977064220183486,"rf_class",5,44,0,4,0.924528301886792,1,0.555555555555556,0.916666666666667,1,0.956521739130435,"rf_class",22,169,2,4,0.969543147208122,0.988304093567251,0.846153846153846,0.976878612716763,0.988304093567251,0.982558139534884
400,100,40,0.12,0.4,"b",FALSE,0,0.5,814,"11, 23, 28, 31, 40, 8, 30, 5, 33, 18, 25, 10, 6, 13, 36, 24","IRT",29,209,10,2,0.952,0.954337899543379,0.935483870967742,0.990521327014218,0.954337899543379,0.972093023255814,"IRT",5,30,0,2,0.945945945945946,1,0.714285714285714,0.9375,1,0.967741935483871,"IRT",24,179,10,0,0.953051643192488,0.947089947089947,1,1,0.947089947089947,0.972826086956522
400,100,40,0.12,0.4,"b",FALSE,0,0.5,814,"11, 23, 28, 31, 40, 8, 30, 5, 33, 18, 25, 10, 6, 13, 36, 24","rf_probs",0,114,105,31,0.456,0.520547945205479,0,0.786206896551724,0.520547945205479,0.626373626373626,"rf_probs",0,15,15,7,0.405405405405405,0.5,0,0.681818181818182,0.5,0.576923076923077,"rf_probs",0,99,90,24,0.464788732394366,0.523809523809524,0,0.804878048780488,0.523809523809524,0.634615384615385
400,100,40,0.12,0.4,"b",FALSE,0,0.5,814,"11, 23, 28, 31, 40, 8, 30, 5, 33, 18, 25, 10, 6, 13, 36, 24","rf_class",20,216,3,11,0.944,0.986301369863014,0.645161290322581,0.951541850220264,0.986301369863014,0.968609865470852,"rf_class",4,30,0,3,0.918918918918919,1,0.571428571428571,0.909090909090909,1,0.952380952380952,"rf_class",16,186,3,8,0.948356807511737,0.984126984126984,0.666666666666667,0.958762886597938,0.984126984126984,0.971279373368146
400,100,40,0.12,0.4,"b",FALSE,0,0.5,815,"28, 22, 8, 12, 3, 37, 14, 34, 9, 1, 40, 18, 15, 21, 30, 13","IRT",23,214,11,2,0.948,0.951111111111111,0.92,0.990740740740741,0.951111111111111,0.970521541950113,"IRT",3,41,0,1,0.977777777777778,1,0.75,0.976190476190476,1,0.987951807228916,"IRT",20,173,11,1,0.941463414634146,0.940217391304348,0.952380952380952,0.994252873563218,0.940217391304348,0.966480446927374
