"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
400,100,80,0.3,0.05,"a",TRUE,0.8,0,874,"17, 47, 35, 49","IRT",70,170,9,1,0.96,0.949720670391061,0.985915492957746,0.994152046783626,0.949720670391061,0.971428571428571,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",56,138,8,1,0.955665024630542,0.945205479452055,0.982456140350877,0.992805755395683,0.945205479452055,0.968421052631579
400,100,80,0.3,0.05,"a",TRUE,0.8,0,874,"17, 47, 35, 49","rf_probs",0,81,98,71,0.324,0.452513966480447,0,0.532894736842105,0.452513966480447,0.489425981873112,"rf_probs",0,10,23,14,0.212765957446809,0.303030303030303,0,0.416666666666667,0.303030303030303,0.350877192982456,"rf_probs",0,71,75,57,0.349753694581281,0.486301369863014,0,0.5546875,0.486301369863014,0.518248175182482
400,100,80,0.3,0.05,"a",TRUE,0.8,0,874,"17, 47, 35, 49","rf_class",69,168,11,2,0.948,0.93854748603352,0.971830985915493,0.988235294117647,0.93854748603352,0.962750716332378,"rf_class",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"rf_class",55,136,10,2,0.940886699507389,0.931506849315068,0.964912280701754,0.985507246376812,0.931506849315068,0.957746478873239
400,100,80,0.3,0.05,"a",TRUE,0.8,0,875,"33, 60, 66, 29","IRT",81,163,6,0,0.976,0.964497041420118,1,1,0.964497041420118,0.981927710843373,"IRT",20,28,0,0,1,1,1,1,1,1,"IRT",61,135,6,0,0.97029702970297,0.957446808510638,1,1,0.957446808510638,0.978260869565217
400,100,80,0.3,0.05,"a",TRUE,0.8,0,875,"33, 60, 66, 29","rf_probs",72,0,169,9,0.288,0,0.888888888888889,0,0,NA,"rf_probs",19,0,28,1,0.395833333333333,0,0.95,0,0,NA,"rf_probs",53,0,141,8,0.262376237623762,0,0.868852459016393,0,0,NA
400,100,80,0.3,0.05,"a",TRUE,0.8,0,875,"33, 60, 66, 29","rf_class",78,165,4,3,0.972,0.976331360946746,0.962962962962963,0.982142857142857,0.976331360946746,0.979228486646884,"rf_class",18,28,0,2,0.958333333333333,1,0.9,0.933333333333333,1,0.96551724137931,"rf_class",60,137,4,1,0.975247524752475,0.971631205673759,0.983606557377049,0.992753623188406,0.971631205673759,0.982078853046595
400,100,80,0.3,0.05,"a",TRUE,0.8,0,876,"23, 38, 25, 67","IRT",75,167,5,3,0.968,0.970930232558139,0.961538461538462,0.982352941176471,0.970930232558139,0.976608187134503,"IRT",16,24,0,0,1,1,1,1,1,1,"IRT",59,143,5,3,0.961904761904762,0.966216216216216,0.951612903225806,0.979452054794521,0.966216216216216,0.972789115646258
400,100,80,0.3,0.05,"a",TRUE,0.8,0,876,"23, 38, 25, 67","rf_probs",0,82,90,78,0.328,0.476744186046512,0,0.5125,0.476744186046512,0.493975903614458,"rf_probs",0,10,14,16,0.25,0.416666666666667,0,0.384615384615385,0.416666666666667,0.4,"rf_probs",0,72,76,62,0.342857142857143,0.486486486486487,0,0.537313432835821,0.486486486486487,0.51063829787234
400,100,80,0.3,0.05,"a",TRUE,0.8,0,876,"23, 38, 25, 67","rf_class",71,168,4,7,0.956,0.976744186046512,0.91025641025641,0.96,0.976744186046512,0.968299711815562,"rf_class",15,24,0,1,0.975,1,0.9375,0.96,1,0.979591836734694,"rf_class",56,144,4,6,0.952380952380952,0.972972972972973,0.903225806451613,0.96,0.972972972972973,0.966442953020134
400,100,80,0.3,0.05,"a",TRUE,0.8,0,877,"79, 36, 71, 47","IRT",71,173,4,2,0.976,0.977401129943503,0.972602739726027,0.988571428571429,0.977401129943503,0.982954545454545,"IRT",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"IRT",55,142,3,2,0.975247524752475,0.979310344827586,0.964912280701754,0.986111111111111,0.979310344827586,0.982698961937716
400,100,80,0.3,0.05,"a",TRUE,0.8,0,877,"79, 36, 71, 47","rf_probs",0,70,107,73,0.28,0.395480225988701,0,0.48951048951049,0.395480225988701,0.4375,"rf_probs",0,12,20,16,0.25,0.375,0,0.428571428571429,0.375,0.4,"rf_probs",0,58,87,57,0.287128712871287,0.4,0,0.504347826086956,0.4,0.446153846153846
400,100,80,0.3,0.05,"a",TRUE,0.8,0,877,"79, 36, 71, 47","rf_class",71,170,7,2,0.964,0.96045197740113,0.972602739726027,0.988372093023256,0.96045197740113,0.974212034383954,"rf_class",16,31,1,0,0.979166666666667,0.96875,1,1,0.96875,0.984126984126984,"rf_class",55,139,6,2,0.96039603960396,0.958620689655172,0.964912280701754,0.985815602836879,0.958620689655172,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.8,0,878,"24, 33, 2, 44","IRT",73,165,10,2,0.952,0.942857142857143,0.973333333333333,0.988023952095808,0.942857142857143,0.964912280701754,"IRT",17,38,2,1,0.948275862068966,0.95,0.944444444444444,0.974358974358974,0.95,0.962025316455696,"IRT",56,127,8,1,0.953125,0.940740740740741,0.982456140350877,0.9921875,0.940740740740741,0.965779467680609
400,100,80,0.3,0.05,"a",TRUE,0.8,0,878,"24, 33, 2, 44","rf_probs",0,64,111,75,0.256,0.365714285714286,0,0.460431654676259,0.365714285714286,0.407643312101911,"rf_probs",0,17,23,18,0.293103448275862,0.425,0,0.485714285714286,0.425,0.453333333333333,"rf_probs",0,47,88,57,0.244791666666667,0.348148148148148,0,0.451923076923077,0.348148148148148,0.393305439330544
400,100,80,0.3,0.05,"a",TRUE,0.8,0,878,"24, 33, 2, 44","rf_class",68,170,5,7,0.952,0.971428571428571,0.906666666666667,0.96045197740113,0.971428571428571,0.965909090909091,"rf_class",17,39,1,1,0.96551724137931,0.975,0.944444444444444,0.975,0.975,0.975,"rf_class",51,131,4,6,0.947916666666667,0.97037037037037,0.894736842105263,0.956204379562044,0.97037037037037,0.963235294117647
400,100,80,0.3,0.05,"a",TRUE,0.8,0,879,"11, 6, 46, 14","IRT",70,169,6,5,0.956,0.965714285714286,0.933333333333333,0.971264367816092,0.965714285714286,0.968481375358166,"IRT",13,30,2,1,0.934782608695652,0.9375,0.928571428571429,0.967741935483871,0.9375,0.952380952380952,"IRT",57,139,4,4,0.96078431372549,0.972027972027972,0.934426229508197,0.972027972027972,0.972027972027972,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.8,0,879,"11, 6, 46, 14","rf_probs",0,68,107,75,0.272,0.388571428571429,0,0.475524475524476,0.388571428571429,0.427672955974843,"rf_probs",0,12,20,14,0.260869565217391,0.375,0,0.461538461538462,0.375,0.413793103448276,"rf_probs",0,56,87,61,0.274509803921569,0.391608391608392,0,0.478632478632479,0.391608391608392,0.430769230769231
400,100,80,0.3,0.05,"a",TRUE,0.8,0,879,"11, 6, 46, 14","rf_class",69,168,7,6,0.948,0.96,0.92,0.96551724137931,0.96,0.962750716332378,"rf_class",13,31,1,1,0.956521739130435,0.96875,0.928571428571429,0.96875,0.96875,0.96875,"rf_class",56,137,6,5,0.946078431372549,0.958041958041958,0.918032786885246,0.964788732394366,0.958041958041958,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.8,0,880,"71, 12, 34, 16","IRT",75,167,8,0,0.968,0.954285714285714,1,1,0.954285714285714,0.976608187134503,"IRT",13,36,2,0,0.96078431372549,0.947368421052632,1,1,0.947368421052632,0.972972972972973,"IRT",62,131,6,0,0.969849246231156,0.956204379562044,1,1,0.956204379562044,0.977611940298508
400,100,80,0.3,0.05,"a",TRUE,0.8,0,880,"71, 12, 34, 16","rf_probs",0,66,109,75,0.264,0.377142857142857,0,0.468085106382979,0.377142857142857,0.417721518987342,"rf_probs",0,21,17,13,0.411764705882353,0.552631578947368,0,0.617647058823529,0.552631578947368,0.583333333333333,"rf_probs",0,45,92,62,0.226130653266332,0.328467153284672,0,0.420560747663551,0.328467153284672,0.368852459016393
400,100,80,0.3,0.05,"a",TRUE,0.8,0,880,"71, 12, 34, 16","rf_class",74,168,7,1,0.968,0.96,0.986666666666667,0.994082840236686,0.96,0.976744186046512,"rf_class",13,35,3,0,0.941176470588235,0.921052631578947,1,1,0.921052631578947,0.958904109589041,"rf_class",61,133,4,1,0.974874371859296,0.970802919708029,0.983870967741935,0.992537313432836,0.970802919708029,0.981549815498155
400,100,80,0.3,0.05,"a",TRUE,0.8,0,881,"32, 21, 63, 47","IRT",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"IRT",19,34,0,2,0.963636363636364,1,0.904761904761905,0.944444444444444,1,0.971428571428571,"IRT",50,134,8,3,0.943589743589744,0.943661971830986,0.943396226415094,0.978102189781022,0.943661971830986,0.960573476702509
400,100,80,0.3,0.05,"a",TRUE,0.8,0,881,"32, 21, 63, 47","rf_probs",0,76,100,74,0.304,0.431818181818182,0,0.506666666666667,0.431818181818182,0.466257668711656,"rf_probs",0,15,19,21,0.272727272727273,0.441176470588235,0,0.416666666666667,0.441176470588235,0.428571428571429,"rf_probs",0,61,81,53,0.312820512820513,0.429577464788732,0,0.535087719298246,0.429577464788732,0.4765625
400,100,80,0.3,0.05,"a",TRUE,0.8,0,881,"32, 21, 63, 47","rf_class",69,168,8,5,0.948,0.954545454545455,0.932432432432432,0.971098265895954,0.954545454545455,0.962750716332378,"rf_class",19,33,1,2,0.945454545454545,0.970588235294118,0.904761904761905,0.942857142857143,0.970588235294118,0.956521739130435,"rf_class",50,135,7,3,0.948717948717949,0.950704225352113,0.943396226415094,0.978260869565217,0.950704225352113,0.964285714285714
400,100,80,0.3,0.05,"a",TRUE,0.8,0,882,"3, 2, 17, 53","IRT",72,167,9,2,0.956,0.948863636363636,0.972972972972973,0.988165680473373,0.948863636363636,0.968115942028986,"IRT",17,31,2,0,0.96,0.939393939393939,1,1,0.939393939393939,0.96875,"IRT",55,136,7,2,0.955,0.951048951048951,0.964912280701754,0.985507246376812,0.951048951048951,0.96797153024911
400,100,80,0.3,0.05,"a",TRUE,0.8,0,882,"3, 2, 17, 53","rf_probs",0,88,88,74,0.352,0.5,0,0.54320987654321,0.5,0.520710059171598,"rf_probs",0,11,22,17,0.22,0.333333333333333,0,0.392857142857143,0.333333333333333,0.360655737704918,"rf_probs",0,77,66,57,0.385,0.538461538461538,0,0.574626865671642,0.538461538461538,0.555956678700361
400,100,80,0.3,0.05,"a",TRUE,0.8,0,882,"3, 2, 17, 53","rf_class",68,170,6,6,0.952,0.965909090909091,0.918918918918919,0.965909090909091,0.965909090909091,0.965909090909091,"rf_class",15,31,2,2,0.92,0.939393939393939,0.882352941176471,0.939393939393939,0.939393939393939,0.939393939393939,"rf_class",53,139,4,4,0.96,0.972027972027972,0.929824561403509,0.972027972027972,0.972027972027972,0.972027972027972
400,100,80,0.3,0.05,"a",TRUE,0.8,0,883,"79, 70, 78, 57","IRT",78,163,8,1,0.964,0.953216374269006,0.987341772151899,0.99390243902439,0.953216374269006,0.973134328358209,"IRT",15,34,0,0,1,1,1,1,1,1,"IRT",63,129,8,1,0.955223880597015,0.941605839416058,0.984375,0.992307692307692,0.941605839416058,0.966292134831461
400,100,80,0.3,0.05,"a",TRUE,0.8,0,883,"79, 70, 78, 57","rf_probs",0,73,98,79,0.292,0.426900584795322,0,0.480263157894737,0.426900584795322,0.452012383900929,"rf_probs",0,12,22,15,0.244897959183673,0.352941176470588,0,0.444444444444444,0.352941176470588,0.39344262295082,"rf_probs",0,61,76,64,0.303482587064677,0.445255474452555,0,0.488,0.445255474452555,0.465648854961832
400,100,80,0.3,0.05,"a",TRUE,0.8,0,883,"79, 70, 78, 57","rf_class",76,165,6,3,0.964,0.964912280701754,0.962025316455696,0.982142857142857,0.964912280701754,0.973451327433628,"rf_class",15,34,0,0,1,1,1,1,1,1,"rf_class",61,131,6,3,0.955223880597015,0.956204379562044,0.953125,0.977611940298508,0.956204379562044,0.966789667896679
400,100,80,0.3,0.05,"a",TRUE,0.8,0,884,"64, 46, 60, 37","IRT",71,169,4,6,0.96,0.976878612716763,0.922077922077922,0.965714285714286,0.976878612716763,0.971264367816092,"IRT",16,29,1,2,0.9375,0.966666666666667,0.888888888888889,0.935483870967742,0.966666666666667,0.950819672131148,"IRT",55,140,3,4,0.965346534653465,0.979020979020979,0.932203389830508,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.8,0,884,"64, 46, 60, 37","rf_probs",0,65,108,77,0.26,0.375722543352601,0,0.457746478873239,0.375722543352601,0.412698412698413,"rf_probs",0,13,17,18,0.270833333333333,0.433333333333333,0,0.419354838709677,0.433333333333333,0.426229508196721,"rf_probs",0,52,91,59,0.257425742574257,0.363636363636364,0,0.468468468468468,0.363636363636364,0.409448818897638
400,100,80,0.3,0.05,"a",TRUE,0.8,0,884,"64, 46, 60, 37","rf_class",70,169,4,7,0.956,0.976878612716763,0.909090909090909,0.960227272727273,0.976878612716763,0.968481375358166,"rf_class",15,29,1,3,0.916666666666667,0.966666666666667,0.833333333333333,0.90625,0.966666666666667,0.935483870967742,"rf_class",55,140,3,4,0.965346534653465,0.979020979020979,0.932203389830508,0.972222222222222,0.979020979020979,0.975609756097561
400,100,80,0.3,0.05,"a",TRUE,0.8,0,885,"68, 60, 76, 70","IRT",56,180,8,6,0.944,0.957446808510638,0.903225806451613,0.967741935483871,0.957446808510638,0.962566844919786,"IRT",8,43,1,1,0.962264150943396,0.977272727272727,0.888888888888889,0.977272727272727,0.977272727272727,0.977272727272727,"IRT",48,137,7,5,0.939086294416244,0.951388888888889,0.905660377358491,0.964788732394366,0.951388888888889,0.958041958041958
400,100,80,0.3,0.05,"a",TRUE,0.8,0,885,"68, 60, 76, 70","rf_probs",0,71,117,62,0.284,0.377659574468085,0,0.533834586466165,0.377659574468085,0.442367601246106,"rf_probs",0,18,26,9,0.339622641509434,0.409090909090909,0,0.666666666666667,0.409090909090909,0.507042253521127,"rf_probs",0,53,91,53,0.269035532994924,0.368055555555556,0,0.5,0.368055555555556,0.424
400,100,80,0.3,0.05,"a",TRUE,0.8,0,885,"68, 60, 76, 70","rf_class",58,180,8,4,0.952,0.957446808510638,0.935483870967742,0.978260869565217,0.957446808510638,0.967741935483871,"rf_class",9,43,1,0,0.981132075471698,0.977272727272727,1,1,0.977272727272727,0.988505747126437,"rf_class",49,137,7,4,0.944162436548223,0.951388888888889,0.924528301886792,0.971631205673759,0.951388888888889,0.96140350877193
400,100,80,0.3,0.05,"a",TRUE,0.8,0,886,"36, 77, 21, 70","IRT",72,163,9,6,0.94,0.947674418604651,0.923076923076923,0.964497041420118,0.947674418604651,0.956011730205279,"IRT",10,36,2,1,0.938775510204082,0.947368421052632,0.909090909090909,0.972972972972973,0.947368421052632,0.96,"IRT",62,127,7,5,0.940298507462687,0.947761194029851,0.925373134328358,0.962121212121212,0.947761194029851,0.954887218045113
400,100,80,0.3,0.05,"a",TRUE,0.8,0,886,"36, 77, 21, 70","rf_probs",0,64,108,78,0.256,0.372093023255814,0,0.450704225352113,0.372093023255814,0.407643312101911,"rf_probs",0,13,25,11,0.26530612244898,0.342105263157895,0,0.541666666666667,0.342105263157895,0.419354838709677,"rf_probs",0,51,83,67,0.253731343283582,0.380597014925373,0,0.432203389830508,0.380597014925373,0.404761904761905
400,100,80,0.3,0.05,"a",TRUE,0.8,0,886,"36, 77, 21, 70","rf_class",73,165,7,5,0.952,0.959302325581395,0.935897435897436,0.970588235294118,0.959302325581395,0.964912280701754,"rf_class",11,37,1,0,0.979591836734694,0.973684210526316,1,1,0.973684210526316,0.986666666666667,"rf_class",62,128,6,5,0.945273631840796,0.955223880597015,0.925373134328358,0.962406015037594,0.955223880597015,0.958801498127341
400,100,80,0.3,0.05,"a",TRUE,0.8,0,887,"29, 64, 68, 77","IRT",70,171,8,1,0.964,0.955307262569832,0.985915492957746,0.994186046511628,0.955307262569832,0.974358974358974,"IRT",12,30,0,1,0.976744186046512,1,0.923076923076923,0.967741935483871,1,0.983606557377049,"IRT",58,141,8,0,0.961352657004831,0.946308724832215,1,1,0.946308724832215,0.972413793103448
400,100,80,0.3,0.05,"a",TRUE,0.8,0,887,"29, 64, 68, 77","rf_probs",0,82,97,71,0.328,0.458100558659218,0,0.535947712418301,0.458100558659218,0.493975903614458,"rf_probs",0,10,20,13,0.232558139534884,0.333333333333333,0,0.434782608695652,0.333333333333333,0.377358490566038,"rf_probs",0,72,77,58,0.347826086956522,0.483221476510067,0,0.553846153846154,0.483221476510067,0.516129032258065
400,100,80,0.3,0.05,"a",TRUE,0.8,0,887,"29, 64, 68, 77","rf_class",69,169,10,2,0.952,0.94413407821229,0.971830985915493,0.988304093567251,0.94413407821229,0.965714285714286,"rf_class",12,30,0,1,0.976744186046512,1,0.923076923076923,0.967741935483871,1,0.983606557377049,"rf_class",57,139,10,1,0.946859903381642,0.932885906040268,0.982758620689655,0.992857142857143,0.932885906040268,0.961937716262976
400,100,80,0.3,0.05,"a",TRUE,0.8,0,888,"42, 15, 3, 76","IRT",68,166,15,1,0.936,0.917127071823204,0.985507246376812,0.994011976047904,0.917127071823204,0.954022988505747,"IRT",16,27,4,0,0.914893617021277,0.870967741935484,1,1,0.870967741935484,0.931034482758621,"IRT",52,139,11,1,0.940886699507389,0.926666666666667,0.981132075471698,0.992857142857143,0.926666666666667,0.958620689655172
400,100,80,0.3,0.05,"a",TRUE,0.8,0,888,"42, 15, 3, 76","rf_probs",0,99,82,69,0.396,0.546961325966851,0,0.589285714285714,0.546961325966851,0.567335243553009,"rf_probs",0,17,14,16,0.361702127659574,0.548387096774194,0,0.515151515151515,0.548387096774194,0.53125,"rf_probs",0,82,68,53,0.403940886699507,0.546666666666667,0,0.607407407407407,0.546666666666667,0.575438596491228
400,100,80,0.3,0.05,"a",TRUE,0.8,0,888,"42, 15, 3, 76","rf_class",65,173,8,4,0.952,0.955801104972376,0.942028985507246,0.977401129943503,0.955801104972376,0.966480446927374,"rf_class",16,30,1,0,0.978723404255319,0.967741935483871,1,1,0.967741935483871,0.983606557377049,"rf_class",49,143,7,4,0.945812807881773,0.953333333333333,0.924528301886792,0.972789115646258,0.953333333333333,0.962962962962963
400,100,80,0.3,0.05,"a",TRUE,0.8,0,889,"39, 61, 33, 49","IRT",75,160,15,0,0.94,0.914285714285714,1,1,0.914285714285714,0.955223880597015,"IRT",16,22,5,0,0.883720930232558,0.814814814814815,1,1,0.814814814814815,0.897959183673469,"IRT",59,138,10,0,0.951690821256039,0.932432432432432,1,1,0.932432432432432,0.965034965034965
400,100,80,0.3,0.05,"a",TRUE,0.8,0,889,"39, 61, 33, 49","rf_probs",0,82,93,75,0.328,0.468571428571429,0,0.522292993630573,0.468571428571429,0.493975903614458,"rf_probs",0,14,13,16,0.325581395348837,0.518518518518518,0,0.466666666666667,0.518518518518518,0.491228070175439,"rf_probs",0,68,80,59,0.328502415458937,0.459459459459459,0,0.535433070866142,0.459459459459459,0.494545454545455
400,100,80,0.3,0.05,"a",TRUE,0.8,0,889,"39, 61, 33, 49","rf_class",72,167,8,3,0.956,0.954285714285714,0.96,0.982352941176471,0.954285714285714,0.968115942028986,"rf_class",15,26,1,1,0.953488372093023,0.962962962962963,0.9375,0.962962962962963,0.962962962962963,0.962962962962963,"rf_class",57,141,7,2,0.956521739130435,0.952702702702703,0.966101694915254,0.986013986013986,0.952702702702703,0.969072164948453
400,100,80,0.3,0.05,"a",TRUE,0.8,0,890,"42, 75, 35, 37","IRT",77,164,7,2,0.964,0.95906432748538,0.974683544303797,0.987951807228916,0.95906432748538,0.973293768545994,"IRT",14,38,2,1,0.945454545454545,0.95,0.933333333333333,0.974358974358974,0.95,0.962025316455696,"IRT",63,126,5,1,0.969230769230769,0.961832061068702,0.984375,0.992125984251969,0.961832061068702,0.976744186046512
400,100,80,0.3,0.05,"a",TRUE,0.8,0,890,"42, 75, 35, 37","rf_probs",0,63,108,79,0.252,0.368421052631579,0,0.443661971830986,0.368421052631579,0.402555910543131,"rf_probs",0,17,23,15,0.309090909090909,0.425,0,0.53125,0.425,0.472222222222222,"rf_probs",0,46,85,64,0.235897435897436,0.351145038167939,0,0.418181818181818,0.351145038167939,0.381742738589212
400,100,80,0.3,0.05,"a",TRUE,0.8,0,890,"42, 75, 35, 37","rf_class",77,162,9,2,0.956,0.947368421052632,0.974683544303797,0.98780487804878,0.947368421052632,0.967164179104478,"rf_class",15,38,2,0,0.963636363636364,0.95,1,1,0.95,0.974358974358974,"rf_class",62,124,7,2,0.953846153846154,0.946564885496183,0.96875,0.984126984126984,0.946564885496183,0.964980544747082
400,100,80,0.3,0.05,"a",TRUE,0.8,0,891,"3, 6, 27, 79","IRT",77,161,12,0,0.952,0.930635838150289,1,1,0.930635838150289,0.964071856287425,"IRT",10,41,1,0,0.980769230769231,0.976190476190476,1,1,0.976190476190476,0.987951807228916,"IRT",67,120,11,0,0.944444444444444,0.916030534351145,1,1,0.916030534351145,0.956175298804781
400,100,80,0.3,0.05,"a",TRUE,0.8,0,891,"3, 6, 27, 79","rf_probs",0,74,99,77,0.296,0.427745664739884,0,0.490066225165563,0.427745664739884,0.45679012345679,"rf_probs",0,13,29,10,0.25,0.30952380952381,0,0.565217391304348,0.30952380952381,0.4,"rf_probs",0,61,70,67,0.308080808080808,0.465648854961832,0,0.4765625,0.465648854961832,0.471042471042471
400,100,80,0.3,0.05,"a",TRUE,0.8,0,891,"3, 6, 27, 79","rf_class",72,168,5,5,0.96,0.971098265895954,0.935064935064935,0.971098265895954,0.971098265895954,0.971098265895954,"rf_class",10,42,0,0,1,1,1,1,1,1,"rf_class",62,126,5,5,0.94949494949495,0.961832061068702,0.925373134328358,0.961832061068702,0.961832061068702,0.961832061068702
400,100,80,0.3,0.05,"a",TRUE,0.8,0,892,"19, 39, 11, 14","IRT",73,173,4,0,0.984,0.977401129943503,1,1,0.977401129943503,0.988571428571429,"IRT",14,32,1,0,0.978723404255319,0.96969696969697,1,1,0.96969696969697,0.984615384615385,"IRT",59,141,3,0,0.985221674876847,0.979166666666667,1,1,0.979166666666667,0.989473684210526
