"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,937,"73, 26, 74, 57, 31, 53, 48, 22, 76, 18, 68, 41, 1, 78, 47, 71, 49, 34, 12, 16, 64, 21, 66, 61, 42, 44, 8, 79, 58, 6, 13, 2","IRT",176,1210,114,0,0.924,0.913897280966767,1,1,0.913897280966767,0.95501183898974,"IRT",64,429,12,0,0.976237623762376,0.972789115646258,1,1,0.972789115646258,0.986206896551724,"IRT",112,781,102,0,0.89748743718593,0.884484711211778,1,1,0.884484711211778,0.938701923076923
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,937,"73, 26, 74, 57, 31, 53, 48, 22, 76, 18, 68, 41, 1, 78, 47, 71, 49, 34, 12, 16, 64, 21, 66, 61, 42, 44, 8, 79, 58, 6, 13, 2","rf_probs",0,592,732,176,0.394666666666667,0.447129909365559,0,0.770833333333333,0.447129909365559,0.565965583173996,"rf_probs",0,175,266,64,0.346534653465347,0.396825396825397,0,0.732217573221757,0.396825396825397,0.514705882352941,"rf_probs",0,417,466,112,0.419095477386935,0.472253680634202,0,0.7882797731569,0.472253680634202,0.590651558073654
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,937,"73, 26, 74, 57, 31, 53, 48, 22, 76, 18, 68, 41, 1, 78, 47, 71, 49, 34, 12, 16, 64, 21, 66, 61, 42, 44, 8, 79, 58, 6, 13, 2","rf_class",161,1292,32,15,0.968666666666667,0.97583081570997,0.914772727272727,0.988523335883703,0.97583081570997,0.982136069935386,"rf_class",57,437,4,7,0.978217821782178,0.990929705215419,0.890625,0.984234234234234,0.990929705215419,0.987570621468926,"rf_class",104,855,28,8,0.963819095477387,0.968289920724802,0.928571428571429,0.990730011587486,0.968289920724802,0.979381443298969
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,938,"57, 30, 8, 13, 6, 60, 66, 36, 69, 41, 18, 31, 29, 12, 71, 46, 17, 56, 77, 61, 78, 37, 3, 21, 65, 72, 2, 32, 27, 43, 39, 76","IRT",156,1246,94,4,0.934666666666667,0.929850746268657,0.975,0.9968,0.929850746268657,0.962162162162162,"IRT",61,427,8,4,0.976,0.981609195402299,0.938461538461538,0.990719257540603,0.981609195402299,0.986143187066975,"IRT",95,819,86,0,0.914,0.904972375690608,1,1,0.904972375690608,0.950116009280742
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,938,"57, 30, 8, 13, 6, 60, 66, 36, 69, 41, 18, 31, 29, 12, 71, 46, 17, 56, 77, 61, 78, 37, 3, 21, 65, 72, 2, 32, 27, 43, 39, 76","rf_probs",0,616,724,160,0.410666666666667,0.459701492537313,0,0.793814432989691,0.459701492537313,0.582230623818526,"rf_probs",0,169,266,65,0.338,0.388505747126437,0,0.722222222222222,0.388505747126437,0.505231689088191,"rf_probs",0,447,458,95,0.447,0.493922651933702,0,0.824723247232472,0.493922651933702,0.61782999308915
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,938,"57, 30, 8, 13, 6, 60, 66, 36, 69, 41, 18, 31, 29, 12, 71, 46, 17, 56, 77, 61, 78, 37, 3, 21, 65, 72, 2, 32, 27, 43, 39, 76","rf_class",146,1299,41,14,0.963333333333333,0.969402985074627,0.9125,0.989337395277989,0.969402985074627,0.979268752355824,"rf_class",54,433,2,11,0.974,0.995402298850575,0.830769230769231,0.975225225225225,0.995402298850575,0.985210466439135,"rf_class",92,866,39,3,0.958,0.956906077348066,0.968421052631579,0.996547756041427,0.956906077348066,0.976324689966178
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,939,"20, 79, 72, 35, 23, 32, 68, 75, 31, 13, 54, 3, 51, 28, 50, 21, 39, 36, 4, 46, 18, 76, 5, 34, 29, 73, 2, 48, 69, 71, 77, 52","IRT",179,1207,111,3,0.924,0.915781487101669,0.983516483516483,0.997520661157025,0.915781487101669,0.954905063291139,"IRT",49,422,13,3,0.967145790554415,0.970114942528736,0.942307692307692,0.992941176470588,0.970114942528736,0.981395348837209,"IRT",130,785,98,0,0.903257650542942,0.889014722536806,1,1,0.889014722536806,0.941247002398082
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,939,"20, 79, 72, 35, 23, 32, 68, 75, 31, 13, 54, 3, 51, 28, 50, 21, 39, 36, 4, 46, 18, 76, 5, 34, 29, 73, 2, 48, 69, 71, 77, 52","rf_probs",0,638,680,182,0.425333333333333,0.484066767830046,0,0.778048780487805,0.484066767830046,0.596819457436857,"rf_probs",0,203,232,52,0.416837782340862,0.466666666666667,0,0.796078431372549,0.466666666666667,0.588405797101449,"rf_probs",0,435,448,130,0.429417571569595,0.492638731596829,0,0.769911504424779,0.492638731596829,0.600828729281768
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,939,"20, 79, 72, 35, 23, 32, 68, 75, 31, 13, 54, 3, 51, 28, 50, 21, 39, 36, 4, 46, 18, 76, 5, 34, 29, 73, 2, 48, 69, 71, 77, 52","rf_class",161,1292,26,21,0.968666666666667,0.980273141122914,0.884615384615385,0.984006092916984,0.980273141122914,0.982136069935386,"rf_class",40,435,0,12,0.975359342915811,1,0.769230769230769,0.973154362416107,1,0.986394557823129,"rf_class",121,857,26,9,0.965449160908193,0.970554926387316,0.930769230769231,0.989607390300231,0.970554926387316,0.979988564894225
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,940,"48, 29, 52, 16, 14, 67, 38, 4, 40, 25, 62, 54, 32, 35, 26, 72, 66, 73, 61, 71, 10, 3, 18, 78, 57, 76, 15, 58, 24, 65, 44, 9","IRT",174,1226,97,3,0.933333333333333,0.926681783824641,0.983050847457627,0.997558991049634,0.926681783824641,0.960815047021944,"IRT",63,435,10,3,0.974559686888454,0.97752808988764,0.954545454545455,0.993150684931507,0.97752808988764,0.985277463193658,"IRT",111,791,87,0,0.912032355915066,0.900911161731207,1,1,0.900911161731207,0.947872977831037
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,940,"48, 29, 52, 16, 14, 67, 38, 4, 40, 25, 62, 54, 32, 35, 26, 72, 66, 73, 61, 71, 10, 3, 18, 78, 57, 76, 15, 58, 24, 65, 44, 9","rf_probs",0,658,665,177,0.438666666666667,0.497354497354497,0,0.788023952095808,0.497354497354497,0.60982391102873,"rf_probs",0,208,237,66,0.407045009784736,0.467415730337079,0,0.759124087591241,0.467415730337079,0.578581363004173,"rf_probs",0,450,428,111,0.455005055611729,0.5125284738041,0,0.802139037433155,0.5125284738041,0.625434329395414
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,940,"48, 29, 52, 16, 14, 67, 38, 4, 40, 25, 62, 54, 32, 35, 26, 72, 66, 73, 61, 71, 10, 3, 18, 78, 57, 76, 15, 58, 24, 65, 44, 9","rf_class",166,1292,31,11,0.972,0.976568405139834,0.937853107344633,0.991557943207982,0.976568405139834,0.984006092916984,"rf_class",58,441,4,8,0.976516634050881,0.991011235955056,0.878787878787879,0.982182628062361,0.991011235955056,0.986577181208054,"rf_class",108,851,27,3,0.969666329625885,0.969248291571754,0.972972972972973,0.996487119437939,0.969248291571754,0.982678983833718
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,941,"57, 20, 78, 55, 38, 34, 24, 23, 49, 19, 74, 18, 52, 32, 48, 79, 56, 11, 33, 53, 3, 13, 22, 64, 47, 30, 51, 80, 65, 31, 50, 76","IRT",172,1234,91,3,0.937333333333333,0.931320754716981,0.982857142857143,0.997574777687955,0.931320754716981,0.963309914129586,"IRT",55,416,12,3,0.969135802469136,0.97196261682243,0.948275862068966,0.992840095465394,0.97196261682243,0.982290436835891,"IRT",117,818,79,0,0.922090729783038,0.911928651059086,1,1,0.911928651059086,0.953935860058309
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,941,"57, 20, 78, 55, 38, 34, 24, 23, 49, 19, 74, 18, 52, 32, 48, 79, 56, 11, 33, 53, 3, 13, 22, 64, 47, 30, 51, 80, 65, 31, 50, 76","rf_probs",0,611,714,175,0.407333333333333,0.461132075471698,0,0.77735368956743,0.461132075471698,0.578872572240644,"rf_probs",0,188,240,58,0.386831275720165,0.439252336448598,0,0.764227642276423,0.439252336448598,0.557863501483679,"rf_probs",0,423,474,117,0.417159763313609,0.471571906354515,0,0.783333333333333,0.471571906354515,0.588726513569937
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,941,"57, 20, 78, 55, 38, 34, 24, 23, 49, 19, 74, 18, 52, 32, 48, 79, 56, 11, 33, 53, 3, 13, 22, 64, 47, 30, 51, 80, 65, 31, 50, 76","rf_class",163,1300,25,12,0.975333333333333,0.981132075471698,0.931428571428571,0.990853658536585,0.981132075471698,0.985968904057641,"rf_class",51,423,5,7,0.975308641975309,0.988317757009346,0.879310344827586,0.983720930232558,0.988317757009346,0.986013986013986,"rf_class",112,877,20,5,0.97534516765286,0.977703455964326,0.957264957264957,0.994331065759637,0.977703455964326,0.985947161326588
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,942,"9, 62, 79, 75, 29, 61, 38, 68, 31, 80, 71, 30, 18, 16, 56, 52, 2, 36, 26, 65, 45, 69, 72, 25, 74, 54, 22, 59, 17, 33, 34, 78","IRT",191,1200,106,3,0.927333333333333,0.918836140888208,0.984536082474227,0.997506234413965,0.918836140888208,0.956556396970905,"IRT",56,411,7,3,0.979035639412998,0.983253588516746,0.949152542372881,0.992753623188406,0.983253588516746,0.987980769230769,"IRT",135,789,99,0,0.903225806451613,0.888513513513513,1,1,0.888513513513513,0.940966010733453
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,942,"9, 62, 79, 75, 29, 61, 38, 68, 31, 80, 71, 30, 18, 16, 56, 52, 2, 36, 26, 65, 45, 69, 72, 25, 74, 54, 22, 59, 17, 33, 34, 78","rf_probs",0,564,742,194,0.376,0.431852986217458,0,0.744063324538259,0.431852986217458,0.546511627906977,"rf_probs",0,169,249,59,0.354297693920335,0.404306220095694,0,0.741228070175439,0.404306220095694,0.523219814241486,"rf_probs",0,395,493,135,0.386119257086999,0.44481981981982,0,0.745283018867924,0.44481981981982,0.557122708039492
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,942,"9, 62, 79, 75, 29, 61, 38, 68, 31, 80, 71, 30, 18, 16, 56, 52, 2, 36, 26, 65, 45, 69, 72, 25, 74, 54, 22, 59, 17, 33, 34, 78","rf_class",167,1275,31,27,0.961333333333333,0.976263399693721,0.860824742268041,0.97926267281106,0.976263399693721,0.977760736196319,"rf_class",39,417,1,20,0.955974842767296,0.997607655502392,0.661016949152542,0.954233409610984,0.997607655502392,0.975438596491228,"rf_class",128,858,30,7,0.963831867057674,0.966216216216216,0.948148148148148,0.991907514450867,0.966216216216216,0.978893325727325
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,943,"75, 42, 63, 21, 30, 43, 25, 61, 77, 17, 28, 4, 66, 59, 10, 38, 64, 69, 24, 46, 45, 2, 26, 9, 22, 58, 44, 40, 60, 33, 80, 35","IRT",169,1268,54,9,0.958,0.959152798789713,0.949438202247191,0.992952231793265,0.959152798789713,0.975759907656791,"IRT",53,418,4,9,0.973140495867769,0.990521327014218,0.854838709677419,0.978922716627635,0.990521327014218,0.984687868080094,"IRT",116,850,50,0,0.950787401574803,0.944444444444444,1,1,0.944444444444444,0.971428571428571
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,943,"75, 42, 63, 21, 30, 43, 25, 61, 77, 17, 28, 4, 66, 59, 10, 38, 64, 69, 24, 46, 45, 2, 26, 9, 22, 58, 44, 40, 60, 33, 80, 35","rf_probs",0,612,710,178,0.408,0.462934947049924,0,0.774683544303797,0.462934947049924,0.579545454545455,"rf_probs",0,171,251,62,0.353305785123967,0.40521327014218,0,0.733905579399142,0.40521327014218,0.522137404580153,"rf_probs",0,441,459,116,0.434055118110236,0.49,0,0.791741472172352,0.49,0.605353466026081
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,943,"75, 42, 63, 21, 30, 43, 25, 61, 77, 17, 28, 4, 66, 59, 10, 38, 64, 69, 24, 46, 45, 2, 26, 9, 22, 58, 44, 40, 60, 33, 80, 35","rf_class",157,1295,27,21,0.968,0.979576399394856,0.882022471910112,0.984042553191489,0.979576399394856,0.98180439727066,"rf_class",51,416,6,11,0.964876033057851,0.985781990521327,0.82258064516129,0.97423887587822,0.985781990521327,0.979976442873969,"rf_class",106,879,21,10,0.969488188976378,0.976666666666667,0.913793103448276,0.988751406074241,0.976666666666667,0.98267188373393
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,944,"55, 76, 79, 22, 50, 39, 18, 33, 73, 52, 58, 24, 66, 43, 47, 3, 41, 12, 10, 28, 11, 75, 68, 70, 63, 23, 69, 7, 74, 60, 2, 5","IRT",186,1236,77,1,0.948,0.941355674028941,0.994652406417112,0.999191592562652,0.941355674028941,0.969411764705882,"IRT",54,420,14,1,0.969325153374233,0.967741935483871,0.981818181818182,0.997624703087886,0.967741935483871,0.982456140350877,"IRT",132,816,63,0,0.937685459940653,0.928327645051195,1,1,0.928327645051195,0.96283185840708
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,944,"55, 76, 79, 22, 50, 39, 18, 33, 73, 52, 58, 24, 66, 43, 47, 3, 41, 12, 10, 28, 11, 75, 68, 70, 63, 23, 69, 7, 74, 60, 2, 5","rf_probs",0,566,747,187,0.377333333333333,0.431073876618431,0,0.751660026560425,0.431073876618431,0.547918683446273,"rf_probs",0,184,250,55,0.376278118609407,0.423963133640553,0,0.769874476987448,0.423963133640553,0.546805349182764,"rf_probs",0,382,497,132,0.37784371909001,0.434584755403868,0,0.743190661478599,0.434584755403868,0.548456568557071
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,944,"55, 76, 79, 22, 50, 39, 18, 33, 73, 52, 58, 24, 66, 43, 47, 3, 41, 12, 10, 28, 11, 75, 68, 70, 63, 23, 69, 7, 74, 60, 2, 5","rf_class",158,1298,15,29,0.970666666666667,0.988575780654989,0.844919786096257,0.978146194423512,0.988575780654989,0.983333333333333,"rf_class",41,433,1,14,0.969325153374233,0.997695852534562,0.745454545454545,0.968680089485459,0.997695852534562,0.982973893303065,"rf_class",117,865,14,15,0.971315529179031,0.984072810011377,0.886363636363636,0.982954545454545,0.984072810011377,0.983513359863559
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,945,"70, 51, 72, 5, 22, 73, 15, 23, 9, 42, 63, 6, 38, 55, 40, 18, 32, 25, 31, 57, 35, 80, 62, 67, 48, 3, 19, 34, 64, 41, 52, 11","IRT",171,1270,49,10,0.960666666666667,0.962850644427597,0.94475138121547,0.9921875,0.962850644427597,0.9772989611389,"IRT",60,423,4,10,0.971830985915493,0.990632318501171,0.857142857142857,0.976905311778291,0.990632318501171,0.983720930232558,"IRT",111,847,45,0,0.955134596211366,0.949551569506726,1,1,0.949551569506726,0.974123059229442
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,945,"70, 51, 72, 5, 22, 73, 15, 23, 9, 42, 63, 6, 38, 55, 40, 18, 32, 25, 31, 57, 35, 80, 62, 67, 48, 3, 19, 34, 64, 41, 52, 11","rf_probs",0,587,732,181,0.391333333333333,0.445034116755118,0,0.764322916666667,0.445034116755118,0.562529947292765,"rf_probs",0,186,241,70,0.374245472837022,0.43559718969555,0,0.7265625,0.43559718969555,0.544655929721816,"rf_probs",0,401,491,111,0.399800598205384,0.449551569506726,0,0.783203125,0.449551569506726,0.571225071225071
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,945,"70, 51, 72, 5, 22, 73, 15, 23, 9, 42, 63, 6, 38, 55, 40, 18, 32, 25, 31, 57, 35, 80, 62, 67, 48, 3, 19, 34, 64, 41, 52, 11","rf_class",152,1297,22,29,0.966,0.983320697498105,0.839779005524862,0.978129713423831,0.983320697498105,0.980718336483932,"rf_class",48,425,2,22,0.951710261569417,0.995316159250585,0.685714285714286,0.950782997762864,0.995316159250585,0.97254004576659,"rf_class",104,872,20,7,0.97308075772682,0.977578475336323,0.936936936936937,0.992036405005688,0.977578475336323,0.984754376058724
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,946,"44, 67, 31, 16, 3, 70, 41, 50, 29, 6, 35, 32, 74, 25, 20, 30, 57, 13, 46, 73, 28, 60, 11, 52, 15, 21, 51, 54, 12, 59, 75, 1","IRT",177,1234,88,1,0.940666666666667,0.933434190620272,0.99438202247191,0.99919028340081,0.933434190620272,0.965193586233868,"IRT",52,439,11,1,0.976143141153082,0.975555555555556,0.981132075471698,0.997727272727273,0.975555555555556,0.986516853932584,"IRT",125,795,77,0,0.922768304914744,0.911697247706422,1,1,0.911697247706422,0.95380923815237
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,946,"44, 67, 31, 16, 3, 70, 41, 50, 29, 6, 35, 32, 74, 25, 20, 30, 57, 13, 46, 73, 28, 60, 11, 52, 15, 21, 51, 54, 12, 59, 75, 1","rf_probs",0,596,726,178,0.397333333333333,0.450832072617247,0,0.770025839793282,0.450832072617247,0.568702290076336,"rf_probs",0,194,256,53,0.385685884691849,0.431111111111111,0,0.785425101214575,0.431111111111111,0.556671449067432,"rf_probs",0,402,470,125,0.40320962888666,0.461009174311927,0,0.76280834914611,0.461009174311927,0.5746962115797
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,946,"44, 67, 31, 16, 3, 70, 41, 50, 29, 6, 35, 32, 74, 25, 20, 30, 57, 13, 46, 73, 28, 60, 11, 52, 15, 21, 51, 54, 12, 59, 75, 1","rf_class",163,1294,28,15,0.971333333333333,0.978819969742814,0.915730337078652,0.988540870893812,0.978819969742814,0.98365640440897,"rf_class",46,447,3,7,0.980119284294235,0.993333333333333,0.867924528301887,0.984581497797357,0.993333333333333,0.988938053097345,"rf_class",117,847,25,8,0.966900702106319,0.971330275229358,0.936,0.990643274853801,0.971330275229358,0.980891719745223
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,947,"32, 76, 50, 38, 3, 11, 44, 34, 29, 41, 7, 33, 43, 80, 62, 10, 9, 47, 22, 45, 73, 1, 31, 75, 23, 66, 56, 19, 58, 78, 68, 61","IRT",180,1238,75,7,0.945333333333333,0.942878903274943,0.962566844919786,0.994377510040161,0.942878903274943,0.967943706020328,"IRT",61,436,5,7,0.976424361493124,0.988662131519274,0.897058823529412,0.984198645598194,0.988662131519274,0.986425339366516,"IRT",119,802,70,0,0.929364278506559,0.919724770642202,1,1,0.919724770642202,0.958183990442055
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,947,"32, 76, 50, 38, 3, 11, 44, 34, 29, 41, 7, 33, 43, 80, 62, 10, 9, 47, 22, 45, 73, 1, 31, 75, 23, 66, 56, 19, 58, 78, 68, 61","rf_probs",0,529,784,187,0.352666666666667,0.402894135567403,0,0.738826815642458,0.402894135567403,0.521439132577624,"rf_probs",0,172,269,68,0.337917485265226,0.390022675736961,0,0.716666666666667,0.390022675736961,0.505139500734214,"rf_probs",0,357,515,119,0.360242179616549,0.409403669724771,0,0.75,0.409403669724771,0.529673590504451
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,947,"32, 76, 50, 38, 3, 11, 44, 34, 29, 41, 7, 33, 43, 80, 62, 10, 9, 47, 22, 45, 73, 1, 31, 75, 23, 66, 56, 19, 58, 78, 68, 61","rf_class",164,1291,22,23,0.97,0.983244478293983,0.877005347593583,0.982496194824962,0.983244478293983,0.9828701941378,"rf_class",52,439,2,16,0.964636542239686,0.99546485260771,0.764705882352941,0.964835164835165,0.99546485260771,0.979910714285714,"rf_class",112,852,20,7,0.972754793138244,0.977064220183486,0.941176470588235,0.991850989522701,0.977064220183486,0.984402079722704
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,948,"41, 60, 45, 49, 11, 40, 22, 77, 71, 32, 54, 43, 24, 48, 8, 21, 34, 73, 29, 17, 47, 68, 25, 51, 57, 1, 39, 23, 10, 30, 16, 26","IRT",170,1263,57,10,0.955333333333333,0.956818181818182,0.944444444444444,0.992144540455617,0.956818181818182,0.974161203239491,"IRT",49,443,2,10,0.976190476190476,0.995505617977528,0.830508474576271,0.977924944812362,0.995505617977528,0.986636971046771,"IRT",121,820,55,0,0.944779116465863,0.937142857142857,1,1,0.937142857142857,0.967551622418879
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,948,"41, 60, 45, 49, 11, 40, 22, 77, 71, 32, 54, 43, 24, 48, 8, 21, 34, 73, 29, 17, 47, 68, 25, 51, 57, 1, 39, 23, 10, 30, 16, 26","rf_probs",0,584,736,180,0.389333333333333,0.442424242424242,0,0.764397905759162,0.442424242424242,0.560460652591171,"rf_probs",0,161,284,59,0.319444444444444,0.361797752808989,0,0.731818181818182,0.361797752808989,0.484210526315789,"rf_probs",0,423,452,121,0.424698795180723,0.483428571428571,0,0.777573529411765,0.483428571428571,0.596194503171247
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,948,"41, 60, 45, 49, 11, 40, 22, 77, 71, 32, 54, 43, 24, 48, 8, 21, 34, 73, 29, 17, 47, 68, 25, 51, 57, 1, 39, 23, 10, 30, 16, 26","rf_class",159,1298,22,21,0.971333333333333,0.983333333333333,0.883333333333333,0.984078847611827,0.983333333333333,0.983705949223191,"rf_class",43,444,1,16,0.966269841269841,0.997752808988764,0.728813559322034,0.965217391304348,0.997752808988764,0.98121546961326,"rf_class",116,854,21,5,0.973895582329317,0.976,0.958677685950413,0.994179278230501,0.976,0.985005767012687
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,949,"68, 64, 67, 20, 74, 35, 38, 36, 34, 24, 41, 53, 4, 55, 32, 60, 16, 6, 23, 21, 40, 25, 45, 9, 69, 15, 58, 46, 70, 7, 37, 73","IRT",173,1253,69,5,0.950666666666667,0.947806354009077,0.971910112359551,0.996025437201908,0.947806354009077,0.971317829457364,"IRT",51,435,4,5,0.981818181818182,0.990888382687927,0.910714285714286,0.988636363636364,0.990888382687927,0.989761092150171,"IRT",122,818,65,0,0.935323383084577,0.92638731596829,1,1,0.92638731596829,0.961787184009406
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,949,"68, 64, 67, 20, 74, 35, 38, 36, 34, 24, 41, 53, 4, 55, 32, 60, 16, 6, 23, 21, 40, 25, 45, 9, 69, 15, 58, 46, 70, 7, 37, 73","rf_probs",0,590,732,178,0.393333333333333,0.446293494704992,0,0.768229166666667,0.446293494704992,0.564593301435407,"rf_probs",0,166,273,56,0.335353535353535,0.378132118451025,0,0.747747747747748,0.378132118451025,0.502269288956127,"rf_probs",0,424,459,122,0.421890547263682,0.480181200453001,0,0.776556776556777,0.480181200453001,0.593421973407978
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,949,"68, 64, 67, 20, 74, 35, 38, 36, 34, 24, 41, 53, 4, 55, 32, 60, 16, 6, 23, 21, 40, 25, 45, 9, 69, 15, 58, 46, 70, 7, 37, 73","rf_class",160,1287,35,18,0.964666666666667,0.973524962178517,0.898876404494382,0.986206896551724,0.973524962178517,0.979824895317853,"rf_class",46,436,3,10,0.973737373737374,0.993166287015945,0.821428571428571,0.977578475336323,0.993166287015945,0.985310734463277,"rf_class",114,851,32,8,0.960199004975124,0.963759909399774,0.934426229508197,0.990686845168801,0.963759909399774,0.977037887485649
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,950,"20, 37, 59, 15, 36, 5, 14, 63, 76, 79, 45, 23, 74, 24, 17, 12, 47, 57, 48, 19, 2, 56, 55, 29, 34, 35, 4, 68, 25, 61, 44, 62","IRT",171,1225,96,8,0.930666666666667,0.927327781983346,0.955307262569832,0.993511759935118,0.927327781983346,0.959279561472201,"IRT",52,431,12,8,0.960238568588469,0.972911963882618,0.866666666666667,0.981776765375854,0.972911963882618,0.977324263038549,"IRT",119,794,84,0,0.915747241725176,0.904328018223235,1,1,0.904328018223235,0.949760765550239
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,950,"20, 37, 59, 15, 36, 5, 14, 63, 76, 79, 45, 23, 74, 24, 17, 12, 47, 57, 48, 19, 2, 56, 55, 29, 34, 35, 4, 68, 25, 61, 44, 62","rf_probs",0,583,738,179,0.388666666666667,0.441332323996972,0,0.76509186351706,0.441332323996972,0.559769563130101,"rf_probs",0,159,284,60,0.31610337972167,0.358916478555305,0,0.726027397260274,0.358916478555305,0.48036253776435,"rf_probs",0,424,454,119,0.425275827482447,0.482915717539863,0,0.780847145488029,0.482915717539863,0.596762843068262
2000,1000,80,0.12,0.4,"both",TRUE,0.8,1,950,"20, 37, 59, 15, 36, 5, 14, 63, 76, 79, 45, 23, 74, 24, 17, 12, 47, 57, 48, 19, 2, 56, 55, 29, 34, 35, 4, 68, 25, 61, 44, 62","rf_class",156,1289,32,23,0.963333333333333,0.975775927327782,0.871508379888268,0.982469512195122,0.975775927327782,0.979111279908849,"rf_class",41,440,3,19,0.956262425447316,0.993227990970655,0.683333333333333,0.958605664488017,0.993227990970655,0.975609756097561,"rf_class",115,849,29,4,0.966900702106319,0.966970387243736,0.966386554621849,0.995310668229777,0.966970387243736,0.980935875216638
