"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,708,"34, 21, 10, 23, 8, 29, 25, 40, 1, 32, 12, 26, 3, 6, 19, 33, 22, 37, 9, 30, 31, 13, 14, 28, 20, 27, 7, 2","IRT",248,1645,99,8,0.9465,0.943233944954128,0.96875,0.995160314579552,0.943233944954128,0.968501619075655,"IRT",119,875,10,7,0.983184965380811,0.988700564971751,0.944444444444444,0.992063492063492,0.988700564971751,0.990379173740804,"IRT",129,770,89,1,0.908998988877654,0.89639115250291,0.992307692307692,0.998702983138781,0.89639115250291,0.94478527607362
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,708,"34, 21, 10, 23, 8, 29, 25, 40, 1, 32, 12, 26, 3, 6, 19, 33, 22, 37, 9, 30, 31, 13, 14, 28, 20, 27, 7, 2","rf_probs",0,589,1155,256,0.2945,0.337729357798165,0,0.697041420118343,0.337729357798165,0.455001931247586,"rf_probs",0,202,683,126,0.199802176063304,0.228248587570621,0,0.615853658536585,0.228248587570621,0.333058532563891,"rf_probs",0,387,472,130,0.391304347826087,0.450523864959255,0,0.748549323017408,0.450523864959255,0.5625
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,708,"34, 21, 10, 23, 8, 29, 25, 40, 1, 32, 12, 26, 3, 6, 19, 33, 22, 37, 9, 30, 31, 13, 14, 28, 20, 27, 7, 2","rf_class",229,1703,41,27,0.966,0.976490825688073,0.89453125,0.984393063583815,0.976490825688073,0.980426021876799,"rf_class",112,877,8,14,0.978239366963403,0.990960451977401,0.888888888888889,0.984287317620651,0.990960451977401,0.987612612612613,"rf_class",117,826,33,13,0.953488372093023,0.961583236321304,0.9,0.98450536352801,0.961583236321304,0.972909305064782
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,709,"2, 15, 34, 30, 18, 24, 22, 4, 12, 9, 36, 39, 8, 14, 3, 20, 35, 40, 33, 38, 1, 5, 31, 11, 27, 25, 19, 26","IRT",221,1639,132,8,0.93,0.925465838509317,0.965065502183406,0.995142683667274,0.925465838509317,0.959040374488005,"IRT",104,873,21,8,0.97117296222664,0.976510067114094,0.928571428571429,0.990919409761635,0.976510067114094,0.983661971830986,"IRT",117,766,111,0,0.888329979879276,0.873432155074116,1,1,0.873432155074116,0.932440657334145
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,709,"2, 15, 34, 30, 18, 24, 22, 4, 12, 9, 36, 39, 8, 14, 3, 20, 35, 40, 33, 38, 1, 5, 31, 11, 27, 25, 19, 26","rf_probs",0,686,1085,229,0.343,0.387351778656126,0,0.749726775956284,0.387351778656126,0.510796723752792,"rf_probs",0,229,665,112,0.227634194831014,0.256152125279642,0,0.671554252199413,0.256152125279642,0.37085020242915,"rf_probs",0,457,420,117,0.459758551307847,0.521094640820981,0,0.79616724738676,0.521094640820981,0.629910406616127
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,709,"2, 15, 34, 30, 18, 24, 22, 4, 12, 9, 36, 39, 8, 14, 3, 20, 35, 40, 33, 38, 1, 5, 31, 11, 27, 25, 19, 26","rf_class",197,1721,50,32,0.959,0.971767363071711,0.860262008733624,0.981745579007416,0.971767363071711,0.976730987514188,"rf_class",88,889,5,24,0.97117296222664,0.994407158836689,0.785714285714286,0.973713033953998,0.994407158836689,0.983951300498063,"rf_class",109,832,45,8,0.946680080482897,0.948688711516534,0.931623931623932,0.990476190476191,0.948688711516534,0.969132207338381
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,710,"12, 2, 34, 22, 36, 1, 35, 18, 4, 6, 31, 11, 39, 7, 13, 5, 9, 29, 17, 27, 20, 8, 15, 26, 19, 10, 24, 3","IRT",238,1601,152,9,0.9195,0.913291500285225,0.963562753036437,0.994409937888199,0.913291500285225,0.952126077906631,"IRT",107,868,30,9,0.961538461538462,0.966592427616927,0.922413793103448,0.989737742303307,0.966592427616927,0.978028169014085,"IRT",131,733,122,0,0.876267748478702,0.857309941520468,1,1,0.857309941520468,0.923173803526448
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,710,"12, 2, 34, 22, 36, 1, 35, 18, 4, 6, 31, 11, 39, 7, 13, 5, 9, 29, 17, 27, 20, 8, 15, 26, 19, 10, 24, 3","rf_probs",0,663,1090,247,0.3315,0.378208784940103,0,0.728571428571429,0.378208784940103,0.497934660157717,"rf_probs",0,240,658,116,0.236686390532544,0.267260579064588,0,0.674157303370786,0.267260579064588,0.382775119617225,"rf_probs",0,423,432,131,0.429006085192698,0.494736842105263,0,0.763537906137184,0.494736842105263,0.600425833924769
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,710,"12, 2, 34, 22, 36, 1, 35, 18, 4, 6, 31, 11, 39, 7, 13, 5, 9, 29, 17, 27, 20, 8, 15, 26, 19, 10, 24, 3","rf_class",217,1723,30,30,0.97,0.982886480319452,0.878542510121457,0.982886480319452,0.982886480319452,0.982886480319452,"rf_class",94,895,3,22,0.97534516765286,0.996659242761693,0.810344827586207,0.976008724100327,0.996659242761693,0.986225895316804,"rf_class",123,828,27,8,0.964503042596349,0.968421052631579,0.938931297709924,0.990430622009569,0.968421052631579,0.979302188054406
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,711,"33, 6, 3, 28, 20, 29, 22, 23, 7, 32, 1, 27, 24, 10, 11, 14, 34, 8, 37, 19, 31, 5, 26, 12, 2, 35, 17, 9","IRT",232,1618,147,3,0.925,0.91671388101983,0.987234042553191,0.998149290561382,0.91671388101983,0.955699940933255,"IRT",116,879,22,3,0.975490196078431,0.975582685904551,0.974789915966387,0.996598639455782,0.975582685904551,0.98597868760516,"IRT",116,739,125,0,0.872448979591837,0.855324074074074,1,1,0.855324074074074,0.922021210230817
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,711,"33, 6, 3, 28, 20, 29, 22, 23, 7, 32, 1, 27, 24, 10, 11, 14, 34, 8, 37, 19, 31, 5, 26, 12, 2, 35, 17, 9","rf_probs",0,704,1061,235,0.352,0.398866855524079,0,0.749733759318424,0.398866855524079,0.520710059171598,"rf_probs",0,243,658,119,0.238235294117647,0.269700332963374,0,0.671270718232044,0.269700332963374,0.38479809976247,"rf_probs",0,461,403,116,0.470408163265306,0.533564814814815,0,0.79896013864818,0.533564814814815,0.639833448993754
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,711,"33, 6, 3, 28, 20, 29, 22, 23, 7, 32, 1, 27, 24, 10, 11, 14, 34, 8, 37, 19, 31, 5, 26, 12, 2, 35, 17, 9","rf_class",215,1712,53,20,0.9635,0.969971671388102,0.914893617021277,0.988452655889146,0.969971671388102,0.979124964255076,"rf_class",108,898,3,11,0.986274509803922,0.996670366259711,0.907563025210084,0.987898789878988,0.996670366259711,0.992265193370166,"rf_class",107,814,50,9,0.939795918367347,0.94212962962963,0.922413793103448,0.98906439854192,0.94212962962963,0.965026674570243
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,712,"33, 2, 39, 35, 25, 14, 18, 6, 13, 3, 38, 5, 10, 26, 19, 24, 15, 17, 9, 12, 4, 30, 32, 8, 36, 28, 40, 16","IRT",231,1625,137,7,0.928,0.922247446083995,0.970588235294118,0.995710784313726,0.922247446083995,0.957572186210961,"IRT",128,857,25,6,0.969488188976378,0.971655328798186,0.955223880597015,0.993047508690614,0.971655328798186,0.982234957020057,"IRT",103,768,112,1,0.885162601626016,0.872727272727273,0.990384615384615,0.998699609882965,0.872727272727273,0.931473620375985
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,712,"33, 2, 39, 35, 25, 14, 18, 6, 13, 3, 38, 5, 10, 26, 19, 24, 15, 17, 9, 12, 4, 30, 32, 8, 36, 28, 40, 16","rf_probs",0,669,1093,238,0.3345,0.379682179341657,0,0.737596471885336,0.379682179341657,0.501311352566504,"rf_probs",0,227,655,134,0.223425196850394,0.257369614512472,0,0.628808864265928,0.257369614512472,0.365245374094932,"rf_probs",0,442,438,104,0.449186991869919,0.502272727272727,0,0.80952380952381,0.502272727272727,0.619915848527349
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,712,"33, 2, 39, 35, 25, 14, 18, 6, 13, 3, 38, 5, 10, 26, 19, 24, 15, 17, 9, 12, 4, 30, 32, 8, 36, 28, 40, 16","rf_class",211,1706,56,27,0.9585,0.968217934165721,0.886554621848739,0.984420080784766,0.968217934165721,0.976251788268956,"rf_class",113,872,10,21,0.969488188976378,0.988662131519274,0.843283582089552,0.976483762597984,0.988662131519274,0.982535211267606,"rf_class",98,834,46,6,0.947154471544715,0.947727272727273,0.942307692307692,0.992857142857143,0.947727272727273,0.969767441860465
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,713,"35, 11, 16, 7, 25, 14, 23, 8, 26, 18, 3, 10, 32, 36, 4, 34, 30, 37, 31, 39, 15, 27, 28, 20, 13, 40, 6, 21","IRT",220,1688,81,11,0.954,0.954211418880724,0.952380952380952,0.993525603296057,0.954211418880724,0.973471741637832,"IRT",93,900,13,11,0.976401179941003,0.985761226725082,0.894230769230769,0.987925356750823,0.985761226725082,0.986842105263158,"IRT",127,788,68,0,0.930824008138352,0.920560747663551,1,1,0.920560747663551,0.958637469586375
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,713,"35, 11, 16, 7, 25, 14, 23, 8, 26, 18, 3, 10, 32, 36, 4, 34, 30, 37, 31, 39, 15, 27, 28, 20, 13, 40, 6, 21","rf_probs",0,668,1101,231,0.334,0.377614471452798,0,0.743047830923248,0.377614471452798,0.500749625187406,"rf_probs",0,245,668,104,0.240904621435595,0.268346111719606,0,0.702005730659026,0.268346111719606,0.388272583201268,"rf_probs",0,423,433,127,0.430315361139369,0.494158878504673,0,0.769090909090909,0.494158878504673,0.601706970128023
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,713,"35, 11, 16, 7, 25, 14, 23, 8, 26, 18, 3, 10, 32, 36, 4, 34, 30, 37, 31, 39, 15, 27, 28, 20, 13, 40, 6, 21","rf_class",200,1736,33,31,0.968,0.981345392877332,0.865800865800866,0.982456140350877,0.981345392877332,0.981900452488688,"rf_class",79,909,4,25,0.971484759095379,0.995618838992333,0.759615384615385,0.973233404710921,0.995618838992333,0.984298863021115,"rf_class",121,827,29,6,0.964394710071211,0.966121495327103,0.952755905511811,0.992797118847539,0.966121495327103,0.979277679100059
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,714,"1, 30, 9, 5, 12, 16, 32, 40, 11, 31, 29, 35, 15, 34, 21, 8, 23, 10, 7, 26, 19, 33, 18, 6, 13, 25, 20, 28","IRT",233,1619,144,4,0.926,0.918321043675553,0.983122362869198,0.997535428219347,0.918321043675553,0.956290608387478,"IRT",118,836,29,4,0.966565349544073,0.966473988439306,0.967213114754098,0.995238095238095,0.966473988439306,0.980645161290323,"IRT",115,783,115,0,0.886475814412636,0.871937639198218,1,1,0.871937639198218,0.931588340273647
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,714,"1, 30, 9, 5, 12, 16, 32, 40, 11, 31, 29, 35, 15, 34, 21, 8, 23, 10, 7, 26, 19, 33, 18, 6, 13, 25, 20, 28","rf_probs",0,696,1067,237,0.348,0.394781622234827,0,0.745980707395498,0.394781622234827,0.516320474777448,"rf_probs",0,239,626,122,0.242147922998987,0.276300578034682,0,0.662049861495845,0.276300578034682,0.389885807504078,"rf_probs",0,457,441,115,0.451135241855874,0.50890868596882,0,0.798951048951049,0.50890868596882,0.621768707482993
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,714,"1, 30, 9, 5, 12, 16, 32, 40, 11, 31, 29, 35, 15, 34, 21, 8, 23, 10, 7, 26, 19, 33, 18, 6, 13, 25, 20, 28","rf_class",203,1724,39,34,0.9635,0.977878615995462,0.856540084388186,0.9806598407281,0.977878615995462,0.97926725362113,"rf_class",95,859,6,27,0.966565349544073,0.993063583815029,0.778688524590164,0.969525959367946,0.993063583815029,0.981153626499143,"rf_class",108,865,33,7,0.960513326752221,0.963251670378619,0.939130434782609,0.99197247706422,0.963251670378619,0.977401129943503
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,715,"5, 39, 13, 36, 32, 21, 7, 18, 15, 28, 31, 35, 8, 10, 33, 26, 11, 19, 27, 34, 29, 4, 17, 24, 3, 23, 22, 2","IRT",242,1625,129,4,0.9335,0.926453819840365,0.983739837398374,0.997544505831799,0.926453819840365,0.960685781850429,"IRT",122,873,16,4,0.980295566502463,0.982002249718785,0.968253968253968,0.995438996579247,0.982002249718785,0.988674971687429,"IRT",120,752,113,0,0.885279187817259,0.869364161849711,1,1,0.869364161849711,0.930117501546073
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,715,"5, 39, 13, 36, 32, 21, 7, 18, 15, 28, 31, 35, 8, 10, 33, 26, 11, 19, 27, 34, 29, 4, 17, 24, 3, 23, 22, 2","rf_probs",0,661,1093,246,0.3305,0.376852907639681,0,0.72877618522602,0.376852907639681,0.496805712138294,"rf_probs",0,225,664,126,0.221674876847291,0.253093363329584,0,0.641025641025641,0.253093363329584,0.362903225806452,"rf_probs",0,436,429,120,0.442639593908629,0.504046242774566,0,0.784172661870504,0.504046242774566,0.613652357494722
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,715,"5, 39, 13, 36, 32, 21, 7, 18, 15, 28, 31, 35, 8, 10, 33, 26, 11, 19, 27, 34, 29, 4, 17, 24, 3, 23, 22, 2","rf_class",217,1696,58,29,0.9565,0.966932725199544,0.882113821138211,0.983188405797101,0.966932725199544,0.974992814027019,"rf_class",103,883,6,23,0.971428571428571,0.993250843644544,0.817460317460317,0.974613686534216,0.993250843644544,0.983844011142061,"rf_class",114,813,52,6,0.941116751269035,0.939884393063584,0.95,0.992673992673993,0.939884393063584,0.965558194774347
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,716,"7, 17, 30, 34, 10, 11, 28, 16, 35, 31, 2, 5, 22, 38, 8, 25, 13, 36, 4, 20, 15, 19, 27, 39, 1, 14, 40, 21","IRT",244,1614,139,3,0.929,0.920707358813463,0.987854251012146,0.998144712430427,0.920707358813463,0.95786350148368,"IRT",114,869,33,3,0.964671246319922,0.963414634146341,0.974358974358974,0.996559633027523,0.963414634146341,0.979706877113867,"IRT",130,745,106,0,0.891946992864424,0.875440658049354,1,1,0.875440658049354,0.933583959899749
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,716,"7, 17, 30, 34, 10, 11, 28, 16, 35, 31, 2, 5, 22, 38, 8, 25, 13, 36, 4, 20, 15, 19, 27, 39, 1, 14, 40, 21","rf_probs",0,674,1079,247,0.337,0.384483742156303,0,0.731813246471227,0.384483742156303,0.504113687359761,"rf_probs",0,241,661,117,0.236506378802748,0.267184035476718,0,0.673184357541899,0.267184035476718,0.382539682539683,"rf_probs",0,433,418,130,0.441386340468909,0.508813160987074,0,0.769094138543517,0.508813160987074,0.612446958981612
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,716,"7, 17, 30, 34, 10, 11, 28, 16, 35, 31, 2, 5, 22, 38, 8, 25, 13, 36, 4, 20, 15, 19, 27, 39, 1, 14, 40, 21","rf_class",219,1720,33,28,0.9695,0.981175128351398,0.88663967611336,0.983981693363844,0.981175128351398,0.982576406740931,"rf_class",94,895,7,23,0.970559371933268,0.992239467849224,0.803418803418803,0.974945533769063,0.992239467849224,0.983516483516484,"rf_class",125,825,26,5,0.968399592252803,0.969447708578143,0.961538461538462,0.993975903614458,0.969447708578143,0.981558596073766
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,717,"7, 18, 22, 17, 35, 32, 14, 34, 37, 16, 4, 21, 5, 29, 3, 33, 24, 2, 31, 6, 25, 39, 23, 15, 38, 13, 27, 19","IRT",228,1668,94,10,0.948,0.946651532349603,0.957983193277311,0.99404052443385,0.946651532349603,0.969767441860465,"IRT",115,876,15,8,0.977317554240631,0.983164983164983,0.934959349593496,0.990950226244344,0.983164983164983,0.987042253521127,"IRT",113,792,79,2,0.917849898580122,0.909299655568312,0.982608695652174,0.997481108312343,0.909299655568312,0.951351351351351
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,717,"7, 18, 22, 17, 35, 32, 14, 34, 37, 16, 4, 21, 5, 29, 3, 33, 24, 2, 31, 6, 25, 39, 23, 15, 38, 13, 27, 19","rf_probs",0,624,1138,238,0.312,0.354143019296254,0,0.723897911832947,0.354143019296254,0.475609756097561,"rf_probs",0,211,680,123,0.208086785009862,0.236812570145903,0,0.631736526946108,0.236812570145903,0.344489795918367,"rf_probs",0,413,458,115,0.418864097363083,0.474167623421355,0,0.78219696969697,0.474167623421355,0.590421729807005
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,717,"7, 18, 22, 17, 35, 32, 14, 34, 37, 16, 4, 21, 5, 29, 3, 33, 24, 2, 31, 6, 25, 39, 23, 15, 38, 13, 27, 19","rf_class",198,1725,37,40,0.9615,0.97900113507378,0.831932773109244,0.977337110481586,0.97900113507378,0.97816841508364,"rf_class",91,882,9,32,0.95956607495069,0.98989898989899,0.739837398373984,0.964989059080963,0.98989898989899,0.977285318559557,"rf_class",107,843,28,8,0.963488843813387,0.967853042479908,0.930434782608696,0.990599294947121,0.967853042479908,0.979094076655052
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,718,"7, 12, 17, 36, 22, 30, 19, 39, 10, 13, 18, 26, 35, 11, 28, 33, 31, 40, 4, 27, 34, 32, 38, 3, 8, 6, 24, 2","IRT",241,1613,140,6,0.927,0.920136908157444,0.975708502024291,0.996294008647313,0.920136908157444,0.956702253855279,"IRT",122,865,19,6,0.975296442687747,0.978506787330317,0.953125,0.993111366245695,0.978506787330317,0.985754985754986,"IRT",119,748,121,0,0.87753036437247,0.860759493670886,1,1,0.860759493670886,0.925170068027211
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,718,"7, 12, 17, 36, 22, 30, 19, 39, 10, 13, 18, 26, 35, 11, 28, 33, 31, 40, 4, 27, 34, 32, 38, 3, 8, 6, 24, 2","rf_probs",0,628,1125,247,0.314,0.358243011979464,0,0.717714285714286,0.358243011979464,0.4779299847793,"rf_probs",0,197,687,128,0.194664031620553,0.222850678733032,0,0.606153846153846,0.222850678733032,0.325889164598842,"rf_probs",0,431,438,119,0.436234817813765,0.495972382048331,0,0.783636363636364,0.495972382048331,0.607470049330514
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,718,"7, 12, 17, 36, 22, 30, 19, 39, 10, 13, 18, 26, 35, 11, 28, 33, 31, 40, 4, 27, 34, 32, 38, 3, 8, 6, 24, 2","rf_class",208,1704,49,39,0.956,0.972047917855106,0.842105263157895,0.977624784853701,0.972047917855106,0.974828375286041,"rf_class",103,875,9,25,0.966403162055336,0.989819004524887,0.8046875,0.972222222222222,0.989819004524887,0.980941704035874,"rf_class",105,829,40,14,0.945344129554656,0.953970080552359,0.882352941176471,0.983392645314354,0.953970080552359,0.968457943925234
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,719,"31, 3, 24, 10, 36, 9, 11, 28, 21, 35, 23, 19, 6, 29, 5, 4, 25, 12, 2, 22, 33, 7, 39, 38, 20, 18, 15, 13","IRT",233,1616,147,4,0.9245,0.916619398752127,0.983122362869198,0.997530864197531,0.916619398752127,0.955365060597103,"IRT",116,869,20,4,0.97621407333994,0.977502812148481,0.966666666666667,0.995418098510882,0.977502812148481,0.986379114642452,"IRT",117,747,127,0,0.871846619576186,0.854691075514874,1,1,0.854691075514874,0.921653300431832
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,719,"31, 3, 24, 10, 36, 9, 11, 28, 21, 35, 23, 19, 6, 29, 5, 4, 25, 12, 2, 22, 33, 7, 39, 38, 20, 18, 15, 13","rf_probs",0,689,1074,237,0.3445,0.3908111174135,0,0.744060475161987,0.3908111174135,0.512458162885831,"rf_probs",0,229,660,120,0.226957383548067,0.257592800899888,0,0.656160458452722,0.257592800899888,0.369951534733441,"rf_probs",0,460,414,117,0.464177598385469,0.526315789473684,0,0.797227036395147,0.526315789473684,0.634045485871813
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,719,"31, 3, 24, 10, 36, 9, 11, 28, 21, 35, 23, 19, 6, 29, 5, 4, 25, 12, 2, 22, 33, 7, 39, 38, 20, 18, 15, 13","rf_class",209,1706,57,28,0.9575,0.967668746454906,0.881856540084388,0.983852364475202,0.967668746454906,0.975693451529883,"rf_class",100,884,5,20,0.975222993062438,0.99437570303712,0.833333333333333,0.97787610619469,0.99437570303712,0.986056887897379,"rf_class",109,822,52,8,0.939455095862765,0.940503432494279,0.931623931623932,0.990361445783133,0.940503432494279,0.964788732394366
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,720,"28, 1, 39, 27, 14, 35, 22, 23, 26, 32, 25, 2, 12, 8, 31, 21, 11, 30, 10, 4, 37, 3, 13, 6, 9, 16, 36, 18","IRT",226,1603,171,0,0.9145,0.903607666290868,1,1,0.903607666290868,0.949363340242819,"IRT",126,830,27,0,0.972533062054934,0.968494749124854,1,1,0.968494749124854,0.983995257854179,"IRT",100,773,144,0,0.858407079646018,0.842966194111232,1,1,0.842966194111232,0.914792899408284
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,720,"28, 1, 39, 27, 14, 35, 22, 23, 26, 32, 25, 2, 12, 8, 31, 21, 11, 30, 10, 4, 37, 3, 13, 6, 9, 16, 36, 18","rf_probs",0,633,1141,226,0.3165,0.356820744081172,0,0.736903376018626,0.356820744081172,0.480820357007216,"rf_probs",0,188,669,126,0.191251271617497,0.219369894982497,0,0.598726114649682,0.219369894982497,0.321093082835184,"rf_probs",0,445,472,100,0.43756145526057,0.485278080697928,0,0.81651376146789,0.485278080697928,0.60875512995896
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,720,"28, 1, 39, 27, 14, 35, 22, 23, 26, 32, 25, 2, 12, 8, 31, 21, 11, 30, 10, 4, 37, 3, 13, 6, 9, 16, 36, 18","rf_class",205,1708,66,21,0.9565,0.962795941375423,0.907079646017699,0.987854251012146,0.962795941375423,0.975164145018556,"rf_class",109,849,8,17,0.974567650050865,0.990665110851809,0.865079365079365,0.980369515011547,0.990665110851809,0.985490423679629,"rf_class",96,859,58,4,0.939036381514258,0.936750272628135,0.96,0.995365005793743,0.936750272628135,0.965168539325843
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,721,"5, 1, 29, 4, 22, 27, 6, 13, 11, 39, 12, 33, 38, 35, 14, 30, 23, 31, 17, 20, 18, 37, 3, 24, 36, 19, 34, 21","IRT",211,1674,103,12,0.9425,0.942037141249297,0.946188340807175,0.99288256227758,0.942037141249297,0.966791799018192,"IRT",104,873,11,12,0.977,0.987556561085973,0.896551724137931,0.986440677966102,0.987556561085973,0.986998304126625,"IRT",107,801,92,0,0.908,0.896976483762598,1,1,0.896976483762598,0.9456906729634
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,721,"5, 1, 29, 4, 22, 27, 6, 13, 11, 39, 12, 33, 38, 35, 14, 30, 23, 31, 17, 20, 18, 37, 3, 24, 36, 19, 34, 21","rf_probs",0,631,1146,223,0.3155,0.355092853123241,0,0.738875878220141,0.355092853123241,0.479665526415811,"rf_probs",0,199,685,116,0.199,0.225113122171946,0,0.631746031746032,0.225113122171946,0.331943286071726,"rf_probs",0,432,461,107,0.432,0.483762597984323,0,0.801484230055659,0.483762597984323,0.603351955307262
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,721,"5, 1, 29, 4, 22, 27, 6, 13, 11, 39, 12, 33, 38, 35, 14, 30, 23, 31, 17, 20, 18, 37, 3, 24, 36, 19, 34, 21","rf_class",195,1725,52,28,0.96,0.970737197523917,0.874439461883408,0.984027381631489,0.970737197523917,0.977337110481586,"rf_class",93,882,2,23,0.975,0.997737556561086,0.801724137931034,0.974585635359116,0.997737556561086,0.986025712688653,"rf_class",102,843,50,5,0.945,0.944008958566629,0.953271028037383,0.994103773584906,0.944008958566629,0.968408960367605
2000,2000,40,0.12,0.7,"both",FALSE,0.5,0.5,722,"35, 36, 15, 16, 25, 14, 5, 34, 3, 29, 9, 27, 22, 20, 38, 39, 28, 30, 17, 6, 13, 24, 11, 10, 40, 18, 33, 4","IRT",233,1614,146,7,0.9235,0.917045454545454,0.970833333333333,0.995681677976558,0.917045454545454,0.954747116237799,"IRT",114,840,32,7,0.960725075528701,0.963302752293578,0.942148760330578,0.991735537190083,0.963302752293578,0.977312390924956,"IRT",119,774,114,0,0.886792452830189,0.871621621621622,1,1,0.871621621621622,0.931407942238267
