"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,748,"47, 71, 80, 52","rf_class",161,1299,30,10,0.973333333333333,0.977426636568849,0.941520467836257,0.992360580595875,0.977426636568849,0.98483699772555,"rf_class",43,473,8,2,0.980988593155893,0.983367983367983,0.955555555555556,0.99578947368421,0.983367983367983,0.989539748953975,"rf_class",118,826,22,8,0.969199178644764,0.974056603773585,0.936507936507937,0.990407673860911,0.974056603773585,0.982164090368609
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,749,"51, 26, 41, 17","IRT",181,1260,51,8,0.960666666666667,0.961098398169336,0.957671957671958,0.993690851735016,0.961098398169336,0.97712291585886,"IRT",58,415,7,5,0.975257731958763,0.983412322274882,0.920634920634921,0.988095238095238,0.983412322274882,0.985748218527316,"IRT",123,845,44,3,0.953694581280788,0.950506186726659,0.976190476190476,0.996462264150943,0.950506186726659,0.972941853770869
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,749,"51, 26, 41, 17","rf_probs",0,601,710,189,0.400666666666667,0.458428680396644,0,0.760759493670886,0.458428680396644,0.572108519752499,"rf_probs",0,182,240,63,0.375257731958763,0.431279620853081,0,0.742857142857143,0.431279620853081,0.545727136431784,"rf_probs",0,419,470,126,0.412807881773399,0.471316085489314,0,0.768807339449541,0.471316085489314,0.584379358437936
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,749,"51, 26, 41, 17","rf_class",158,1297,14,31,0.97,0.98932112890923,0.835978835978836,0.976656626506024,0.98932112890923,0.982948086396362,"rf_class",50,421,1,13,0.971134020618557,0.997630331753555,0.793650793650794,0.970046082949309,0.997630331753555,0.983644859813084,"rf_class",108,876,13,18,0.969458128078818,0.985376827896513,0.857142857142857,0.979865771812081,0.985376827896513,0.982613572630398
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,750,"36, 21, 68, 47","IRT",178,1284,35,3,0.974666666666667,0.973464746019712,0.983425414364641,0.997668997668998,0.973464746019712,0.985418265541059,"IRT",56,450,8,1,0.98252427184466,0.982532751091703,0.982456140350877,0.997782705099778,0.982532751091703,0.99009900990099,"IRT",122,834,27,2,0.970558375634518,0.968641114982578,0.983870967741935,0.997607655502392,0.968641114982578,0.982911019446081
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,750,"36, 21, 68, 47","rf_probs",0,549,770,181,0.366,0.416224412433662,0,0.752054794520548,0.416224412433662,0.535871156661786,"rf_probs",0,204,254,57,0.396116504854369,0.445414847161572,0,0.781609195402299,0.445414847161572,0.567454798331015,"rf_probs",0,345,516,124,0.350253807106599,0.400696864111498,0,0.735607675906183,0.400696864111498,0.518796992481203
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,750,"36, 21, 68, 47","rf_class",163,1295,24,18,0.972,0.98180439727066,0.900552486187845,0.986290936785986,0.98180439727066,0.984042553191489,"rf_class",51,452,6,6,0.976699029126214,0.986899563318777,0.894736842105263,0.986899563318777,0.986899563318777,0.986899563318777,"rf_class",112,843,18,12,0.969543147208122,0.979094076655052,0.903225806451613,0.985964912280702,0.979094076655052,0.982517482517482
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,751,"3, 57, 58, 33","IRT",178,1269,50,3,0.964666666666667,0.962092494313874,0.983425414364641,0.997641509433962,0.962092494313874,0.97954457738325,"IRT",52,431,14,0,0.971830985915493,0.968539325842697,1,1,0.968539325842697,0.984018264840183,"IRT",126,838,36,3,0.96111665004985,0.958810068649886,0.976744186046512,0.996432818073722,0.958810068649886,0.977259475218659
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,751,"3, 57, 58, 33","rf_probs",0,582,737,181,0.388,0.441243366186505,0,0.762778505897772,0.441243366186505,0.559077809798271,"rf_probs",0,187,258,52,0.37625754527163,0.420224719101124,0,0.782426778242678,0.420224719101124,0.546783625730994,"rf_probs",0,395,479,129,0.393818544366899,0.451945080091533,0,0.75381679389313,0.451945080091533,0.565092989985694
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,751,"3, 57, 58, 33","rf_class",161,1303,16,20,0.976,0.98786959818044,0.889502762430939,0.984882842025699,0.98786959818044,0.986373959121877,"rf_class",45,442,3,7,0.979879275653924,0.993258426966292,0.865384615384615,0.984409799554566,0.993258426966292,0.988814317673378,"rf_class",116,861,13,13,0.9740777666999,0.98512585812357,0.89922480620155,0.98512585812357,0.98512585812357,0.98512585812357
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,752,"16, 61, 7, 76","IRT",178,1279,39,4,0.971333333333333,0.97040971168437,0.978021978021978,0.996882307092751,0.97040971168437,0.983467896962707,"IRT",51,445,7,2,0.982178217821782,0.984513274336283,0.962264150943396,0.995525727069351,0.984513274336283,0.989988876529477,"IRT",127,834,32,2,0.965829145728643,0.963048498845266,0.984496124031008,0.997607655502392,0.963048498845266,0.980023501762632
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,752,"16, 61, 7, 76","rf_probs",0,584,734,182,0.389333333333333,0.44309559939302,0,0.762402088772846,0.44309559939302,0.560460652591171,"rf_probs",0,190,262,53,0.376237623762376,0.420353982300885,0,0.781893004115226,0.420353982300885,0.546762589928058,"rf_probs",0,394,472,129,0.395979899497487,0.454965357967667,0,0.753346080305927,0.454965357967667,0.567314614830814
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,752,"16, 61, 7, 76","rf_class",166,1299,19,16,0.976666666666667,0.985584218512898,0.912087912087912,0.987832699619772,0.985584218512898,0.986707178123813,"rf_class",48,448,4,5,0.982178217821782,0.991150442477876,0.905660377358491,0.988962472406181,0.991150442477876,0.990055248618785,"rf_class",118,851,15,11,0.973869346733668,0.982678983833718,0.914728682170543,0.98723897911833,0.982678983833718,0.984953703703704
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,753,"50, 42, 56, 6","IRT",178,1279,38,5,0.971333333333333,0.971146545178436,0.972677595628415,0.996105919003115,0.971146545178436,0.983467896962707,"IRT",56,435,7,3,0.980039920159681,0.984162895927602,0.949152542372881,0.993150684931507,0.984162895927602,0.988636363636364,"IRT",122,844,31,2,0.966966966966967,0.964571428571429,0.983870967741935,0.997635933806147,0.964571428571429,0.980825101685067
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,753,"50, 42, 56, 6","rf_probs",0,580,737,183,0.386666666666667,0.44039483675019,0,0.760157273918742,0.44039483675019,0.557692307692308,"rf_probs",0,190,252,59,0.379241516966068,0.429864253393665,0,0.763052208835341,0.429864253393665,0.549927641099855,"rf_probs",0,390,485,124,0.39039039039039,0.445714285714286,0,0.75875486381323,0.445714285714286,0.561555075593953
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,753,"50, 42, 56, 6","rf_class",165,1300,17,18,0.976666666666667,0.987091875474563,0.901639344262295,0.986342943854325,0.987091875474563,0.986717267552182,"rf_class",52,439,3,7,0.980039920159681,0.993212669683258,0.88135593220339,0.984304932735426,0.993212669683258,0.988738738738739,"rf_class",113,861,14,11,0.974974974974975,0.984,0.911290322580645,0.987385321100917,0.984,0.985689753863766
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,754,"16, 32, 73, 5","IRT",168,1269,57,6,0.958,0.957013574660634,0.96551724137931,0.995294117647059,0.957013574660634,0.975778546712803,"IRT",54,427,12,3,0.969758064516129,0.972665148063781,0.947368421052632,0.993023255813953,0.972665148063781,0.982738780207135,"IRT",114,842,45,3,0.952191235059761,0.949267192784667,0.974358974358974,0.996449704142012,0.949267192784667,0.972286374133949
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,754,"16, 32, 73, 5","rf_probs",0,553,773,174,0.368666666666667,0.417043740573152,0,0.760660247592847,0.417043740573152,0.538723818801754,"rf_probs",0,169,270,57,0.340725806451613,0.38496583143508,0,0.747787610619469,0.38496583143508,0.508270676691729,"rf_probs",0,384,503,117,0.382470119521912,0.432919954904171,0,0.766467065868264,0.432919954904171,0.553314121037464
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,754,"16, 32, 73, 5","rf_class",158,1299,27,16,0.971333333333333,0.979638009049774,0.908045977011494,0.987832699619772,0.979638009049774,0.983718288527073,"rf_class",52,433,6,5,0.977822580645161,0.986332574031891,0.912280701754386,0.988584474885845,0.986332574031891,0.98745724059293,"rf_class",106,866,21,11,0.968127490039841,0.976324689966178,0.905982905982906,0.98745724059293,0.976324689966178,0.981859410430839
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,755,"2, 59, 58, 14","IRT",178,1275,45,2,0.968666666666667,0.965909090909091,0.988888888888889,0.998433829287392,0.965909090909091,0.9819021948402,"IRT",59,416,7,0,0.985477178423237,0.983451536643026,1,1,0.983451536643026,0.99165673420739,"IRT",119,859,38,2,0.960707269155206,0.957636566332218,0.983471074380165,0.997677119628339,0.957636566332218,0.977246871444824
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,755,"2, 59, 58, 14","rf_probs",0,583,737,180,0.388666666666667,0.441666666666667,0,0.764089121887287,0.441666666666667,0.559769563130101,"rf_probs",0,174,249,59,0.360995850622407,0.411347517730496,0,0.746781115879828,0.411347517730496,0.530487804878049,"rf_probs",0,409,488,121,0.401768172888016,0.455964325529543,0,0.771698113207547,0.455964325529543,0.57323055360897
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,755,"2, 59, 58, 14","rf_class",163,1298,22,17,0.974,0.983333333333333,0.905555555555556,0.987072243346008,0.983333333333333,0.985199240986717,"rf_class",56,419,4,3,0.985477178423237,0.990543735224586,0.949152542372881,0.992890995260663,0.990543735224586,0.991715976331361,"rf_class",107,879,18,14,0.968565815324165,0.979933110367893,0.884297520661157,0.984322508398656,0.979933110367893,0.982122905027933
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,756,"7, 31, 13, 48","IRT",172,1291,33,4,0.975333333333333,0.975075528700906,0.977272727272727,0.996911196911197,0.975075528700906,0.985872470408553,"IRT",59,443,2,3,0.990138067061144,0.995505617977528,0.951612903225806,0.993273542600897,0.995505617977528,0.994388327721661,"IRT",113,848,31,1,0.967774420946626,0.964732650739477,0.991228070175439,0.998822143698469,0.964732650739477,0.981481481481481
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,756,"7, 31, 13, 48","rf_probs",0,566,758,176,0.377333333333333,0.427492447129909,0,0.762803234501348,0.427492447129909,0.547918683446273,"rf_probs",0,179,266,62,0.353057199211045,0.402247191011236,0,0.742738589211618,0.402247191011236,0.521865889212828,"rf_probs",0,387,492,114,0.389728096676737,0.440273037542662,0,0.772455089820359,0.440273037542662,0.560869565217391
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,756,"7, 31, 13, 48","rf_class",161,1302,22,15,0.975333333333333,0.983383685800604,0.914772727272727,0.988610478359909,0.983383685800604,0.985990155244226,"rf_class",56,442,3,6,0.982248520710059,0.993258426966292,0.903225806451613,0.986607142857143,0.993258426966292,0.989921612541993,"rf_class",105,860,19,9,0.971802618328298,0.978384527872582,0.921052631578947,0.989643268124281,0.978384527872582,0.983981693363844
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,757,"46, 17, 80, 39","IRT",166,1293,37,4,0.972666666666667,0.97218045112782,0.976470588235294,0.996915959907479,0.97218045112782,0.984392843547773,"IRT",55,424,8,1,0.98155737704918,0.981481481481482,0.982142857142857,0.99764705882353,0.981481481481482,0.989498249708285,"IRT",111,869,29,3,0.968379446640316,0.967706013363029,0.973684210526316,0.996559633027523,0.967706013363029,0.981920903954802
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,757,"46, 17, 80, 39","rf_probs",0,587,743,170,0.391333333333333,0.441353383458647,0,0.775429326287979,0.441353383458647,0.562529947292765,"rf_probs",0,185,247,56,0.379098360655738,0.428240740740741,0,0.767634854771784,0.428240740740741,0.549777117384844,"rf_probs",0,402,496,114,0.397233201581028,0.447661469933185,0,0.77906976744186,0.447661469933185,0.568599717114569
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,757,"46, 17, 80, 39","rf_class",163,1299,31,7,0.974666666666667,0.976691729323308,0.958823529411765,0.994640122511485,0.976691729323308,0.985584218512898,"rf_class",55,425,7,1,0.983606557377049,0.983796296296296,0.982142857142857,0.997652582159624,0.983796296296296,0.990675990675991,"rf_class",108,874,24,6,0.970355731225296,0.973273942093541,0.947368421052632,0.993181818181818,0.973273942093541,0.983127109111361
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,758,"52, 54, 3, 46","IRT",188,1266,32,14,0.969333333333333,0.975346687211094,0.930693069306931,0.9890625,0.975346687211094,0.982156710628394,"IRT",48,454,5,8,0.974757281553398,0.989106753812636,0.857142857142857,0.982683982683983,0.989106753812636,0.985884907709012,"IRT",140,812,27,6,0.966497461928934,0.967818831942789,0.958904109589041,0.992665036674817,0.967818831942789,0.980084490042245
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,758,"52, 54, 3, 46","rf_probs",0,580,718,202,0.386666666666667,0.446841294298921,0,0.741687979539642,0.446841294298921,0.557692307692308,"rf_probs",0,202,257,56,0.392233009708738,0.440087145969499,0,0.782945736434108,0.440087145969499,0.563458856345886,"rf_probs",0,378,461,146,0.383756345177665,0.450536352800953,0,0.721374045801527,0.450536352800953,0.55465884079237
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,758,"52, 54, 3, 46","rf_class",168,1281,17,34,0.966,0.986902927580894,0.831683168316832,0.974144486692015,0.986902927580894,0.980482204362801,"rf_class",46,455,4,10,0.972815533980583,0.991285403050109,0.821428571428571,0.978494623655914,0.991285403050109,0.984848484848485,"rf_class",122,826,13,24,0.96243654822335,0.98450536352801,0.835616438356164,0.971764705882353,0.98450536352801,0.978093546477205
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,759,"46, 54, 18, 42","IRT",173,1280,46,1,0.968666666666667,0.965309200603318,0.994252873563218,0.999219359875098,0.965309200603318,0.981971614883007,"IRT",49,428,17,1,0.963636363636364,0.961797752808989,0.98,0.997668997668998,0.961797752808989,0.979405034324943,"IRT",124,852,29,0,0.971144278606965,0.967082860385925,1,1,0.967082860385925,0.983266012694749
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,759,"46, 54, 18, 42","rf_probs",0,547,779,174,0.364666666666667,0.412518853695324,0,0.758668515950069,0.412518853695324,0.534440644846116,"rf_probs",0,189,256,50,0.381818181818182,0.424719101123596,0,0.790794979079498,0.424719101123596,0.552631578947368,"rf_probs",0,358,523,124,0.356218905472637,0.406356413166856,0,0.742738589211618,0.406356413166856,0.525311812179017
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,759,"46, 54, 18, 42","rf_class",160,1312,14,14,0.981333333333333,0.989441930618401,0.919540229885057,0.989441930618401,0.989441930618401,0.989441930618401,"rf_class",42,441,4,8,0.975757575757576,0.991011235955056,0.84,0.982182628062361,0.991011235955056,0.986577181208054,"rf_class",118,871,10,6,0.98407960199005,0.988649262202043,0.951612903225806,0.993158494868871,0.988649262202043,0.99089874857793
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,760,"41, 28, 65, 7","IRT",182,1261,57,0,0.962,0.956752655538695,1,1,0.956752655538695,0.977898410236526,"IRT",51,433,10,0,0.979757085020243,0.977426636568849,1,1,0.977426636568849,0.988584474885845,"IRT",131,828,47,0,0.953280318091451,0.946285714285714,1,1,0.946285714285714,0.972401644157369
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,760,"41, 28, 65, 7","rf_probs",0,581,737,182,0.387333333333333,0.44081942336874,0,0.761467889908257,0.44081942336874,0.558385391638635,"rf_probs",0,174,269,51,0.352226720647773,0.392776523702032,0,0.773333333333333,0.392776523702032,0.520958083832335,"rf_probs",0,407,468,131,0.404572564612326,0.465142857142857,0,0.756505576208178,0.465142857142857,0.576079263977353
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,760,"41, 28, 65, 7","rf_class",165,1302,16,17,0.978,0.987860394537178,0.906593406593407,0.987111448066717,0.987860394537178,0.987485779294653,"rf_class",46,440,3,5,0.983805668016194,0.993227990970655,0.901960784313726,0.98876404494382,0.993227990970655,0.990990990990991,"rf_class",119,862,13,12,0.975149105367793,0.985142857142857,0.908396946564885,0.986270022883295,0.985142857142857,0.98570611778159
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,761,"72, 13, 7, 10","IRT",170,1277,45,8,0.964666666666667,0.965960665658094,0.955056179775281,0.993774319066148,0.965960665658094,0.979670118910625,"IRT",51,441,8,3,0.978131212723658,0.982182628062361,0.944444444444444,0.993243243243243,0.982182628062361,0.987681970884658,"IRT",119,836,37,5,0.957873620862588,0.957617411225659,0.959677419354839,0.994054696789536,0.957617411225659,0.975495915985998
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,761,"72, 13, 7, 10","rf_probs",0,565,757,178,0.376666666666667,0.427382753403933,0,0.76043068640646,0.427382753403933,0.547215496368039,"rf_probs",0,194,255,54,0.385685884691849,0.432071269487751,0,0.782258064516129,0.432071269487751,0.556671449067432,"rf_probs",0,371,502,124,0.372116349047141,0.424971363115693,0,0.74949494949495,0.424971363115693,0.542397660818713
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,761,"72, 13, 7, 10","rf_class",156,1294,28,22,0.966666666666667,0.978819969742814,0.876404494382023,0.983282674772036,0.978819969742814,0.981046247156937,"rf_class",48,440,9,6,0.970178926441352,0.979955456570156,0.888888888888889,0.986547085201794,0.979955456570156,0.983240223463687,"rf_class",108,854,19,16,0.964894684052157,0.97823596792669,0.870967741935484,0.981609195402299,0.97823596792669,0.979919678714859
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,762,"66, 54, 67, 25","IRT",182,1254,61,3,0.957333333333333,0.95361216730038,0.983783783783784,0.997613365155131,0.95361216730038,0.975116640746501,"IRT",67,440,15,0,0.971264367816092,0.967032967032967,1,1,0.967032967032967,0.983240223463687,"IRT",115,814,46,3,0.949897750511247,0.946511627906977,0.974576271186441,0.996328029375765,0.946511627906977,0.970781156827669
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,762,"66, 54, 67, 25","rf_probs",0,561,754,185,0.374,0.426615969581749,0,0.75201072386059,0.426615969581749,0.544395924308588,"rf_probs",0,176,279,67,0.337164750957854,0.386813186813187,0,0.724279835390947,0.386813186813187,0.504297994269341,"rf_probs",0,385,475,118,0.393660531697341,0.447674418604651,0,0.765407554671968,0.447674418604651,0.564930300807043
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,762,"66, 54, 67, 25","rf_class",160,1296,19,25,0.970666666666667,0.985551330798479,0.864864864864865,0.98107494322483,0.985551330798479,0.983308042488619,"rf_class",56,451,4,11,0.971264367816092,0.991208791208791,0.835820895522388,0.976190476190476,0.991208791208791,0.983642311886587,"rf_class",104,845,15,14,0.970347648261759,0.982558139534884,0.88135593220339,0.983701979045402,0.982558139534884,0.983129726585224
2000,1000,80,0.12,0.05,"both",FALSE,0.5,2,763,"31, 30, 14, 44","IRT",176,1292,27,5,0.978666666666667,0.979529946929492,0.972375690607735,0.996144949884349,0.979529946929492,0.987767584097859,"IRT",50,426,9,3,0.975409836065574,0.979310344827586,0.943396226415094,0.993006993006993,0.979310344827586,0.986111111111111,"IRT",126,866,18,2,0.980237154150198,0.979638009049774,0.984375,0.997695852534562,0.979638009049774,0.988584474885845
