"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,771,"2, 37, 4, 27, 20, 29, 40, 18, 15, 25, 35, 39, 17, 23, 6, 24","rf_probs",0,472,840,188,0.314666666666667,0.359756097560976,0,0.715151515151515,0.359756097560976,0.478701825557809,"rf_probs",0,168,275,66,0.330058939096267,0.379232505643341,0,0.717948717948718,0.379232505643341,0.496307237813885,"rf_probs",0,304,565,122,0.306760847628658,0.349827387802071,0,0.713615023474178,0.349827387802071,0.469498069498069
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,771,"2, 37, 4, 27, 20, 29, 40, 18, 15, 25, 35, 39, 17, 23, 6, 24","rf_class",154,1296,16,34,0.966666666666667,0.98780487804878,0.819148936170213,0.974436090225564,0.98780487804878,0.98107494322483,"rf_class",54,441,2,12,0.972495088408644,0.99548532731377,0.818181818181818,0.973509933774834,0.99548532731377,0.984375,"rf_class",100,855,14,22,0.963673057517659,0.983889528193326,0.819672131147541,0.974914481185861,0.983889528193326,0.979381443298969
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,772,"29, 33, 1, 9, 28, 34, 10, 22, 15, 30, 21, 12, 32, 3, 40, 6","IRT",173,1280,44,3,0.968666666666667,0.966767371601209,0.982954545454545,0.997661730319564,0.966767371601209,0.981971614883007,"IRT",53,422,13,2,0.969387755102041,0.970114942528736,0.963636363636364,0.995283018867924,0.970114942528736,0.982537834691502,"IRT",120,858,31,1,0.968316831683168,0.965129358830146,0.991735537190083,0.9988358556461,0.965129358830146,0.981693363844394
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,772,"29, 33, 1, 9, 28, 34, 10, 22, 15, 30, 21, 12, 32, 3, 40, 6","rf_probs",0,514,810,176,0.342666666666667,0.38821752265861,0,0.744927536231884,0.38821752265861,0.510427010923535,"rf_probs",0,138,297,55,0.281632653061224,0.317241379310345,0,0.715025906735751,0.317241379310345,0.439490445859873,"rf_probs",0,376,513,121,0.372277227722772,0.422947131608549,0,0.756539235412475,0.422947131608549,0.542568542568543
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,772,"29, 33, 1, 9, 28, 34, 10, 22, 15, 30, 21, 12, 32, 3, 40, 6","rf_class",157,1301,23,19,0.972,0.982628398791541,0.892045454545455,0.985606060606061,0.982628398791541,0.98411497730711,"rf_class",50,427,8,5,0.973469387755102,0.981609195402299,0.909090909090909,0.988425925925926,0.981609195402299,0.985005767012687,"rf_class",107,874,15,14,0.971287128712871,0.983127109111361,0.884297520661157,0.984234234234234,0.983127109111361,0.983680360157569
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,773,"29, 11, 37, 2, 7, 13, 3, 14, 35, 26, 39, 23, 33, 4, 22, 40","IRT",161,1300,25,14,0.974,0.981132075471698,0.92,0.989345509893455,0.981132075471698,0.985221674876847,"IRT",54,440,9,4,0.974358974358974,0.979955456570156,0.931034482758621,0.990990990990991,0.979955456570156,0.985442329227324,"IRT",107,860,16,10,0.973816717019134,0.981735159817352,0.914529914529915,0.988505747126437,0.981735159817352,0.985108820160366
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,773,"29, 11, 37, 2, 7, 13, 3, 14, 35, 26, 39, 23, 33, 4, 22, 40","rf_probs",0,450,875,175,0.3,0.339622641509434,0,0.72,0.339622641509434,0.461538461538462,"rf_probs",0,137,312,58,0.270216962524655,0.305122494432071,0,0.702564102564103,0.305122494432071,0.425465838509317,"rf_probs",0,313,563,117,0.315206445115811,0.357305936073059,0,0.727906976744186,0.357305936073059,0.479326186830015
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,773,"29, 11, 37, 2, 7, 13, 3, 14, 35, 26, 39, 23, 33, 4, 22, 40","rf_class",137,1303,22,38,0.96,0.983396226415094,0.782857142857143,0.971662938105891,0.983396226415094,0.977494373593398,"rf_class",46,442,7,12,0.962524654832347,0.984409799554566,0.793103448275862,0.973568281938326,0.984409799554566,0.978959025470653,"rf_class",91,861,15,26,0.958710976837865,0.982876712328767,0.777777777777778,0.970687711386697,0.982876712328767,0.976744186046512
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,774,"20, 40, 6, 8, 36, 23, 24, 22, 27, 26, 9, 17, 16, 13, 18, 25","IRT",171,1263,58,8,0.956,0.956093868281605,0.955307262569832,0.993705743509048,0.956093868281605,0.974537037037037,"IRT",59,417,17,1,0.963562753036437,0.960829493087558,0.983333333333333,0.997607655502392,0.960829493087558,0.97887323943662,"IRT",112,846,41,7,0.952286282306163,0.953776775648253,0.941176470588235,0.99179366940211,0.953776775648253,0.972413793103448
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,774,"20, 40, 6, 8, 36, 23, 24, 22, 27, 26, 9, 17, 16, 13, 18, 25","rf_probs",0,516,805,179,0.344,0.390613171839515,0,0.742446043165468,0.390613171839515,0.511904761904762,"rf_probs",0,155,279,60,0.313765182186235,0.357142857142857,0,0.720930232558139,0.357142857142857,0.477657935285054,"rf_probs",0,361,526,119,0.358846918489066,0.406989853438557,0,0.752083333333333,0.406989853438557,0.528163862472568
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,774,"20, 40, 6, 8, 36, 23, 24, 22, 27, 26, 9, 17, 16, 13, 18, 25","rf_class",155,1295,26,24,0.966666666666667,0.980317940953823,0.865921787709497,0.98180439727066,0.980317940953823,0.981060606060606,"rf_class",55,428,6,5,0.977732793522267,0.986175115207373,0.916666666666667,0.988452655889146,0.986175115207373,0.987312572087659,"rf_class",100,867,20,19,0.961232604373757,0.977452085682074,0.840336134453782,0.978555304740406,0.977452085682074,0.978003384094755
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,775,"37, 31, 26, 33, 19, 7, 39, 35, 2, 28, 23, 32, 14, 5, 10, 8","IRT",171,1261,62,6,0.954666666666667,0.953136810279667,0.966101694915254,0.995264404104183,0.953136810279667,0.973745173745174,"IRT",55,444,22,0,0.957773512476008,0.952789699570815,1,1,0.952789699570815,0.975824175824176,"IRT",116,817,40,6,0.953013278855976,0.953325554259043,0.950819672131147,0.992709599027947,0.953325554259043,0.972619047619048
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,775,"37, 31, 26, 33, 19, 7, 39, 35, 2, 28, 23, 32, 14, 5, 10, 8","rf_probs",0,517,806,177,0.344666666666667,0.390778533635676,0,0.744956772334294,0.390778533635676,0.512642538423401,"rf_probs",0,175,291,55,0.335892514395393,0.375536480686695,0,0.760869565217391,0.375536480686695,0.502873563218391,"rf_probs",0,342,515,122,0.349336057201226,0.399066511085181,0,0.737068965517241,0.399066511085181,0.51778955336866
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,775,"37, 31, 26, 33, 19, 7, 39, 35, 2, 28, 23, 32, 14, 5, 10, 8","rf_class",159,1298,25,18,0.971333333333333,0.981103552532124,0.898305084745763,0.986322188449848,0.981103552532124,0.983705949223191,"rf_class",52,458,8,3,0.978886756238004,0.982832618025751,0.945454545454545,0.993492407809111,0.982832618025751,0.988133764832794,"rf_class",107,840,17,15,0.967313585291113,0.980163360560093,0.877049180327869,0.982456140350877,0.980163360560093,0.981308411214953
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,776,"1, 29, 31, 37, 5, 28, 30, 20, 21, 35, 38, 26, 39, 33, 19, 13","IRT",178,1257,62,3,0.956666666666667,0.952994692949204,0.983425414364641,0.997619047619048,0.952994692949204,0.974796432725863,"IRT",61,430,18,2,0.960861056751468,0.959821428571429,0.968253968253968,0.99537037037037,0.959821428571429,0.977272727272727,"IRT",117,827,44,1,0.954499494438827,0.949483352468427,0.991525423728814,0.998792270531401,0.949483352468427,0.973513831665686
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,776,"1, 29, 31, 37, 5, 28, 30, 20, 21, 35, 38, 26, 39, 33, 19, 13","rf_probs",0,494,825,181,0.329333333333333,0.374526156178923,0,0.731851851851852,0.374526156178923,0.495486459378134,"rf_probs",0,151,297,63,0.295499021526419,0.337053571428571,0,0.705607476635514,0.337053571428571,0.45619335347432,"rf_probs",0,343,528,118,0.346814964610718,0.393800229621125,0,0.744034707158351,0.393800229621125,0.515015015015015
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,776,"1, 29, 31, 37, 5, 28, 30, 20, 21, 35, 38, 26, 39, 33, 19, 13","rf_class",159,1287,32,22,0.964,0.975739196360879,0.878453038674033,0.983193277310924,0.975739196360879,0.97945205479452,"rf_class",54,440,8,9,0.966731898238748,0.982142857142857,0.857142857142857,0.979955456570156,0.982142857142857,0.981047937569677,"rf_class",105,847,24,13,0.962588473205258,0.972445464982778,0.889830508474576,0.984883720930233,0.972445464982778,0.978625072212594
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,777,"35, 29, 24, 17, 21, 1, 4, 5, 19, 7, 15, 28, 11, 32, 26, 2","IRT",180,1230,90,0,0.94,0.931818181818182,1,1,0.931818181818182,0.964705882352941,"IRT",63,416,29,0,0.942913385826772,0.934831460674157,1,1,0.934831460674157,0.966318234610917,"IRT",117,814,61,0,0.938508064516129,0.930285714285714,1,1,0.930285714285714,0.96388395500296
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,777,"35, 29, 24, 17, 21, 1, 4, 5, 19, 7, 15, 28, 11, 32, 26, 2","rf_probs",0,559,761,180,0.372666666666667,0.423484848484848,0,0.756427604871448,0.423484848484848,0.542982030111705,"rf_probs",0,180,265,63,0.354330708661417,0.404494382022472,0,0.740740740740741,0.404494382022472,0.523255813953488,"rf_probs",0,379,496,117,0.382056451612903,0.433142857142857,0,0.764112903225806,0.433142857142857,0.552881108679796
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,777,"35, 29, 24, 17, 21, 1, 4, 5, 19, 7, 15, 28, 11, 32, 26, 2","rf_class",162,1291,29,18,0.968666666666667,0.978030303030303,0.9,0.986249045072574,0.978030303030303,0.98212248003043,"rf_class",59,435,10,4,0.97244094488189,0.97752808988764,0.936507936507937,0.990888382687927,0.97752808988764,0.984162895927602,"rf_class",103,856,19,14,0.966733870967742,0.978285714285714,0.88034188034188,0.983908045977012,0.978285714285714,0.9810888252149
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,778,"30, 39, 37, 18, 14, 9, 7, 24, 19, 29, 28, 33, 21, 27, 31, 17","IRT",170,1255,74,1,0.95,0.944319036869827,0.994152046783626,0.999203821656051,0.944319036869827,0.970986460348162,"IRT",60,399,31,0,0.936734693877551,0.927906976744186,1,1,0.927906976744186,0.962605548854041,"IRT",110,856,43,1,0.956435643564356,0.952169076751947,0.990990990990991,0.998833138856476,0.952169076751947,0.9749430523918
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,778,"30, 39, 37, 18, 14, 9, 7, 24, 19, 29, 28, 33, 21, 27, 31, 17","rf_probs",0,564,765,171,0.376,0.424379232505643,0,0.76734693877551,0.424379232505643,0.546511627906977,"rf_probs",0,179,251,60,0.36530612244898,0.416279069767442,0,0.748953974895398,0.416279069767442,0.535127055306427,"rf_probs",0,385,514,111,0.381188118811881,0.42825361512792,0,0.776209677419355,0.42825361512792,0.551971326164875
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,778,"30, 39, 37, 18, 14, 9, 7, 24, 19, 29, 28, 33, 21, 27, 31, 17","rf_class",156,1297,32,15,0.968666666666667,0.975921745673439,0.912280701754386,0.988567073170732,0.975921745673439,0.982203710715638,"rf_class",55,412,18,5,0.953061224489796,0.958139534883721,0.916666666666667,0.988009592326139,0.958139534883721,0.9728453364817,"rf_class",101,885,14,10,0.976237623762376,0.984427141268076,0.90990990990991,0.988826815642458,0.984427141268076,0.986622073578595
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,779,"10, 4, 26, 15, 6, 27, 22, 8, 32, 29, 18, 9, 35, 36, 39, 40","IRT",166,1281,49,4,0.964666666666667,0.963157894736842,0.976470588235294,0.996887159533074,0.963157894736842,0.979732313575526,"IRT",58,427,16,1,0.966135458167331,0.963882618510158,0.983050847457627,0.997663551401869,0.963882618510158,0.980482204362801,"IRT",108,854,33,3,0.963927855711423,0.962795941375423,0.972972972972973,0.996499416569428,0.962795941375423,0.979357798165138
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,779,"10, 4, 26, 15, 6, 27, 22, 8, 32, 29, 18, 9, 35, 36, 39, 40","rf_probs",0,538,792,170,0.358666666666667,0.404511278195489,0,0.759887005649718,0.404511278195489,0.527968596663395,"rf_probs",0,164,279,59,0.326693227091633,0.37020316027088,0,0.73542600896861,0.37020316027088,0.492492492492492,"rf_probs",0,374,513,111,0.374749498997996,0.421645997745209,0,0.771134020618557,0.421645997745209,0.545189504373178
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,779,"10, 4, 26, 15, 6, 27, 22, 8, 32, 29, 18, 9, 35, 36, 39, 40","rf_class",150,1305,25,20,0.97,0.981203007518797,0.882352941176471,0.984905660377358,0.981203007518797,0.983050847457627,"rf_class",51,435,8,8,0.968127490039841,0.981941309255079,0.864406779661017,0.981941309255079,0.981941309255079,0.981941309255079,"rf_class",99,870,17,12,0.970941883767535,0.980834272829763,0.891891891891892,0.986394557823129,0.980834272829763,0.983606557377049
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,780,"14, 36, 32, 37, 5, 9, 21, 7, 6, 4, 17, 24, 25, 29, 27, 8","IRT",171,1244,80,5,0.943333333333333,0.939577039274924,0.971590909090909,0.99599679743795,0.939577039274924,0.966964632724446,"IRT",54,435,30,1,0.940384615384615,0.935483870967742,0.981818181818182,0.997706422018349,0.935483870967742,0.965593784683685,"IRT",117,809,50,4,0.944897959183673,0.941792782305006,0.966942148760331,0.995079950799508,0.941792782305006,0.967703349282297
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,780,"14, 36, 32, 37, 5, 9, 21, 7, 6, 4, 17, 24, 25, 29, 27, 8","rf_probs",0,551,773,176,0.367333333333333,0.416163141993958,0,0.757909215955983,0.416163141993958,0.537298878595807,"rf_probs",0,190,275,55,0.365384615384615,0.408602150537634,0,0.775510204081633,0.408602150537634,0.535211267605634,"rf_probs",0,361,498,121,0.368367346938775,0.420256111757858,0,0.74896265560166,0.420256111757858,0.538404175988069
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,780,"14, 36, 32, 37, 5, 9, 21, 7, 6, 4, 17, 24, 25, 29, 27, 8","rf_class",152,1297,27,24,0.966,0.979607250755287,0.863636363636364,0.981831945495837,0.979607250755287,0.980718336483932,"rf_class",51,456,9,4,0.975,0.980645161290323,0.927272727272727,0.991304347826087,0.980645161290323,0.985945945945946,"rf_class",101,841,18,20,0.961224489795918,0.979045401629802,0.834710743801653,0.976771196283391,0.979045401629802,0.977906976744186
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,781,"34, 39, 31, 28, 13, 32, 38, 36, 30, 4, 19, 11, 2, 20, 26, 6","IRT",167,1278,50,5,0.963333333333333,0.962349397590361,0.970930232558139,0.996102883865939,0.962349397590361,0.97893527384144,"IRT",47,430,13,1,0.971486761710794,0.970654627539503,0.979166666666667,0.997679814385151,0.970654627539503,0.983981693363844,"IRT",120,848,37,4,0.959365708622398,0.95819209039548,0.967741935483871,0.995305164319249,0.95819209039548,0.976396085204375
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,781,"34, 39, 31, 28, 13, 32, 38, 36, 30, 4, 19, 11, 2, 20, 26, 6","rf_probs",0,508,820,172,0.338666666666667,0.382530120481928,0,0.747058823529412,0.382530120481928,0.50597609561753,"rf_probs",0,162,281,48,0.329938900203666,0.36568848758465,0,0.771428571428571,0.36568848758465,0.496171516079632,"rf_probs",0,346,539,124,0.342913776015857,0.390960451977401,0,0.736170212765957,0.390960451977401,0.51070110701107
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,781,"34, 39, 31, 28, 13, 32, 38, 36, 30, 4, 19, 11, 2, 20, 26, 6","rf_class",146,1291,37,26,0.958,0.972138554216867,0.848837209302326,0.980258162490509,0.972138554216867,0.976181474480151,"rf_class",43,431,12,5,0.965376782077393,0.972911963882618,0.895833333333333,0.988532110091743,0.972911963882618,0.9806598407281,"rf_class",103,860,25,21,0.954410307234886,0.971751412429379,0.830645161290323,0.976163450624291,0.971751412429379,0.973952434881087
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,782,"8, 36, 35, 14, 5, 40, 12, 13, 7, 29, 31, 24, 25, 23, 9, 32","IRT",161,1267,61,11,0.952,0.954066265060241,0.936046511627907,0.991392801251956,0.954066265060241,0.972371450498849,"IRT",55,425,26,3,0.943025540275049,0.942350332594235,0.948275862068966,0.992990654205608,0.942350332594235,0.967007963594994,"IRT",106,842,35,8,0.956609485368315,0.960091220068415,0.929824561403509,0.990588235294118,0.960091220068415,0.97510133178923
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,782,"8, 36, 35, 14, 5, 40, 12, 13, 7, 29, 31, 24, 25, 23, 9, 32","rf_probs",0,572,756,172,0.381333333333333,0.430722891566265,0,0.768817204301075,0.430722891566265,0.552123552123552,"rf_probs",0,185,266,58,0.363457760314342,0.41019955654102,0,0.761316872427984,0.41019955654102,0.53314121037464,"rf_probs",0,387,490,114,0.390514631685166,0.441277080957811,0,0.772455089820359,0.441277080957811,0.561683599419448
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,782,"8, 36, 35, 14, 5, 40, 12, 13, 7, 29, 31, 24, 25, 23, 9, 32","rf_class",144,1297,31,28,0.960666666666667,0.976656626506024,0.837209302325581,0.978867924528302,0.976656626506024,0.977761025254429,"rf_class",49,437,14,9,0.954813359528487,0.968957871396896,0.844827586206897,0.979820627802691,0.968957871396896,0.974358974358974,"rf_class",95,860,17,19,0.963673057517659,0.980615735461802,0.833333333333333,0.978384527872582,0.980615735461802,0.979498861047836
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,783,"40, 14, 17, 9, 25, 32, 16, 15, 7, 12, 27, 4, 36, 38, 6, 23","IRT",188,1248,63,1,0.957333333333333,0.951945080091533,0.994708994708995,0.99919935948759,0.951945080091533,0.975,"IRT",61,425,21,1,0.956692913385827,0.952914798206278,0.983870967741935,0.997652582159624,0.952914798206278,0.974770642201835,"IRT",127,823,42,0,0.957661290322581,0.951445086705202,1,1,0.951445086705202,0.975118483412322
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,783,"40, 14, 17, 9, 25, 32, 16, 15, 7, 12, 27, 4, 36, 38, 6, 23","rf_probs",0,515,796,189,0.343333333333333,0.392829900839054,0,0.731534090909091,0.392829900839054,0.511166253101737,"rf_probs",0,166,280,62,0.326771653543307,0.37219730941704,0,0.728070175438597,0.37219730941704,0.492581602373887,"rf_probs",0,349,516,127,0.351814516129032,0.403468208092486,0,0.733193277310924,0.403468208092486,0.520507084265474
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,783,"40, 14, 17, 9, 25, 32, 16, 15, 7, 12, 27, 4, 36, 38, 6, 23","rf_class",154,1301,10,35,0.97,0.992372234935164,0.814814814814815,0.973802395209581,0.992372234935164,0.982999622213827,"rf_class",55,445,1,7,0.984251968503937,0.997757847533632,0.887096774193548,0.984513274336283,0.997757847533632,0.99109131403118,"rf_class",99,856,9,28,0.962701612903226,0.989595375722543,0.779527559055118,0.968325791855204,0.989595375722543,0.978845054316752
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,784,"32, 36, 25, 9, 21, 28, 31, 26, 19, 12, 1, 15, 27, 2, 30, 17","IRT",169,1295,29,7,0.976,0.97809667673716,0.960227272727273,0.994623655913978,0.97809667673716,0.986290936785986,"IRT",71,432,8,2,0.980506822612086,0.981818181818182,0.972602739726027,0.995391705069124,0.981818181818182,0.988558352402746,"IRT",98,863,21,5,0.973657548125633,0.976244343891403,0.951456310679612,0.994239631336406,0.976244343891403,0.985159817351598
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,784,"32, 36, 25, 9, 21, 28, 31, 26, 19, 12, 1, 15, 27, 2, 30, 17","rf_probs",0,441,883,176,0.294,0.333081570996979,0,0.714748784440843,0.333081570996979,0.454404945904173,"rf_probs",0,135,305,73,0.263157894736842,0.306818181818182,0,0.649038461538462,0.306818181818182,0.416666666666667,"rf_probs",0,306,578,103,0.310030395136778,0.346153846153846,0,0.748166259168704,0.346153846153846,0.473317865429234
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,784,"32, 36, 25, 9, 21, 28, 31, 26, 19, 12, 1, 15, 27, 2, 30, 17","rf_class",153,1311,13,23,0.976,0.990181268882175,0.869318181818182,0.982758620689655,0.990181268882175,0.986455981941309,"rf_class",66,436,4,7,0.978557504873294,0.990909090909091,0.904109589041096,0.984198645598194,0.990909090909091,0.987542468856172,"rf_class",87,875,9,16,0.97467071935157,0.989819004524887,0.844660194174757,0.982042648709315,0.989819004524887,0.985915492957746
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,785,"7, 33, 30, 22, 29, 23, 21, 14, 20, 12, 39, 35, 16, 8, 36, 6","IRT",160,1291,42,7,0.967333333333333,0.968492123030758,0.958083832335329,0.994607087827427,0.968492123030758,0.981375902698594,"IRT",45,432,12,2,0.971486761710794,0.972972972972973,0.957446808510638,0.995391705069124,0.972972972972973,0.984054669703873,"IRT",115,859,30,5,0.965312190287413,0.966254218222722,0.958333333333333,0.994212962962963,0.966254218222722,0.980034227039361
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,785,"7, 33, 30, 22, 29, 23, 21, 14, 20, 12, 39, 35, 16, 8, 36, 6","rf_probs",0,517,816,167,0.344666666666667,0.387846961740435,0,0.755847953216374,0.387846961740435,0.512642538423401,"rf_probs",0,160,284,47,0.325865580448065,0.36036036036036,0,0.772946859903382,0.36036036036036,0.491551459293395,"rf_probs",0,357,532,120,0.353815659068385,0.401574803149606,0,0.748427672955975,0.401574803149606,0.522693997071742
2000,1000,40,0.12,0.4,"a",FALSE,0.2,0,785,"7, 33, 30, 22, 29, 23, 21, 14, 20, 12, 39, 35, 16, 8, 36, 6","rf_class",151,1308,25,16,0.972666666666667,0.981245311327832,0.904191616766467,0.987915407854985,0.981245311327832,0.984569062852842,"rf_class",43,438,6,4,0.979633401221996,0.986486486486487,0.914893617021277,0.990950226244344,0.986486486486487,0.988713318284424,"rf_class",108,870,19,12,0.969276511397423,0.978627671541057,0.9,0.986394557823129,0.978627671541057,0.982495765104461
