"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,200,40,0.3,0.4,"b",FALSE,0,0.5,912,"3, 25, 19, 1, 29, 11, 39, 8, 24, 20, 36, 10, 14, 35, 32, 13","rf_class",78,203,7,12,0.936666666666667,0.966666666666667,0.866666666666667,0.944186046511628,0.966666666666667,0.955294117647059,"rf_class",26,67,1,6,0.93,0.985294117647059,0.8125,0.917808219178082,0.985294117647059,0.950354609929078,"rf_class",52,136,6,6,0.94,0.957746478873239,0.896551724137931,0.957746478873239,0.957746478873239,0.957746478873239
400,200,40,0.3,0.4,"b",FALSE,0,0.5,913,"27, 20, 19, 40, 39, 37, 11, 13, 38, 14, 12, 8, 9, 29, 17, 7","IRT",87,184,20,9,0.903333333333333,0.901960784313726,0.90625,0.953367875647668,0.901960784313726,0.926952141057934,"IRT",26,64,5,7,0.882352941176471,0.927536231884058,0.787878787878788,0.901408450704225,0.927536231884058,0.914285714285714,"IRT",61,120,15,2,0.914141414141414,0.888888888888889,0.968253968253968,0.983606557377049,0.888888888888889,0.933852140077821
400,200,40,0.3,0.4,"b",FALSE,0,0.5,913,"27, 20, 19, 40, 39, 37, 11, 13, 38, 14, 12, 8, 9, 29, 17, 7","rf_probs",86,0,204,10,0.286666666666667,0,0.895833333333333,0,0,NA,"rf_probs",32,0,69,1,0.313725490196078,0,0.96969696969697,0,0,NA,"rf_probs",54,0,135,9,0.272727272727273,0,0.857142857142857,0,0,NA
400,200,40,0.3,0.4,"b",FALSE,0,0.5,913,"27, 20, 19, 40, 39, 37, 11, 13, 38, 14, 12, 8, 9, 29, 17, 7","rf_class",89,187,17,7,0.92,0.916666666666667,0.927083333333333,0.963917525773196,0.916666666666667,0.939698492462312,"rf_class",28,64,5,5,0.901960784313726,0.927536231884058,0.848484848484849,0.927536231884058,0.927536231884058,0.927536231884058,"rf_class",61,123,12,2,0.929292929292929,0.911111111111111,0.968253968253968,0.984,0.911111111111111,0.946153846153846
400,200,40,0.3,0.4,"b",FALSE,0,0.5,914,"30, 6, 17, 35, 4, 36, 23, 19, 15, 25, 11, 16, 13, 22, 31, 28","IRT",81,199,16,4,0.933333333333333,0.925581395348837,0.952941176470588,0.980295566502463,0.925581395348837,0.952153110047847,"IRT",27,75,2,2,0.962264150943396,0.974025974025974,0.931034482758621,0.974025974025974,0.974025974025974,0.974025974025974,"IRT",54,124,14,2,0.917525773195876,0.898550724637681,0.964285714285714,0.984126984126984,0.898550724637681,0.939393939393939
400,200,40,0.3,0.4,"b",FALSE,0,0.5,914,"30, 6, 17, 35, 4, 36, 23, 19, 15, 25, 11, 16, 13, 22, 31, 28","rf_probs",0,81,134,85,0.27,0.376744186046512,0,0.487951807228916,0.376744186046512,0.425196850393701,"rf_probs",0,24,53,29,0.226415094339623,0.311688311688312,0,0.452830188679245,0.311688311688312,0.369230769230769,"rf_probs",0,57,81,56,0.293814432989691,0.41304347826087,0,0.504424778761062,0.41304347826087,0.454183266932271
400,200,40,0.3,0.4,"b",FALSE,0,0.5,914,"30, 6, 17, 35, 4, 36, 23, 19, 15, 25, 11, 16, 13, 22, 31, 28","rf_class",76,202,13,9,0.926666666666667,0.93953488372093,0.894117647058824,0.957345971563981,0.93953488372093,0.948356807511737,"rf_class",26,74,3,3,0.943396226415094,0.961038961038961,0.896551724137931,0.961038961038961,0.961038961038961,0.961038961038961,"rf_class",50,128,10,6,0.917525773195876,0.927536231884058,0.892857142857143,0.955223880597015,0.927536231884058,0.941176470588235
400,200,40,0.3,0.4,"b",FALSE,0,0.5,915,"28, 31, 26, 13, 16, 40, 14, 10, 24, 20, 12, 33, 6, 11, 23, 7","IRT",80,207,7,6,0.956666666666667,0.967289719626168,0.930232558139535,0.971830985915493,0.967289719626168,0.969555035128806,"IRT",20,70,0,5,0.947368421052632,1,0.8,0.933333333333333,1,0.96551724137931,"IRT",60,137,7,1,0.960975609756098,0.951388888888889,0.983606557377049,0.992753623188406,0.951388888888889,0.971631205673759
400,200,40,0.3,0.4,"b",FALSE,0,0.5,915,"28, 31, 26, 13, 16, 40, 14, 10, 24, 20, 12, 33, 6, 11, 23, 7","rf_probs",0,94,120,86,0.313333333333333,0.439252336448598,0,0.522222222222222,0.439252336448598,0.477157360406091,"rf_probs",0,21,49,25,0.221052631578947,0.3,0,0.456521739130435,0.3,0.362068965517241,"rf_probs",0,73,71,61,0.35609756097561,0.506944444444444,0,0.544776119402985,0.506944444444444,0.525179856115108
400,200,40,0.3,0.4,"b",FALSE,0,0.5,915,"28, 31, 26, 13, 16, 40, 14, 10, 24, 20, 12, 33, 6, 11, 23, 7","rf_class",80,200,14,6,0.933333333333333,0.934579439252336,0.930232558139535,0.970873786407767,0.934579439252336,0.952380952380952,"rf_class",21,69,1,4,0.947368421052632,0.985714285714286,0.84,0.945205479452055,0.985714285714286,0.965034965034965,"rf_class",59,131,13,2,0.926829268292683,0.909722222222222,0.967213114754098,0.984962406015038,0.909722222222222,0.945848375451264
400,200,40,0.3,0.4,"b",FALSE,0,0.5,916,"18, 20, 39, 11, 27, 5, 12, 36, 16, 15, 19, 8, 29, 17, 22, 38","IRT",83,194,12,11,0.923333333333333,0.941747572815534,0.882978723404255,0.946341463414634,0.941747572815534,0.944038929440389,"IRT",23,66,1,10,0.89,0.985074626865672,0.696969696969697,0.868421052631579,0.985074626865672,0.923076923076923,"IRT",60,128,11,1,0.94,0.920863309352518,0.983606557377049,0.992248062015504,0.920863309352518,0.955223880597015
400,200,40,0.3,0.4,"b",FALSE,0,0.5,916,"18, 20, 39, 11, 27, 5, 12, 36, 16, 15, 19, 8, 29, 17, 22, 38","rf_probs",0,85,121,94,0.283333333333333,0.412621359223301,0,0.474860335195531,0.412621359223301,0.441558441558441,"rf_probs",0,31,36,33,0.31,0.462686567164179,0,0.484375,0.462686567164179,0.473282442748092,"rf_probs",0,54,85,61,0.27,0.388489208633094,0,0.469565217391304,0.388489208633094,0.425196850393701
400,200,40,0.3,0.4,"b",FALSE,0,0.5,916,"18, 20, 39, 11, 27, 5, 12, 36, 16, 15, 19, 8, 29, 17, 22, 38","rf_class",83,194,12,11,0.923333333333333,0.941747572815534,0.882978723404255,0.946341463414634,0.941747572815534,0.944038929440389,"rf_class",24,66,1,9,0.9,0.985074626865672,0.727272727272727,0.88,0.985074626865672,0.929577464788732,"rf_class",59,128,11,2,0.935,0.920863309352518,0.967213114754098,0.984615384615385,0.920863309352518,0.951672862453532
400,200,40,0.3,0.4,"b",FALSE,0,0.5,917,"37, 36, 40, 14, 26, 11, 30, 38, 7, 15, 12, 29, 2, 19, 39, 5","IRT",87,198,4,11,0.95,0.98019801980198,0.887755102040816,0.947368421052632,0.98019801980198,0.963503649635036,"IRT",20,73,1,7,0.920792079207921,0.986486486486487,0.740740740740741,0.9125,0.986486486486487,0.948051948051948,"IRT",67,125,3,4,0.964824120603015,0.9765625,0.943661971830986,0.968992248062015,0.9765625,0.972762645914397
400,200,40,0.3,0.4,"b",FALSE,0,0.5,917,"37, 36, 40, 14, 26, 11, 30, 38, 7, 15, 12, 29, 2, 19, 39, 5","rf_probs",0,57,145,98,0.19,0.282178217821782,0,0.367741935483871,0.282178217821782,0.319327731092437,"rf_probs",0,19,55,27,0.188118811881188,0.256756756756757,0,0.41304347826087,0.256756756756757,0.316666666666667,"rf_probs",0,38,90,71,0.190954773869347,0.296875,0,0.348623853211009,0.296875,0.320675105485232
400,200,40,0.3,0.4,"b",FALSE,0,0.5,917,"37, 36, 40, 14, 26, 11, 30, 38, 7, 15, 12, 29, 2, 19, 39, 5","rf_class",87,199,3,11,0.953333333333333,0.985148514851485,0.887755102040816,0.947619047619048,0.985148514851485,0.966019417475728,"rf_class",20,74,0,7,0.930693069306931,1,0.740740740740741,0.91358024691358,1,0.954838709677419,"rf_class",67,125,3,4,0.964824120603015,0.9765625,0.943661971830986,0.968992248062015,0.9765625,0.972762645914397
400,200,40,0.3,0.4,"b",FALSE,0,0.5,918,"14, 29, 20, 23, 9, 25, 6, 33, 13, 36, 11, 4, 31, 26, 30, 21","IRT",87,199,11,3,0.953333333333333,0.947619047619048,0.966666666666667,0.985148514851485,0.947619047619048,0.966019417475728,"IRT",24,68,1,2,0.968421052631579,0.985507246376812,0.923076923076923,0.971428571428571,0.985507246376812,0.97841726618705,"IRT",63,131,10,1,0.946341463414634,0.929078014184397,0.984375,0.992424242424242,0.929078014184397,0.95970695970696
400,200,40,0.3,0.4,"b",FALSE,0,0.5,918,"14, 29, 20, 23, 9, 25, 6, 33, 13, 36, 11, 4, 31, 26, 30, 21","rf_probs",0,86,124,90,0.286666666666667,0.40952380952381,0,0.488636363636364,0.40952380952381,0.44559585492228,"rf_probs",0,23,46,26,0.242105263157895,0.333333333333333,0,0.469387755102041,0.333333333333333,0.389830508474576,"rf_probs",0,63,78,64,0.307317073170732,0.446808510638298,0,0.496062992125984,0.446808510638298,0.470149253731343
400,200,40,0.3,0.4,"b",FALSE,0,0.5,918,"14, 29, 20, 23, 9, 25, 6, 33, 13, 36, 11, 4, 31, 26, 30, 21","rf_class",85,200,10,5,0.95,0.952380952380952,0.944444444444444,0.975609756097561,0.952380952380952,0.963855421686747,"rf_class",23,68,1,3,0.957894736842105,0.985507246376812,0.884615384615385,0.957746478873239,0.985507246376812,0.971428571428571,"rf_class",62,132,9,2,0.946341463414634,0.936170212765957,0.96875,0.985074626865672,0.936170212765957,0.96
400,200,40,0.3,0.4,"b",FALSE,0,0.5,919,"30, 40, 21, 23, 22, 25, 31, 17, 29, 3, 19, 10, 20, 9, 2, 4","IRT",83,198,14,5,0.936666666666667,0.933962264150943,0.943181818181818,0.975369458128079,0.933962264150943,0.95421686746988,"IRT",26,61,2,5,0.925531914893617,0.968253968253968,0.838709677419355,0.924242424242424,0.968253968253968,0.945736434108527,"IRT",57,137,12,0,0.941747572815534,0.919463087248322,1,1,0.919463087248322,0.958041958041958
400,200,40,0.3,0.4,"b",FALSE,0,0.5,919,"30, 40, 21, 23, 22, 25, 31, 17, 29, 3, 19, 10, 20, 9, 2, 4","rf_probs",0,81,131,88,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,16,47,31,0.170212765957447,0.253968253968254,0,0.340425531914894,0.253968253968254,0.290909090909091,"rf_probs",0,65,84,57,0.315533980582524,0.436241610738255,0,0.532786885245902,0.436241610738255,0.479704797047971
400,200,40,0.3,0.4,"b",FALSE,0,0.5,919,"30, 40, 21, 23, 22, 25, 31, 17, 29, 3, 19, 10, 20, 9, 2, 4","rf_class",78,207,5,10,0.95,0.976415094339623,0.886363636363636,0.953917050691244,0.976415094339623,0.965034965034965,"rf_class",24,63,0,7,0.925531914893617,1,0.774193548387097,0.9,1,0.947368421052632,"rf_class",54,144,5,3,0.961165048543689,0.966442953020134,0.947368421052632,0.979591836734694,0.966442953020134,0.972972972972973
400,200,40,0.3,0.4,"b",FALSE,0,0.5,920,"34, 23, 14, 31, 21, 36, 37, 8, 27, 4, 7, 3, 1, 33, 40, 5","IRT",83,201,8,8,0.946666666666667,0.961722488038278,0.912087912087912,0.961722488038278,0.961722488038278,0.961722488038278,"IRT",33,74,2,4,0.946902654867257,0.973684210526316,0.891891891891892,0.948717948717949,0.973684210526316,0.961038961038961,"IRT",50,127,6,4,0.946524064171123,0.954887218045113,0.925925925925926,0.969465648854962,0.954887218045113,0.962121212121212
400,200,40,0.3,0.4,"b",FALSE,0,0.5,920,"34, 23, 14, 31, 21, 36, 37, 8, 27, 4, 7, 3, 1, 33, 40, 5","rf_probs",0,90,119,91,0.3,0.430622009569378,0,0.497237569060773,0.430622009569378,0.461538461538462,"rf_probs",0,34,42,37,0.300884955752212,0.447368421052632,0,0.47887323943662,0.447368421052632,0.462585034013605,"rf_probs",0,56,77,54,0.299465240641711,0.421052631578947,0,0.509090909090909,0.421052631578947,0.460905349794239
400,200,40,0.3,0.4,"b",FALSE,0,0.5,920,"34, 23, 14, 31, 21, 36, 37, 8, 27, 4, 7, 3, 1, 33, 40, 5","rf_class",79,201,8,12,0.933333333333333,0.961722488038278,0.868131868131868,0.943661971830986,0.961722488038278,0.95260663507109,"rf_class",31,75,1,6,0.938053097345133,0.986842105263158,0.837837837837838,0.925925925925926,0.986842105263158,0.955414012738854,"rf_class",48,126,7,6,0.93048128342246,0.947368421052632,0.888888888888889,0.954545454545455,0.947368421052632,0.950943396226415
400,200,40,0.3,0.4,"b",FALSE,0,0.5,921,"29, 3, 9, 24, 30, 8, 15, 33, 16, 31, 10, 20, 22, 21, 32, 7","IRT",93,188,10,9,0.936666666666667,0.94949494949495,0.911764705882353,0.954314720812183,0.94949494949495,0.951898734177215,"IRT",25,60,2,7,0.904255319148936,0.967741935483871,0.78125,0.895522388059702,0.967741935483871,0.930232558139535,"IRT",68,128,8,2,0.951456310679612,0.941176470588235,0.971428571428571,0.984615384615385,0.941176470588235,0.962406015037594
400,200,40,0.3,0.4,"b",FALSE,0,0.5,921,"29, 3, 9, 24, 30, 8, 15, 33, 16, 31, 10, 20, 22, 21, 32, 7","rf_probs",0,59,139,102,0.196666666666667,0.297979797979798,0,0.366459627329193,0.297979797979798,0.328690807799443,"rf_probs",0,14,48,32,0.148936170212766,0.225806451612903,0,0.304347826086957,0.225806451612903,0.259259259259259,"rf_probs",0,45,91,70,0.218446601941748,0.330882352941176,0,0.391304347826087,0.330882352941176,0.358565737051793
400,200,40,0.3,0.4,"b",FALSE,0,0.5,921,"29, 3, 9, 24, 30, 8, 15, 33, 16, 31, 10, 20, 22, 21, 32, 7","rf_class",84,193,5,18,0.923333333333333,0.974747474747475,0.823529411764706,0.914691943127962,0.974747474747475,0.943765281173594,"rf_class",26,61,1,6,0.925531914893617,0.983870967741935,0.8125,0.91044776119403,0.983870967741935,0.945736434108527,"rf_class",58,132,4,12,0.922330097087379,0.970588235294118,0.828571428571429,0.916666666666667,0.970588235294118,0.942857142857143
400,200,40,0.3,0.4,"b",FALSE,0,0.5,922,"27, 33, 38, 20, 29, 23, 13, 9, 34, 22, 21, 28, 4, 18, 31, 37","IRT",98,187,12,3,0.95,0.939698492462312,0.97029702970297,0.984210526315789,0.939698492462312,0.961439588688946,"IRT",26,72,0,2,0.98,1,0.928571428571429,0.972972972972973,1,0.986301369863014,"IRT",72,115,12,1,0.935,0.905511811023622,0.986301369863014,0.991379310344828,0.905511811023622,0.946502057613169
400,200,40,0.3,0.4,"b",FALSE,0,0.5,922,"27, 33, 38, 20, 29, 23, 13, 9, 34, 22, 21, 28, 4, 18, 31, 37","rf_probs",0,76,123,101,0.253333333333333,0.381909547738693,0,0.429378531073446,0.381909547738693,0.404255319148936,"rf_probs",0,20,52,28,0.2,0.277777777777778,0,0.416666666666667,0.277777777777778,0.333333333333333,"rf_probs",0,56,71,73,0.28,0.440944881889764,0,0.434108527131783,0.440944881889764,0.4375
400,200,40,0.3,0.4,"b",FALSE,0,0.5,922,"27, 33, 38, 20, 29, 23, 13, 9, 34, 22, 21, 28, 4, 18, 31, 37","rf_class",87,194,5,14,0.936666666666667,0.974874371859296,0.861386138613861,0.932692307692308,0.974874371859296,0.953316953316953,"rf_class",21,72,0,7,0.93,1,0.75,0.911392405063291,1,0.95364238410596,"rf_class",66,122,5,7,0.94,0.960629921259842,0.904109589041096,0.945736434108527,0.960629921259842,0.953125
400,200,40,0.3,0.4,"b",FALSE,0,0.5,923,"28, 32, 11, 17, 18, 14, 33, 30, 25, 40, 3, 21, 15, 26, 13, 39","IRT",89,193,13,5,0.94,0.936893203883495,0.946808510638298,0.974747474747475,0.936893203883495,0.955445544554455,"IRT",28,65,2,4,0.939393939393939,0.970149253731343,0.875,0.942028985507246,0.970149253731343,0.955882352941176,"IRT",61,128,11,1,0.940298507462687,0.920863309352518,0.983870967741935,0.992248062015504,0.920863309352518,0.955223880597015
400,200,40,0.3,0.4,"b",FALSE,0,0.5,923,"28, 32, 11, 17, 18, 14, 33, 30, 25, 40, 3, 21, 15, 26, 13, 39","rf_probs",0,85,121,94,0.283333333333333,0.412621359223301,0,0.474860335195531,0.412621359223301,0.441558441558441,"rf_probs",0,24,43,32,0.242424242424242,0.358208955223881,0,0.428571428571429,0.358208955223881,0.390243902439024,"rf_probs",0,61,78,62,0.303482587064677,0.438848920863309,0,0.495934959349593,0.438848920863309,0.465648854961832
400,200,40,0.3,0.4,"b",FALSE,0,0.5,923,"28, 32, 11, 17, 18, 14, 33, 30, 25, 40, 3, 21, 15, 26, 13, 39","rf_class",84,195,11,10,0.93,0.946601941747573,0.893617021276596,0.951219512195122,0.946601941747573,0.948905109489051,"rf_class",27,65,2,5,0.929292929292929,0.970149253731343,0.84375,0.928571428571429,0.970149253731343,0.948905109489051,"rf_class",57,130,9,5,0.930348258706468,0.935251798561151,0.919354838709677,0.962962962962963,0.935251798561151,0.948905109489051
400,200,40,0.3,0.4,"b",FALSE,0,0.5,924,"20, 29, 26, 23, 34, 18, 14, 36, 31, 3, 8, 35, 37, 17, 30, 28","IRT",76,202,13,9,0.926666666666667,0.93953488372093,0.894117647058824,0.957345971563981,0.93953488372093,0.948356807511737,"IRT",25,83,0,6,0.947368421052632,1,0.806451612903226,0.932584269662921,1,0.965116279069767,"IRT",51,119,13,3,0.913978494623656,0.901515151515151,0.944444444444444,0.975409836065574,0.901515151515151,0.937007874015748
400,200,40,0.3,0.4,"b",FALSE,0,0.5,924,"20, 29, 26, 23, 34, 18, 14, 36, 31, 3, 8, 35, 37, 17, 30, 28","rf_probs",0,90,125,85,0.3,0.418604651162791,0,0.514285714285714,0.418604651162791,0.461538461538462,"rf_probs",0,30,53,31,0.263157894736842,0.36144578313253,0,0.491803278688525,0.36144578313253,0.416666666666667,"rf_probs",0,60,72,54,0.32258064516129,0.454545454545455,0,0.526315789473684,0.454545454545455,0.48780487804878
400,200,40,0.3,0.4,"b",FALSE,0,0.5,924,"20, 29, 26, 23, 34, 18, 14, 36, 31, 3, 8, 35, 37, 17, 30, 28","rf_class",75,204,11,10,0.93,0.948837209302326,0.882352941176471,0.953271028037383,0.948837209302326,0.951048951048951,"rf_class",25,82,1,6,0.93859649122807,0.987951807228916,0.806451612903226,0.931818181818182,0.987951807228916,0.95906432748538,"rf_class",50,122,10,4,0.924731182795699,0.924242424242424,0.925925925925926,0.968253968253968,0.924242424242424,0.945736434108527
400,200,40,0.3,0.4,"b",FALSE,0,0.5,925,"27, 18, 29, 23, 15, 7, 26, 40, 35, 30, 10, 38, 33, 37, 24, 34","IRT",91,191,16,2,0.94,0.922705314009662,0.978494623655914,0.989637305699482,0.922705314009662,0.955,"IRT",33,65,3,1,0.96078431372549,0.955882352941177,0.970588235294118,0.984848484848485,0.955882352941177,0.970149253731343,"IRT",58,126,13,1,0.929292929292929,0.906474820143885,0.983050847457627,0.992125984251969,0.906474820143885,0.947368421052632
400,200,40,0.3,0.4,"b",FALSE,0,0.5,925,"27, 18, 29, 23, 15, 7, 26, 40, 35, 30, 10, 38, 33, 37, 24, 34","rf_probs",0,76,131,93,0.253333333333333,0.367149758454106,0,0.449704142011834,0.367149758454106,0.404255319148936,"rf_probs",0,28,40,34,0.274509803921569,0.411764705882353,0,0.451612903225806,0.411764705882353,0.430769230769231,"rf_probs",0,48,91,59,0.242424242424242,0.345323741007194,0,0.448598130841121,0.345323741007194,0.390243902439024
400,200,40,0.3,0.4,"b",FALSE,0,0.5,925,"27, 18, 29, 23, 15, 7, 26, 40, 35, 30, 10, 38, 33, 37, 24, 34","rf_class",80,200,7,13,0.933333333333333,0.966183574879227,0.860215053763441,0.938967136150235,0.966183574879227,0.952380952380952,"rf_class",26,65,3,8,0.892156862745098,0.955882352941177,0.764705882352941,0.89041095890411,0.955882352941177,0.921985815602837,"rf_class",54,135,4,5,0.954545454545455,0.971223021582734,0.915254237288136,0.964285714285714,0.971223021582734,0.967741935483871
400,200,40,0.3,0.4,"b",FALSE,0,0.5,926,"28, 32, 10, 11, 33, 20, 40, 9, 3, 31, 5, 14, 29, 39, 27, 21","IRT",86,189,24,1,0.916666666666667,0.887323943661972,0.988505747126437,0.994736842105263,0.887323943661972,0.937965260545906,"IRT",28,69,3,1,0.96039603960396,0.958333333333333,0.96551724137931,0.985714285714286,0.958333333333333,0.971830985915493,"IRT",58,120,21,0,0.894472361809045,0.851063829787234,1,1,0.851063829787234,0.919540229885058
400,200,40,0.3,0.4,"b",FALSE,0,0.5,926,"28, 32, 10, 11, 33, 20, 40, 9, 3, 31, 5, 14, 29, 39, 27, 21","rf_probs",0,80,133,87,0.266666666666667,0.375586854460094,0,0.479041916167665,0.375586854460094,0.421052631578947,"rf_probs",0,22,50,29,0.217821782178218,0.305555555555556,0,0.431372549019608,0.305555555555556,0.357723577235772,"rf_probs",0,58,83,58,0.291457286432161,0.411347517730496,0,0.5,0.411347517730496,0.45136186770428
400,200,40,0.3,0.4,"b",FALSE,0,0.5,926,"28, 32, 10, 11, 33, 20, 40, 9, 3, 31, 5, 14, 29, 39, 27, 21","rf_class",80,199,14,7,0.93,0.934272300469484,0.919540229885057,0.966019417475728,0.934272300469484,0.949880668257757,"rf_class",23,70,2,6,0.920792079207921,0.972222222222222,0.793103448275862,0.921052631578947,0.972222222222222,0.945945945945946,"rf_class",57,129,12,1,0.934673366834171,0.914893617021277,0.982758620689655,0.992307692307692,0.914893617021277,0.952029520295203
400,200,40,0.3,0.4,"b",FALSE,0,0.5,927,"23, 24, 32, 29, 27, 40, 7, 13, 4, 2, 1, 33, 16, 22, 28, 3","IRT",83,205,7,5,0.96,0.966981132075472,0.943181818181818,0.976190476190476,0.966981132075472,0.971563981042654,"IRT",17,70,1,3,0.956043956043956,0.985915492957746,0.85,0.958904109589041,0.985915492957746,0.972222222222222,"IRT",66,135,6,2,0.961722488038278,0.957446808510638,0.970588235294118,0.985401459854015,0.957446808510638,0.971223021582734
400,200,40,0.3,0.4,"b",FALSE,0,0.5,927,"23, 24, 32, 29, 27, 40, 7, 13, 4, 2, 1, 33, 16, 22, 28, 3","rf_probs",0,76,136,88,0.253333333333333,0.358490566037736,0,0.463414634146341,0.358490566037736,0.404255319148936,"rf_probs",0,20,51,20,0.21978021978022,0.28169014084507,0,0.5,0.28169014084507,0.36036036036036,"rf_probs",0,56,85,68,0.267942583732057,0.397163120567376,0,0.451612903225806,0.397163120567376,0.422641509433962
400,200,40,0.3,0.4,"b",FALSE,0,0.5,927,"23, 24, 32, 29, 27, 40, 7, 13, 4, 2, 1, 33, 16, 22, 28, 3","rf_class",78,208,4,10,0.953333333333333,0.981132075471698,0.886363636363636,0.954128440366973,0.981132075471698,0.967441860465116,"rf_class",15,70,1,5,0.934065934065934,0.985915492957746,0.75,0.933333333333333,0.985915492957746,0.958904109589041,"rf_class",63,138,3,5,0.961722488038278,0.978723404255319,0.926470588235294,0.965034965034965,0.978723404255319,0.971830985915493
400,200,40,0.3,0.4,"b",FALSE,0,0.5,928,"8, 13, 2, 17, 11, 3, 24, 32, 7, 6, 4, 37, 33, 35, 22, 5","IRT",84,199,13,4,0.943333333333333,0.938679245283019,0.954545454545455,0.980295566502463,0.938679245283019,0.959036144578313,"IRT",25,72,2,2,0.96039603960396,0.972972972972973,0.925925925925926,0.972972972972973,0.972972972972973,0.972972972972973,"IRT",59,127,11,2,0.934673366834171,0.920289855072464,0.967213114754098,0.984496124031008,0.920289855072464,0.951310861423221
400,200,40,0.3,0.4,"b",FALSE,0,0.5,928,"8, 13, 2, 17, 11, 3, 24, 32, 7, 6, 4, 37, 33, 35, 22, 5","rf_probs",0,81,131,88,0.27,0.382075471698113,0,0.479289940828402,0.382075471698113,0.425196850393701,"rf_probs",0,22,52,27,0.217821782178218,0.297297297297297,0,0.448979591836735,0.297297297297297,0.357723577235772,"rf_probs",0,59,79,61,0.296482412060302,0.427536231884058,0,0.491666666666667,0.427536231884058,0.457364341085271
