"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,813,"72, 51, 47, 23, 28, 66, 32, 61, 4, 24, 44, 35, 42, 46, 74, 2, 71, 37, 19, 1, 3, 55, 65, 45, 50, 76, 59, 31, 9, 79, 14, 56","rf_probs",0,367,695,438,0.244666666666667,0.345574387947269,0,0.455900621118012,0.345574387947269,0.393144081414033,"rf_probs",0,104,254,136,0.210526315789474,0.290502793296089,0,0.433333333333333,0.290502793296089,0.347826086956522,"rf_probs",0,263,441,302,0.261431411530815,0.373579545454545,0,0.465486725663717,0.373579545454545,0.414499605988968
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,813,"72, 51, 47, 23, 28, 66, 32, 61, 4, 24, 44, 35, 42, 46, 74, 2, 71, 37, 19, 1, 3, 55, 65, 45, 50, 76, 59, 31, 9, 79, 14, 56","rf_class",415,1021,41,23,0.957333333333333,0.961393596986817,0.947488584474886,0.977969348659004,0.961393596986817,0.969610636277303,"rf_class",131,345,13,5,0.963562753036437,0.963687150837989,0.963235294117647,0.985714285714286,0.963687150837989,0.974576271186441,"rf_class",284,676,28,18,0.95427435387674,0.960227272727273,0.940397350993378,0.974063400576369,0.960227272727273,0.967095851216023
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,814,"71, 59, 51, 73, 5, 24, 72, 2, 47, 27, 70, 64, 26, 15, 65, 39, 17, 36, 44, 30, 19, 57, 37, 55, 67, 13, 49, 58, 41, 32, 62, 46","IRT",434,1016,32,18,0.966666666666667,0.969465648854962,0.960176991150443,0.982591876208897,0.969465648854962,0.975984630163304,"IRT",141,329,16,11,0.945674044265594,0.953623188405797,0.927631578947368,0.967647058823529,0.953623188405797,0.960583941605839,"IRT",293,687,16,7,0.977068793619143,0.97724039829303,0.976666666666667,0.989913544668588,0.97724039829303,0.98353614889048
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,814,"71, 59, 51, 73, 5, 24, 72, 2, 47, 27, 70, 64, 26, 15, 65, 39, 17, 36, 44, 30, 19, 57, 37, 55, 67, 13, 49, 58, 41, 32, 62, 46","rf_probs",0,360,688,452,0.24,0.343511450381679,0,0.443349753694581,0.343511450381679,0.387096774193548,"rf_probs",0,122,223,152,0.245472837022133,0.353623188405797,0,0.445255474452555,0.353623188405797,0.394184168012924,"rf_probs",0,238,465,300,0.23728813559322,0.338549075391181,0,0.442379182156134,0.338549075391181,0.383561643835617
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,814,"71, 59, 51, 73, 5, 24, 72, 2, 47, 27, 70, 64, 26, 15, 65, 39, 17, 36, 44, 30, 19, 57, 37, 55, 67, 13, 49, 58, 41, 32, 62, 46","rf_class",426,1011,37,26,0.958,0.96469465648855,0.942477876106195,0.974927675988428,0.96469465648855,0.96978417266187,"rf_class",138,326,19,14,0.933601609657948,0.944927536231884,0.907894736842105,0.958823529411765,0.944927536231884,0.951824817518248,"rf_class",288,685,18,12,0.970089730807577,0.974395448079659,0.96,0.982783357245337,0.974395448079659,0.978571428571429
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,815,"25, 79, 54, 20, 24, 47, 53, 11, 7, 76, 64, 78, 35, 16, 70, 23, 15, 56, 68, 46, 74, 18, 1, 62, 42, 31, 61, 73, 2, 66, 12, 21","IRT",436,1014,31,19,0.966666666666667,0.970334928229665,0.958241758241758,0.981606969990319,0.970334928229665,0.975938402309913,"IRT",145,360,8,7,0.971153846153846,0.978260869565217,0.953947368421053,0.980926430517711,0.978260869565217,0.979591836734694,"IRT",291,654,23,12,0.964285714285714,0.96602658788774,0.96039603960396,0.981981981981982,0.96602658788774,0.973938942665674
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,815,"25, 79, 54, 20, 24, 47, 53, 11, 7, 76, 64, 78, 35, 16, 70, 23, 15, 56, 68, 46, 74, 18, 1, 62, 42, 31, 61, 73, 2, 66, 12, 21","rf_probs",0,363,682,455,0.242,0.347368421052632,0,0.443765281173594,0.347368421052632,0.389694041867955,"rf_probs",0,111,257,152,0.213461538461538,0.301630434782609,0,0.422053231939163,0.301630434782609,0.351822503961965,"rf_probs",0,252,425,303,0.257142857142857,0.372230428360414,0,0.454054054054054,0.372230428360414,0.409090909090909
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,815,"25, 79, 54, 20, 24, 47, 53, 11, 7, 76, 64, 78, 35, 16, 70, 23, 15, 56, 68, 46, 74, 18, 1, 62, 42, 31, 61, 73, 2, 66, 12, 21","rf_class",428,1011,34,27,0.959333333333333,0.967464114832536,0.940659340659341,0.973988439306358,0.967464114832536,0.970715314450312,"rf_class",141,357,11,11,0.957692307692308,0.970108695652174,0.927631578947368,0.970108695652174,0.970108695652174,0.970108695652174,"rf_class",287,654,23,16,0.960204081632653,0.96602658788774,0.947194719471947,0.976119402985075,0.96602658788774,0.971046770601336
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,816,"26, 46, 18, 22, 13, 65, 47, 71, 63, 28, 60, 32, 3, 69, 39, 16, 78, 58, 34, 33, 15, 8, 48, 57, 76, 45, 1, 7, 37, 41, 42, 44","IRT",447,1008,38,7,0.97,0.963671128107075,0.984581497797357,0.993103448275862,0.963671128107075,0.978165938864629,"IRT",132,354,16,2,0.964285714285714,0.956756756756757,0.985074626865672,0.99438202247191,0.956756756756757,0.975206611570248,"IRT",315,654,22,5,0.97289156626506,0.967455621301775,0.984375,0.992412746585736,0.967455621301775,0.979775280898876
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,816,"26, 46, 18, 22, 13, 65, 47, 71, 63, 28, 60, 32, 3, 69, 39, 16, 78, 58, 34, 33, 15, 8, 48, 57, 76, 45, 1, 7, 37, 41, 42, 44","rf_probs",0,335,711,454,0.223333333333333,0.320267686424474,0,0.424588086185044,0.320267686424474,0.365122615803815,"rf_probs",0,126,244,134,0.25,0.340540540540541,0,0.484615384615385,0.340540540540541,0.4,"rf_probs",0,209,467,320,0.209839357429719,0.309171597633136,0,0.395085066162571,0.309171597633136,0.346887966804979
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,816,"26, 46, 18, 22, 13, 65, 47, 71, 63, 28, 60, 32, 3, 69, 39, 16, 78, 58, 34, 33, 15, 8, 48, 57, 76, 45, 1, 7, 37, 41, 42, 44","rf_class",438,1022,24,16,0.973333333333333,0.977055449330784,0.964757709251101,0.984585741811175,0.977055449330784,0.980806142034549,"rf_class",130,360,10,4,0.972222222222222,0.972972972972973,0.970149253731343,0.989010989010989,0.972972972972973,0.980926430517711,"rf_class",308,662,14,12,0.973895582329317,0.979289940828402,0.9625,0.982195845697329,0.979289940828402,0.980740740740741
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,817,"24, 26, 23, 41, 76, 19, 9, 40, 71, 5, 15, 59, 70, 42, 27, 14, 55, 35, 22, 72, 18, 21, 66, 74, 37, 73, 75, 31, 44, 49, 13, 68","IRT",423,1005,68,4,0.952,0.936626281453868,0.990632318501171,0.99603567888999,0.936626281453868,0.965417867435158,"IRT",146,330,28,2,0.940711462450593,0.921787709497207,0.986486486486487,0.993975903614458,0.921787709497207,0.956521739130435,"IRT",277,675,40,2,0.957746478873239,0.944055944055944,0.992831541218638,0.997045790251108,0.944055944055944,0.969827586206897
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,817,"24, 26, 23, 41, 76, 19, 9, 40, 71, 5, 15, 59, 70, 42, 27, 14, 55, 35, 22, 72, 18, 21, 66, 74, 37, 73, 75, 31, 44, 49, 13, 68","rf_probs",0,363,710,427,0.242,0.338303821062442,0,0.459493670886076,0.338303821062442,0.389694041867955,"rf_probs",0,120,238,148,0.237154150197628,0.335195530726257,0,0.447761194029851,0.335195530726257,0.383386581469649,"rf_probs",0,243,472,279,0.244466800804829,0.33986013986014,0,0.46551724137931,0.33986013986014,0.392886014551334
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,817,"24, 26, 23, 41, 76, 19, 9, 40, 71, 5, 15, 59, 70, 42, 27, 14, 55, 35, 22, 72, 18, 21, 66, 74, 37, 73, 75, 31, 44, 49, 13, 68","rf_class",411,1021,52,16,0.954666666666667,0.951537744641193,0.962529274004684,0.98457087753134,0.951537744641193,0.967772511848341,"rf_class",143,340,18,5,0.954545454545455,0.949720670391061,0.966216216216216,0.985507246376812,0.949720670391061,0.967283072546231,"rf_class",268,681,34,11,0.954728370221328,0.952447552447552,0.960573476702509,0.984104046242775,0.952447552447552,0.968017057569296
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,818,"7, 73, 26, 41, 68, 54, 11, 29, 51, 67, 38, 49, 80, 21, 19, 61, 79, 28, 10, 2, 62, 72, 25, 17, 48, 71, 8, 4, 3, 63, 77, 16","IRT",424,1022,34,20,0.964,0.96780303030303,0.954954954954955,0.980806142034549,0.96780303030303,0.974261201143947,"IRT",136,338,12,7,0.961460446247465,0.965714285714286,0.951048951048951,0.979710144927536,0.965714285714286,0.972661870503597,"IRT",288,684,22,13,0.965243296921549,0.968838526912181,0.956810631229236,0.981348637015782,0.968838526912181,0.975053456878118
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,818,"7, 73, 26, 41, 68, 54, 11, 29, 51, 67, 38, 49, 80, 21, 19, 61, 79, 28, 10, 2, 62, 72, 25, 17, 48, 71, 8, 4, 3, 63, 77, 16","rf_probs",0,382,674,444,0.254666666666667,0.361742424242424,0,0.462469733656174,0.361742424242424,0.405951115834219,"rf_probs",0,108,242,143,0.219066937119675,0.308571428571429,0,0.430278884462151,0.308571428571429,0.359400998336107,"rf_probs",0,274,432,301,0.272095332671301,0.388101983002833,0,0.476521739130435,0.388101983002833,0.427790788446526
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,818,"7, 73, 26, 41, 68, 54, 11, 29, 51, 67, 38, 49, 80, 21, 19, 61, 79, 28, 10, 2, 62, 72, 25, 17, 48, 71, 8, 4, 3, 63, 77, 16","rf_class",425,1017,39,19,0.961333333333333,0.963068181818182,0.957207207207207,0.981660231660232,0.963068181818182,0.972275334608031,"rf_class",136,335,15,7,0.955375253549696,0.957142857142857,0.951048951048951,0.97953216374269,0.957142857142857,0.968208092485549,"rf_class",289,682,24,12,0.964250248262165,0.96600566572238,0.960132890365448,0.982708933717579,0.96600566572238,0.974285714285714
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,819,"4, 75, 72, 21, 79, 60, 65, 67, 17, 62, 10, 40, 23, 51, 48, 52, 54, 53, 71, 30, 50, 24, 64, 29, 1, 3, 57, 33, 69, 58, 25, 80","IRT",441,1006,18,35,0.964666666666667,0.982421875,0.926470588235294,0.966378482228626,0.982421875,0.974334140435835,"IRT",155,343,6,9,0.970760233918129,0.982808022922636,0.945121951219512,0.974431818181818,0.982808022922636,0.978601997146933,"IRT",286,663,12,26,0.961499493414387,0.982222222222222,0.916666666666667,0.962264150943396,0.982222222222222,0.972140762463343
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,819,"4, 75, 72, 21, 79, 60, 65, 67, 17, 62, 10, 40, 23, 51, 48, 52, 54, 53, 71, 30, 50, 24, 64, 29, 1, 3, 57, 33, 69, 58, 25, 80","rf_probs",0,315,709,476,0.21,0.3076171875,0,0.398230088495575,0.3076171875,0.347107438016529,"rf_probs",0,107,242,164,0.208576998050682,0.306590257879656,0,0.394833948339483,0.306590257879656,0.345161290322581,"rf_probs",0,208,467,312,0.210739614994934,0.308148148148148,0,0.4,0.308148148148148,0.348117154811716
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,819,"4, 75, 72, 21, 79, 60, 65, 67, 17, 62, 10, 40, 23, 51, 48, 52, 54, 53, 71, 30, 50, 24, 64, 29, 1, 3, 57, 33, 69, 58, 25, 80","rf_class",451,998,26,25,0.966,0.974609375,0.947478991596639,0.975562072336266,0.974609375,0.975085490962384,"rf_class",159,341,8,5,0.974658869395711,0.977077363896848,0.969512195121951,0.985549132947977,0.977077363896848,0.981294964028777,"rf_class",292,657,18,20,0.961499493414387,0.973333333333333,0.935897435897436,0.970457902511078,0.973333333333333,0.97189349112426
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,820,"54, 72, 24, 6, 30, 63, 59, 53, 38, 50, 42, 58, 5, 27, 78, 68, 75, 14, 12, 45, 70, 51, 2, 65, 37, 57, 15, 4, 16, 36, 43, 32","IRT",451,995,48,6,0.964,0.953978906999041,0.986870897155361,0.994005994005994,0.953978906999041,0.973581213307241,"IRT",164,309,21,4,0.949799196787149,0.936363636363636,0.976190476190476,0.987220447284345,0.936363636363636,0.961119751166407,"IRT",287,686,27,2,0.971057884231537,0.962131837307153,0.993079584775087,0.997093023255814,0.962131837307153,0.979300499643112
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,820,"54, 72, 24, 6, 30, 63, 59, 53, 38, 50, 42, 58, 5, 27, 78, 68, 75, 14, 12, 45, 70, 51, 2, 65, 37, 57, 15, 4, 16, 36, 43, 32","rf_probs",0,347,696,457,0.231333333333333,0.332694151486098,0,0.431592039800995,0.332694151486098,0.375744450460206,"rf_probs",0,113,217,168,0.226907630522088,0.342424242424242,0,0.402135231316726,0.342424242424242,0.369885433715221,"rf_probs",0,234,479,289,0.233532934131737,0.328190743338008,0,0.447418738049713,0.328190743338008,0.378640776699029
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,820,"54, 72, 24, 6, 30, 63, 59, 53, 38, 50, 42, 58, 5, 27, 78, 68, 75, 14, 12, 45, 70, 51, 2, 65, 37, 57, 15, 4, 16, 36, 43, 32","rf_class",444,989,54,13,0.955333333333333,0.948226270373921,0.971553610503282,0.987025948103792,0.948226270373921,0.967237163814181,"rf_class",162,306,24,6,0.939759036144578,0.927272727272727,0.964285714285714,0.980769230769231,0.927272727272727,0.953271028037383,"rf_class",282,683,30,7,0.963073852295409,0.957924263674614,0.975778546712803,0.989855072463768,0.957924263674614,0.973627940128297
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,821,"18, 68, 78, 70, 79, 55, 5, 29, 44, 54, 10, 67, 69, 24, 37, 8, 22, 21, 33, 38, 58, 41, 48, 52, 23, 51, 39, 16, 32, 27, 7, 36","IRT",439,1017,22,22,0.970666666666667,0.978825794032724,0.952277657266811,0.978825794032724,0.978825794032724,0.978825794032724,"IRT",163,328,8,9,0.966535433070866,0.976190476190476,0.947674418604651,0.973293768545994,0.976190476190476,0.974739970282318,"IRT",276,689,14,13,0.972782258064516,0.980085348506401,0.955017301038062,0.981481481481482,0.980085348506401,0.980782918149466
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,821,"18, 68, 78, 70, 79, 55, 5, 29, 44, 54, 10, 67, 69, 24, 37, 8, 22, 21, 33, 38, 58, 41, 48, 52, 23, 51, 39, 16, 32, 27, 7, 36","rf_probs",0,316,723,461,0.210666666666667,0.304138594802695,0,0.406692406692407,0.304138594802695,0.348017621145374,"rf_probs",0,102,234,172,0.200787401574803,0.303571428571429,0,0.372262773722628,0.303571428571429,0.334426229508197,"rf_probs",0,214,489,289,0.215725806451613,0.304409672830725,0,0.42544731610338,0.304409672830725,0.354892205638474
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,821,"18, 68, 78, 70, 79, 55, 5, 29, 44, 54, 10, 67, 69, 24, 37, 8, 22, 21, 33, 38, 58, 41, 48, 52, 23, 51, 39, 16, 32, 27, 7, 36","rf_class",435,1020,19,26,0.97,0.981713185755534,0.943600867678959,0.975143403441683,0.981713185755534,0.97841726618705,"rf_class",163,326,10,9,0.96259842519685,0.970238095238095,0.947674418604651,0.973134328358209,0.970238095238095,0.971684053651267,"rf_class",272,694,9,17,0.973790322580645,0.987197724039829,0.941176470588235,0.976090014064698,0.987197724039829,0.981612446958982
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,822,"67, 60, 9, 54, 71, 34, 18, 48, 80, 16, 20, 76, 38, 33, 57, 58, 7, 29, 5, 23, 44, 75, 66, 56, 31, 27, 26, 73, 21, 4, 62, 49","IRT",441,1007,29,23,0.965333333333333,0.972007722007722,0.950431034482759,0.977669902912621,0.972007722007722,0.974830590513069,"IRT",158,326,9,6,0.969939879759519,0.973134328358209,0.963414634146341,0.981927710843373,0.973134328358209,0.977511244377811,"IRT",283,681,20,17,0.963036963036963,0.971469329529244,0.943333333333333,0.975644699140401,0.971469329529244,0.973552537526805
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,822,"67, 60, 9, 54, 71, 34, 18, 48, 80, 16, 20, 76, 38, 33, 57, 58, 7, 29, 5, 23, 44, 75, 66, 56, 31, 27, 26, 73, 21, 4, 62, 49","rf_probs",0,327,709,464,0.218,0.315637065637066,0,0.413400758533502,0.315637065637066,0.357963875205255,"rf_probs",0,99,236,164,0.198396793587174,0.295522388059701,0,0.376425855513308,0.295522388059701,0.331103678929766,"rf_probs",0,228,473,300,0.227772227772228,0.325249643366619,0,0.431818181818182,0.325249643366619,0.371033360455655
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,822,"67, 60, 9, 54, 71, 34, 18, 48, 80, 16, 20, 76, 38, 33, 57, 58, 7, 29, 5, 23, 44, 75, 66, 56, 31, 27, 26, 73, 21, 4, 62, 49","rf_class",430,1014,22,34,0.962666666666667,0.978764478764479,0.926724137931034,0.967557251908397,0.978764478764479,0.973128598848369,"rf_class",154,329,6,10,0.967935871743487,0.982089552238806,0.939024390243902,0.970501474926254,0.982089552238806,0.976261127596439,"rf_class",276,685,16,24,0.96003996003996,0.977175463623395,0.92,0.966149506346968,0.977175463623395,0.971631205673759
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,823,"23, 30, 12, 71, 65, 31, 29, 69, 52, 79, 61, 9, 22, 3, 26, 11, 72, 66, 1, 55, 48, 43, 35, 39, 38, 14, 15, 7, 32, 46, 17, 28","IRT",459,981,54,6,0.96,0.947826086956522,0.987096774193548,0.993920972644377,0.947826086956522,0.970326409495549,"IRT",154,329,19,2,0.958333333333333,0.945402298850575,0.987179487179487,0.993957703927492,0.945402298850575,0.969072164948454,"IRT",305,652,35,4,0.960843373493976,0.949053857350801,0.98705501618123,0.99390243902439,0.949053857350801,0.97096053611318
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,823,"23, 30, 12, 71, 65, 31, 29, 69, 52, 79, 61, 9, 22, 3, 26, 11, 72, 66, 1, 55, 48, 43, 35, 39, 38, 14, 15, 7, 32, 46, 17, 28","rf_probs",0,329,706,465,0.219333333333333,0.317874396135266,0,0.414357682619647,0.317874396135266,0.35975943138327,"rf_probs",0,108,240,156,0.214285714285714,0.310344827586207,0,0.409090909090909,0.310344827586207,0.352941176470588,"rf_probs",0,221,466,309,0.221887550200803,0.321688500727802,0,0.416981132075472,0.321688500727802,0.363188167625308
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,823,"23, 30, 12, 71, 65, 31, 29, 69, 52, 79, 61, 9, 22, 3, 26, 11, 72, 66, 1, 55, 48, 43, 35, 39, 38, 14, 15, 7, 32, 46, 17, 28","rf_class",442,1004,31,23,0.964,0.970048309178744,0.950537634408602,0.977604673807206,0.970048309178744,0.973811833171678,"rf_class",149,336,12,7,0.962301587301587,0.96551724137931,0.955128205128205,0.979591836734694,0.96551724137931,0.972503617945007,"rf_class",293,668,19,16,0.964859437751004,0.972343522561863,0.948220064724919,0.976608187134503,0.972343522561863,0.974471188913202
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,824,"61, 79, 76, 3, 2, 63, 1, 62, 36, 53, 65, 18, 20, 26, 19, 34, 51, 4, 9, 21, 55, 37, 69, 14, 58, 35, 40, 60, 56, 46, 17, 11","IRT",466,963,61,10,0.952666666666667,0.9404296875,0.978991596638655,0.989722507708119,0.9404296875,0.964446670005008,"IRT",149,348,17,1,0.96504854368932,0.953424657534247,0.993333333333333,0.997134670487106,0.953424657534247,0.974789915966387,"IRT",317,615,44,9,0.946192893401015,0.933232169954476,0.97239263803681,0.985576923076923,0.933232169954476,0.958690568978956
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,824,"61, 79, 76, 3, 2, 63, 1, 62, 36, 53, 65, 18, 20, 26, 19, 34, 51, 4, 9, 21, 55, 37, 69, 14, 58, 35, 40, 60, 56, 46, 17, 11","rf_probs",419,0,1024,57,0.279333333333333,0,0.880252100840336,0,0,NA,"rf_probs",131,0,365,19,0.254368932038835,0,0.873333333333333,0,0,NA,"rf_probs",288,0,659,38,0.29238578680203,0,0.883435582822086,0,0,NA
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,824,"61, 79, 76, 3, 2, 63, 1, 62, 36, 53, 65, 18, 20, 26, 19, 34, 51, 4, 9, 21, 55, 37, 69, 14, 58, 35, 40, 60, 56, 46, 17, 11","rf_class",447,992,32,29,0.959333333333333,0.96875,0.939075630252101,0.971596474045054,0.96875,0.970171149144254,"rf_class",141,356,9,9,0.96504854368932,0.975342465753425,0.94,0.975342465753425,0.975342465753425,0.975342465753425,"rf_class",306,636,23,20,0.956345177664975,0.965098634294385,0.938650306748466,0.969512195121951,0.965098634294385,0.967300380228137
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,825,"14, 48, 79, 37, 19, 77, 26, 63, 23, 13, 60, 61, 2, 71, 4, 12, 67, 29, 30, 75, 49, 7, 47, 39, 20, 46, 56, 6, 25, 5, 24, 41","IRT",448,976,66,10,0.949333333333333,0.936660268714012,0.978165938864629,0.989858012170385,0.936660268714012,0.962524654832347,"IRT",138,328,28,1,0.941414141414141,0.921348314606742,0.992805755395683,0.996960486322188,0.921348314606742,0.957664233576642,"IRT",310,648,38,9,0.953233830845771,0.944606413994169,0.971786833855799,0.986301369863014,0.944606413994169,0.965003723008191
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,825,"14, 48, 79, 37, 19, 77, 26, 63, 23, 13, 60, 61, 2, 71, 4, 12, 67, 29, 30, 75, 49, 7, 47, 39, 20, 46, 56, 6, 25, 5, 24, 41","rf_probs",0,339,703,458,0.226,0.325335892514395,0,0.42534504391468,0.325335892514395,0.368678629690049,"rf_probs",0,107,249,139,0.216161616161616,0.300561797752809,0,0.434959349593496,0.300561797752809,0.355481727574751,"rf_probs",0,232,454,319,0.230845771144279,0.338192419825073,0,0.421052631578947,0.338192419825073,0.375101050929669
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,825,"14, 48, 79, 37, 19, 77, 26, 63, 23, 13, 60, 61, 2, 71, 4, 12, 67, 29, 30, 75, 49, 7, 47, 39, 20, 46, 56, 6, 25, 5, 24, 41","rf_class",432,1004,38,26,0.957333333333333,0.963531669865643,0.943231441048035,0.974757281553398,0.963531669865643,0.969111969111969,"rf_class",132,342,14,7,0.957575757575758,0.960674157303371,0.949640287769784,0.979942693409742,0.960674157303371,0.970212765957447,"rf_class",300,662,24,19,0.957213930348259,0.965014577259475,0.940438871473354,0.972099853157122,0.965014577259475,0.968544257498171
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,826,"54, 41, 52, 61, 74, 47, 63, 27, 9, 42, 44, 18, 58, 51, 6, 46, 14, 76, 68, 21, 23, 22, 30, 8, 3, 69, 45, 77, 11, 26, 10, 53","IRT",421,1011,52,16,0.954666666666667,0.951081843838194,0.963386727688787,0.984420642648491,0.951081843838194,0.967464114832536,"IRT",135,332,18,7,0.949186991869919,0.948571428571429,0.950704225352113,0.979351032448378,0.948571428571429,0.963715529753266,"IRT",286,679,34,9,0.95734126984127,0.952314165497896,0.969491525423729,0.986918604651163,0.952314165497896,0.969307637401856
2000,1000,80,0.3,0.4,"a",FALSE,0.2,0,826,"54, 41, 52, 61, 74, 47, 63, 27, 9, 42, 44, 18, 58, 51, 6, 46, 14, 76, 68, 21, 23, 22, 30, 8, 3, 69, 45, 77, 11, 26, 10, 53","rf_probs",0,363,700,437,0.242,0.341486359360301,0,0.45375,0.341486359360301,0.389694041867955,"rf_probs",0,123,227,142,0.25,0.351428571428571,0,0.464150943396226,0.351428571428571,0.4,"rf_probs",0,240,473,295,0.238095238095238,0.336605890603086,0,0.448598130841121,0.336605890603086,0.384615384615385
