"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,729,"32, 30, 29, 4, 9, 14, 3, 10, 2, 17, 8, 31, 12, 20, 18, 35","IRT",557,1231,178,34,0.894,0.873669268985096,0.942470389170897,0.973122529644269,0.873669268985096,0.920718025430067,"IRT",255,712,13,34,0.953648915187377,0.982068965517241,0.882352941176471,0.954423592493298,0.982068965517241,0.968048946295037,"IRT",302,519,165,0,0.832657200811359,0.758771929824561,1,1,0.758771929824561,0.86284289276808
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,729,"32, 30, 29, 4, 9, 14, 3, 10, 2, 17, 8, 31, 12, 20, 18, 35","rf_probs",0,463,946,591,0.2315,0.328601845280341,0,0.439278937381404,0.328601845280341,0.375964271213967,"rf_probs",0,165,560,289,0.162721893491124,0.227586206896552,0,0.363436123348018,0.227586206896552,0.279898218829516,"rf_probs",0,298,386,302,0.302231237322515,0.435672514619883,0,0.496666666666667,0.435672514619883,0.46417445482866
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,729,"32, 30, 29, 4, 9, 14, 3, 10, 2, 17, 8, 31, 12, 20, 18, 35","rf_class",543,1338,71,48,0.9405,0.949609652235628,0.918781725888325,0.965367965367965,0.949609652235628,0.95742397137746,"rf_class",248,712,13,41,0.946745562130177,0.982068965517241,0.858131487889273,0.945551128818061,0.982068965517241,0.963464140730717,"rf_class",295,626,58,7,0.934077079107505,0.915204678362573,0.97682119205298,0.988941548183254,0.915204678362573,0.950645406226272
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,730,"7, 11, 6, 28, 31, 32, 21, 18, 36, 4, 33, 2, 22, 10, 13, 15","IRT",597,1217,149,37,0.907,0.890922401171303,0.941640378548896,0.970494417862839,0.890922401171303,0.929007633587786,"IRT",272,673,11,36,0.952620967741935,0.983918128654971,0.883116883116883,0.949224259520451,0.983918128654971,0.966259870782484,"IRT",325,544,138,1,0.862103174603175,0.797653958944281,0.996932515337423,0.998165137614679,0.797653958944281,0.886715566422168
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,730,"7, 11, 6, 28, 31, 32, 21, 18, 36, 4, 33, 2, 22, 10, 13, 15","rf_probs",1,391,975,633,0.196,0.286237188872621,0.00157728706624606,0.3818359375,0.286237188872621,0.327196652719665,"rf_probs",1,132,552,307,0.134072580645161,0.192982456140351,0.00324675324675325,0.300683371298405,0.192982456140351,0.235084594835263,"rf_probs",0,259,423,326,0.256944444444444,0.379765395894428,0,0.442735042735043,0.379765395894428,0.408839779005525
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,730,"7, 11, 6, 28, 31, 32, 21, 18, 36, 4, 33, 2, 22, 10, 13, 15","rf_class",574,1299,67,60,0.9365,0.95095168374817,0.905362776025237,0.955849889624724,0.95095168374817,0.953394495412844,"rf_class",265,671,13,43,0.943548387096774,0.980994152046784,0.86038961038961,0.939775910364146,0.980994152046784,0.959942775393419,"rf_class",309,628,54,17,0.929563492063492,0.920821114369501,0.947852760736196,0.973643410852713,0.920821114369501,0.946495855312736
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,731,"24, 16, 20, 28, 19, 1, 13, 32, 2, 33, 31, 22, 6, 5, 4, 11","IRT",596,1220,162,22,0.908,0.882778581765557,0.964401294498382,0.982286634460548,0.882778581765557,0.929878048780488,"IRT",290,657,13,22,0.964358452138493,0.980597014925373,0.92948717948718,0.96759941089838,0.980597014925373,0.97405485544848,"IRT",306,563,149,0,0.853634577603143,0.790730337078652,1,1,0.790730337078652,0.883137254901961
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,731,"24, 16, 20, 28, 19, 1, 13, 32, 2, 33, 31, 22, 6, 5, 4, 11","rf_probs",559,0,1382,59,0.2795,0,0.90453074433657,0,0,NA,"rf_probs",282,0,670,30,0.287169042769857,0,0.903846153846154,0,0,NA,"rf_probs",277,0,712,29,0.272102161100196,0,0.905228758169935,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,731,"24, 16, 20, 28, 19, 1, 13, 32, 2, 33, 31, 22, 6, 5, 4, 11","rf_class",590,1305,77,28,0.9475,0.944283646888567,0.954692556634304,0.978994748687172,0.944283646888567,0.961325966850829,"rf_class",290,648,22,22,0.955193482688391,0.967164179104478,0.92948717948718,0.967164179104478,0.967164179104478,0.967164179104478,"rf_class",300,657,55,6,0.94007858546169,0.922752808988764,0.980392156862745,0.990950226244344,0.922752808988764,0.955636363636364
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,732,"28, 40, 19, 14, 11, 6, 30, 21, 37, 39, 23, 15, 27, 16, 24, 9","IRT",586,1203,198,13,0.8945,0.858672376873662,0.978297161936561,0.989309210526316,0.858672376873662,0.919373328238441,"IRT",287,681,14,13,0.97286432160804,0.979856115107914,0.956666666666667,0.981268011527378,0.979856115107914,0.980561555075594,"IRT",299,522,184,0,0.816915422885572,0.739376770538244,1,1,0.739376770538244,0.850162866449511
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,732,"28, 40, 19, 14, 11, 6, 30, 21, 37, 39, 23, 15, 27, 16, 24, 9","rf_probs",0,440,961,599,0.22,0.314061384725196,0,0.423484119345525,0.314061384725196,0.360655737704918,"rf_probs",0,144,551,300,0.144723618090452,0.207194244604317,0,0.324324324324324,0.207194244604317,0.252853380158033,"rf_probs",0,296,410,299,0.29452736318408,0.419263456090652,0,0.497478991596639,0.419263456090652,0.455034588777863
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,732,"28, 40, 19, 14, 11, 6, 30, 21, 37, 39, 23, 15, 27, 16, 24, 9","rf_class",561,1326,75,38,0.9435,0.946466809421842,0.936560934891486,0.972140762463343,0.946466809421842,0.959132007233273,"rf_class",273,685,10,27,0.962814070351759,0.985611510791367,0.91,0.962078651685393,0.985611510791367,0.973702914001422,"rf_class",288,641,65,11,0.924378109452736,0.907932011331445,0.963210702341137,0.983128834355828,0.907932011331445,0.944035346097202
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,733,"27, 24, 25, 13, 35, 23, 30, 29, 38, 9, 16, 15, 8, 40, 37, 22","IRT",586,1180,216,18,0.883,0.845272206303725,0.970198675496689,0.984974958263773,0.845272206303725,0.909791827293755,"IRT",283,685,19,18,0.96318407960199,0.973011363636364,0.940199335548173,0.974395448079659,0.973011363636364,0.973702914001421,"IRT",303,495,197,0,0.802010050251256,0.715317919075145,1,1,0.715317919075145,0.834035383319292
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,733,"27, 24, 25, 13, 35, 23, 30, 29, 38, 9, 16, 15, 8, 40, 37, 22","rf_probs",496,0,1396,108,0.248,0,0.821192052980132,0,0,NA,"rf_probs",255,0,704,46,0.253731343283582,0,0.847176079734219,0,0,NA,"rf_probs",241,0,692,62,0.242211055276382,0,0.795379537953795,0,0,NA
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,733,"27, 24, 25, 13, 35, 23, 30, 29, 38, 9, 16, 15, 8, 40, 37, 22","rf_class",553,1306,90,51,0.9295,0.935530085959885,0.915562913907285,0.962417096536478,0.935530085959885,0.948783145659281,"rf_class",261,689,15,40,0.945273631840796,0.978693181818182,0.867109634551495,0.945130315500686,0.978693181818182,0.961618981158409,"rf_class",292,617,75,11,0.91356783919598,0.891618497109827,0.963696369636964,0.982484076433121,0.891618497109827,0.934848484848485
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,734,"33, 36, 12, 26, 23, 11, 20, 3, 7, 9, 6, 10, 24, 14, 4, 29","IRT",559,1210,194,37,0.8845,0.861823361823362,0.937919463087248,0.970328789093825,0.861823361823362,0.912863070539419,"IRT",272,674,12,37,0.950753768844221,0.982507288629738,0.880258899676375,0.947960618846695,0.982507288629738,0.964924838940587,"IRT",287,536,182,0,0.818905472636816,0.746518105849582,1,1,0.746518105849582,0.854864433811802
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,734,"33, 36, 12, 26, 23, 11, 20, 3, 7, 9, 6, 10, 24, 14, 4, 29","rf_probs",0,515,889,596,0.2575,0.366809116809117,0,0.463546354635464,0.366809116809117,0.409542743538767,"rf_probs",0,177,509,309,0.177889447236181,0.25801749271137,0,0.364197530864198,0.25801749271137,0.302047781569966,"rf_probs",0,338,380,287,0.336318407960199,0.47075208913649,0,0.5408,0.47075208913649,0.503350707371556
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,734,"33, 36, 12, 26, 23, 11, 20, 3, 7, 9, 6, 10, 24, 14, 4, 29","rf_class",543,1309,95,53,0.926,0.932336182336182,0.911073825503356,0.961086637298091,0.932336182336182,0.946493130874909,"rf_class",267,667,19,42,0.938693467336683,0.972303206997085,0.864077669902913,0.940761636107193,0.972303206997085,0.956272401433692,"rf_class",276,642,76,11,0.913432835820896,0.894150417827298,0.961672473867596,0.983154670750383,0.894150417827298,0.936542669584245
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,735,"1, 5, 20, 35, 31, 13, 7, 4, 23, 33, 15, 25, 32, 29, 34, 37","IRT",580,1208,187,25,0.894,0.86594982078853,0.958677685950413,0.979724249797242,0.86594982078853,0.919330289193303,"IRT",277,680,17,25,0.957957957957958,0.975609756097561,0.917218543046358,0.964539007092199,0.975609756097561,0.970042796005706,"IRT",303,528,170,0,0.83016983016983,0.756446991404012,1,1,0.756446991404012,0.861337683523654
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,735,"1, 5, 20, 35, 31, 13, 7, 4, 23, 33, 15, 25, 32, 29, 34, 37","rf_probs",1,431,964,604,0.216,0.308960573476703,0.00165289256198347,0.416425120772947,0.308960573476703,0.354732510288066,"rf_probs",1,160,537,301,0.161161161161161,0.229555236728838,0.0033112582781457,0.3470715835141,0.229555236728838,0.276338514680484,"rf_probs",0,271,427,303,0.270729270729271,0.388252148997135,0,0.47212543554007,0.388252148997135,0.426100628930818
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,735,"1, 5, 20, 35, 31, 13, 7, 4, 23, 33, 15, 25, 32, 29, 34, 37","rf_class",555,1317,78,50,0.936,0.944086021505376,0.917355371900826,0.963423555230432,0.944086021505376,0.953656770456191,"rf_class",260,684,13,42,0.944944944944945,0.981348637015782,0.860927152317881,0.942148760330578,0.981348637015782,0.961349262122277,"rf_class",295,633,65,8,0.927072927072927,0.906876790830946,0.973597359735974,0.987519500780031,0.906876790830946,0.945481702763256
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,736,"1, 35, 34, 38, 24, 17, 40, 20, 7, 29, 12, 23, 18, 15, 9, 19","IRT",552,1248,166,34,0.9,0.882602545968883,0.9419795221843,0.973478939157566,0.882602545968883,0.925816023738873,"IRT",238,720,7,34,0.958958958958959,0.990371389270977,0.875,0.954907161803713,0.990371389270977,0.972316002700878,"IRT",314,528,159,0,0.841158841158841,0.768558951965066,1,1,0.768558951965066,0.869135802469136
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,736,"1, 35, 34, 38, 24, 17, 40, 20, 7, 29, 12, 23, 18, 15, 9, 19","rf_probs",0,455,959,586,0.2275,0.321782178217822,0,0.437079731027858,0.321782178217822,0.370672097759674,"rf_probs",0,179,548,272,0.179179179179179,0.246217331499312,0,0.39689578713969,0.246217331499312,0.303904923599321,"rf_probs",0,276,411,314,0.275724275724276,0.40174672489083,0,0.467796610169492,0.40174672489083,0.432263116679718
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,736,"1, 35, 34, 38, 24, 17, 40, 20, 7, 29, 12, 23, 18, 15, 9, 19","rf_class",550,1349,65,36,0.9495,0.954031117397454,0.938566552901024,0.974007220216606,0.954031117397454,0.963915684172919,"rf_class",243,721,6,29,0.964964964964965,0.991746905089409,0.893382352941177,0.961333333333333,0.991746905089409,0.976303317535545,"rf_class",307,628,59,7,0.934065934065934,0.914119359534207,0.977707006369427,0.988976377952756,0.914119359534207,0.950075642965204
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,737,"6, 17, 35, 33, 19, 18, 29, 25, 40, 11, 26, 39, 10, 2, 7, 13","IRT",570,1236,169,25,0.903,0.879715302491103,0.957983193277311,0.980174464710547,0.879715302491103,0.927231807951988,"IRT",264,711,7,25,0.968222442899702,0.99025069637883,0.913494809688581,0.966032608695652,0.99025069637883,0.977991746905089,"IRT",306,525,162,0,0.836858006042296,0.764192139737991,1,1,0.764192139737991,0.866336633663366
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,737,"6, 17, 35, 33, 19, 18, 29, 25, 40, 11, 26, 39, 10, 2, 7, 13","rf_probs",0,396,1009,595,0.198,0.281850533807829,0,0.399596367305752,0.281850533807829,0.330550918196995,"rf_probs",0,118,600,289,0.117179741807349,0.164345403899721,0,0.28992628992629,0.164345403899721,0.209777777777778,"rf_probs",0,278,409,306,0.279959718026183,0.404657933042213,0,0.476027397260274,0.404657933042213,0.437450826121164
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,737,"6, 17, 35, 33, 19, 18, 29, 25, 40, 11, 26, 39, 10, 2, 7, 13","rf_class",558,1334,71,37,0.946,0.949466192170819,0.93781512605042,0.973012399708242,0.949466192170819,0.961095100864553,"rf_class",259,709,9,30,0.961271102284012,0.987465181058496,0.896193771626298,0.959404600811908,0.987465181058496,0.973232669869595,"rf_class",299,625,62,7,0.930513595166163,0.909752547307133,0.977124183006536,0.988924050632911,0.909752547307133,0.947687642153146
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,738,"24, 28, 17, 36, 23, 35, 27, 10, 37, 21, 8, 4, 29, 19, 7, 15","IRT",537,1306,111,46,0.9215,0.92166549047283,0.921097770154374,0.965976331360947,0.92166549047283,0.943300830624774,"IRT",238,718,2,45,0.953140578265204,0.997222222222222,0.840989399293286,0.941022280471822,0.997222222222222,0.968307484828051,"IRT",299,588,109,1,0.889669007021063,0.843615494978479,0.996666666666667,0.99830220713073,0.843615494978479,0.914463452566096
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,738,"24, 28, 17, 36, 23, 35, 27, 10, 37, 21, 8, 4, 29, 19, 7, 15","rf_probs",0,425,992,583,0.2125,0.299929428369795,0,0.421626984126984,0.299929428369795,0.350515463917526,"rf_probs",0,153,567,283,0.152542372881356,0.2125,0,0.350917431192661,0.2125,0.264705882352941,"rf_probs",0,272,425,300,0.272818455366098,0.390243902439024,0,0.475524475524476,0.390243902439024,0.428684003152088
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,738,"24, 28, 17, 36, 23, 35, 27, 10, 37, 21, 8, 4, 29, 19, 7, 15","rf_class",544,1348,69,39,0.946,0.951305575158786,0.933104631217839,0.971881759192502,0.951305575158786,0.961483594864479,"rf_class",257,713,7,26,0.967098703888335,0.990277777777778,0.908127208480565,0.964817320703654,0.990277777777778,0.977381768334476,"rf_class",287,635,62,13,0.924774322968907,0.911047345767575,0.956666666666667,0.979938271604938,0.911047345767575,0.944237918215613
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,739,"18, 6, 40, 8, 19, 15, 26, 4, 33, 39, 2, 16, 1, 24, 36, 28","IRT",552,1220,186,42,0.886,0.867709815078236,0.929292929292929,0.966719492868463,0.867709815078236,0.914542728635682,"IRT",254,701,10,41,0.949304174950298,0.985935302390999,0.861016949152542,0.944743935309973,0.985935302390999,0.964900206469374,"IRT",298,519,176,1,0.821931589537223,0.746762589928058,0.996655518394649,0.998076923076923,0.746762589928058,0.854320987654321
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,739,"18, 6, 40, 8, 19, 15, 26, 4, 33, 39, 2, 16, 1, 24, 36, 28","rf_probs",0,451,955,594,0.2255,0.32076813655761,0,0.431578947368421,0.32076813655761,0.368013055895553,"rf_probs",0,167,544,295,0.166003976143141,0.234880450070323,0,0.361471861471861,0.234880450070323,0.284739982949702,"rf_probs",0,284,411,299,0.285714285714286,0.40863309352518,0,0.487135506003431,0.40863309352518,0.444444444444444
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,739,"18, 6, 40, 8, 19, 15, 26, 4, 33, 39, 2, 16, 1, 24, 36, 28","rf_class",537,1318,88,57,0.9275,0.937411095305832,0.904040404040404,0.958545454545455,0.937411095305832,0.947860481841064,"rf_class",248,698,13,47,0.940357852882704,0.981715893108298,0.840677966101695,0.936912751677852,0.981715893108298,0.958791208791209,"rf_class",289,620,75,10,0.914486921529175,0.892086330935252,0.966555183946488,0.984126984126984,0.892086330935252,0.935849056603774
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,740,"30, 27, 20, 29, 34, 38, 13, 9, 28, 36, 24, 17, 35, 31, 2, 5","IRT",568,1207,182,43,0.8875,0.868970482361411,0.92962356792144,0.9656,0.868970482361411,0.914740431981811,"IRT",268,688,7,43,0.950298210735587,0.989928057553957,0.861736334405145,0.941176470588235,0.989928057553957,0.964936886395512,"IRT",300,519,175,0,0.823943661971831,0.747838616714697,1,1,0.747838616714697,0.855729596042869
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,740,"30, 27, 20, 29, 34, 38, 13, 9, 28, 36, 24, 17, 35, 31, 2, 5","rf_probs",0,437,952,611,0.2185,0.314614830813535,0,0.416984732824427,0.314614830813535,0.35863766926549,"rf_probs",0,163,532,311,0.162027833001988,0.234532374100719,0,0.343881856540084,0.234532374100719,0.278870829769033,"rf_probs",0,274,420,300,0.275653923541247,0.394812680115274,0,0.477351916376307,0.394812680115274,0.43217665615142
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,740,"30, 27, 20, 29, 34, 38, 13, 9, 28, 36, 24, 17, 35, 31, 2, 5","rf_class",541,1327,62,70,0.934,0.955363570914327,0.885433715220949,0.949892627057981,0.955363570914327,0.95262024407753,"rf_class",252,686,9,59,0.932405566600398,0.98705035971223,0.810289389067524,0.920805369127517,0.98705035971223,0.952777777777778,"rf_class",289,641,53,11,0.935613682092555,0.923631123919308,0.963333333333333,0.983128834355828,0.923631123919308,0.952451708766716
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,741,"14, 10, 15, 5, 11, 7, 25, 3, 13, 32, 35, 9, 38, 31, 33, 37","IRT",572,1241,156,31,0.9065,0.888332140300644,0.948590381426202,0.97562893081761,0.888332140300644,0.929936305732484,"IRT",260,692,11,31,0.957746478873239,0.984352773826458,0.893470790378007,0.957123098201936,0.984352773826458,0.97054698457223,"IRT",312,549,145,0,0.855864811133201,0.791066282420749,1,1,0.791066282420749,0.883346741753821
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,741,"14, 10, 15, 5, 11, 7, 25, 3, 13, 32, 35, 9, 38, 31, 33, 37","rf_probs",1,482,915,602,0.2415,0.345025053686471,0.00165837479270315,0.444649446494465,0.345025053686471,0.388553002821443,"rf_probs",1,174,529,290,0.176056338028169,0.2475106685633,0.00343642611683849,0.375,0.2475106685633,0.298200514138817,"rf_probs",0,308,386,312,0.306163021868787,0.443804034582133,0,0.496774193548387,0.443804034582133,0.468797564687976
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,741,"14, 10, 15, 5, 11, 7, 25, 3, 13, 32, 35, 9, 38, 31, 33, 37","rf_class",548,1327,70,55,0.9375,0.949892627057981,0.908789386401327,0.960202604920405,0.949892627057981,0.955019791291832,"rf_class",252,691,12,39,0.948692152917505,0.982930298719772,0.865979381443299,0.946575342465753,0.982930298719772,0.964410327983252,"rf_class",296,636,58,16,0.926441351888668,0.9164265129683,0.948717948717949,0.975460122699387,0.9164265129683,0.945022288261516
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,742,"38, 17, 5, 13, 12, 29, 21, 11, 40, 9, 30, 27, 22, 3, 34, 39","IRT",612,1159,210,19,0.8855,0.846603360116874,0.969889064976228,0.983870967741935,0.846603360116874,0.910090302316451,"IRT",292,671,15,19,0.965897693079238,0.978134110787172,0.938906752411576,0.972463768115942,0.978134110787172,0.975290697674419,"IRT",320,488,195,0,0.805583250249252,0.714494875549048,1,1,0.714494875549048,0.833475661827498
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,742,"38, 17, 5, 13, 12, 29, 21, 11, 40, 9, 30, 27, 22, 3, 34, 39","rf_probs",0,401,968,631,0.2005,0.292914536157779,0,0.388565891472868,0.292914536157779,0.334027488546439,"rf_probs",0,138,548,311,0.138415245737212,0.201166180758017,0,0.307349665924276,0.201166180758017,0.243171806167401,"rf_probs",0,263,420,320,0.262213359920239,0.38506588579795,0,0.451114922813036,0.38506588579795,0.415481832543444
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,742,"38, 17, 5, 13, 12, 29, 21, 11, 40, 9, 30, 27, 22, 3, 34, 39","rf_class",579,1308,61,52,0.9435,0.955441928414901,0.917591125198098,0.961764705882353,0.955441928414901,0.958592891168926,"rf_class",273,680,6,38,0.955867602808425,0.991253644314869,0.877813504823151,0.947075208913649,0.991253644314869,0.968660968660969,"rf_class",306,628,55,14,0.931206380857428,0.919472913616398,0.95625,0.978193146417445,0.919472913616398,0.947924528301887
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,743,"39, 7, 30, 20, 33, 14, 38, 17, 40, 10, 29, 22, 2, 23, 12, 5","IRT",598,1169,218,15,0.8835,0.84282624369142,0.975530179445351,0.987331081081081,0.84282624369142,0.909373784519642,"IRT",277,691,20,15,0.965104685942173,0.971870604781997,0.948630136986301,0.978753541076487,0.971870604781997,0.97529992942837,"IRT",321,478,198,0,0.801404212637914,0.707100591715976,1,1,0.707100591715976,0.82842287694974
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,743,"39, 7, 30, 20, 33, 14, 38, 17, 40, 10, 29, 22, 2, 23, 12, 5","rf_probs",0,442,945,613,0.221,0.318673395818313,0,0.418957345971564,0.318673395818313,0.361998361998362,"rf_probs",0,156,555,292,0.155533399800598,0.219409282700422,0,0.348214285714286,0.219409282700422,0.269197584124245,"rf_probs",0,286,390,321,0.286860581745236,0.423076923076923,0,0.471169686985173,0.423076923076923,0.445830085736555
2000,2000,40,0.3,0.4,"both",FALSE,0.5,1,743,"39, 7, 30, 20, 33, 14, 38, 17, 40, 10, 29, 22, 2, 23, 12, 5","rf_class",568,1316,71,45,0.942,0.948810382119683,0.926590538336052,0.966936076414401,0.948810382119683,0.957787481804949,"rf_class",259,699,12,33,0.955134596211366,0.983122362869198,0.886986301369863,0.954918032786885,0.983122362869198,0.968814968814969,"rf_class",309,617,59,12,0.928786359077232,0.912721893491124,0.962616822429907,0.980922098569157,0.912721893491124,0.945593869731801
