"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,920,"35, 25, 12, 7, 39, 29, 30, 31, 23, 8, 21, 9, 24, 5, 26, 28, 11, 15, 13, 40, 33, 22, 17, 1, 14, 32, 3, 19","rf_class",554,1277,99,70,0.9155,0.928052325581395,0.887820512820513,0.948032665181886,0.928052325581395,0.937936099889827,"rf_class",246,688,4,63,0.933066933066933,0.994219653179191,0.796116504854369,0.916111850865513,0.994219653179191,0.953568953568954,"rf_class",308,589,95,7,0.897897897897898,0.861111111111111,0.977777777777778,0.988255033557047,0.861111111111111,0.9203125
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,921,"6, 1, 31, 36, 25, 27, 16, 22, 40, 24, 7, 32, 14, 10, 29, 30, 23, 5, 2, 4, 20, 15, 26, 18, 34, 3, 11, 35","IRT",573,1067,350,10,0.82,0.752999294283698,0.982847341337907,0.990714948932219,0.752999294283698,0.855653568564555,"IRT",254,687,29,10,0.960204081632653,0.959497206703911,0.962121212121212,0.985652797704448,0.959497206703911,0.9723991507431,"IRT",319,380,321,0,0.685294117647059,0.542082738944365,1,1,0.542082738944365,0.703052728954672
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,921,"6, 1, 31, 36, 25, 27, 16, 22, 40, 24, 7, 32, 14, 10, 29, 30, 23, 5, 2, 4, 20, 15, 26, 18, 34, 3, 11, 35","rf_probs",0,525,892,583,0.2625,0.370501058574453,0,0.473826714801444,0.370501058574453,0.415841584158416,"rf_probs",0,166,550,264,0.169387755102041,0.231843575418994,0,0.386046511627907,0.231843575418994,0.289703315881326,"rf_probs",0,359,342,319,0.351960784313726,0.512125534950071,0,0.529498525073746,0.512125534950071,0.520667150108775
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,921,"6, 1, 31, 36, 25, 27, 16, 22, 40, 24, 7, 32, 14, 10, 29, 30, 23, 5, 2, 4, 20, 15, 26, 18, 34, 3, 11, 35","rf_class",537,1304,113,46,0.9205,0.920254057868737,0.921097770154374,0.965925925925926,0.920254057868737,0.942537043729671,"rf_class",229,706,10,35,0.954081632653061,0.986033519553073,0.867424242424242,0.9527665317139,0.986033519553073,0.969114619080302,"rf_class",308,598,103,11,0.888235294117647,0.853067047075606,0.96551724137931,0.981937602627258,0.853067047075606,0.912977099236641
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,922,"3, 28, 25, 5, 37, 8, 18, 12, 32, 19, 38, 10, 40, 34, 39, 6, 7, 27, 4, 14, 35, 11, 33, 24, 15, 13, 21, 1","IRT",522,1196,224,58,0.859,0.842253521126761,0.9,0.953748006379585,0.842253521126761,0.894540014958863,"IRT",232,714,1,58,0.941293532338308,0.998601398601399,0.8,0.924870466321243,0.998601398601399,0.960322797579018,"IRT",290,482,223,0,0.775879396984925,0.683687943262411,1,1,0.683687943262411,0.812131423757372
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,922,"3, 28, 25, 5, 37, 8, 18, 12, 32, 19, 38, 10, 40, 34, 39, 6, 7, 27, 4, 14, 35, 11, 33, 24, 15, 13, 21, 1","rf_probs",1,453,967,579,0.227,0.319014084507042,0.00172413793103448,0.438953488372093,0.319014084507042,0.369494290375204,"rf_probs",1,126,589,289,0.12636815920398,0.176223776223776,0.00344827586206897,0.303614457831325,0.176223776223776,0.223008849557522,"rf_probs",0,327,378,290,0.328643216080402,0.463829787234043,0,0.529983792544571,0.463829787234043,0.494704992435703
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,922,"3, 28, 25, 5, 37, 8, 18, 12, 32, 19, 38, 10, 40, 34, 39, 6, 7, 27, 4, 14, 35, 11, 33, 24, 15, 13, 21, 1","rf_class",528,1324,96,52,0.926,0.932394366197183,0.910344827586207,0.962209302325581,0.932394366197183,0.947067238912732,"rf_class",243,714,1,47,0.952238805970149,0.998601398601399,0.837931034482759,0.938239159001314,0.998601398601399,0.967479674796748,"rf_class",285,610,95,5,0.899497487437186,0.865248226950355,0.982758620689655,0.991869918699187,0.865248226950355,0.924242424242424
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,923,"1, 11, 16, 39, 20, 31, 26, 25, 5, 35, 19, 9, 24, 27, 36, 14, 2, 28, 17, 34, 37, 40, 8, 15, 32, 4, 6, 22","IRT",589,1064,320,27,0.8265,0.76878612716763,0.956168831168831,0.975252062328139,0.76878612716763,0.85979797979798,"IRT",280,659,17,27,0.955239064089522,0.974852071005917,0.912052117263844,0.96064139941691,0.974852071005917,0.96769456681351,"IRT",309,405,303,0,0.702064896755162,0.572033898305085,1,1,0.572033898305085,0.727762803234501
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,923,"1, 11, 16, 39, 20, 31, 26, 25, 5, 35, 19, 9, 24, 27, 36, 14, 2, 28, 17, 34, 37, 40, 8, 15, 32, 4, 6, 22","rf_probs",1,472,912,615,0.2365,0.341040462427746,0.00162337662337662,0.434222631094756,0.341040462427746,0.382031566167544,"rf_probs",1,111,565,306,0.113936927772126,0.164201183431953,0.00325732899022801,0.266187050359712,0.164201183431953,0.203110704483074,"rf_probs",0,361,347,309,0.354965585054081,0.509887005649718,0,0.538805970149254,0.509887005649718,0.523947750362845
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,923,"1, 11, 16, 39, 20, 31, 26, 25, 5, 35, 19, 9, 24, 27, 36, 14, 2, 28, 17, 34, 37, 40, 8, 15, 32, 4, 6, 22","rf_class",534,1268,116,82,0.901,0.916184971098266,0.866883116883117,0.939259259259259,0.916184971098266,0.927578639356255,"rf_class",233,668,8,74,0.916581892166836,0.988165680473373,0.758957654723127,0.900269541778976,0.988165680473373,0.942172073342736,"rf_class",301,600,108,8,0.885939036381514,0.847457627118644,0.97411003236246,0.986842105263158,0.847457627118644,0.911854103343465
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,924,"28, 30, 39, 18, 8, 13, 6, 5, 23, 10, 37, 2, 14, 34, 32, 35, 11, 20, 16, 27, 9, 3, 15, 21, 38, 19, 22, 31","IRT",543,1138,289,30,0.8405,0.797477224947442,0.947643979057592,0.974315068493151,0.797477224947442,0.877071290944123,"IRT",275,708,7,30,0.963725490196078,0.99020979020979,0.901639344262295,0.959349593495935,0.99020979020979,0.974535443909153,"IRT",268,430,282,0,0.712244897959184,0.603932584269663,1,1,0.603932584269663,0.753064798598949
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,924,"28, 30, 39, 18, 8, 13, 6, 5, 23, 10, 37, 2, 14, 34, 32, 35, 11, 20, 16, 27, 9, 3, 15, 21, 38, 19, 22, 31","rf_probs",2,474,953,571,0.238,0.332165381920112,0.00349040139616056,0.453588516746411,0.332165381920112,0.383495145631068,"rf_probs",2,149,566,303,0.148039215686275,0.208391608391608,0.00655737704918033,0.329646017699115,0.208391608391608,0.255355612682091,"rf_probs",0,325,387,268,0.331632653061224,0.456460674157303,0,0.548060708263069,0.456460674157303,0.498084291187739
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,924,"28, 30, 39, 18, 8, 13, 6, 5, 23, 10, 37, 2, 14, 34, 32, 35, 11, 20, 16, 27, 9, 3, 15, 21, 38, 19, 22, 31","rf_class",515,1325,102,58,0.92,0.928521373510862,0.898778359511344,0.958062183658713,0.928521373510862,0.943060498220641,"rf_class",252,706,9,53,0.93921568627451,0.987412587412587,0.826229508196721,0.930171277997365,0.987412587412587,0.957937584803256,"rf_class",263,619,93,5,0.9,0.86938202247191,0.98134328358209,0.99198717948718,0.86938202247191,0.926646706586826
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,925,"22, 8, 36, 27, 3, 31, 14, 10, 19, 11, 39, 20, 7, 38, 13, 2, 1, 9, 33, 12, 37, 4, 25, 21, 40, 16, 35, 30","IRT",566,1146,231,57,0.856,0.832244008714597,0.908507223113965,0.952618453865337,0.832244008714597,0.888372093023256,"IRT",248,685,4,57,0.938631790744467,0.994194484760523,0.813114754098361,0.923180592991914,0.994194484760523,0.957372466806429,"IRT",318,461,227,0,0.774353876739563,0.670058139534884,1,1,0.670058139534884,0.802436901653612
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,925,"22, 8, 36, 27, 3, 31, 14, 10, 19, 11, 39, 20, 7, 38, 13, 2, 1, 9, 33, 12, 37, 4, 25, 21, 40, 16, 35, 30","rf_probs",534,0,1377,89,0.267,0,0.857142857142857,0,0,NA,"rf_probs",280,0,689,25,0.28169014084507,0,0.918032786885246,0,0,NA,"rf_probs",254,0,688,64,0.252485089463221,0,0.79874213836478,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,925,"22, 8, 36, 27, 3, 31, 14, 10, 19, 11, 39, 20, 7, 38, 13, 2, 1, 9, 33, 12, 37, 4, 25, 21, 40, 16, 35, 30","rf_class",553,1286,91,70,0.9195,0.933914306463326,0.887640449438202,0.948377581120944,0.933914306463326,0.941090376875229,"rf_class",247,677,12,58,0.929577464788732,0.982583454281567,0.809836065573771,0.92108843537415,0.982583454281567,0.950842696629213,"rf_class",306,609,79,12,0.909542743538767,0.885174418604651,0.962264150943396,0.980676328502415,0.885174418604651,0.93048128342246
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,926,"37, 5, 13, 26, 38, 14, 2, 36, 4, 19, 29, 21, 31, 34, 39, 10, 25, 28, 17, 8, 35, 32, 12, 15, 18, 1, 24, 30","IRT",569,1130,252,49,0.8495,0.817655571635311,0.920711974110032,0.95843935538592,0.817655571635311,0.882467786021085,"IRT",266,674,5,49,0.945674044265594,0.992636229749632,0.844444444444444,0.93222683264177,0.992636229749632,0.961483594864479,"IRT",303,456,247,0,0.754473161033797,0.648648648648649,1,1,0.648648648648649,0.786885245901639
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,926,"37, 5, 13, 26, 38, 14, 2, 36, 4, 19, 29, 21, 31, 34, 39, 10, 25, 28, 17, 8, 35, 32, 12, 15, 18, 1, 24, 30","rf_probs",578,0,1382,40,0.289,0,0.935275080906149,0,0,NA,"rf_probs",297,0,679,18,0.298792756539235,0,0.942857142857143,0,0,NA,"rf_probs",281,0,703,22,0.279324055666004,0,0.927392739273927,0,0,NA
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,926,"37, 5, 13, 26, 38, 14, 2, 36, 4, 19, 29, 21, 31, 34, 39, 10, 25, 28, 17, 8, 35, 32, 12, 15, 18, 1, 24, 30","rf_class",552,1298,84,66,0.925,0.939218523878437,0.893203883495146,0.951612903225806,0.939218523878437,0.945375091041515,"rf_class",252,668,11,63,0.925553319919517,0.98379970544919,0.8,0.913816689466484,0.98379970544919,0.947517730496454,"rf_class",300,630,73,3,0.924453280318091,0.896159317211949,0.99009900990099,0.995260663507109,0.896159317211949,0.94311377245509
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,927,"9, 35, 31, 3, 32, 34, 7, 8, 17, 36, 2, 22, 12, 28, 1, 5, 29, 20, 16, 26, 24, 19, 23, 4, 30, 37, 13, 15","IRT",552,1147,263,38,0.8495,0.813475177304965,0.935593220338983,0.967932489451477,0.813475177304965,0.884007707129094,"IRT",258,724,8,38,0.955252918287938,0.989071038251366,0.871621621621622,0.950131233595801,0.989071038251366,0.969210174029451,"IRT",294,423,255,0,0.737654320987654,0.623893805309734,1,1,0.623893805309734,0.768392370572207
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,927,"9, 35, 31, 3, 32, 34, 7, 8, 17, 36, 2, 22, 12, 28, 1, 5, 29, 20, 16, 26, 24, 19, 23, 4, 30, 37, 13, 15","rf_probs",0,547,863,590,0.2735,0.387943262411348,0,0.481090589270009,0.387943262411348,0.429524931291716,"rf_probs",0,172,560,296,0.167315175097276,0.234972677595628,0,0.367521367521368,0.234972677595628,0.286666666666667,"rf_probs",0,375,303,294,0.385802469135802,0.553097345132743,0,0.560538116591928,0.553097345132743,0.556792873051225
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,927,"9, 35, 31, 3, 32, 34, 7, 8, 17, 36, 2, 22, 12, 28, 1, 5, 29, 20, 16, 26, 24, 19, 23, 4, 30, 37, 13, 15","rf_class",524,1303,107,66,0.9135,0.924113475177305,0.888135593220339,0.951789627465303,0.924113475177305,0.937747391147895,"rf_class",234,722,10,62,0.929961089494163,0.986338797814208,0.790540540540541,0.920918367346939,0.986338797814208,0.952506596306068,"rf_class",290,581,97,4,0.896090534979424,0.85693215339233,0.986394557823129,0.993162393162393,0.85693215339233,0.920031670625495
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,928,"20, 18, 12, 9, 2, 7, 39, 14, 25, 40, 11, 19, 3, 22, 23, 34, 15, 8, 6, 21, 35, 36, 38, 28, 5, 1, 37, 10","IRT",565,1119,296,20,0.842,0.790812720848057,0.965811965811966,0.982440737489025,0.790812720848057,0.876272513703994,"IRT",259,700,27,20,0.953280318091451,0.962861072902338,0.92831541218638,0.972222222222222,0.962861072902338,0.967519004837595,"IRT",306,419,269,0,0.729376257545272,0.609011627906977,1,1,0.609011627906977,0.757000903342367
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,928,"20, 18, 12, 9, 2, 7, 39, 14, 25, 40, 11, 19, 3, 22, 23, 34, 15, 8, 6, 21, 35, 36, 38, 28, 5, 1, 37, 10","rf_probs",0,428,987,585,0.214,0.302473498233216,0,0.422507403751234,0.302473498233216,0.352553542009885,"rf_probs",0,150,577,279,0.149105367793241,0.206327372764787,0,0.34965034965035,0.206327372764787,0.259515570934256,"rf_probs",0,278,410,306,0.279678068410463,0.40406976744186,0,0.476027397260274,0.40406976744186,0.437106918238994
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,928,"20, 18, 12, 9, 2, 7, 39, 14, 25, 40, 11, 19, 3, 22, 23, 34, 15, 8, 6, 21, 35, 36, 38, 28, 5, 1, 37, 10","rf_class",532,1326,89,53,0.929,0.937102473498233,0.909401709401709,0.961566352429297,0.937102473498233,0.949176807444524,"rf_class",231,710,17,48,0.935387673956262,0.976616231086658,0.827956989247312,0.936675461741425,0.976616231086658,0.956228956228956,"rf_class",301,616,72,5,0.922535211267606,0.895348837209302,0.983660130718954,0.99194847020934,0.895348837209302,0.941176470588235
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,929,"19, 18, 22, 16, 38, 28, 37, 7, 4, 29, 12, 10, 30, 9, 40, 35, 20, 2, 33, 39, 21, 15, 5, 26, 24, 3, 6, 36","IRT",538,1155,265,42,0.8465,0.813380281690141,0.927586206896552,0.964912280701754,0.813380281690141,0.88269010317157,"IRT",240,691,5,42,0.951942740286299,0.992816091954023,0.851063829787234,0.942701227830832,0.992816091954023,0.967109867039888,"IRT",298,464,260,0,0.74559686888454,0.640883977900553,1,1,0.640883977900553,0.781144781144781
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,929,"19, 18, 22, 16, 38, 28, 37, 7, 4, 29, 12, 10, 30, 9, 40, 35, 20, 2, 33, 39, 21, 15, 5, 26, 24, 3, 6, 36","rf_probs",0,460,960,580,0.23,0.323943661971831,0,0.442307692307692,0.323943661971831,0.373983739837398,"rf_probs",0,132,564,282,0.134969325153374,0.189655172413793,0,0.318840579710145,0.189655172413793,0.237837837837838,"rf_probs",0,328,396,298,0.320939334637965,0.453038674033149,0,0.523961661341853,0.453038674033149,0.485925925925926
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,929,"19, 18, 22, 16, 38, 28, 37, 7, 4, 29, 12, 10, 30, 9, 40, 35, 20, 2, 33, 39, 21, 15, 5, 26, 24, 3, 6, 36","rf_class",527,1305,115,53,0.916,0.919014084507042,0.908620689655172,0.960972017673049,0.919014084507042,0.939524838012959,"rf_class",235,687,9,47,0.942740286298569,0.987068965517241,0.833333333333333,0.935967302452316,0.987068965517241,0.960839160839161,"rf_class",292,618,106,6,0.89041095890411,0.853591160220994,0.979865771812081,0.990384615384615,0.853591160220994,0.916913946587537
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,930,"28, 21, 36, 24, 20, 6, 39, 7, 1, 10, 14, 38, 25, 4, 22, 31, 11, 26, 18, 29, 34, 40, 19, 32, 23, 35, 9, 15","IRT",581,1088,313,18,0.8345,0.776588151320485,0.969949916527546,0.98372513562387,0.776588151320485,0.86796968488233,"IRT",259,692,21,18,0.960606060606061,0.97054698457223,0.935018050541516,0.974647887323944,0.97054698457223,0.972593113141251,"IRT",322,396,292,0,0.710891089108911,0.575581395348837,1,1,0.575581395348837,0.730627306273063
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,930,"28, 21, 36, 24, 20, 6, 39, 7, 1, 10, 14, 38, 25, 4, 22, 31, 11, 26, 18, 29, 34, 40, 19, 32, 23, 35, 9, 15","rf_probs",2,475,926,597,0.2385,0.339043540328337,0.00333889816360601,0.443097014925373,0.339043540328337,0.384148807116862,"rf_probs",2,140,573,275,0.143434343434343,0.196353436185133,0.0072202166064982,0.337349397590361,0.196353436185133,0.24822695035461,"rf_probs",0,335,353,322,0.331683168316832,0.486918604651163,0,0.509893455098935,0.486918604651163,0.49814126394052
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,930,"28, 21, 36, 24, 20, 6, 39, 7, 1, 10, 14, 38, 25, 4, 22, 31, 11, 26, 18, 29, 34, 40, 19, 32, 23, 35, 9, 15","rf_class",542,1297,104,57,0.9195,0.925767309064954,0.904841402337229,0.957902511078287,0.925767309064954,0.941560798548094,"rf_class",224,706,7,53,0.939393939393939,0.990182328190743,0.808664259927798,0.930171277997365,0.990182328190743,0.959239130434783,"rf_class",318,591,97,4,0.9,0.859011627906977,0.987577639751553,0.99327731092437,0.859011627906977,0.921278254091972
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,931,"17, 13, 10, 19, 20, 36, 1, 21, 5, 12, 35, 15, 9, 18, 25, 23, 26, 39, 22, 14, 28, 8, 2, 37, 27, 4, 31, 33","IRT",560,1088,324,28,0.824,0.770538243626062,0.952380952380952,0.974910394265233,0.770538243626062,0.860759493670886,"IRT",252,702,12,28,0.959758551307847,0.983193277310924,0.9,0.961643835616438,0.983193277310924,0.972299168975069,"IRT",308,386,312,0,0.68986083499006,0.553008595988539,1,1,0.553008595988539,0.712177121771218
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,931,"17, 13, 10, 19, 20, 36, 1, 21, 5, 12, 35, 15, 9, 18, 25, 23, 26, 39, 22, 14, 28, 8, 2, 37, 27, 4, 31, 33","rf_probs",0,510,902,588,0.255,0.361189801699717,0,0.46448087431694,0.361189801699717,0.406374501992032,"rf_probs",0,140,574,280,0.140845070422535,0.196078431372549,0,0.333333333333333,0.196078431372549,0.246913580246914,"rf_probs",0,370,328,308,0.36779324055666,0.530085959885387,0,0.545722713864307,0.530085959885387,0.537790697674419
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,931,"17, 13, 10, 19, 20, 36, 1, 21, 5, 12, 35, 15, 9, 18, 25, 23, 26, 39, 22, 14, 28, 8, 2, 37, 27, 4, 31, 33","rf_class",534,1296,116,54,0.915,0.917847025495751,0.908163265306122,0.96,0.917847025495751,0.938450398262129,"rf_class",231,705,9,49,0.941649899396378,0.987394957983193,0.825,0.935013262599469,0.987394957983193,0.960490463215259,"rf_class",303,591,107,5,0.888667992047714,0.846704871060172,0.983766233766234,0.991610738255034,0.846704871060172,0.913446676970634
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,932,"9, 23, 28, 18, 36, 40, 17, 22, 6, 1, 31, 12, 3, 16, 15, 34, 7, 35, 21, 11, 13, 24, 38, 33, 5, 26, 30, 37","IRT",541,1145,246,68,0.843,0.823148813803019,0.888341543513957,0.943940643033801,0.823148813803019,0.879416282642089,"IRT",241,664,7,68,0.923469387755102,0.98956780923994,0.779935275080906,0.907103825136612,0.98956780923994,0.946543121881682,"IRT",300,481,239,0,0.765686274509804,0.668055555555556,1,1,0.668055555555556,0.800999167360533
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,932,"9, 23, 28, 18, 36, 40, 17, 22, 6, 1, 31, 12, 3, 16, 15, 34, 7, 35, 21, 11, 13, 24, 38, 33, 5, 26, 30, 37","rf_probs",4,468,923,605,0.236,0.336448598130841,0.00656814449917898,0.436160298229264,0.336448598130841,0.37987012987013,"rf_probs",4,138,533,305,0.144897959183673,0.205663189269747,0.0129449838187702,0.311512415349887,0.205663189269747,0.247755834829443,"rf_probs",0,330,390,300,0.323529411764706,0.458333333333333,0,0.523809523809524,0.458333333333333,0.488888888888889
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,932,"9, 23, 28, 18, 36, 40, 17, 22, 6, 1, 31, 12, 3, 16, 15, 34, 7, 35, 21, 11, 13, 24, 38, 33, 5, 26, 30, 37","rf_class",539,1300,91,70,0.9195,0.934579439252336,0.885057471264368,0.948905109489051,0.934579439252336,0.941687794277436,"rf_class",248,665,6,61,0.931632653061224,0.991058122205663,0.802588996763754,0.915977961432507,0.991058122205663,0.952040085898354,"rf_class",291,635,85,9,0.907843137254902,0.881944444444444,0.97,0.986024844720497,0.881944444444444,0.93108504398827
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,933,"22, 17, 40, 4, 29, 33, 6, 5, 39, 3, 37, 20, 38, 19, 30, 15, 9, 13, 25, 8, 12, 27, 36, 31, 11, 14, 21, 10","IRT",524,1176,251,49,0.85,0.824106517168886,0.914485165794066,0.96,0.824106517168886,0.886877828054298,"IRT",229,696,5,49,0.944841675178754,0.992867332382311,0.823741007194245,0.934228187919463,0.992867332382311,0.962655601659751,"IRT",295,480,246,0,0.759059745347698,0.661157024793388,1,1,0.661157024793388,0.796019900497512
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,933,"22, 17, 40, 4, 29, 33, 6, 5, 39, 3, 37, 20, 38, 19, 30, 15, 9, 13, 25, 8, 12, 27, 36, 31, 11, 14, 21, 10","rf_probs",0,504,923,573,0.252,0.353188507358094,0,0.467966573816156,0.353188507358094,0.402555910543131,"rf_probs",0,171,530,278,0.174668028600613,0.243937232524964,0,0.380846325167038,0.243937232524964,0.297391304347826,"rf_probs",0,333,393,295,0.32615083251714,0.458677685950413,0,0.530254777070064,0.458677685950413,0.491875923190547
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,933,"22, 17, 40, 4, 29, 33, 6, 5, 39, 3, 37, 20, 38, 19, 30, 15, 9, 13, 25, 8, 12, 27, 36, 31, 11, 14, 21, 10","rf_class",513,1318,109,60,0.9155,0.923615977575333,0.895287958115183,0.956458635703919,0.923615977575333,0.939750445632799,"rf_class",228,691,10,50,0.938712972420838,0.985734664764622,0.820143884892086,0.932523616734143,0.985734664764622,0.958391123439667,"rf_class",285,627,99,10,0.893241919686582,0.863636363636364,0.966101694915254,0.984301412872841,0.863636363636364,0.920029347028613
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,934,"34, 15, 31, 8, 27, 21, 17, 38, 9, 23, 4, 1, 39, 14, 28, 29, 2, 32, 35, 3, 40, 30, 11, 26, 24, 6, 18, 5","IRT",566,1119,287,28,0.8425,0.795874822190612,0.952861952861953,0.975588491717524,0.795874822190612,0.876615746180963,"IRT",271,679,15,28,0.956696878147029,0.978386167146974,0.906354515050167,0.96039603960396,0.978386167146974,0.969307637401856,"IRT",295,440,272,0,0.729890764647468,0.617977528089888,1,1,0.617977528089888,0.763888888888889
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,934,"34, 15, 31, 8, 27, 21, 17, 38, 9, 23, 4, 1, 39, 14, 28, 29, 2, 32, 35, 3, 40, 30, 11, 26, 24, 6, 18, 5","rf_probs",1,453,953,593,0.227,0.322190611664296,0.00168350168350168,0.433078393881453,0.322190611664296,0.369494290375204,"rf_probs",0,154,540,299,0.155085599194361,0.221902017291066,0,0.339955849889625,0.221902017291066,0.268526591107236,"rf_probs",1,299,413,294,0.297914597815293,0.419943820224719,0.00338983050847458,0.504215851602024,0.419943820224719,0.45823754789272
2000,2000,40,0.3,0.7,"both",FALSE,0.2,1,934,"34, 15, 31, 8, 27, 21, 17, 38, 9, 23, 4, 1, 39, 14, 28, 29, 2, 32, 35, 3, 40, 30, 11, 26, 24, 6, 18, 5","rf_class",526,1314,92,68,0.92,0.934566145092461,0.885521885521885,0.950795947901592,0.934566145092461,0.942611190817791,"rf_class",242,680,14,57,0.928499496475327,0.979827089337176,0.809364548494983,0.922659430122117,0.979827089337176,0.950384346610762,"rf_class",284,634,78,11,0.911618669314796,0.890449438202247,0.96271186440678,0.982945736434109,0.890449438202247,0.934414148857774
