"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,741,"33, 25, 20, 5, 4, 9, 32, 22, 1, 31, 14, 26, 8, 38, 10, 29","IRT",229,1685,78,8,0.957,0.955757231990925,0.966244725738397,0.995274660366214,0.955757231990925,0.975115740740741,"IRT",99,861,23,7,0.96969696969697,0.973981900452489,0.933962264150943,0.991935483870968,0.973981900452489,0.982876712328767,"IRT",130,824,55,1,0.944554455445545,0.937428896473265,0.99236641221374,0.998787878787879,0.937428896473265,0.967136150234742
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,741,"33, 25, 20, 5, 4, 9, 32, 22, 1, 31, 14, 26, 8, 38, 10, 29","rf_probs",0,711,1052,237,0.3555,0.403289846851957,0,0.75,0.403289846851957,0.524529693839911,"rf_probs",0,346,538,106,0.34949494949495,0.391402714932127,0,0.765486725663717,0.391402714932127,0.517964071856287,"rf_probs",0,365,514,131,0.361386138613861,0.415244596131968,0,0.735887096774194,0.415244596131968,0.530909090909091
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,741,"33, 25, 20, 5, 4, 9, 32, 22, 1, 31, 14, 26, 8, 38, 10, 29","rf_class",204,1720,43,33,0.962,0.975609756097561,0.860759493670886,0.981175128351398,0.975609756097561,0.978384527872582,"rf_class",91,863,21,15,0.963636363636364,0.976244343891403,0.858490566037736,0.982915717539863,0.976244343891403,0.979568671963678,"rf_class",113,857,22,18,0.96039603960396,0.974971558589306,0.862595419847328,0.979428571428571,0.974971558589306,0.977194982896237
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,742,"16, 11, 32, 18, 1, 12, 39, 2, 37, 5, 21, 27, 34, 28, 38, 36","IRT",223,1668,100,9,0.9455,0.943438914027149,0.961206896551724,0.994633273703041,0.943438914027149,0.968359941944847,"IRT",118,858,39,8,0.95405669599218,0.956521739130435,0.936507936507937,0.990762124711316,0.956521739130435,0.97334089619966,"IRT",105,810,61,1,0.93654042988741,0.929965556831229,0.990566037735849,0.998766954377312,0.929965556831229,0.963139120095125
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,742,"16, 11, 32, 18, 1, 12, 39, 2, 37, 5, 21, 27, 34, 28, 38, 36","rf_probs",0,729,1039,232,0.3645,0.412330316742081,0,0.758584807492196,0.412330316742081,0.534261634298278,"rf_probs",0,374,523,126,0.365591397849462,0.416945373467113,0,0.748,0.416945373467113,0.535433070866142,"rf_probs",0,355,516,106,0.363357215967247,0.407577497129736,0,0.770065075921909,0.407577497129736,0.533033033033033
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,742,"16, 11, 32, 18, 1, 12, 39, 2, 37, 5, 21, 27, 34, 28, 38, 36","rf_class",201,1716,52,31,0.9585,0.970588235294118,0.866379310344828,0.98225529479107,0.970588235294118,0.976386913229018,"rf_class",111,873,24,15,0.961876832844575,0.973244147157191,0.880952380952381,0.983108108108108,0.973244147157191,0.978151260504202,"rf_class",90,843,28,16,0.95496417604913,0.967853042479908,0.849056603773585,0.981373690337602,0.967853042479908,0.974566473988439
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,743,"20, 7, 26, 38, 15, 37, 28, 8, 6, 19, 11, 40, 33, 22, 31, 2","IRT",241,1602,151,6,0.9215,0.913861950941244,0.975708502024291,0.996268656716418,0.913861950941244,0.953287711990479,"IRT",121,835,39,6,0.955044955044955,0.955377574370709,0.952755905511811,0.992865636147443,0.955377574370709,0.973760932944606,"IRT",120,767,112,0,0.887887887887888,0.872582480091012,1,1,0.872582480091012,0.931956257594168
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,743,"20, 7, 26, 38, 15, 37, 28, 8, 6, 19, 11, 40, 33, 22, 31, 2","rf_probs",0,780,973,247,0.39,0.444951511694238,0,0.759493670886076,0.444951511694238,0.561151079136691,"rf_probs",0,340,534,127,0.33966033966034,0.389016018306636,0,0.728051391862955,0.389016018306636,0.507084265473527,"rf_probs",0,440,439,120,0.44044044044044,0.500568828213879,0,0.785714285714286,0.500568828213879,0.611535788742182
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,743,"20, 7, 26, 38, 15, 37, 28, 8, 6, 19, 11, 40, 33, 22, 31, 2","rf_class",216,1721,32,31,0.9685,0.981745579007416,0.874493927125506,0.982305936073059,0.981745579007416,0.982025677603424,"rf_class",104,869,5,23,0.972027972027972,0.994279176201373,0.818897637795276,0.974215246636771,0.994279176201373,0.984144960362401,"rf_class",112,852,27,8,0.964964964964965,0.969283276450512,0.933333333333333,0.990697674418605,0.969283276450512,0.979873490511788
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,744,"1, 2, 34, 36, 24, 38, 29, 7, 3, 9, 19, 8, 16, 30, 21, 15","IRT",202,1692,84,22,0.947,0.952702702702703,0.901785714285714,0.987164527421237,0.952702702702703,0.969627507163324,"IRT",85,888,11,21,0.9681592039801,0.987764182424917,0.80188679245283,0.976897689768977,0.987764182424917,0.982300884955752,"IRT",117,804,73,1,0.925628140703518,0.916761687571266,0.991525423728814,0.998757763975155,0.916761687571266,0.956004756242568
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,744,"1, 2, 34, 36, 24, 38, 29, 7, 3, 9, 19, 8, 16, 30, 21, 15","rf_probs",0,798,978,224,0.399,0.449324324324324,0,0.780821917808219,0.449324324324324,0.570407433881344,"rf_probs",0,397,502,106,0.395024875621891,0.441601779755284,0,0.789264413518887,0.441601779755284,0.566333808844508,"rf_probs",0,401,476,118,0.403015075376884,0.457240592930445,0,0.772639691714836,0.457240592930445,0.574498567335244
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,744,"1, 2, 34, 36, 24, 38, 29, 7, 3, 9, 19, 8, 16, 30, 21, 15","rf_class",194,1718,58,30,0.956,0.967342342342342,0.866071428571429,0.982837528604119,0.967342342342342,0.975028376844495,"rf_class",90,880,19,16,0.965174129353234,0.978865406006674,0.849056603773585,0.982142857142857,0.978865406006674,0.98050139275766,"rf_class",104,838,39,14,0.946733668341709,0.955530216647662,0.88135593220339,0.983568075117371,0.955530216647662,0.969346443030654
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,745,"12, 37, 17, 8, 20, 36, 14, 29, 13, 2, 31, 6, 23, 28, 3, 19","IRT",243,1645,106,6,0.944,0.939463163906339,0.975903614457831,0.996365838885524,0.939463163906339,0.967078189300411,"IRT",113,853,29,6,0.965034965034965,0.967120181405896,0.949579831932773,0.993015133876601,0.967120181405896,0.979896611143021,"IRT",130,792,77,0,0.922922922922923,0.911392405063291,1,1,0.911392405063291,0.95364238410596
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,745,"12, 37, 17, 8, 20, 36, 14, 29, 13, 2, 31, 6, 23, 28, 3, 19","rf_probs",0,684,1067,249,0.342,0.390633923472302,0,0.733118971061093,0.390633923472302,0.509687034277198,"rf_probs",0,322,560,119,0.321678321678322,0.365079365079365,0,0.73015873015873,0.365079365079365,0.486772486772487,"rf_probs",0,362,507,130,0.362362362362362,0.416570771001151,0,0.735772357723577,0.416570771001151,0.531961792799412
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,745,"12, 37, 17, 8, 20, 36, 14, 29, 13, 2, 31, 6, 23, 28, 3, 19","rf_class",214,1721,30,35,0.9675,0.98286693318104,0.859437751004016,0.98006833712984,0.98286693318104,0.981465640148275,"rf_class",103,872,10,16,0.974025974025974,0.988662131519274,0.865546218487395,0.981981981981982,0.988662131519274,0.985310734463277,"rf_class",111,849,20,19,0.960960960960961,0.97698504027618,0.853846153846154,0.978110599078341,0.97698504027618,0.977547495682211
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,746,"29, 10, 8, 11, 1, 39, 37, 34, 6, 24, 36, 4, 38, 40, 17, 2","IRT",229,1634,128,9,0.9315,0.927355278093076,0.96218487394958,0.994522215459525,0.927355278093076,0.959765051395007,"IRT",109,874,34,8,0.959024390243902,0.962555066079295,0.931623931623932,0.99092970521542,0.962555066079295,0.976536312849162,"IRT",120,760,94,1,0.902564102564103,0.889929742388759,0.991735537190083,0.99868593955322,0.889929742388759,0.941176470588235
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,746,"29, 10, 8, 11, 1, 39, 37, 34, 6, 24, 36, 4, 38, 40, 17, 2","rf_probs",0,794,968,238,0.397,0.450624290578888,0,0.76937984496124,0.450624290578888,0.568360773085183,"rf_probs",0,401,507,117,0.391219512195122,0.441629955947137,0,0.774131274131274,0.441629955947137,0.562412342215989,"rf_probs",0,393,461,121,0.403076923076923,0.460187353629977,0,0.764591439688716,0.460187353629977,0.574561403508772
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,746,"29, 10, 8, 11, 1, 39, 37, 34, 6, 24, 36, 4, 38, 40, 17, 2","rf_class",204,1712,50,34,0.958,0.971623155505108,0.857142857142857,0.980526918671249,0.971623155505108,0.976054732041049,"rf_class",97,888,20,20,0.960975609756098,0.977973568281938,0.829059829059829,0.977973568281938,0.977973568281938,0.977973568281938,"rf_class",107,824,30,14,0.954871794871795,0.964871194379391,0.884297520661157,0.983293556085919,0.964871194379391,0.973995271867612
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,747,"33, 28, 39, 27, 22, 37, 21, 17, 15, 23, 12, 16, 13, 26, 35, 7","IRT",240,1655,93,12,0.9475,0.946796338672769,0.952380952380952,0.992801439712058,0.946796338672769,0.969253294289897,"IRT",126,835,28,12,0.96003996003996,0.967555040556199,0.91304347826087,0.985832349468713,0.967555040556199,0.976608187134503,"IRT",114,820,65,0,0.934934934934935,0.926553672316384,1,1,0.926553672316384,0.961876832844575
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,747,"33, 28, 39, 27, 22, 37, 21, 17, 15, 23, 12, 16, 13, 26, 35, 7","rf_probs",0,762,986,252,0.381,0.435926773455378,0,0.751479289940828,0.435926773455378,0.551774076755974,"rf_probs",0,359,504,138,0.358641358641359,0.415990730011587,0,0.722334004024145,0.415990730011587,0.527941176470588,"rf_probs",0,403,482,114,0.403403403403403,0.455367231638418,0,0.779497098646035,0.455367231638418,0.574893009985735
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,747,"33, 28, 39, 27, 22, 37, 21, 17, 15, 23, 12, 16, 13, 26, 35, 7","rf_class",221,1722,26,31,0.9715,0.98512585812357,0.876984126984127,0.982316029663434,0.98512585812357,0.983718937446444,"rf_class",118,852,11,20,0.969030969030969,0.987253765932793,0.855072463768116,0.977064220183486,0.987253765932793,0.982132564841499,"rf_class",103,870,15,11,0.973973973973974,0.983050847457627,0.903508771929825,0.987514188422247,0.983050847457627,0.985277463193658
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,748,"37, 39, 24, 20, 29, 5, 13, 6, 1, 14, 10, 17, 2, 15, 28, 12","IRT",228,1630,141,1,0.929,0.920383963862225,0.995633187772926,0.999386879215205,0.920383963862225,0.958259847148736,"IRT",109,846,42,1,0.956913827655311,0.952702702702703,0.990909090909091,0.998819362455726,0.952702702702703,0.97521613832853,"IRT",119,784,99,0,0.901197604790419,0.887882219705549,1,1,0.887882219705549,0.940611877624475
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,748,"37, 39, 24, 20, 29, 5, 13, 6, 1, 14, 10, 17, 2, 15, 28, 12","rf_probs",0,771,1000,229,0.3855,0.435347261434218,0,0.771,0.435347261434218,0.556477805846265,"rf_probs",0,376,512,110,0.376753507014028,0.423423423423423,0,0.773662551440329,0.423423423423423,0.547307132459971,"rf_probs",0,395,488,119,0.394211576846307,0.447338618346546,0,0.768482490272374,0.447338618346546,0.565497494631353
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,748,"37, 39, 24, 20, 29, 5, 13, 6, 1, 14, 10, 17, 2, 15, 28, 12","rf_class",210,1726,45,19,0.968,0.97459062676454,0.91703056768559,0.989111747851003,0.97459062676454,0.981797497155859,"rf_class",98,869,19,12,0.968937875751503,0.978603603603604,0.890909090909091,0.986379114642452,0.978603603603604,0.98247597512719,"rf_class",112,857,26,7,0.967065868263473,0.970554926387316,0.941176470588235,0.991898148148148,0.970554926387316,0.981110475100172
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,749,"27, 3, 22, 35, 8, 37, 30, 29, 36, 32, 33, 13, 38, 31, 15, 7","IRT",243,1635,116,6,0.939,0.933752141633352,0.975903614457831,0.996343692870201,0.933752141633352,0.964033018867925,"IRT",118,867,33,6,0.9619140625,0.963333333333333,0.951612903225806,0.993127147766323,0.963333333333333,0.978003384094755,"IRT",125,768,83,0,0.914959016393443,0.902467685076381,1,1,0.902467685076381,0.948733786287832
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,749,"27, 3, 22, 35, 8, 37, 30, 29, 36, 32, 33, 13, 38, 31, 15, 7","rf_probs",0,717,1034,249,0.3585,0.409480296973158,0,0.74223602484472,0.409480296973158,0.527788001472212,"rf_probs",0,347,553,124,0.3388671875,0.385555555555556,0,0.736730360934183,0.385555555555556,0.50619985412108,"rf_probs",0,370,481,125,0.379098360655738,0.434782608695652,0,0.747474747474748,0.434782608695652,0.549777117384844
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,749,"27, 3, 22, 35, 8, 37, 30, 29, 36, 32, 33, 13, 38, 31, 15, 7","rf_class",211,1714,37,38,0.9625,0.978869217589949,0.847389558232932,0.978310502283105,0.978869217589949,0.97858978018841,"rf_class",100,884,16,24,0.9609375,0.982222222222222,0.806451612903226,0.973568281938326,0.982222222222222,0.97787610619469,"rf_class",111,830,21,14,0.964139344262295,0.975323149236193,0.888,0.983412322274882,0.975323149236193,0.979351032448378
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,750,"6, 1, 20, 26, 2, 29, 23, 25, 37, 39, 10, 33, 22, 38, 4, 16","IRT",239,1668,84,9,0.9535,0.952054794520548,0.963709677419355,0.994633273703041,0.952054794520548,0.972878390201225,"IRT",118,838,20,8,0.971544715447154,0.976689976689977,0.936507936507937,0.990543735224586,0.976689976689977,0.983568075117371,"IRT",121,830,64,1,0.936023622047244,0.92841163310962,0.991803278688525,0.998796630565584,0.92841163310962,0.96231884057971
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,750,"6, 1, 20, 26, 2, 29, 23, 25, 37, 39, 10, 33, 22, 38, 4, 16","rf_probs",0,756,996,248,0.378,0.431506849315068,0,0.752988047808765,0.431506849315068,0.548621190130624,"rf_probs",0,342,516,126,0.347560975609756,0.398601398601399,0,0.730769230769231,0.398601398601399,0.515837104072398,"rf_probs",0,414,480,122,0.40748031496063,0.463087248322148,0,0.772388059701492,0.463087248322148,0.579020979020979
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,750,"6, 1, 20, 26, 2, 29, 23, 25, 37, 39, 10, 33, 22, 38, 4, 16","rf_class",215,1726,26,33,0.9705,0.985159817351598,0.866935483870968,0.981239340534395,0.985159817351598,0.983195670749074,"rf_class",108,851,7,18,0.974593495934959,0.991841491841492,0.857142857142857,0.979286536248562,0.991841491841492,0.985524030110017,"rf_class",107,875,19,15,0.966535433070866,0.978747203579418,0.877049180327869,0.98314606741573,0.978747203579418,0.980941704035874
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,751,"2, 27, 26, 7, 34, 5, 4, 29, 1, 38, 12, 23, 6, 40, 31, 11","IRT",226,1687,71,16,0.9565,0.959613196814562,0.933884297520661,0.990604815032296,0.959613196814562,0.974862756428778,"IRT",95,859,10,14,0.975460122699387,0.98849252013809,0.871559633027523,0.983963344788087,0.98849252013809,0.986222732491389,"IRT",131,828,61,2,0.938356164383562,0.931383577052868,0.984962406015038,0.997590361445783,0.931383577052868,0.963350785340314
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,751,"2, 27, 26, 7, 34, 5, 4, 29, 1, 38, 12, 23, 6, 40, 31, 11","rf_probs",0,759,999,242,0.3795,0.431740614334471,0,0.758241758241758,0.431740614334471,0.550199347589706,"rf_probs",0,354,515,109,0.361963190184049,0.407364787111623,0,0.764578833693304,0.407364787111623,0.531531531531532,"rf_probs",0,405,484,133,0.396281800391389,0.455568053993251,0,0.752788104089219,0.455568053993251,0.567624386825508
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,751,"2, 27, 26, 7, 34, 5, 4, 29, 1, 38, 12, 23, 6, 40, 31, 11","rf_class",207,1728,30,35,0.9675,0.982935153583618,0.855371900826446,0.980147475893364,0.982935153583618,0.981539335416075,"rf_class",91,854,15,18,0.966257668711656,0.982738780207135,0.834862385321101,0.979357798165138,0.982738780207135,0.981045376220563,"rf_class",116,874,15,17,0.968688845401174,0.983127109111361,0.87218045112782,0.980920314253648,0.983127109111361,0.982022471910112
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,752,"15, 38, 2, 34, 17, 22, 16, 10, 27, 14, 12, 18, 9, 36, 13, 23","IRT",240,1662,87,11,0.951,0.950257289879931,0.956175298804781,0.993424985056784,0.950257289879931,0.971361776738749,"IRT",101,874,21,11,0.968222442899702,0.976536312849162,0.901785714285714,0.987570621468927,0.976536312849162,0.982022471910112,"IRT",139,788,66,0,0.933534743202417,0.92271662763466,1,1,0.92271662763466,0.959805115712546
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,752,"15, 38, 2, 34, 17, 22, 16, 10, 27, 14, 12, 18, 9, 36, 13, 23","rf_probs",0,673,1076,251,0.3365,0.384791309319611,0,0.728354978354978,0.384791309319611,0.503554059109615,"rf_probs",0,323,572,112,0.320754716981132,0.360893854748603,0,0.742528735632184,0.360893854748603,0.485714285714286,"rf_probs",0,350,504,139,0.352467270896274,0.40983606557377,0,0.715746421267894,0.40983606557377,0.521221146686523
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,752,"15, 38, 2, 34, 17, 22, 16, 10, 27, 14, 12, 18, 9, 36, 13, 23","rf_class",218,1716,33,33,0.967,0.981132075471698,0.868525896414343,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",91,878,17,21,0.962264150943396,0.981005586592179,0.8125,0.976640711902113,0.981005586592179,0.978818283166109,"rf_class",127,838,16,12,0.971802618328298,0.981264637002342,0.913669064748201,0.985882352941176,0.981264637002342,0.983568075117371
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,753,"21, 15, 33, 9, 3, 39, 1, 29, 26, 19, 12, 8, 20, 13, 36, 2","IRT",237,1650,104,9,0.9435,0.940706955530217,0.963414634146341,0.994575045207957,0.940706955530217,0.966891297978318,"IRT",121,833,38,9,0.953046953046953,0.956371986222732,0.930769230769231,0.989311163895487,0.956371986222732,0.972562755399883,"IRT",116,817,66,0,0.933933933933934,0.925254813137033,1,1,0.925254813137033,0.961176470588235
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,753,"21, 15, 33, 9, 3, 39, 1, 29, 26, 19, 12, 8, 20, 13, 36, 2","rf_probs",0,785,969,246,0.3925,0.447548460661346,0,0.761396702230844,0.447548460661346,0.563734290843806,"rf_probs",0,391,480,130,0.390609390609391,0.448909299655568,0,0.750479846449136,0.448909299655568,0.561781609195402,"rf_probs",0,394,489,116,0.394394394394394,0.446206115515289,0,0.772549019607843,0.446206115515289,0.565685570710696
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,753,"21, 15, 33, 9, 3, 39, 1, 29, 26, 19, 12, 8, 20, 13, 36, 2","rf_class",216,1697,57,30,0.9565,0.967502850627138,0.878048780487805,0.982628836132021,0.967502850627138,0.975007181844298,"rf_class",112,843,28,18,0.954045954045954,0.967853042479908,0.861538461538462,0.979094076655052,0.967853042479908,0.973441108545035,"rf_class",104,854,29,12,0.958958958958959,0.967157417893545,0.896551724137931,0.986143187066975,0.967157417893545,0.976558033161807
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,754,"6, 33, 25, 4, 38, 24, 37, 30, 22, 34, 19, 20, 32, 2, 7, 8","IRT",240,1649,104,7,0.9445,0.940673131774102,0.97165991902834,0.995772946859903,0.940673131774102,0.967439131710179,"IRT",120,833,31,5,0.963599595551062,0.96412037037037,0.96,0.994033412887828,0.96412037037037,0.978848413631022,"IRT",120,816,73,2,0.925816023738872,0.917885264341957,0.983606557377049,0.997555012224939,0.917885264341957,0.956063268892794
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,754,"6, 33, 25, 4, 38, 24, 37, 30, 22, 34, 19, 20, 32, 2, 7, 8","rf_probs",0,733,1020,247,0.3665,0.41814033086138,0,0.747959183673469,0.41814033086138,0.536406878887669,"rf_probs",0,349,515,125,0.352881698685541,0.403935185185185,0,0.736286919831224,0.403935185185185,0.521674140508221,"rf_probs",0,384,505,122,0.379821958456973,0.431946006749156,0,0.758893280632411,0.431946006749156,0.550537634408602
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,754,"6, 33, 25, 4, 38, 24, 37, 30, 22, 34, 19, 20, 32, 2, 7, 8","rf_class",223,1717,36,24,0.97,0.979463776383343,0.902834008097166,0.9862148190695,0.979463776383343,0.98282770463652,"rf_class",111,849,15,14,0.970677451971689,0.982638888888889,0.888,0.9837775202781,0.982638888888889,0.98320787492762,"rf_class",112,868,21,10,0.969337289812067,0.976377952755906,0.918032786885246,0.988610478359909,0.976377952755906,0.982456140350877
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,755,"18, 4, 32, 10, 1, 2, 24, 11, 25, 15, 36, 3, 27, 38, 23, 8","IRT",214,1669,112,5,0.9415,0.937113980909601,0.97716894977169,0.997013142174432,0.937113980909601,0.966136034732272,"IRT",94,854,37,5,0.957575757575758,0.958473625140292,0.94949494949495,0.994179278230501,0.958473625140292,0.976,"IRT",120,815,75,0,0.925742574257426,0.915730337078652,1,1,0.915730337078652,0.956011730205279
2000,2000,40,0.12,0.4,"both",TRUE,0.5,2,755,"18, 4, 32, 10, 1, 2, 24, 11, 25, 15, 36, 3, 27, 38, 23, 8","rf_probs",0,747,1034,219,0.3735,0.419427288040427,0,0.773291925465838,0.419427288040427,0.543866035675282,"rf_probs",0,359,532,99,0.362626262626263,0.402918069584736,0,0.783842794759825,0.402918069584736,0.532246108228317,"rf_probs",0,388,502,120,0.384158415841584,0.435955056179775,0,0.763779527559055,0.435955056179775,0.555078683834049
