"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,866,"9, 56, 30, 69","rf_class",563,1353,45,39,0.958,0.967811158798283,0.935215946843854,0.97198275862069,0.967811158798283,0.96989247311828,"rf_class",293,669,21,27,0.952475247524752,0.969565217391304,0.915625,0.961206896551724,0.969565217391304,0.965367965367965,"rf_class",270,684,24,12,0.963636363636364,0.966101694915254,0.957446808510638,0.982758620689655,0.966101694915254,0.974358974358974
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,867,"36, 51, 69, 53","IRT",594,1329,65,12,0.9615,0.953371592539455,0.98019801980198,0.991051454138702,0.953371592539455,0.971846435100548,"IRT",280,668,29,5,0.965376782077393,0.958393113342898,0.982456140350877,0.992570579494799,0.958393113342898,0.975182481751825,"IRT",314,661,36,7,0.957760314341847,0.948350071736011,0.978193146417445,0.989520958083832,0.948350071736011,0.968498168498169
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,867,"36, 51, 69, 53","rf_probs",0,443,951,606,0.2215,0.317790530846485,0,0.42230695900858,0.317790530846485,0.362668849774867,"rf_probs",0,226,471,285,0.230142566191446,0.324246771879483,0,0.442270058708415,0.324246771879483,0.374172185430464,"rf_probs",0,217,480,321,0.213163064833006,0.311334289813486,0,0.403345724907063,0.311334289813486,0.351417004048583
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,867,"36, 51, 69, 53","rf_class",577,1345,49,29,0.961,0.964849354375897,0.952145214521452,0.978893740902474,0.964849354375897,0.971820809248555,"rf_class",272,676,21,13,0.965376782077393,0.96987087517934,0.954385964912281,0.981132075471698,0.96987087517934,0.975468975468975,"rf_class",305,669,28,16,0.956777996070727,0.959827833572453,0.950155763239875,0.976642335766423,0.959827833572453,0.968162083936324
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,868,"28, 56, 77, 50","IRT",589,1342,42,27,0.9655,0.969653179190751,0.956168831168831,0.980277574872169,0.969653179190751,0.974936432982201,"IRT",293,669,14,19,0.966834170854271,0.979502196193265,0.939102564102564,0.972383720930233,0.979502196193265,0.975929978118162,"IRT",296,673,28,8,0.964179104477612,0.960057061340941,0.973684210526316,0.988252569750367,0.960057061340941,0.973950795947902
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,868,"28, 56, 77, 50","rf_probs",0,500,884,616,0.25,0.361271676300578,0,0.448028673835125,0.361271676300578,0.4,"rf_probs",0,224,459,312,0.225125628140704,0.32796486090776,0,0.417910447761194,0.32796486090776,0.367514356029532,"rf_probs",0,276,425,304,0.274626865671642,0.393723252496434,0,0.475862068965517,0.393723252496434,0.430913348946136
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,868,"28, 56, 77, 50","rf_class",588,1341,43,28,0.9645,0.96893063583815,0.954545454545455,0.97954711468225,0.96893063583815,0.974209952778787,"rf_class",294,667,16,18,0.965829145728643,0.976573938506589,0.942307692307692,0.973722627737226,0.976573938506589,0.975146198830409,"rf_class",294,674,27,10,0.96318407960199,0.961483594864479,0.967105263157895,0.985380116959064,0.961483594864479,0.973285198555957
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,869,"35, 24, 55, 6","IRT",577,1356,38,29,0.9665,0.972740315638451,0.952145214521452,0.979061371841155,0.972740315638451,0.975890608132422,"IRT",284,696,14,18,0.968379446640316,0.980281690140845,0.940397350993378,0.974789915966387,0.980281690140845,0.97752808988764,"IRT",293,660,24,11,0.964574898785425,0.964912280701754,0.963815789473684,0.983606557377049,0.964912280701754,0.974169741697417
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,869,"35, 24, 55, 6","rf_probs",0,482,912,606,0.241,0.345767575322812,0,0.443014705882353,0.345767575322812,0.3883964544722,"rf_probs",0,243,467,302,0.240118577075099,0.342253521126761,0,0.445871559633028,0.342253521126761,0.387250996015936,"rf_probs",0,239,445,304,0.241902834008097,0.349415204678363,0,0.440147329650092,0.349415204678363,0.389568052159739
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,869,"35, 24, 55, 6","rf_class",563,1350,44,43,0.9565,0.968436154949785,0.929042904290429,0.969131371141421,0.968436154949785,0.968783638320775,"rf_class",279,691,19,23,0.958498023715415,0.973239436619718,0.923841059602649,0.967787114845938,0.973239436619718,0.970505617977528,"rf_class",284,659,25,20,0.954453441295547,0.963450292397661,0.934210526315789,0.970544918998527,0.963450292397661,0.966984592809978
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,870,"15, 72, 4, 62","IRT",594,1333,61,12,0.9635,0.956241032998565,0.98019801980198,0.991078066914498,0.956241032998565,0.973347937203359,"IRT",287,698,31,7,0.962854349951124,0.957475994513032,0.976190476190476,0.990070921985816,0.957475994513032,0.97350069735007,"IRT",307,635,30,5,0.96417604912999,0.954887218045113,0.983974358974359,0.9921875,0.954887218045113,0.973180076628352
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,870,"15, 72, 4, 62","rf_probs",0,431,963,606,0.2155,0.309182209469154,0,0.415621986499518,0.309182209469154,0.354586589880708,"rf_probs",0,228,501,294,0.222873900293255,0.312757201646091,0,0.436781609195402,0.312757201646091,0.364508393285372,"rf_probs",0,203,462,312,0.207778915046059,0.305263157894737,0,0.394174757281553,0.305263157894737,0.34406779661017
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,870,"15, 72, 4, 62","rf_class",574,1343,51,32,0.9585,0.963414634146341,0.947194719471947,0.976727272727273,0.963414634146341,0.970025279884435,"rf_class",279,702,27,15,0.958944281524927,0.962962962962963,0.948979591836735,0.97907949790795,0.962962962962963,0.970954356846473,"rf_class",295,641,24,17,0.958034800409417,0.96390977443609,0.94551282051282,0.974164133738602,0.96390977443609,0.969009826152683
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,871,"73, 48, 17, 20","IRT",573,1360,52,15,0.9665,0.963172804532578,0.974489795918367,0.989090909090909,0.963172804532578,0.975959813419447,"IRT",268,671,24,5,0.97004132231405,0.965467625899281,0.981684981684982,0.992603550295858,0.965467625899281,0.978847556528082,"IRT",305,689,28,10,0.963178294573643,0.96094839609484,0.968253968253968,0.985693848354793,0.96094839609484,0.97316384180791
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,871,"73, 48, 17, 20","rf_probs",0,454,958,588,0.227,0.321529745042493,0,0.435700575815739,0.321529745042493,0.37000814995925,"rf_probs",0,220,475,273,0.227272727272727,0.316546762589928,0,0.446247464503043,0.316546762589928,0.37037037037037,"rf_probs",0,234,483,315,0.226744186046512,0.326359832635983,0,0.426229508196721,0.326359832635983,0.369668246445498
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,871,"73, 48, 17, 20","rf_class",567,1368,44,21,0.9675,0.968838526912181,0.964285714285714,0.98488120950324,0.968838526912181,0.976794002142092,"rf_class",263,672,23,10,0.965909090909091,0.966906474820144,0.963369963369963,0.98533724340176,0.966906474820144,0.9760348583878,"rf_class",304,696,21,11,0.968992248062015,0.97071129707113,0.965079365079365,0.984441301272984,0.97071129707113,0.97752808988764
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,872,"35, 66, 71, 20","IRT",582,1355,43,20,0.9685,0.969241773962804,0.966777408637874,0.985454545454545,0.969241773962804,0.977280923187883,"IRT",304,673,12,13,0.975049900199601,0.982481751824818,0.958990536277603,0.981049562682216,0.982481751824818,0.981765134938001,"IRT",278,682,31,7,0.961923847695391,0.956521739130435,0.975438596491228,0.989840348330914,0.956521739130435,0.972895863052782
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,872,"35, 66, 71, 20","rf_probs",0,428,970,602,0.214,0.306151645207439,0,0.415533980582524,0.306151645207439,0.352553542009885,"rf_probs",0,190,495,317,0.189620758483034,0.277372262773723,0,0.374753451676529,0.277372262773723,0.318791946308725,"rf_probs",0,238,475,285,0.238476953907816,0.333800841514726,0,0.455066921606119,0.333800841514726,0.385113268608414
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,872,"35, 66, 71, 20","rf_class",559,1364,34,43,0.9615,0.975679542203147,0.928571428571429,0.969438521677328,0.975679542203147,0.972549019607843,"rf_class",293,676,9,24,0.967065868263473,0.986861313868613,0.924290220820189,0.965714285714286,0.986861313868613,0.976173285198556,"rf_class",266,688,25,19,0.955911823647295,0.964936886395512,0.933333333333333,0.973125884016973,0.964936886395512,0.969014084507042
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,873,"51, 5, 24, 68","IRT",579,1358,33,30,0.9685,0.97627606038821,0.950738916256158,0.978386167146974,0.97627606038821,0.977329974811083,"IRT",293,700,13,18,0.9697265625,0.981767180925666,0.942122186495177,0.974930362116992,0.981767180925666,0.978336827393431,"IRT",286,658,20,12,0.967213114754098,0.970501474926254,0.959731543624161,0.982089552238806,0.970501474926254,0.976261127596439
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,873,"51, 5, 24, 68","rf_probs",0,454,937,609,0.227,0.326383896477354,0,0.427093132643462,0.326383896477354,0.37000814995925,"rf_probs",0,214,499,311,0.208984375,0.300140252454418,0,0.407619047619048,0.300140252454418,0.345718901453958,"rf_probs",0,240,438,298,0.245901639344262,0.353982300884956,0,0.446096654275093,0.353982300884956,0.394736842105263
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,873,"51, 5, 24, 68","rf_class",574,1351,40,35,0.9625,0.971243709561467,0.942528735632184,0.974747474747475,0.971243709561467,0.972992437882607,"rf_class",289,697,16,22,0.962890625,0.977559607293128,0.929260450160772,0.969401947148818,0.977559607293128,0.973463687150838,"rf_class",285,654,24,13,0.962090163934426,0.964601769911504,0.956375838926175,0.980509745127436,0.964601769911504,0.972490706319703
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,874,"52, 55, 30, 9","IRT",569,1357,63,11,0.963,0.955633802816901,0.981034482758621,0.991959064327485,0.955633802816901,0.973457675753228,"IRT",298,672,35,5,0.96039603960396,0.95049504950495,0.983498349834984,0.99261447562777,0.95049504950495,0.971098265895954,"IRT",271,685,28,6,0.965656565656566,0.960729312762973,0.978339350180505,0.991316931982634,0.960729312762973,0.975783475783476
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,874,"52, 55, 30, 9","rf_probs",0,480,940,580,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,243,464,303,0.240594059405941,0.343705799151344,0,0.445054945054945,0.343705799151344,0.387869114126097,"rf_probs",0,237,476,277,0.239393939393939,0.332398316970547,0,0.461089494163424,0.332398316970547,0.386308068459658
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,874,"52, 55, 30, 9","rf_class",557,1358,62,23,0.9575,0.956338028169014,0.960344827586207,0.983345401882694,0.956338028169014,0.96965369510889,"rf_class",290,673,34,13,0.953465346534653,0.951909476661952,0.957095709570957,0.981049562682216,0.951909476661952,0.966259870782484,"rf_class",267,685,28,10,0.961616161616162,0.960729312762973,0.963898916967509,0.985611510791367,0.960729312762973,0.973011363636364
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,875,"22, 34, 70, 16","IRT",570,1355,56,19,0.9625,0.960311835577605,0.967741935483871,0.986171761280932,0.960311835577605,0.973070017953321,"IRT",265,675,26,14,0.959183673469388,0.962910128388017,0.949820788530466,0.979680696661829,0.962910128388017,0.971223021582734,"IRT",305,680,30,5,0.965686274509804,0.957746478873239,0.983870967741935,0.992700729927007,0.957746478873239,0.974910394265233
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,875,"22, 34, 70, 16","rf_probs",0,494,917,589,0.247,0.350106307583274,0,0.456140350877193,0.350106307583274,0.396150761828388,"rf_probs",0,236,465,279,0.240816326530612,0.336661911554922,0,0.458252427184466,0.336661911554922,0.388157894736842,"rf_probs",0,258,452,310,0.252941176470588,0.363380281690141,0,0.454225352112676,0.363380281690141,0.403755868544601
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,875,"22, 34, 70, 16","rf_class",558,1364,47,31,0.961,0.966690290574061,0.947368421052632,0.977777777777778,0.966690290574061,0.972202423378475,"rf_class",256,683,18,23,0.958163265306123,0.97432239657632,0.917562724014337,0.96742209631728,0.97432239657632,0.970859985785359,"rf_class",302,681,29,8,0.963725490196078,0.959154929577465,0.974193548387097,0.988388969521045,0.959154929577465,0.973552537526805
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,876,"2, 55, 39, 61","IRT",579,1360,28,33,0.9695,0.979827089337176,0.946078431372549,0.976310122038765,0.979827089337176,0.978065444084862,"IRT",294,685,12,19,0.969306930693069,0.982783357245337,0.939297124600639,0.973011363636364,0.982783357245337,0.977872947894361,"IRT",285,675,16,14,0.96969696969697,0.97684515195369,0.953177257525084,0.979680696661829,0.97684515195369,0.978260869565217
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,876,"2, 55, 39, 61","rf_probs",0,387,1001,612,0.1935,0.278818443804035,0,0.387387387387387,0.278818443804035,0.324256388772518,"rf_probs",0,190,507,313,0.188118811881188,0.272596843615495,0,0.377733598409543,0.272596843615495,0.316666666666667,"rf_probs",0,197,494,299,0.198989898989899,0.285094066570188,0,0.397177419354839,0.285094066570188,0.331929233361415
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,876,"2, 55, 39, 61","rf_class",581,1350,38,31,0.9655,0.972622478386167,0.949346405228758,0.977552498189718,0.972622478386167,0.975081256771398,"rf_class",297,680,17,16,0.967326732673267,0.975609756097561,0.94888178913738,0.977011494252874,0.975609756097561,0.976310122038765,"rf_class",284,670,21,15,0.963636363636364,0.969609261939218,0.949832775919732,0.978102189781022,0.969609261939218,0.973837209302326
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,877,"44, 48, 68, 37","IRT",588,1340,60,12,0.964,0.957142857142857,0.98,0.99112426035503,0.957142857142857,0.973837209302326,"IRT",294,672,28,4,0.967935871743487,0.96,0.986577181208054,0.994082840236686,0.96,0.976744186046512,"IRT",294,668,32,8,0.960079840319361,0.954285714285714,0.973509933774834,0.988165680473373,0.954285714285714,0.97093023255814
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,877,"44, 48, 68, 37","rf_probs",0,474,926,600,0.237,0.338571428571429,0,0.441340782122905,0.338571428571429,0.383185125303153,"rf_probs",0,254,446,298,0.254509018036072,0.362857142857143,0,0.460144927536232,0.362857142857143,0.405750798722045,"rf_probs",0,220,480,302,0.219560878243513,0.314285714285714,0,0.421455938697318,0.314285714285714,0.360065466448445
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,877,"44, 48, 68, 37","rf_class",573,1349,51,27,0.961,0.963571428571429,0.955,0.980377906976744,0.963571428571429,0.971902017291066,"rf_class",285,676,24,13,0.962925851703407,0.965714285714286,0.956375838926175,0.981132075471698,0.965714285714286,0.973362131029518,"rf_class",288,673,27,14,0.959081836327345,0.961428571428571,0.95364238410596,0.97962154294032,0.961428571428571,0.970439798125451
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,878,"62, 31, 3, 22","IRT",587,1346,52,15,0.9665,0.962804005722461,0.975083056478405,0.988978692138134,0.962804005722461,0.975715839072128,"IRT",294,644,27,11,0.961065573770492,0.959761549925484,0.963934426229508,0.983206106870229,0.959761549925484,0.971342383107089,"IRT",293,702,25,4,0.9716796875,0.965612104539202,0.986531986531986,0.994334277620397,0.965612104539202,0.979762735519888
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,878,"62, 31, 3, 22","rf_probs",0,475,923,602,0.2375,0.339771101573677,0,0.441039925719591,0.339771101573677,0.383838383838384,"rf_probs",0,236,435,305,0.241803278688525,0.351713859910581,0,0.436229205175601,0.351713859910581,0.389438943894389,"rf_probs",0,239,488,297,0.2333984375,0.328748280605227,0,0.44589552238806,0.328748280605227,0.3784639746635
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,878,"62, 31, 3, 22","rf_class",578,1348,50,24,0.963,0.964234620886981,0.960132890365448,0.982507288629738,0.964234620886981,0.973285198555957,"rf_class",290,647,24,15,0.960040983606557,0.964232488822653,0.950819672131147,0.977341389728097,0.964232488822653,0.970742685671418,"rf_class",288,701,26,9,0.9658203125,0.96423658872077,0.96969696969697,0.987323943661972,0.96423658872077,0.975643702157272
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,879,"38, 62, 39, 70","IRT",570,1368,46,16,0.969,0.967468175388967,0.972696245733788,0.988439306358382,0.967468175388967,0.977841315225161,"IRT",288,662,25,10,0.964467005076142,0.963609898107715,0.966442953020134,0.985119047619048,0.963609898107715,0.974245768947756,"IRT",282,706,21,6,0.973399014778325,0.97111416781293,0.979166666666667,0.991573033707865,0.97111416781293,0.981236970118138
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,879,"38, 62, 39, 70","rf_probs",0,467,947,586,0.2335,0.33026874115983,0,0.44349477682811,0.33026874115983,0.378597486826105,"rf_probs",0,222,465,298,0.225380710659898,0.323144104803493,0,0.426923076923077,0.323144104803493,0.367854183927092,"rf_probs",0,245,482,288,0.241379310344828,0.337001375515818,0,0.459662288930582,0.337001375515818,0.388888888888889
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,879,"38, 62, 39, 70","rf_class",561,1364,50,25,0.9625,0.964639321074965,0.957337883959044,0.982001439884809,0.964639321074965,0.973242953977881,"rf_class",280,667,20,18,0.961421319796954,0.970887918486172,0.939597315436242,0.973722627737226,0.970887918486172,0.972303206997085,"rf_class",281,697,30,7,0.963546798029557,0.958734525447043,0.975694444444444,0.990056818181818,0.958734525447043,0.974143955276031
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,880,"25, 26, 9, 7","IRT",580,1353,51,16,0.9665,0.963675213675214,0.973154362416107,0.988312636961286,0.963675213675214,0.975838442120447,"IRT",283,682,23,12,0.965,0.967375886524823,0.959322033898305,0.982708933717579,0.967375886524823,0.974982130092924,"IRT",297,671,28,4,0.968,0.959942775393419,0.98671096345515,0.994074074074074,0.959942775393419,0.976710334788937
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,880,"25, 26, 9, 7","rf_probs",0,510,894,596,0.255,0.363247863247863,0,0.461121157323689,0.363247863247863,0.406374501992032,"rf_probs",0,248,457,295,0.248,0.35177304964539,0,0.456721915285451,0.35177304964539,0.397435897435897,"rf_probs",0,262,437,301,0.262,0.374821173104435,0,0.465364120781528,0.374821173104435,0.415213946117274
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,880,"25, 26, 9, 7","rf_class",572,1353,51,24,0.9625,0.963675213675214,0.959731543624161,0.982570806100218,0.963675213675214,0.973031283710895,"rf_class",276,687,18,19,0.963,0.974468085106383,0.935593220338983,0.973087818696884,0.974468085106383,0.973777462792346,"rf_class",296,666,33,5,0.962,0.952789699570815,0.983388704318937,0.992548435171386,0.952789699570815,0.972262773722628
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,881,"52, 67, 20, 53","IRT",583,1360,39,18,0.9715,0.972122944960686,0.970049916805324,0.986937590711176,0.972122944960686,0.979474252790781,"IRT",293,695,14,11,0.975320829220138,0.980253878702398,0.963815789473684,0.984419263456091,0.980253878702398,0.982332155477032,"IRT",290,665,25,7,0.96757852077001,0.963768115942029,0.976430976430976,0.989583333333333,0.963768115942029,0.976505139500734
2000,2000,80,0.3,0.05,"both",TRUE,0.8,1,881,"52, 67, 20, 53","rf_probs",0,440,959,601,0.22,0.314510364546104,0,0.422670509125841,0.314510364546104,0.360655737704918,"rf_probs",0,216,493,304,0.213228035538006,0.304654442877292,0,0.415384615384615,0.304654442877292,0.351505288852726,"rf_probs",0,224,466,297,0.226950354609929,0.32463768115942,0,0.429942418426104,0.32463768115942,0.369942196531792
