"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,829,"9, 40","rf_class",125,1075,17,33,0.96,0.984432234432234,0.791139240506329,0.970216606498195,0.984432234432234,0.977272727272727,"rf_class",20,219,3,8,0.956,0.986486486486487,0.714285714285714,0.964757709251101,0.986486486486487,0.975501113585746,"rf_class",105,856,14,25,0.961,0.983908045977012,0.807692307692308,0.971623155505108,0.983908045977012,0.977727013135351
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,830,"19, 32","IRT",159,1023,63,5,0.9456,0.941988950276243,0.969512195121951,0.995136186770428,0.941988950276243,0.967833491012299,"IRT",33,208,10,0,0.960159362549801,0.954128440366973,1,1,0.954128440366973,0.976525821596244,"IRT",126,815,53,5,0.941941941941942,0.938940092165899,0.961832061068702,0.99390243902439,0.938940092165899,0.96563981042654
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,830,"19, 32","rf_probs",0,474,612,164,0.3792,0.43646408839779,0,0.74294670846395,0.43646408839779,0.549883990719257,"rf_probs",0,96,122,33,0.382470119521912,0.440366972477064,0,0.744186046511628,0.440366972477064,0.553314121037464,"rf_probs",0,378,490,131,0.378378378378378,0.435483870967742,0,0.742632612966601,0.435483870967742,0.549019607843137
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,830,"19, 32","rf_class",142,1063,23,22,0.964,0.978821362799263,0.865853658536585,0.979723502304148,0.978821362799263,0.979272224781207,"rf_class",28,213,5,5,0.960159362549801,0.977064220183486,0.848484848484849,0.977064220183486,0.977064220183486,0.977064220183486,"rf_class",114,850,18,17,0.964964964964965,0.97926267281106,0.870229007633588,0.980392156862745,0.97926267281106,0.979827089337176
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,831,"23, 5","IRT",141,1047,56,6,0.9504,0.949229374433364,0.959183673469388,0.994301994301994,0.949229374433364,0.971243042671614,"IRT",32,217,12,1,0.950381679389313,0.947598253275109,0.96969696969697,0.995412844036697,0.947598253275109,0.970917225950783,"IRT",109,830,44,5,0.950404858299595,0.949656750572082,0.956140350877193,0.994011976047904,0.949656750572082,0.971328262141603
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,831,"23, 5","rf_probs",0,481,622,147,0.3848,0.43608340888486,0,0.765923566878981,0.43608340888486,0.555748122472559,"rf_probs",0,104,125,33,0.396946564885496,0.45414847161572,0,0.759124087591241,0.45414847161572,0.568306010928962,"rf_probs",0,377,497,114,0.381578947368421,0.431350114416476,0,0.767820773930754,0.431350114416476,0.552380952380952
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,831,"23, 5","rf_class",122,1081,22,25,0.9624,0.980054397098821,0.829931972789116,0.977396021699819,0.980054397098821,0.978723404255319,"rf_class",28,224,5,5,0.961832061068702,0.978165938864629,0.848484848484849,0.978165938864629,0.978165938864629,0.978165938864629,"rf_class",94,857,17,20,0.962550607287449,0.980549199084668,0.824561403508772,0.977194982896237,0.980549199084668,0.978869217589949
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,832,"23, 6","IRT",143,1050,55,2,0.9544,0.950226244343891,0.986206896551724,0.998098859315589,0.950226244343891,0.973574408901252,"IRT",28,216,13,0,0.949416342412451,0.943231441048035,1,1,0.943231441048035,0.970786516853933,"IRT",115,834,42,2,0.955689828801611,0.952054794520548,0.982905982905983,0.997607655502392,0.952054794520548,0.974299065420561
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,832,"23, 6","rf_probs",0,473,632,145,0.3784,0.428054298642534,0,0.76537216828479,0.428054298642534,0.549042367962855,"rf_probs",0,87,142,28,0.33852140077821,0.379912663755459,0,0.756521739130435,0.379912663755459,0.505813953488372,"rf_probs",0,386,490,117,0.388721047331319,0.440639269406393,0,0.767395626242545,0.440639269406393,0.559825960841189
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,832,"23, 6","rf_class",128,1086,19,17,0.9712,0.982805429864253,0.882758620689655,0.984587488667271,0.982805429864253,0.983695652173913,"rf_class",24,224,5,4,0.964980544747082,0.978165938864629,0.857142857142857,0.982456140350877,0.978165938864629,0.980306345733041,"rf_class",104,862,14,13,0.972809667673716,0.984018264840183,0.888888888888889,0.985142857142857,0.984018264840183,0.984580239862935
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,833,"1, 18","IRT",150,1036,64,0,0.9488,0.941818181818182,1,1,0.941818181818182,0.97003745318352,"IRT",26,221,10,0,0.961089494163424,0.956709956709957,1,1,0.956709956709957,0.97787610619469,"IRT",124,815,54,0,0.945619335347432,0.937859608745685,1,1,0.937859608745685,0.967933491686461
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,833,"1, 18","rf_probs",0,514,586,150,0.4112,0.467272727272727,0,0.774096385542169,0.467272727272727,0.582766439909297,"rf_probs",0,112,119,26,0.43579766536965,0.484848484848485,0,0.811594202898551,0.484848484848485,0.607046070460705,"rf_probs",0,402,467,124,0.404833836858006,0.462600690448792,0,0.76425855513308,0.462600690448792,0.576344086021505
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,833,"1, 18","rf_class",128,1076,24,22,0.9632,0.978181818181818,0.853333333333333,0.979963570127505,0.978181818181818,0.979071883530482,"rf_class",24,226,5,2,0.972762645914397,0.978354978354978,0.923076923076923,0.991228070175439,0.978354978354978,0.984749455337691,"rf_class",104,850,19,20,0.960725075528701,0.978135788262371,0.838709677419355,0.977011494252874,0.978135788262371,0.97757331799885
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,834,"29, 15","IRT",146,1047,52,5,0.9544,0.952684258416743,0.966887417218543,0.995247148288973,0.952684258416743,0.97350069735007,"IRT",35,215,14,2,0.93984962406015,0.938864628820961,0.945945945945946,0.990783410138249,0.938864628820961,0.964125560538117,"IRT",111,832,38,3,0.958333333333333,0.95632183908046,0.973684210526316,0.996407185628743,0.95632183908046,0.975953079178886
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,834,"29, 15","rf_probs",0,468,631,151,0.3744,0.425841674249318,0,0.756058158319871,0.425841674249318,0.544819557625146,"rf_probs",0,106,123,37,0.398496240601504,0.462882096069869,0,0.741258741258741,0.462882096069869,0.56989247311828,"rf_probs",0,362,508,114,0.367886178861789,0.416091954022988,0,0.760504201680672,0.416091954022988,0.537890044576523
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,834,"29, 15","rf_class",131,1074,25,20,0.964,0.977252047315742,0.867549668874172,0.981718464351006,0.977252047315742,0.979480164158687,"rf_class",33,223,6,4,0.962406015037594,0.973799126637555,0.891891891891892,0.982378854625551,0.973799126637555,0.978070175438596,"rf_class",98,851,19,16,0.964430894308943,0.97816091954023,0.859649122807018,0.981545559400231,0.97816091954023,0.979850316637881
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,835,"35, 9","IRT",137,1066,36,11,0.9624,0.967332123411978,0.925675675675676,0.989786443825441,0.967332123411978,0.978430472693896,"IRT",24,233,4,2,0.977186311787072,0.983122362869198,0.923076923076923,0.991489361702128,0.983122362869198,0.98728813559322,"IRT",113,833,32,9,0.958459979736575,0.963005780346821,0.926229508196721,0.989311163895487,0.963005780346821,0.975981253661394
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,835,"35, 9","rf_probs",0,449,653,148,0.3592,0.407441016333938,0,0.752093802345059,0.407441016333938,0.528546203649205,"rf_probs",0,101,136,26,0.384030418250951,0.426160337552743,0,0.795275590551181,0.426160337552743,0.554945054945055,"rf_probs",0,348,517,122,0.35258358662614,0.402312138728324,0,0.740425531914894,0.402312138728324,0.521348314606742
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,835,"35, 9","rf_class",127,1080,22,21,0.9656,0.980036297640653,0.858108108108108,0.980926430517711,0.980036297640653,0.980481162051748,"rf_class",23,234,3,3,0.977186311787072,0.987341772151899,0.884615384615385,0.987341772151899,0.987341772151899,0.987341772151899,"rf_class",104,846,19,18,0.962512664640324,0.978034682080925,0.852459016393443,0.979166666666667,0.978034682080925,0.9786003470214
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,836,"20, 23","IRT",142,1029,77,2,0.9368,0.930379746835443,0.986111111111111,0.998060135790495,0.930379746835443,0.963032288254563,"IRT",25,220,12,0,0.953307392996109,0.948275862068966,1,1,0.948275862068966,0.973451327433628,"IRT",117,809,65,2,0.932527693856999,0.925629290617849,0.983193277310924,0.997533908754624,0.925629290617849,0.960237388724036
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,836,"20, 23","rf_probs",0,507,599,144,0.4056,0.458408679927667,0,0.778801843317972,0.458408679927667,0.577120091064314,"rf_probs",0,107,125,25,0.416342412451362,0.461206896551724,0,0.81060606060606,0.461206896551724,0.587912087912088,"rf_probs",0,400,474,119,0.40281973816717,0.45766590389016,0,0.770712909441233,0.45766590389016,0.574300071787509
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,836,"20, 23","rf_class",128,1077,29,16,0.964,0.97377938517179,0.888888888888889,0.985361390667887,0.97377938517179,0.979536152796726,"rf_class",22,229,3,3,0.976653696498054,0.987068965517241,0.88,0.987068965517241,0.987068965517241,0.987068965517241,"rf_class",106,848,26,13,0.960725075528701,0.97025171624714,0.890756302521008,0.984901277584204,0.97025171624714,0.977521613832853
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,837,"3, 25","IRT",158,1035,55,2,0.9544,0.94954128440367,0.9875,0.998071359691418,0.94954128440367,0.973201692524683,"IRT",37,219,4,0,0.984615384615385,0.982062780269058,1,1,0.982062780269058,0.990950226244344,"IRT",121,816,51,2,0.946464646464646,0.941176470588235,0.983739837398374,0.997555012224939,0.941176470588235,0.968545994065282
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,837,"3, 25","rf_probs",0,528,562,160,0.4224,0.484403669724771,0,0.767441860465116,0.484403669724771,0.59392575928009,"rf_probs",0,106,117,37,0.407692307692308,0.475336322869955,0,0.741258741258741,0.475336322869955,0.579234972677596,"rf_probs",0,422,445,123,0.426262626262626,0.486735870818916,0,0.774311926605505,0.486735870818916,0.597733711048159
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,837,"3, 25","rf_class",137,1070,20,23,0.9656,0.981651376146789,0.85625,0.978956999085087,0.981651376146789,0.98030233623454,"rf_class",33,223,0,4,0.984615384615385,1,0.891891891891892,0.982378854625551,1,0.991111111111111,"rf_class",104,847,20,19,0.960606060606061,0.976931949250288,0.845528455284553,0.978060046189376,0.976931949250288,0.977495672244662
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,838,"34, 1","IRT",148,1041,58,3,0.9512,0.94722474977252,0.980132450331126,0.997126436781609,0.94722474977252,0.971535230984601,"IRT",28,202,8,0,0.966386554621849,0.961904761904762,1,1,0.961904761904762,0.980582524271845,"IRT",120,839,50,3,0.947628458498024,0.943757030371204,0.975609756097561,0.996437054631829,0.943757030371204,0.969381860196418
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,838,"34, 1","rf_probs",0,471,628,151,0.3768,0.428571428571429,0,0.757234726688103,0.428571428571429,0.547356188262638,"rf_probs",0,86,124,28,0.361344537815126,0.40952380952381,0,0.754385964912281,0.40952380952381,0.530864197530864,"rf_probs",0,385,504,123,0.380434782608696,0.433070866141732,0,0.757874015748031,0.433070866141732,0.551181102362205
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,838,"34, 1","rf_class",132,1061,38,19,0.9544,0.965423111919927,0.874172185430464,0.982407407407407,0.965423111919927,0.973841211564938,"rf_class",26,204,6,2,0.966386554621849,0.971428571428571,0.928571428571429,0.990291262135922,0.971428571428571,0.980769230769231,"rf_class",106,857,32,17,0.951581027667984,0.96400449943757,0.861788617886179,0.980549199084668,0.96400449943757,0.972206466250709
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,839,"15, 14","IRT",155,1045,49,1,0.96,0.955210237659963,0.993589743589744,0.999043977055449,0.955210237659963,0.976635514018692,"IRT",30,206,11,1,0.951612903225806,0.949308755760369,0.967741935483871,0.995169082125604,0.949308755760369,0.971698113207547,"IRT",125,839,38,0,0.962075848303393,0.956670467502851,1,1,0.956670467502851,0.977855477855478
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,839,"15, 14","rf_probs",0,501,593,156,0.4008,0.457952468007313,0,0.762557077625571,0.457952468007313,0.572244431753284,"rf_probs",0,97,120,31,0.391129032258065,0.447004608294931,0,0.7578125,0.447004608294931,0.56231884057971,"rf_probs",0,404,473,125,0.403193612774451,0.460661345496009,0,0.763705103969754,0.460661345496009,0.574679943100996
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,839,"15, 14","rf_class",136,1073,21,20,0.9672,0.980804387568556,0.871794871794872,0.981701738334858,0.980804387568556,0.981252857796068,"rf_class",27,212,5,4,0.963709677419355,0.976958525345622,0.870967741935484,0.981481481481482,0.976958525345622,0.979214780600462,"rf_class",109,861,16,16,0.968063872255489,0.98175598631699,0.872,0.98175598631699,0.98175598631699,0.98175598631699
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,840,"4, 12","IRT",162,1034,53,1,0.9568,0.951241950321987,0.993865030674847,0.999033816425121,0.951241950321987,0.974552309142318,"IRT",30,204,12,0,0.951219512195122,0.944444444444444,1,1,0.944444444444444,0.971428571428571,"IRT",132,830,41,1,0.958167330677291,0.95292766934558,0.992481203007519,0.998796630565584,0.95292766934558,0.975323149236193
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,840,"4, 12","rf_probs",0,447,640,163,0.3576,0.411223551057958,0,0.732786885245902,0.411223551057958,0.526812021213907,"rf_probs",0,84,132,30,0.341463414634146,0.388888888888889,0,0.736842105263158,0.388888888888889,0.509090909090909,"rf_probs",0,363,508,133,0.361553784860558,0.416762342135476,0,0.731854838709677,0.416762342135476,0.531089978054133
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,840,"4, 12","rf_class",146,1065,22,17,0.9688,0.979760809567617,0.895705521472393,0.984288354898336,0.979760809567617,0.982019363762102,"rf_class",27,211,5,3,0.967479674796748,0.976851851851852,0.9,0.985981308411215,0.976851851851852,0.981395348837209,"rf_class",119,854,17,14,0.969123505976096,0.980482204362801,0.894736842105263,0.983870967741935,0.980482204362801,0.982173663024727
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,841,"23, 11","IRT",123,1059,60,8,0.9456,0.946380697050938,0.938931297709924,0.992502343017807,0.946380697050938,0.968892955169259,"IRT",30,203,10,1,0.954918032786885,0.953051643192488,0.967741935483871,0.995098039215686,0.953051643192488,0.973621103117506,"IRT",93,856,50,7,0.943339960238569,0.944812362030905,0.93,0.99188876013905,0.944812362030905,0.967778405879028
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,841,"23, 11","rf_probs",0,507,612,131,0.4056,0.453083109919571,0,0.794670846394984,0.453083109919571,0.577120091064314,"rf_probs",0,94,119,31,0.385245901639344,0.44131455399061,0,0.752,0.44131455399061,0.556213017751479,"rf_probs",0,413,493,100,0.410536779324056,0.455849889624724,0,0.805068226120858,0.455849889624724,0.582100070472163
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,841,"23, 11","rf_class",118,1077,42,13,0.956,0.962466487935657,0.900763358778626,0.988073394495413,0.962466487935657,0.975101856043459,"rf_class",28,206,7,3,0.959016393442623,0.967136150234742,0.903225806451613,0.985645933014354,0.967136150234742,0.976303317535545,"rf_class",90,871,35,10,0.955268389662028,0.961368653421634,0.9,0.988649262202043,0.961368653421634,0.974818130945719
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,842,"4, 7","IRT",139,1062,39,10,0.9608,0.964577656675749,0.932885906040268,0.990671641791045,0.964577656675749,0.977450529222273,"IRT",20,217,6,3,0.963414634146341,0.973094170403587,0.869565217391304,0.986363636363636,0.973094170403587,0.979683972911964,"IRT",119,845,33,7,0.960159362549801,0.962414578587699,0.944444444444444,0.991784037558685,0.962414578587699,0.976878612716763
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,842,"4, 7","rf_probs",0,477,624,149,0.3816,0.433242506811989,0,0.761980830670926,0.433242506811989,0.552403011001737,"rf_probs",0,95,128,23,0.386178861788618,0.426008968609865,0,0.805084745762712,0.426008968609865,0.557184750733138,"rf_probs",0,382,496,126,0.380478087649402,0.435079726651481,0,0.751968503937008,0.435079726651481,0.551226551226551
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,842,"4, 7","rf_class",131,1069,32,18,0.96,0.970935513169846,0.879194630872483,0.983440662373505,0.970935513169846,0.977148080438757,"rf_class",18,217,6,5,0.955284552845528,0.973094170403587,0.782608695652174,0.977477477477477,0.973094170403587,0.975280898876405,"rf_class",113,852,26,13,0.961155378486056,0.970387243735763,0.896825396825397,0.984971098265896,0.970387243735763,0.9776247848537
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,843,"11, 29","IRT",149,1036,63,2,0.948,0.942675159235669,0.986754966887417,0.998073217726397,0.942675159235669,0.969583528310716,"IRT",24,225,14,1,0.943181818181818,0.941422594142259,0.96,0.995575221238938,0.941422594142259,0.967741935483871,"IRT",125,811,49,1,0.949290060851927,0.943023255813954,0.992063492063492,0.998768472906404,0.943023255813954,0.970095693779904
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,843,"11, 29","rf_probs",0,424,675,151,0.3392,0.385805277525023,0,0.737391304347826,0.385805277525023,0.506571087216248,"rf_probs",0,99,140,25,0.375,0.414225941422594,0,0.798387096774194,0.414225941422594,0.545454545454545,"rf_probs",0,325,535,126,0.329614604462475,0.377906976744186,0,0.720620842572062,0.377906976744186,0.49580472921434
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,843,"11, 29","rf_class",136,1075,24,15,0.9688,0.978161965423112,0.900662251655629,0.986238532110092,0.978161965423112,0.982183645500228,"rf_class",20,230,9,5,0.946969696969697,0.96234309623431,0.8,0.978723404255319,0.96234309623431,0.970464135021097,"rf_class",116,845,15,10,0.974645030425964,0.982558139534884,0.920634920634921,0.988304093567251,0.982558139534884,0.985422740524781
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,844,"21, 10","IRT",143,1059,42,6,0.9616,0.961852861035422,0.959731543624161,0.994366197183099,0.961852861035422,0.977839335180055,"IRT",23,224,10,2,0.953667953667954,0.957264957264957,0.92,0.991150442477876,0.957264957264957,0.973913043478261,"IRT",120,835,32,4,0.963673057517659,0.963091118800461,0.967741935483871,0.99523241954708,0.963091118800461,0.978898007033998
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,844,"21, 10","rf_probs",0,523,578,149,0.4184,0.475022706630336,0,0.77827380952381,0.475022706630336,0.589960518894529,"rf_probs",0,120,114,25,0.463320463320463,0.512820512820513,0,0.827586206896552,0.512820512820513,0.633245382585752,"rf_probs",0,403,464,124,0.406659939455096,0.46482122260669,0,0.764705882352941,0.46482122260669,0.57819225251076
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,844,"21, 10","rf_class",137,1074,27,12,0.9688,0.975476839237057,0.919463087248322,0.988950276243094,0.975476839237057,0.982167352537723,"rf_class",22,227,7,3,0.961389961389961,0.97008547008547,0.88,0.98695652173913,0.97008547008547,0.978448275862069,"rf_class",115,847,20,9,0.970736629667003,0.976931949250288,0.92741935483871,0.989485981308411,0.976931949250288,0.983168891468369
2000,500,40,0.12,0.05,"both",TRUE,0.8,1,845,"20, 29","IRT",152,1038,57,3,0.952,0.947945205479452,0.980645161290323,0.997118155619596,0.947945205479452,0.97191011235955,"IRT",39,230,9,0,0.967625899280576,0.96234309623431,1,1,0.96234309623431,0.980810234541578,"IRT",113,808,48,3,0.947530864197531,0.94392523364486,0.974137931034483,0.996300863131936,0.94392523364486,0.969406118776245
