"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,803,"40, 2, 31, 6, 9, 5, 4, 22, 28, 19, 38, 30, 17, 12, 3, 24","rf_class",412,975,67,46,0.924666666666667,0.935700575815739,0.899563318777293,0.954946131243879,0.935700575815739,0.945225399903054,"rf_class",138,326,8,24,0.935483870967742,0.976047904191617,0.851851851851852,0.931428571428571,0.976047904191617,0.953216374269006,"rf_class",274,649,59,22,0.919322709163347,0.916666666666667,0.925675675675676,0.967213114754098,0.916666666666667,0.941261783901378
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,804,"31, 37, 39, 33, 22, 32, 1, 16, 15, 18, 5, 2, 7, 6, 40, 10","IRT",341,987,52,120,0.885333333333333,0.94995187680462,0.739696312364425,0.89159891598916,0.94995187680462,0.919850885368127,"IRT",34,358,0,114,0.774703557312253,1,0.22972972972973,0.758474576271186,1,0.862650602409639,"IRT",307,629,52,6,0.941649899396378,0.923641703377386,0.980830670926518,0.990551181102362,0.923641703377386,0.955927051671733
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,804,"31, 37, 39, 33, 22, 32, 1, 16, 15, 18, 5, 2, 7, 6, 40, 10","rf_probs",0,366,673,461,0.244,0.352261790182868,0,0.442563482466747,0.352261790182868,0.392282958199357,"rf_probs",0,108,250,148,0.213438735177866,0.301675977653631,0,0.421875,0.301675977653631,0.351791530944625,"rf_probs",0,258,423,313,0.259557344064386,0.378854625550661,0,0.45183887915937,0.378854625550661,0.412140575079872
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,804,"31, 37, 39, 33, 22, 32, 1, 16, 15, 18, 5, 2, 7, 6, 40, 10","rf_class",427,978,61,34,0.936666666666667,0.941289701636189,0.926247288503254,0.966403162055336,0.941289701636189,0.953681131155534,"rf_class",125,353,5,23,0.944664031620553,0.986033519553073,0.844594594594595,0.938829787234043,0.986033519553073,0.961852861035422,"rf_class",302,625,56,11,0.932595573440644,0.91776798825257,0.964856230031949,0.982704402515723,0.91776798825257,0.949126803340926
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,805,"25, 2, 22, 10, 19, 24, 40, 20, 1, 36, 12, 32, 29, 4, 18, 8","IRT",327,997,43,133,0.882666666666667,0.958653846153846,0.710869565217391,0.882300884955752,0.958653846153846,0.91889400921659,"IRT",30,362,0,125,0.758220502901354,1,0.193548387096774,0.743326488706366,1,0.852767962308598,"IRT",297,635,43,8,0.948118006103764,0.936578171091445,0.973770491803279,0.98755832037325,0.936578171091445,0.961392884178653
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,805,"25, 2, 22, 10, 19, 24, 40, 20, 1, 36, 12, 32, 29, 4, 18, 8","rf_probs",0,389,651,460,0.259333333333333,0.374038461538462,0,0.458186101295642,0.374038461538462,0.411858125992589,"rf_probs",0,127,235,155,0.245647969052224,0.350828729281768,0,0.450354609929078,0.350828729281768,0.394409937888199,"rf_probs",0,262,416,305,0.266531027466938,0.386430678466077,0,0.462081128747795,0.386430678466077,0.420883534136546
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,805,"25, 2, 22, 10, 19, 24, 40, 20, 1, 36, 12, 32, 29, 4, 18, 8","rf_class",418,992,48,42,0.94,0.953846153846154,0.908695652173913,0.959381044487427,0.953846153846154,0.956605593056895,"rf_class",134,351,11,21,0.938104448742747,0.969613259668508,0.864516129032258,0.943548387096774,0.969613259668508,0.956403269754768,"rf_class",284,641,37,21,0.940996948118006,0.945427728613569,0.931147540983607,0.968277945619335,0.945427728613569,0.956716417910448
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,806,"13, 14, 28, 15, 33, 5, 29, 21, 18, 10, 32, 6, 3, 30, 2, 4","IRT",307,1003,72,118,0.873333333333333,0.933023255813954,0.722352941176471,0.894736842105263,0.933023255813954,0.913479052823315,"IRT",29,363,0,112,0.777777777777778,1,0.205673758865248,0.764210526315789,1,0.866348448687351,"IRT",278,640,72,6,0.921686746987952,0.898876404494382,0.97887323943662,0.990712074303406,0.898876404494382,0.942562592047128
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,806,"13, 14, 28, 15, 33, 5, 29, 21, 18, 10, 32, 6, 3, 30, 2, 4","rf_probs",0,412,663,425,0.274666666666667,0.383255813953488,0,0.492234169653525,0.383255813953488,0.430962343096234,"rf_probs",0,125,238,141,0.248015873015873,0.34435261707989,0,0.469924812030075,0.34435261707989,0.397456279809221,"rf_probs",0,287,425,284,0.288152610441767,0.403089887640449,0,0.502626970227671,0.403089887640449,0.447388932190179
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,806,"13, 14, 28, 15, 33, 5, 29, 21, 18, 10, 32, 6, 3, 30, 2, 4","rf_class",384,1009,66,41,0.928666666666667,0.938604651162791,0.903529411764706,0.960952380952381,0.938604651162791,0.94964705882353,"rf_class",119,353,10,22,0.936507936507937,0.972451790633609,0.843971631205674,0.941333333333333,0.972451790633609,0.956639566395664,"rf_class",265,656,56,19,0.924698795180723,0.921348314606742,0.933098591549296,0.971851851851852,0.921348314606742,0.94592645998558
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,807,"15, 10, 17, 8, 37, 21, 22, 33, 19, 5, 31, 36, 7, 24, 2, 20","IRT",326,966,72,136,0.861333333333333,0.930635838150289,0.705627705627706,0.876588021778584,0.930635838150289,0.902803738317757,"IRT",41,351,0,129,0.752399232245681,1,0.241176470588235,0.73125,1,0.844765342960289,"IRT",285,615,72,7,0.919305413687436,0.895196506550218,0.976027397260274,0.988745980707395,0.895196506550218,0.93964858670741
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,807,"15, 10, 17, 8, 37, 21, 22, 33, 19, 5, 31, 36, 7, 24, 2, 20","rf_probs",0,354,684,462,0.236,0.341040462427746,0,0.433823529411765,0.341040462427746,0.381877022653722,"rf_probs",0,87,264,170,0.166986564299424,0.247863247863248,0,0.33852140077821,0.247863247863248,0.286184210526316,"rf_probs",0,267,420,292,0.272727272727273,0.388646288209607,0,0.477638640429338,0.388646288209607,0.428571428571429
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,807,"15, 10, 17, 8, 37, 21, 22, 33, 19, 5, 31, 36, 7, 24, 2, 20","rf_class",417,989,49,45,0.937333333333333,0.952793834296724,0.902597402597403,0.956479690522244,0.952793834296724,0.954633204633205,"rf_class",139,348,3,31,0.934740882917466,0.991452991452991,0.817647058823529,0.91820580474934,0.991452991452991,0.953424657534247,"rf_class",278,641,46,14,0.938712972420838,0.933042212518195,0.952054794520548,0.978625954198473,0.933042212518195,0.955290611028316
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,808,"14, 23, 17, 38, 1, 16, 29, 40, 20, 37, 33, 39, 6, 32, 8, 27","IRT",337,973,68,122,0.873333333333333,0.934678194044188,0.734204793028322,0.888584474885845,0.934678194044188,0.911048689138577,"IRT",39,358,0,119,0.76937984496124,1,0.246835443037975,0.750524109014675,1,0.85748502994012,"IRT",298,615,68,3,0.927845528455285,0.900439238653001,0.990033222591362,0.995145631067961,0.900439238653001,0.945426594926979
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,808,"14, 23, 17, 38, 1, 16, 29, 40, 20, 37, 33, 39, 6, 32, 8, 27","rf_probs",0,336,705,459,0.224,0.322766570605187,0,0.422641509433962,0.322766570605187,0.366013071895425,"rf_probs",0,103,255,158,0.199612403100775,0.287709497206704,0,0.39463601532567,0.287709497206704,0.332794830371567,"rf_probs",0,233,450,301,0.236788617886179,0.341142020497804,0,0.436329588014981,0.341142020497804,0.38290879211175
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,808,"14, 23, 17, 38, 1, 16, 29, 40, 20, 37, 33, 39, 6, 32, 8, 27","rf_class",423,981,60,36,0.936,0.942363112391931,0.92156862745098,0.964601769911504,0.942363112391931,0.9533527696793,"rf_class",132,352,6,26,0.937984496124031,0.983240223463687,0.835443037974684,0.931216931216931,0.983240223463687,0.956521739130435,"rf_class",291,629,54,10,0.934959349593496,0.920937042459737,0.966777408637874,0.984350547730829,0.920937042459737,0.951588502269289
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,809,"36, 21, 6, 22, 39, 11, 35, 32, 23, 25, 2, 37, 13, 3, 38, 17","IRT",333,966,78,123,0.866,0.925287356321839,0.730263157894737,0.887052341597796,0.925287356321839,0.905766526019691,"IRT",44,360,0,119,0.772466539196941,1,0.269938650306748,0.751565762004175,1,0.858164481525626,"IRT",289,606,78,4,0.916069600818833,0.885964912280702,0.986348122866894,0.99344262295082,0.885964912280702,0.936630602782071
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,809,"36, 21, 6, 22, 39, 11, 35, 32, 23, 25, 2, 37, 13, 3, 38, 17","rf_probs",0,379,665,456,0.252666666666667,0.363026819923372,0,0.453892215568862,0.363026819923372,0.403406067056945,"rf_probs",0,99,261,163,0.189292543021033,0.275,0,0.377862595419847,0.275,0.318327974276527,"rf_probs",0,280,404,293,0.286591606960082,0.409356725146199,0,0.488656195462478,0.409356725146199,0.445505171042164
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,809,"36, 21, 6, 22, 39, 11, 35, 32, 23, 25, 2, 37, 13, 3, 38, 17","rf_class",412,980,64,44,0.928,0.938697318007663,0.903508771929825,0.95703125,0.938697318007663,0.947775628626693,"rf_class",137,356,4,26,0.94263862332696,0.988888888888889,0.840490797546012,0.931937172774869,0.988888888888889,0.959568733153639,"rf_class",275,624,60,18,0.920163766632549,0.912280701754386,0.938566552901024,0.97196261682243,0.912280701754386,0.941176470588235
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,810,"1, 36, 8, 27, 3, 5, 2, 35, 16, 32, 17, 11, 4, 9, 20, 40","IRT",339,999,49,113,0.892,0.95324427480916,0.75,0.898381294964029,0.95324427480916,0.925,"IRT",43,344,0,104,0.788187372708758,1,0.292517006802721,0.767857142857143,1,0.868686868686869,"IRT",296,655,49,9,0.942517343904856,0.930397727272727,0.970491803278689,0.98644578313253,0.930397727272727,0.957602339181287
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,810,"1, 36, 8, 27, 3, 5, 2, 35, 16, 32, 17, 11, 4, 9, 20, 40","rf_probs",0,337,711,452,0.224666666666667,0.321564885496183,0,0.427122940430925,0.321564885496183,0.366902558519325,"rf_probs",0,98,246,147,0.19959266802444,0.284883720930233,0,0.4,0.284883720930233,0.33276740237691,"rf_probs",0,239,465,305,0.236868186323092,0.339488636363636,0,0.439338235294118,0.339488636363636,0.38301282051282
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,810,"1, 36, 8, 27, 3, 5, 2, 35, 16, 32, 17, 11, 4, 9, 20, 40","rf_class",414,1001,47,38,0.943333333333333,0.955152671755725,0.915929203539823,0.963426371511068,0.955152671755725,0.959271681839962,"rf_class",129,335,9,18,0.945010183299389,0.973837209302326,0.877551020408163,0.949008498583569,0.973837209302326,0.961262553802009,"rf_class",285,666,38,20,0.942517343904856,0.946022727272727,0.934426229508197,0.970845481049563,0.946022727272727,0.958273381294964
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,811,"8, 40, 10, 12, 4, 23, 32, 16, 34, 38, 3, 25, 14, 11, 6, 21","IRT",361,974,95,70,0.89,0.911131898971001,0.837587006960557,0.932950191570881,0.911131898971001,0.921911973497397,"IRT",65,356,0,68,0.860940695296524,1,0.488721804511278,0.839622641509434,1,0.912820512820513,"IRT",296,618,95,2,0.904055390702275,0.866760168302945,0.993288590604027,0.996774193548387,0.866760168302945,0.927231807951988
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,811,"8, 40, 10, 12, 4, 23, 32, 16, 34, 38, 3, 25, 14, 11, 6, 21","rf_probs",0,318,751,431,0.212,0.297474275023386,0,0.42456608811749,0.297474275023386,0.34983498349835,"rf_probs",0,91,265,133,0.186094069529652,0.25561797752809,0,0.40625,0.25561797752809,0.313793103448276,"rf_probs",0,227,486,298,0.224530168150346,0.318373071528752,0,0.432380952380952,0.318373071528752,0.366720516962843
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,811,"8, 40, 10, 12, 4, 23, 32, 16, 34, 38, 3, 25, 14, 11, 6, 21","rf_class",398,1016,53,33,0.942666666666667,0.950420954162769,0.923433874709977,0.968541468064824,0.950420954162769,0.959395656279509,"rf_class",117,344,12,16,0.942740286298569,0.966292134831461,0.879699248120301,0.955555555555556,0.966292134831461,0.960893854748603,"rf_class",281,672,41,17,0.942631058358061,0.94249649368864,0.942953020134228,0.975326560232221,0.94249649368864,0.958630527817404
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,812,"22, 33, 4, 7, 11, 23, 38, 12, 16, 15, 14, 9, 25, 17, 19, 20","IRT",348,947,86,119,0.863333333333333,0.91674733785092,0.745182012847966,0.888367729831144,0.91674733785092,0.902334444973797,"IRT",45,356,0,112,0.781676413255361,1,0.286624203821656,0.760683760683761,1,0.864077669902913,"IRT",303,591,86,7,0.905775075987842,0.872968980797637,0.97741935483871,0.988294314381271,0.872968980797637,0.927058823529412
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,812,"22, 33, 4, 7, 11, 23, 38, 12, 16, 15, 14, 9, 25, 17, 19, 20","rf_probs",0,439,594,467,0.292666666666667,0.424975798644724,0,0.484547461368653,0.424975798644724,0.452810727178958,"rf_probs",0,128,228,157,0.249512670565302,0.359550561797753,0,0.449122807017544,0.359550561797753,0.399375975039002,"rf_probs",0,311,366,310,0.315096251266464,0.459379615952733,0,0.500805152979066,0.459379615952733,0.479198767334361
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,812,"22, 33, 4, 7, 11, 23, 38, 12, 16, 15, 14, 9, 25, 17, 19, 20","rf_class",423,971,62,44,0.929333333333333,0.939980638915779,0.905781584582441,0.956650246305419,0.939980638915779,0.9482421875,"rf_class",136,349,7,21,0.94541910331384,0.980337078651685,0.866242038216561,0.943243243243243,0.980337078651685,0.961432506887052,"rf_class",287,622,55,23,0.9209726443769,0.918759231905465,0.925806451612903,0.964341085271318,0.918759231905465,0.940998487140696
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,813,"12, 9, 33, 16, 6, 26, 14, 37, 29, 4, 17, 28, 5, 27, 20, 25","IRT",307,1022,54,117,0.886,0.949814126394052,0.724056603773585,0.897278314310799,0.949814126394052,0.922799097065463,"IRT",33,371,0,106,0.792156862745098,1,0.237410071942446,0.777777777777778,1,0.875,"IRT",274,651,54,11,0.934343434343434,0.923404255319149,0.96140350877193,0.983383685800604,0.923404255319149,0.952450621799561
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,813,"12, 9, 33, 16, 6, 26, 14, 37, 29, 4, 17, 28, 5, 27, 20, 25","rf_probs",0,386,690,424,0.257333333333333,0.358736059479554,0,0.476543209876543,0.358736059479554,0.409331919406151,"rf_probs",0,96,275,139,0.188235294117647,0.258760107816712,0,0.408510638297872,0.258760107816712,0.316831683168317,"rf_probs",0,290,415,285,0.292929292929293,0.411347517730496,0,0.504347826086956,0.411347517730496,0.453125
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,813,"12, 9, 33, 16, 6, 26, 14, 37, 29, 4, 17, 28, 5, 27, 20, 25","rf_class",396,1008,68,28,0.936,0.936802973977695,0.933962264150943,0.972972972972973,0.936802973977695,0.954545454545454,"rf_class",120,361,10,19,0.943137254901961,0.973045822102426,0.863309352517986,0.95,0.973045822102426,0.96138482023968,"rf_class",276,647,58,9,0.932323232323232,0.917730496453901,0.968421052631579,0.986280487804878,0.917730496453901,0.950771491550331
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,814,"14, 26, 32, 1, 25, 18, 7, 28, 21, 6, 31, 4, 40, 38, 30, 39","IRT",343,939,93,125,0.854666666666667,0.909883720930233,0.732905982905983,0.882518796992481,0.909883720930233,0.895992366412214,"IRT",36,334,0,125,0.747474747474748,1,0.22360248447205,0.727668845315904,1,0.842370744010088,"IRT",307,605,93,0,0.907462686567164,0.86676217765043,1,1,0.86676217765043,0.928626247122026
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,814,"14, 26, 32, 1, 25, 18, 7, 28, 21, 6, 31, 4, 40, 38, 30, 39","rf_probs",1,361,671,467,0.241333333333333,0.349806201550388,0.00213675213675214,0.435990338164251,0.349806201550388,0.388172043010753,"rf_probs",1,100,234,160,0.204040404040404,0.29940119760479,0.0062111801242236,0.384615384615385,0.29940119760479,0.336700336700337,"rf_probs",0,261,437,307,0.259701492537313,0.373925501432665,0,0.459507042253521,0.373925501432665,0.412322274881517
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,814,"14, 26, 32, 1, 25, 18, 7, 28, 21, 6, 31, 4, 40, 38, 30, 39","rf_class",414,964,68,54,0.918666666666667,0.934108527131783,0.884615384615385,0.946954813359528,0.934108527131783,0.940487804878049,"rf_class",126,321,13,35,0.903030303030303,0.961077844311377,0.782608695652174,0.901685393258427,0.961077844311377,0.930434782608696,"rf_class",288,643,55,19,0.92636815920398,0.921203438395416,0.938110749185668,0.971299093655589,0.921203438395416,0.945588235294118
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,815,"37, 3, 14, 18, 20, 19, 27, 4, 24, 38, 39, 40, 11, 25, 12, 22","IRT",347,957,93,103,0.869333333333333,0.911428571428571,0.771111111111111,0.902830188679245,0.911428571428571,0.907109004739337,"IRT",46,337,0,103,0.788065843621399,1,0.308724832214765,0.765909090909091,1,0.867438867438867,"IRT",301,620,93,0,0.908284023668639,0.869565217391304,1,1,0.869565217391304,0.930232558139535
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,815,"37, 3, 14, 18, 20, 19, 27, 4, 24, 38, 39, 40, 11, 25, 12, 22","rf_probs",0,345,705,450,0.23,0.328571428571429,0,0.433962264150943,0.328571428571429,0.373983739837398,"rf_probs",0,92,245,149,0.189300411522634,0.27299703264095,0,0.381742738589212,0.27299703264095,0.318339100346021,"rf_probs",0,253,460,301,0.249506903353057,0.354838709677419,0,0.456678700361011,0.354838709677419,0.399368587213891
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,815,"37, 3, 14, 18, 20, 19, 27, 4, 24, 38, 39, 40, 11, 25, 12, 22","rf_class",405,995,55,45,0.933333333333333,0.947619047619048,0.9,0.956730769230769,0.947619047619048,0.952153110047847,"rf_class",124,329,8,25,0.932098765432099,0.976261127596439,0.832214765100671,0.929378531073446,0.976261127596439,0.952243125904486,"rf_class",281,666,47,20,0.933925049309665,0.934081346423562,0.933554817275748,0.970845481049563,0.934081346423562,0.952108649035025
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,816,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","IRT",345,925,140,90,0.846666666666667,0.868544600938967,0.793103448275862,0.911330049261084,0.868544600938967,0.889423076923077,"IRT",55,354,0,90,0.819639278557114,1,0.379310344827586,0.797297297297297,1,0.887218045112782,"IRT",290,571,140,0,0.86013986013986,0.80309423347398,1,1,0.80309423347398,0.890795631825273
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,816,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","rf_probs",0,360,705,435,0.24,0.338028169014085,0,0.452830188679245,0.338028169014085,0.387096774193548,"rf_probs",0,90,264,145,0.180360721442886,0.254237288135593,0,0.382978723404255,0.254237288135593,0.305602716468591,"rf_probs",0,270,441,290,0.26973026973027,0.379746835443038,0,0.482142857142857,0.379746835443038,0.42486231313926
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,816,"33, 10, 15, 38, 8, 13, 12, 27, 32, 7, 40, 39, 1, 2, 4, 14","rf_class",392,1002,63,43,0.929333333333333,0.940845070422535,0.901149425287356,0.958851674641148,0.940845070422535,0.949763033175355,"rf_class",113,345,9,32,0.917835671342685,0.974576271186441,0.779310344827586,0.915119363395225,0.974576271186441,0.94391244870041,"rf_class",279,657,54,11,0.935064935064935,0.924050632911392,0.962068965517241,0.983532934131736,0.924050632911392,0.95286439448876
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,817,"14, 27, 37, 28, 6, 3, 24, 30, 15, 9, 39, 1, 12, 13, 22, 31","IRT",347,983,59,111,0.886666666666667,0.943378119001919,0.75764192139738,0.89853747714808,0.943378119001919,0.920411985018727,"IRT",39,362,0,105,0.792490118577075,1,0.270833333333333,0.775160599571734,1,0.873341375150784,"IRT",308,621,59,6,0.934607645875251,0.913235294117647,0.980891719745223,0.990430622009569,0.913235294117647,0.95026778882938
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,817,"14, 27, 37, 28, 6, 3, 24, 30, 15, 9, 39, 1, 12, 13, 22, 31","rf_probs",0,382,660,458,0.254666666666667,0.366602687140115,0,0.454761904761905,0.366602687140115,0.405951115834219,"rf_probs",0,107,255,144,0.211462450592885,0.295580110497238,0,0.426294820717131,0.295580110497238,0.34910277324633,"rf_probs",0,275,405,314,0.276659959758551,0.404411764705882,0,0.466893039049236,0.404411764705882,0.433412135539795
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,817,"14, 27, 37, 28, 6, 3, 24, 30, 15, 9, 39, 1, 12, 13, 22, 31","rf_class",403,989,53,55,0.928,0.949136276391555,0.879912663755459,0.947318007662835,0.949136276391555,0.948226270373921,"rf_class",112,355,7,32,0.922924901185771,0.980662983425414,0.777777777777778,0.917312661498708,0.980662983425414,0.947930574098798,"rf_class",291,634,46,23,0.930583501006036,0.932352941176471,0.926751592356688,0.964992389649924,0.932352941176471,0.948391922213912
2000,1000,40,0.3,0.4,"both",FALSE,0.2,2,818,"34, 25, 33, 26, 14, 28, 16, 17, 4, 35, 40, 10, 2, 39, 18, 38","IRT",357,931,107,105,0.858666666666667,0.896917148362235,0.772727272727273,0.898648648648649,0.896917148362235,0.89778206364513,"IRT",40,347,0,104,0.788187372708758,1,0.277777777777778,0.76940133037694,1,0.869674185463659,"IRT",317,584,107,1,0.892963330029732,0.845151953690304,0.99685534591195,0.998290598290598,0.845151953690304,0.915360501567398
