"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
400,100,40,0.12,0.05,"both",TRUE,0.8,2,978,"38, 16","IRT",29,211,7,3,0.96,0.967889908256881,0.90625,0.985981308411215,0.967889908256881,0.976851851851852,"IRT",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"IRT",28,162,6,3,0.954773869346734,0.964285714285714,0.903225806451613,0.981818181818182,0.964285714285714,0.972972972972973
400,100,40,0.12,0.05,"both",TRUE,0.8,2,978,"38, 16","rf_probs",0,126,92,32,0.504,0.577981651376147,0,0.79746835443038,0.577981651376147,0.670212765957447,"rf_probs",0,31,19,1,0.607843137254902,0.62,0,0.96875,0.62,0.75609756097561,"rf_probs",0,95,73,31,0.477386934673367,0.56547619047619,0,0.753968253968254,0.56547619047619,0.64625850340136
400,100,40,0.12,0.05,"both",TRUE,0.8,2,978,"38, 16","rf_class",26,208,10,6,0.936,0.954128440366973,0.8125,0.97196261682243,0.954128440366973,0.962962962962963,"rf_class",1,49,1,0,0.980392156862745,0.98,1,1,0.98,0.98989898989899,"rf_class",25,159,9,6,0.924623115577889,0.946428571428571,0.806451612903226,0.963636363636364,0.946428571428571,0.954954954954955
400,100,40,0.12,0.05,"both",TRUE,0.8,2,979,"15, 26","IRT",25,213,11,1,0.952,0.950892857142857,0.961538461538462,0.995327102803738,0.950892857142857,0.972602739726027,"IRT",3,48,3,0,0.944444444444444,0.941176470588235,1,1,0.941176470588235,0.96969696969697,"IRT",22,165,8,1,0.954081632653061,0.953757225433526,0.956521739130435,0.993975903614458,0.953757225433526,0.973451327433628
400,100,40,0.12,0.05,"both",TRUE,0.8,2,979,"15, 26","rf_probs",0,119,105,26,0.476,0.53125,0,0.820689655172414,0.53125,0.644986449864499,"rf_probs",0,27,24,3,0.5,0.529411764705882,0,0.9,0.529411764705882,0.666666666666667,"rf_probs",0,92,81,23,0.469387755102041,0.531791907514451,0,0.8,0.531791907514451,0.638888888888889
400,100,40,0.12,0.05,"both",TRUE,0.8,2,979,"15, 26","rf_class",23,218,6,3,0.964,0.973214285714286,0.884615384615385,0.986425339366516,0.973214285714286,0.979775280898876,"rf_class",2,48,3,1,0.925925925925926,0.941176470588235,0.666666666666667,0.979591836734694,0.941176470588235,0.96,"rf_class",21,170,3,2,0.974489795918367,0.982658959537572,0.91304347826087,0.988372093023256,0.982658959537572,0.985507246376811
400,100,40,0.12,0.05,"both",TRUE,0.8,2,980,"23, 26","IRT",26,212,10,2,0.952,0.954954954954955,0.928571428571429,0.990654205607477,0.954954954954955,0.972477064220184,"IRT",5,37,4,1,0.893617021276596,0.902439024390244,0.833333333333333,0.973684210526316,0.902439024390244,0.936708860759494,"IRT",21,175,6,1,0.96551724137931,0.966850828729282,0.954545454545455,0.994318181818182,0.966850828729282,0.980392156862745
400,100,40,0.12,0.05,"both",TRUE,0.8,2,980,"23, 26","rf_probs",0,107,115,28,0.428,0.481981981981982,0,0.792592592592593,0.481981981981982,0.599439775910364,"rf_probs",0,21,20,6,0.446808510638298,0.51219512195122,0,0.777777777777778,0.51219512195122,0.617647058823529,"rf_probs",0,86,95,22,0.423645320197044,0.475138121546961,0,0.796296296296296,0.475138121546961,0.595155709342561
400,100,40,0.12,0.05,"both",TRUE,0.8,2,980,"23, 26","rf_class",24,217,5,4,0.964,0.977477477477477,0.857142857142857,0.981900452488688,0.977477477477477,0.979683972911964,"rf_class",5,40,1,1,0.957446808510638,0.975609756097561,0.833333333333333,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",19,177,4,3,0.96551724137931,0.977900552486188,0.863636363636364,0.983333333333333,0.977900552486188,0.980609418282548
400,100,40,0.12,0.05,"both",TRUE,0.8,2,981,"26, 34","IRT",24,214,12,0,0.952,0.946902654867257,1,1,0.946902654867257,0.972727272727273,"IRT",4,40,2,0,0.956521739130435,0.952380952380952,1,1,0.952380952380952,0.975609756097561,"IRT",20,174,10,0,0.950980392156863,0.945652173913043,1,1,0.945652173913043,0.972067039106145
400,100,40,0.12,0.05,"both",TRUE,0.8,2,981,"26, 34","rf_probs",0,139,87,24,0.556,0.615044247787611,0,0.852760736196319,0.615044247787611,0.7146529562982,"rf_probs",0,31,11,4,0.673913043478261,0.738095238095238,0,0.885714285714286,0.738095238095238,0.805194805194805,"rf_probs",0,108,76,20,0.529411764705882,0.58695652173913,0,0.84375,0.58695652173913,0.692307692307692
400,100,40,0.12,0.05,"both",TRUE,0.8,2,981,"26, 34","rf_class",21,217,9,3,0.952,0.960176991150443,0.875,0.986363636363636,0.960176991150443,0.973094170403587,"rf_class",2,40,2,2,0.91304347826087,0.952380952380952,0.5,0.952380952380952,0.952380952380952,0.952380952380952,"rf_class",19,177,7,1,0.96078431372549,0.96195652173913,0.95,0.99438202247191,0.96195652173913,0.977900552486188
400,100,40,0.12,0.05,"both",TRUE,0.8,2,982,"29, 38","IRT",29,202,19,0,0.924,0.914027149321267,1,1,0.914027149321267,0.955082742316785,"IRT",6,44,2,0,0.961538461538462,0.956521739130435,1,1,0.956521739130435,0.977777777777778,"IRT",23,158,17,0,0.914141414141414,0.902857142857143,1,1,0.902857142857143,0.948948948948949
400,100,40,0.12,0.05,"both",TRUE,0.8,2,982,"29, 38","rf_probs",0,126,95,29,0.504,0.570135746606335,0,0.812903225806452,0.570135746606335,0.670212765957447,"rf_probs",0,27,19,6,0.519230769230769,0.58695652173913,0,0.818181818181818,0.58695652173913,0.683544303797468,"rf_probs",0,99,76,23,0.5,0.565714285714286,0,0.811475409836066,0.565714285714286,0.666666666666667
400,100,40,0.12,0.05,"both",TRUE,0.8,2,982,"29, 38","rf_class",22,216,5,7,0.952,0.97737556561086,0.758620689655172,0.968609865470852,0.97737556561086,0.972972972972973,"rf_class",5,45,1,1,0.961538461538462,0.978260869565217,0.833333333333333,0.978260869565217,0.978260869565217,0.978260869565217,"rf_class",17,171,4,6,0.94949494949495,0.977142857142857,0.739130434782609,0.966101694915254,0.977142857142857,0.971590909090909
400,100,40,0.12,0.05,"both",TRUE,0.8,2,983,"2, 22","IRT",23,205,22,0,0.912,0.903083700440529,1,1,0.903083700440529,0.949074074074074,"IRT",5,37,3,0,0.933333333333333,0.925,1,1,0.925,0.961038961038961,"IRT",18,168,19,0,0.907317073170732,0.898395721925134,1,1,0.898395721925134,0.946478873239437
400,100,40,0.12,0.05,"both",TRUE,0.8,2,983,"2, 22","rf_probs",0,130,97,23,0.52,0.572687224669604,0,0.849673202614379,0.572687224669604,0.684210526315789,"rf_probs",0,19,21,5,0.422222222222222,0.475,0,0.791666666666667,0.475,0.59375,"rf_probs",0,111,76,18,0.541463414634146,0.593582887700535,0,0.86046511627907,0.593582887700535,0.70253164556962
400,100,40,0.12,0.05,"both",TRUE,0.8,2,983,"2, 22","rf_class",18,218,9,5,0.944,0.960352422907489,0.782608695652174,0.977578475336323,0.960352422907489,0.968888888888889,"rf_class",4,39,1,1,0.955555555555556,0.975,0.8,0.975,0.975,0.975,"rf_class",14,179,8,4,0.941463414634146,0.957219251336898,0.777777777777778,0.978142076502732,0.957219251336898,0.967567567567568
400,100,40,0.12,0.05,"both",TRUE,0.8,2,984,"8, 21","IRT",26,213,10,1,0.956,0.955156950672646,0.962962962962963,0.995327102803738,0.955156950672646,0.974828375286041,"IRT",8,49,2,0,0.966101694915254,0.96078431372549,1,1,0.96078431372549,0.98,"IRT",18,164,8,1,0.952879581151832,0.953488372093023,0.947368421052632,0.993939393939394,0.953488372093023,0.973293768545994
400,100,40,0.12,0.05,"both",TRUE,0.8,2,984,"8, 21","rf_probs",0,130,93,27,0.52,0.582959641255605,0,0.828025477707006,0.582959641255605,0.684210526315789,"rf_probs",0,32,19,8,0.542372881355932,0.627450980392157,0,0.8,0.627450980392157,0.703296703296703,"rf_probs",0,98,74,19,0.513089005235602,0.569767441860465,0,0.837606837606838,0.569767441860465,0.678200692041523
400,100,40,0.12,0.05,"both",TRUE,0.8,2,984,"8, 21","rf_class",23,218,5,4,0.964,0.977578475336323,0.851851851851852,0.981981981981982,0.977578475336323,0.979775280898877,"rf_class",8,49,2,0,0.966101694915254,0.96078431372549,1,1,0.96078431372549,0.98,"rf_class",15,169,3,4,0.963350785340314,0.982558139534884,0.789473684210526,0.976878612716763,0.982558139534884,0.979710144927536
400,100,40,0.12,0.05,"both",TRUE,0.8,2,985,"19, 22","IRT",31,201,18,0,0.928,0.917808219178082,1,1,0.917808219178082,0.957142857142857,"IRT",6,50,3,0,0.949152542372881,0.943396226415094,1,1,0.943396226415094,0.970873786407767,"IRT",25,151,15,0,0.921465968586387,0.909638554216867,1,1,0.909638554216867,0.952681388012618
400,100,40,0.12,0.05,"both",TRUE,0.8,2,985,"19, 22","rf_probs",0,126,93,31,0.504,0.575342465753425,0,0.802547770700637,0.575342465753425,0.670212765957447,"rf_probs",0,35,18,6,0.593220338983051,0.660377358490566,0,0.853658536585366,0.660377358490566,0.74468085106383,"rf_probs",0,91,75,25,0.476439790575916,0.548192771084337,0,0.78448275862069,0.548192771084337,0.645390070921986
400,100,40,0.12,0.05,"both",TRUE,0.8,2,985,"19, 22","rf_class",27,215,4,4,0.968,0.981735159817352,0.870967741935484,0.981735159817352,0.981735159817352,0.981735159817352,"rf_class",5,52,1,1,0.966101694915254,0.981132075471698,0.833333333333333,0.981132075471698,0.981132075471698,0.981132075471698,"rf_class",22,163,3,3,0.968586387434555,0.981927710843373,0.88,0.981927710843373,0.981927710843373,0.981927710843373
400,100,40,0.12,0.05,"both",TRUE,0.8,2,986,"39, 20","IRT",23,220,3,4,0.972,0.986547085201794,0.851851851851852,0.982142857142857,0.986547085201794,0.984340044742729,"IRT",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"IRT",18,179,2,3,0.975247524752475,0.988950276243094,0.857142857142857,0.983516483516483,0.988950276243094,0.986225895316804
400,100,40,0.12,0.05,"both",TRUE,0.8,2,986,"39, 20","rf_probs",0,109,114,27,0.436,0.488789237668161,0,0.801470588235294,0.488789237668161,0.607242339832869,"rf_probs",0,19,23,6,0.395833333333333,0.452380952380952,0,0.76,0.452380952380952,0.567164179104478,"rf_probs",0,90,91,21,0.445544554455446,0.497237569060773,0,0.810810810810811,0.497237569060773,0.616438356164384
400,100,40,0.12,0.05,"both",TRUE,0.8,2,986,"39, 20","rf_class",23,217,6,4,0.96,0.973094170403587,0.851851851851852,0.981900452488688,0.973094170403587,0.977477477477477,"rf_class",5,41,1,1,0.958333333333333,0.976190476190476,0.833333333333333,0.976190476190476,0.976190476190476,0.976190476190476,"rf_class",18,176,5,3,0.96039603960396,0.972375690607735,0.857142857142857,0.983240223463687,0.972375690607735,0.977777777777778
400,100,40,0.12,0.05,"both",TRUE,0.8,2,987,"7, 29","IRT",30,204,15,1,0.936,0.931506849315068,0.967741935483871,0.995121951219512,0.931506849315068,0.962264150943396,"IRT",5,43,4,1,0.905660377358491,0.914893617021277,0.833333333333333,0.977272727272727,0.914893617021277,0.945054945054945,"IRT",25,161,11,0,0.944162436548223,0.936046511627907,1,1,0.936046511627907,0.966966966966967
400,100,40,0.12,0.05,"both",TRUE,0.8,2,987,"7, 29","rf_probs",0,109,110,31,0.436,0.497716894977169,0,0.778571428571429,0.497716894977169,0.607242339832869,"rf_probs",0,21,26,6,0.39622641509434,0.446808510638298,0,0.777777777777778,0.446808510638298,0.567567567567568,"rf_probs",0,88,84,25,0.446700507614213,0.511627906976744,0,0.778761061946903,0.511627906976744,0.617543859649123
400,100,40,0.12,0.05,"both",TRUE,0.8,2,987,"7, 29","rf_class",20,211,8,11,0.924,0.963470319634703,0.645161290322581,0.95045045045045,0.963470319634703,0.956916099773243,"rf_class",4,46,1,2,0.943396226415094,0.978723404255319,0.666666666666667,0.958333333333333,0.978723404255319,0.968421052631579,"rf_class",16,165,7,9,0.918781725888325,0.959302325581395,0.64,0.948275862068966,0.959302325581395,0.953757225433526
400,100,40,0.12,0.05,"both",TRUE,0.8,2,988,"10, 2","IRT",25,206,19,0,0.924,0.915555555555556,1,1,0.915555555555556,0.955916473317865,"IRT",7,40,4,0,0.92156862745098,0.909090909090909,1,1,0.909090909090909,0.952380952380952,"IRT",18,166,15,0,0.924623115577889,0.917127071823204,1,1,0.917127071823204,0.956772334293948
400,100,40,0.12,0.05,"both",TRUE,0.8,2,988,"10, 2","rf_probs",0,125,100,25,0.5,0.555555555555556,0,0.833333333333333,0.555555555555556,0.666666666666667,"rf_probs",0,26,18,7,0.509803921568627,0.590909090909091,0,0.787878787878788,0.590909090909091,0.675324675324675,"rf_probs",0,99,82,18,0.49748743718593,0.546961325966851,0,0.846153846153846,0.546961325966851,0.664429530201342
400,100,40,0.12,0.05,"both",TRUE,0.8,2,988,"10, 2","rf_class",22,217,8,3,0.956,0.964444444444444,0.88,0.986363636363636,0.964444444444444,0.975280898876405,"rf_class",7,42,2,0,0.96078431372549,0.954545454545455,1,1,0.954545454545455,0.976744186046512,"rf_class",15,175,6,3,0.954773869346734,0.966850828729282,0.833333333333333,0.98314606741573,0.966850828729282,0.974930362116992
400,100,40,0.12,0.05,"both",TRUE,0.8,2,989,"31, 30","IRT",24,220,3,3,0.976,0.986547085201794,0.888888888888889,0.986547085201794,0.986547085201794,0.986547085201794,"IRT",5,36,0,2,0.953488372093023,1,0.714285714285714,0.947368421052632,1,0.972972972972973,"IRT",19,184,3,1,0.980676328502415,0.983957219251337,0.95,0.994594594594595,0.983957219251337,0.989247311827957
400,100,40,0.12,0.05,"both",TRUE,0.8,2,989,"31, 30","rf_probs",0,125,98,27,0.5,0.560538116591928,0,0.822368421052632,0.560538116591928,0.666666666666667,"rf_probs",0,20,16,7,0.465116279069767,0.555555555555556,0,0.740740740740741,0.555555555555556,0.634920634920635,"rf_probs",0,105,82,20,0.507246376811594,0.561497326203209,0,0.84,0.561497326203209,0.673076923076923
400,100,40,0.12,0.05,"both",TRUE,0.8,2,989,"31, 30","rf_class",26,215,8,1,0.964,0.964125560538117,0.962962962962963,0.99537037037037,0.964125560538117,0.979498861047836,"rf_class",6,34,2,1,0.930232558139535,0.944444444444444,0.857142857142857,0.971428571428571,0.944444444444444,0.957746478873239,"rf_class",20,181,6,0,0.971014492753623,0.967914438502674,1,1,0.967914438502674,0.983695652173913
400,100,40,0.12,0.05,"both",TRUE,0.8,2,990,"17, 5","IRT",27,214,6,3,0.964,0.972727272727273,0.9,0.986175115207373,0.972727272727273,0.979405034324943,"IRT",8,38,0,3,0.938775510204082,1,0.727272727272727,0.926829268292683,1,0.962025316455696,"IRT",19,176,6,0,0.970149253731343,0.967032967032967,1,1,0.967032967032967,0.983240223463687
400,100,40,0.12,0.05,"both",TRUE,0.8,2,990,"17, 5","rf_probs",0,126,94,30,0.504,0.572727272727273,0,0.807692307692308,0.572727272727273,0.670212765957447,"rf_probs",0,24,14,11,0.489795918367347,0.631578947368421,0,0.685714285714286,0.631578947368421,0.657534246575342,"rf_probs",0,102,80,19,0.507462686567164,0.56043956043956,0,0.84297520661157,0.56043956043956,0.673267326732673
400,100,40,0.12,0.05,"both",TRUE,0.8,2,990,"17, 5","rf_class",24,216,4,6,0.96,0.981818181818182,0.8,0.972972972972973,0.981818181818182,0.97737556561086,"rf_class",8,38,0,3,0.938775510204082,1,0.727272727272727,0.926829268292683,1,0.962025316455696,"rf_class",16,178,4,3,0.965174129353234,0.978021978021978,0.842105263157895,0.983425414364641,0.978021978021978,0.980716253443526
400,100,40,0.12,0.05,"both",TRUE,0.8,2,991,"1, 20","IRT",28,213,8,1,0.964,0.963800904977376,0.96551724137931,0.995327102803738,0.963800904977376,0.979310344827586,"IRT",7,40,1,0,0.979166666666667,0.975609756097561,1,1,0.975609756097561,0.987654320987654,"IRT",21,173,7,1,0.96039603960396,0.961111111111111,0.954545454545455,0.994252873563218,0.961111111111111,0.977401129943503
400,100,40,0.12,0.05,"both",TRUE,0.8,2,991,"1, 20","rf_probs",0,124,97,29,0.496,0.561085972850679,0,0.810457516339869,0.561085972850679,0.663101604278075,"rf_probs",0,21,20,7,0.4375,0.51219512195122,0,0.75,0.51219512195122,0.608695652173913,"rf_probs",0,103,77,22,0.50990099009901,0.572222222222222,0,0.824,0.572222222222222,0.675409836065574
400,100,40,0.12,0.05,"both",TRUE,0.8,2,991,"1, 20","rf_class",27,212,9,2,0.956,0.959276018099548,0.931034482758621,0.990654205607477,0.959276018099548,0.974712643678161,"rf_class",6,40,1,1,0.958333333333333,0.975609756097561,0.857142857142857,0.975609756097561,0.975609756097561,0.975609756097561,"rf_class",21,172,8,1,0.955445544554455,0.955555555555556,0.954545454545455,0.994219653179191,0.955555555555556,0.974504249291785
400,100,40,0.12,0.05,"both",TRUE,0.8,2,992,"23, 13","IRT",22,219,9,0,0.964,0.960526315789474,1,1,0.960526315789474,0.979865771812081,"IRT",7,48,2,0,0.964912280701754,0.96,1,1,0.96,0.979591836734694,"IRT",15,171,7,0,0.963730569948187,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.8,2,992,"23, 13","rf_probs",0,127,101,22,0.508,0.557017543859649,0,0.852348993288591,0.557017543859649,0.673740053050398,"rf_probs",0,31,19,7,0.543859649122807,0.62,0,0.815789473684211,0.62,0.704545454545455,"rf_probs",0,96,82,15,0.49740932642487,0.539325842696629,0,0.864864864864865,0.539325842696629,0.664359861591695
400,100,40,0.12,0.05,"both",TRUE,0.8,2,992,"23, 13","rf_class",22,220,8,0,0.968,0.964912280701754,1,1,0.964912280701754,0.982142857142857,"rf_class",7,49,1,0,0.982456140350877,0.98,1,1,0.98,0.98989898989899,"rf_class",15,171,7,0,0.963730569948187,0.960674157303371,1,1,0.960674157303371,0.979942693409742
400,100,40,0.12,0.05,"both",TRUE,0.8,2,993,"35, 14","IRT",26,215,9,0,0.964,0.959821428571429,1,1,0.959821428571429,0.979498861047836,"IRT",2,42,0,0,1,1,1,1,1,1,"IRT",24,173,9,0,0.956310679611651,0.950549450549451,1,1,0.950549450549451,0.974647887323944
400,100,40,0.12,0.05,"both",TRUE,0.8,2,993,"35, 14","rf_probs",0,139,85,26,0.556,0.620535714285714,0,0.842424242424242,0.620535714285714,0.714652956298201,"rf_probs",0,23,19,2,0.522727272727273,0.547619047619048,0,0.92,0.547619047619048,0.686567164179105,"rf_probs",0,116,66,24,0.563106796116505,0.637362637362637,0,0.828571428571429,0.637362637362637,0.720496894409938
400,100,40,0.12,0.05,"both",TRUE,0.8,2,993,"35, 14","rf_class",25,217,7,1,0.968,0.96875,0.961538461538462,0.995412844036697,0.96875,0.981900452488688,"rf_class",2,42,0,0,1,1,1,1,1,1,"rf_class",23,175,7,1,0.961165048543689,0.961538461538462,0.958333333333333,0.994318181818182,0.961538461538462,0.977653631284916
400,100,40,0.12,0.05,"both",TRUE,0.8,2,994,"2, 14","IRT",24,217,8,1,0.964,0.964444444444444,0.96,0.995412844036697,0.964444444444444,0.979683972911964,"IRT",5,42,4,0,0.92156862745098,0.91304347826087,1,1,0.91304347826087,0.954545454545454,"IRT",19,175,4,1,0.974874371859296,0.977653631284916,0.95,0.994318181818182,0.977653631284916,0.985915492957746
400,100,40,0.12,0.05,"both",TRUE,0.8,2,994,"2, 14","rf_probs",0,120,105,25,0.48,0.533333333333333,0,0.827586206896552,0.533333333333333,0.648648648648649,"rf_probs",0,24,22,5,0.470588235294118,0.521739130434783,0,0.827586206896552,0.521739130434783,0.64,"rf_probs",0,96,83,20,0.482412060301508,0.536312849162011,0,0.827586206896552,0.536312849162011,0.650847457627119
400,100,40,0.12,0.05,"both",TRUE,0.8,2,994,"2, 14","rf_class",21,216,9,4,0.948,0.96,0.84,0.981818181818182,0.96,0.970786516853932,"rf_class",2,43,3,3,0.882352941176471,0.934782608695652,0.4,0.934782608695652,0.934782608695652,0.934782608695652,"rf_class",19,173,6,1,0.964824120603015,0.966480446927374,0.95,0.994252873563218,0.966480446927374,0.980169971671388
400,100,40,0.12,0.05,"both",TRUE,0.8,2,995,"21, 24","IRT",29,210,11,0,0.956,0.950226244343891,1,1,0.950226244343891,0.974477958236659,"IRT",8,42,5,0,0.909090909090909,0.893617021276596,1,1,0.893617021276596,0.943820224719101,"IRT",21,168,6,0,0.969230769230769,0.96551724137931,1,1,0.96551724137931,0.982456140350877
400,100,40,0.12,0.05,"both",TRUE,0.8,2,995,"21, 24","rf_probs",0,125,96,29,0.5,0.565610859728507,0,0.811688311688312,0.565610859728507,0.666666666666667,"rf_probs",0,29,18,8,0.527272727272727,0.617021276595745,0,0.783783783783784,0.617021276595745,0.69047619047619,"rf_probs",0,96,78,21,0.492307692307692,0.551724137931034,0,0.82051282051282,0.551724137931034,0.65979381443299
400,100,40,0.12,0.05,"both",TRUE,0.8,2,995,"21, 24","rf_class",24,220,1,5,0.976,0.995475113122172,0.827586206896552,0.977777777777778,0.995475113122172,0.986547085201794,"rf_class",6,47,0,2,0.963636363636364,1,0.75,0.959183673469388,1,0.979166666666667,"rf_class",18,173,1,3,0.979487179487179,0.994252873563218,0.857142857142857,0.982954545454545,0.994252873563218,0.988571428571429
400,100,40,0.12,0.05,"both",TRUE,0.8,2,996,"22, 17","IRT",25,216,6,3,0.964,0.972972972972973,0.892857142857143,0.986301369863014,0.972972972972973,0.979591836734694,"IRT",2,46,0,1,0.979591836734694,1,0.666666666666667,0.978723404255319,1,0.989247311827957,"IRT",23,170,6,2,0.960199004975124,0.965909090909091,0.92,0.988372093023256,0.965909090909091,0.977011494252874
