"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","method_focal","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","method_ref","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref"
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,924,"12, 37","rf_class",133,1071,25,21,0.9632,0.977189781021898,0.863636363636364,0.980769230769231,0.977189781021898,0.978976234003656,"rf_class",24,209,1,7,0.966804979253112,0.995238095238095,0.774193548387097,0.967592592592593,0.995238095238095,0.981220657276995,"rf_class",109,862,24,14,0.962338949454906,0.972911963882618,0.886178861788618,0.984018264840183,0.972911963882618,0.978433598183882
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,925,"38, 8","IRT",143,1044,58,5,0.9496,0.947368421052632,0.966216216216216,0.995233555767397,0.947368421052632,0.97071129707113,"IRT",29,224,13,1,0.947565543071161,0.945147679324895,0.966666666666667,0.995555555555556,0.945147679324895,0.96969696969697,"IRT",114,820,45,4,0.950152594099695,0.947976878612717,0.966101694915254,0.995145631067961,0.947976878612717,0.970988750740083
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,925,"38, 8","rf_probs",0,486,616,148,0.3888,0.441016333938294,0,0.766561514195584,0.441016333938294,0.559907834101382,"rf_probs",0,102,135,30,0.382022471910112,0.430379746835443,0,0.772727272727273,0.430379746835443,0.552845528455284,"rf_probs",0,384,481,118,0.390640895218718,0.44393063583815,0,0.764940239043825,0.44393063583815,0.561814191660571
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,925,"38, 8","rf_class",125,1072,30,23,0.9576,0.972776769509982,0.844594594594595,0.978995433789954,0.972776769509982,0.975876194811106,"rf_class",22,228,9,8,0.936329588014981,0.962025316455696,0.733333333333333,0.966101694915254,0.962025316455696,0.964059196617336,"rf_class",103,844,21,15,0.963377416073245,0.975722543352601,0.872881355932203,0.982537834691502,0.975722543352601,0.979118329466357
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,926,"26, 34","IRT",138,1054,51,7,0.9536,0.953846153846154,0.951724137931034,0.993402450518379,0.953846153846154,0.973222530009234,"IRT",27,234,12,3,0.945652173913043,0.951219512195122,0.9,0.987341772151899,0.951219512195122,0.968944099378882,"IRT",111,820,39,4,0.955852156057495,0.954598370197904,0.965217391304348,0.995145631067961,0.954598370197904,0.974450386215092
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,926,"26, 34","rf_probs",0,466,639,145,0.3728,0.421719457013575,0,0.762684124386252,0.421719457013575,0.543123543123543,"rf_probs",0,104,142,30,0.376811594202899,0.422764227642276,0,0.776119402985075,0.422764227642276,0.547368421052632,"rf_probs",0,362,497,115,0.371663244353183,0.421420256111758,0,0.758909853249476,0.421420256111758,0.541916167664671
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,926,"26, 34","rf_class",123,1070,35,22,0.9544,0.968325791855204,0.848275862068966,0.97985347985348,0.968325791855204,0.974055530268548,"rf_class",26,240,6,4,0.963768115942029,0.975609756097561,0.866666666666667,0.983606557377049,0.975609756097561,0.979591836734694,"rf_class",97,830,29,18,0.951745379876797,0.966239813736903,0.843478260869565,0.97877358490566,0.966239813736903,0.972466315172818
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,927,"5, 34","IRT",152,1043,51,4,0.956,0.953382084095064,0.974358974358974,0.996179560649475,0.953382084095064,0.974311069593648,"IRT",33,203,7,2,0.963265306122449,0.966666666666667,0.942857142857143,0.990243902439024,0.966666666666667,0.978313253012048,"IRT",119,840,44,2,0.954228855721393,0.950226244343891,0.983471074380165,0.997624703087886,0.950226244343891,0.973348783314021
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,927,"5, 34","rf_probs",0,445,649,156,0.356,0.406764168190128,0,0.740432612312812,0.406764168190128,0.525073746312684,"rf_probs",0,87,123,35,0.355102040816327,0.414285714285714,0,0.713114754098361,0.414285714285714,0.524096385542169,"rf_probs",0,358,526,121,0.356218905472637,0.404977375565611,0,0.747390396659708,0.404977375565611,0.525311812179017
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,927,"5, 34","rf_class",132,1073,21,24,0.964,0.980804387568556,0.846153846153846,0.978122151321787,0.980804387568556,0.979461433135555,"rf_class",27,208,2,8,0.959183673469388,0.99047619047619,0.771428571428571,0.962962962962963,0.99047619047619,0.976525821596244,"rf_class",105,865,19,16,0.965174129353234,0.978506787330317,0.867768595041322,0.981838819523269,0.978506787330317,0.980169971671388
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,928,"35, 26","IRT",143,1043,62,2,0.9488,0.943891402714932,0.986206896551724,0.998086124401914,0.943891402714932,0.970232558139535,"IRT",24,211,9,0,0.963114754098361,0.959090909090909,1,1,0.959090909090909,0.979118329466357,"IRT",119,832,53,2,0.945328031809145,0.940112994350283,0.983471074380165,0.997601918465228,0.940112994350283,0.968004653868528
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,928,"35, 26","rf_probs",0,437,668,145,0.3496,0.395475113122172,0,0.75085910652921,0.395475113122172,0.518079430942502,"rf_probs",0,90,130,24,0.368852459016393,0.409090909090909,0,0.789473684210526,0.409090909090909,0.538922155688623,"rf_probs",0,347,538,121,0.34493041749503,0.392090395480226,0,0.741452991452991,0.392090395480226,0.512934220251293
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,928,"35, 26","rf_class",126,1081,24,19,0.9656,0.978280542986425,0.868965517241379,0.982727272727273,0.978280542986425,0.980498866213152,"rf_class",21,217,3,3,0.975409836065574,0.986363636363636,0.875,0.986363636363636,0.986363636363636,0.986363636363636,"rf_class",105,864,21,16,0.963220675944334,0.976271186440678,0.867768595041322,0.981818181818182,0.976271186440678,0.979036827195467
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,929,"6, 17","IRT",131,1078,30,11,0.9672,0.972924187725632,0.922535211267606,0.98989898989899,0.972924187725632,0.98133818843878,"IRT",20,231,7,2,0.965384615384615,0.970588235294118,0.909090909090909,0.991416309012876,0.970588235294118,0.980891719745223,"IRT",111,847,23,9,0.967676767676768,0.973563218390805,0.925,0.989485981308411,0.973563218390805,0.981460023174971
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,929,"6, 17","rf_probs",0,444,664,142,0.3552,0.40072202166065,0,0.757679180887372,0.40072202166065,0.524203069657615,"rf_probs",0,85,153,22,0.326923076923077,0.357142857142857,0,0.794392523364486,0.357142857142857,0.492753623188406,"rf_probs",0,359,511,120,0.362626262626263,0.41264367816092,0,0.749478079331942,0.41264367816092,0.532246108228317
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,929,"6, 17","rf_class",119,1085,23,23,0.9632,0.979241877256318,0.838028169014085,0.979241877256318,0.979241877256318,0.979241877256318,"rf_class",19,233,5,3,0.969230769230769,0.978991596638655,0.863636363636364,0.98728813559322,0.978991596638655,0.983122362869198,"rf_class",100,852,18,20,0.961616161616162,0.979310344827586,0.833333333333333,0.977064220183486,0.979310344827586,0.978185993111366
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,930,"31, 28","IRT",149,1054,44,3,0.9624,0.959927140255009,0.980263157894737,0.997161778618732,0.959927140255009,0.978190255220418,"IRT",26,204,12,1,0.946502057613169,0.944444444444444,0.962962962962963,0.995121951219512,0.944444444444444,0.969121140142518,"IRT",123,850,32,2,0.966236345580934,0.963718820861678,0.984,0.997652582159624,0.963718820861678,0.980392156862745
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,930,"31, 28","rf_probs",0,490,608,152,0.392,0.446265938069217,0,0.763239875389408,0.446265938069217,0.563218390804598,"rf_probs",0,84,132,27,0.345679012345679,0.388888888888889,0,0.756756756756757,0.388888888888889,0.513761467889908,"rf_probs",0,406,476,125,0.40317775571003,0.46031746031746,0,0.764595103578154,0.46031746031746,0.574663835810333
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,930,"31, 28","rf_class",134,1086,12,18,0.976,0.989071038251366,0.881578947368421,0.983695652173913,0.989071038251366,0.986376021798365,"rf_class",24,213,3,3,0.975308641975309,0.986111111111111,0.888888888888889,0.986111111111111,0.986111111111111,0.986111111111111,"rf_class",110,873,9,15,0.976166832174777,0.989795918367347,0.88,0.983108108108108,0.989795918367347,0.986440677966102
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,931,"9, 6","IRT",163,1022,64,1,0.948,0.941068139963168,0.99390243902439,0.999022482893451,0.941068139963168,0.969179706021811,"IRT",27,209,11,0,0.955465587044534,0.95,1,1,0.95,0.974358974358974,"IRT",136,813,53,1,0.946161515453639,0.938799076212471,0.992700729927007,0.998771498771499,0.938799076212471,0.967857142857143
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,931,"9, 6","rf_probs",0,470,616,164,0.376,0.432780847145488,0,0.741324921135647,0.432780847145488,0.546511627906977,"rf_probs",0,103,117,27,0.417004048582996,0.468181818181818,0,0.792307692307692,0.468181818181818,0.588571428571429,"rf_probs",0,367,499,137,0.365902293120638,0.42378752886836,0,0.728174603174603,0.42378752886836,0.535766423357664
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,931,"9, 6","rf_class",148,1068,18,16,0.9728,0.983425414364641,0.902439024390244,0.985239852398524,0.983425414364641,0.984331797235023,"rf_class",22,220,0,5,0.979757085020243,1,0.814814814814815,0.977777777777778,1,0.98876404494382,"rf_class",126,848,18,11,0.971086739780658,0.979214780600462,0.91970802919708,0.987194412107101,0.979214780600462,0.983188405797101
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,932,"8, 20","IRT",148,1057,42,3,0.964,0.961783439490446,0.980132450331126,0.997169811320755,0.961783439490446,0.979157017137564,"IRT",32,193,7,0,0.969827586206897,0.965,1,1,0.965,0.982188295165394,"IRT",116,864,35,3,0.962671905697446,0.961067853170189,0.974789915966387,0.996539792387543,0.961067853170189,0.978482446206115
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,932,"8, 20","rf_probs",0,406,693,151,0.3248,0.369426751592357,0,0.728904847396768,0.369426751592357,0.490338164251208,"rf_probs",0,66,134,32,0.28448275862069,0.33,0,0.673469387755102,0.33,0.442953020134228,"rf_probs",0,340,559,119,0.333988212180747,0.378197997775306,0,0.740740740740741,0.378197997775306,0.500736377025037
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,932,"8, 20","rf_class",137,1077,22,14,0.9712,0.979981801637853,0.90728476821192,0.987167736021998,0.979981801637853,0.983561643835616,"rf_class",29,193,7,3,0.956896551724138,0.965,0.90625,0.98469387755102,0.965,0.974747474747475,"rf_class",108,884,15,11,0.974459724950884,0.983314794215795,0.907563025210084,0.987709497206704,0.983314794215795,0.985507246376812
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,933,"2, 3","IRT",149,1054,40,7,0.9624,0.963436928702011,0.955128205128205,0.993402450518379,0.963436928702011,0.978190255220418,"IRT",26,204,3,3,0.974576271186441,0.985507246376812,0.896551724137931,0.985507246376812,0.985507246376812,0.985507246376812,"IRT",123,850,37,4,0.95956607495069,0.958286358511838,0.968503937007874,0.995316159250585,0.958286358511838,0.976450315910396
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,933,"2, 3","rf_probs",0,386,708,156,0.3088,0.352833638025594,0,0.712177121771218,0.352833638025594,0.471882640586797,"rf_probs",0,71,136,29,0.300847457627119,0.342995169082126,0,0.71,0.342995169082126,0.462540716612378,"rf_probs",0,315,572,127,0.310650887573964,0.355129650507328,0,0.712669683257919,0.355129650507328,0.474040632054176
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,933,"2, 3","rf_class",129,1076,18,27,0.964,0.983546617915905,0.826923076923077,0.975521305530372,0.983546617915905,0.979517523896222,"rf_class",22,204,3,7,0.957627118644068,0.985507246376812,0.758620689655172,0.966824644549763,0.985507246376812,0.976076555023923,"rf_class",107,872,15,20,0.965483234714004,0.983089064261556,0.84251968503937,0.977578475336323,0.983089064261556,0.980326025857223
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,934,"29, 2","IRT",139,1044,64,3,0.9464,0.942238267148014,0.97887323943662,0.997134670487106,0.942238267148014,0.968909512761021,"IRT",24,194,15,0,0.935622317596567,0.92822966507177,1,1,0.92822966507177,0.962779156327543,"IRT",115,850,49,3,0.948869223205506,0.945494994438265,0.974576271186441,0.996483001172333,0.945494994438265,0.970319634703196
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,934,"29, 2","rf_probs",0,430,678,142,0.344,0.388086642599278,0,0.751748251748252,0.388086642599278,0.511904761904762,"rf_probs",0,76,133,24,0.32618025751073,0.363636363636364,0,0.76,0.363636363636364,0.491909385113269,"rf_probs",0,354,545,118,0.348082595870207,0.39377085650723,0,0.75,0.39377085650723,0.516411378555799
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,934,"29, 2","rf_class",122,1086,22,20,0.9664,0.98014440433213,0.859154929577465,0.981916817359855,0.98014440433213,0.981029810298103,"rf_class",22,206,3,2,0.978540772532189,0.985645933014354,0.916666666666667,0.990384615384615,0.985645933014354,0.988009592326139,"rf_class",100,880,19,18,0.96361848574238,0.978865406006674,0.847457627118644,0.979955456570156,0.978865406006674,0.979410127991096
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,935,"18, 1","IRT",151,1036,61,2,0.9496,0.944393801276208,0.986928104575163,0.998073217726397,0.944393801276208,0.970491803278689,"IRT",33,195,13,0,0.946058091286307,0.9375,1,1,0.9375,0.967741935483871,"IRT",118,841,48,2,0.950445986124876,0.946006749156355,0.983333333333333,0.997627520759193,0.946006749156355,0.971131639722864
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,935,"18, 1","rf_probs",0,490,607,153,0.392,0.446672743846855,0,0.762052877138414,0.446672743846855,0.563218390804598,"rf_probs",0,92,116,33,0.381742738589212,0.442307692307692,0,0.736,0.442307692307692,0.552552552552553,"rf_probs",0,398,491,120,0.394449950445986,0.447694038245219,0,0.768339768339768,0.447694038245219,0.565742714996446
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,935,"18, 1","rf_class",130,1077,20,23,0.9656,0.981768459434822,0.849673202614379,0.979090909090909,0.981768459434822,0.980427856167501,"rf_class",28,203,5,5,0.95850622406639,0.975961538461538,0.848484848484849,0.975961538461538,0.975961538461538,0.975961538461538,"rf_class",102,874,15,18,0.967294350842418,0.983127109111361,0.85,0.979820627802691,0.983127109111361,0.981471083660865
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,936,"16, 11","IRT",134,1065,43,8,0.9592,0.961191335740072,0.943661971830986,0.992544268406337,0.961191335740072,0.976616231086657,"IRT",26,214,8,2,0.96,0.963963963963964,0.928571428571429,0.990740740740741,0.963963963963964,0.97716894977169,"IRT",108,851,35,6,0.959,0.960496613995485,0.947368421052632,0.992998833138857,0.960496613995485,0.976477337923121
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,936,"16, 11","rf_probs",0,455,653,142,0.364,0.410649819494585,0,0.76214405360134,0.410649819494585,0.533724340175953,"rf_probs",0,75,147,28,0.3,0.337837837837838,0,0.728155339805825,0.337837837837838,0.461538461538462,"rf_probs",0,380,506,114,0.38,0.428893905191874,0,0.769230769230769,0.428893905191874,0.550724637681159
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,936,"16, 11","rf_class",121,1085,23,21,0.9648,0.979241877256318,0.852112676056338,0.981012658227848,0.979241877256318,0.980126467931346,"rf_class",22,220,2,6,0.968,0.990990990990991,0.785714285714286,0.973451327433628,0.990990990990991,0.982142857142857,"rf_class",99,865,21,15,0.964,0.976297968397291,0.868421052631579,0.982954545454545,0.976297968397291,0.979614949037373
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,937,"35, 23","IRT",136,1063,43,8,0.9592,0.961121157323689,0.944444444444444,0.992530345471522,0.961121157323689,0.976573265962333,"IRT",24,236,4,3,0.973782771535581,0.983333333333333,0.888888888888889,0.98744769874477,0.983333333333333,0.985386221294363,"IRT",112,827,39,5,0.955239064089522,0.954965357967667,0.957264957264957,0.993990384615385,0.954965357967667,0.974087161366313
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,937,"35, 23","rf_probs",0,498,608,144,0.3984,0.450271247739602,0,0.775700934579439,0.450271247739602,0.569794050343249,"rf_probs",0,110,130,27,0.411985018726592,0.458333333333333,0,0.802919708029197,0.458333333333333,0.583554376657825,"rf_probs",0,388,478,117,0.39471007121058,0.448036951501155,0,0.768316831683168,0.448036951501155,0.566010211524435
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,937,"35, 23","rf_class",124,1070,36,20,0.9552,0.96745027124774,0.861111111111111,0.981651376146789,0.96745027124774,0.974499089253188,"rf_class",21,237,3,6,0.966292134831461,0.9875,0.777777777777778,0.975308641975309,0.9875,0.981366459627329,"rf_class",103,833,33,14,0.952187182095626,0.96189376443418,0.88034188034188,0.983471074380165,0.96189376443418,0.972562755399883
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,938,"20, 3","IRT",156,1005,87,2,0.9288,0.92032967032967,0.987341772151899,0.998013902681231,0.92032967032967,0.95759885659838,"IRT",29,177,14,0,0.936363636363636,0.926701570680628,1,1,0.926701570680628,0.96195652173913,"IRT",127,828,73,2,0.927184466019418,0.918978912319645,0.984496124031008,0.997590361445783,0.918978912319645,0.956672443674177
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,938,"20, 3","rf_probs",0,502,590,158,0.4016,0.45970695970696,0,0.760606060606061,0.45970695970696,0.573059360730594,"rf_probs",0,94,97,29,0.427272727272727,0.492146596858639,0,0.764227642276423,0.492146596858639,0.598726114649682,"rf_probs",0,408,493,129,0.396116504854369,0.452830188679245,0,0.759776536312849,0.452830188679245,0.567454798331015
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,938,"20, 3","rf_class",135,1071,21,23,0.9648,0.980769230769231,0.854430379746835,0.978976234003656,0.980769230769231,0.979871912168344,"rf_class",25,187,4,4,0.963636363636364,0.979057591623037,0.862068965517241,0.979057591623037,0.979057591623037,0.979057591623037,"rf_class",110,884,17,19,0.96504854368932,0.981132075471698,0.852713178294574,0.978959025470653,0.981132075471698,0.980044345898004
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,939,"34, 14","IRT",153,987,110,0,0.912,0.899726526891522,1,1,0.899726526891522,0.94721689059501,"IRT",24,205,22,0,0.912350597609562,0.903083700440529,1,1,0.903083700440529,0.949074074074074,"IRT",129,782,88,0,0.911911911911912,0.898850574712644,1,1,0.898850574712644,0.946731234866828
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,939,"34, 14","rf_probs",0,484,613,153,0.3872,0.441203281677302,0,0.759811616954474,0.441203281677302,0.558246828143022,"rf_probs",0,106,121,24,0.422310756972112,0.466960352422908,0,0.815384615384615,0.466960352422908,0.593837535014006,"rf_probs",0,378,492,129,0.378378378378378,0.43448275862069,0,0.745562130177515,0.43448275862069,0.549019607843137
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,939,"34, 14","rf_class",123,1055,42,30,0.9424,0.961713764813127,0.803921568627451,0.972350230414747,0.961713764813127,0.967002749770852,"rf_class",19,216,11,5,0.936254980079681,0.951541850220264,0.791666666666667,0.97737556561086,0.951541850220264,0.964285714285714,"rf_class",104,839,31,25,0.943943943943944,0.964367816091954,0.806201550387597,0.971064814814815,0.964367816091954,0.967704728950404
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,940,"7, 10","IRT",142,1053,46,9,0.956,0.958143767060964,0.940397350993378,0.991525423728814,0.958143767060964,0.974548819990745,"IRT",32,196,11,3,0.942148760330578,0.946859903381642,0.914285714285714,0.984924623115578,0.946859903381642,0.96551724137931,"IRT",110,857,35,6,0.959325396825397,0.960762331838565,0.948275862068966,0.993047508690614,0.960762331838565,0.976638176638177
2000,500,40,0.12,0.05,"b",FALSE,0,0.5,940,"7, 10","rf_probs",0,445,654,151,0.356,0.4049135577798,0,0.746644295302013,0.4049135577798,0.525073746312684,"rf_probs",0,74,133,35,0.305785123966942,0.357487922705314,0,0.678899082568807,0.357487922705314,0.468354430379747,"rf_probs",0,371,521,116,0.368055555555556,0.415919282511211,0,0.761806981519507,0.415919282511211,0.538071065989848
