"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,936,"19, 17","rf_class",133,1064,31,22,0.9576,0.971689497716895,0.858064516129032,0.979742173112339,0.971689497716895,0.975699220541036,"rf_class",28,213,7,8,0.94140625,0.968181818181818,0.777777777777778,0.963800904977376,0.968181818181818,0.965986394557823,"rf_class",105,851,24,14,0.961770623742455,0.972571428571429,0.882352941176471,0.983815028901734,0.972571428571429,0.97816091954023
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,937,"32, 36","IRT",147,995,108,0,0.9136,0.902085222121487,1,1,0.902085222121487,0.948522402287893,"IRT",31,207,20,0,0.922480620155039,0.911894273127753,1,1,0.911894273127753,0.953917050691244,"IRT",116,788,88,0,0.911290322580645,0.899543378995434,1,1,0.899543378995434,0.947115384615385
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,937,"32, 36","rf_probs",0,458,645,147,0.3664,0.415231187669991,0,0.75702479338843,0.415231187669991,0.536299765807962,"rf_probs",0,88,139,31,0.341085271317829,0.387665198237885,0,0.739495798319328,0.387665198237885,0.508670520231214,"rf_probs",0,370,506,116,0.372983870967742,0.422374429223744,0,0.761316872427984,0.422374429223744,0.543318649045521
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,937,"32, 36","rf_class",140,1068,35,7,0.9664,0.968268359020852,0.952380952380952,0.993488372093023,0.968268359020852,0.980716253443526,"rf_class",29,223,4,2,0.976744186046512,0.982378854625551,0.935483870967742,0.991111111111111,0.982378854625551,0.986725663716814,"rf_class",111,845,31,5,0.963709677419355,0.964611872146119,0.956896551724138,0.994117647058824,0.964611872146119,0.979142526071842
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,938,"11, 17","IRT",136,1038,71,5,0.9392,0.935978358881876,0.964539007092199,0.995206136145733,0.935978358881876,0.964684014869888,"IRT",27,203,16,1,0.931174089068826,0.926940639269406,0.964285714285714,0.995098039215686,0.926940639269406,0.959810874704492,"IRT",109,835,55,4,0.941176470588235,0.938202247191011,0.964601769911504,0.99523241954708,0.938202247191011,0.965876229034124
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,938,"11, 17","rf_probs",0,497,612,141,0.3976,0.448151487826871,0,0.778996865203762,0.448151487826871,0.568975386376646,"rf_probs",0,100,119,28,0.404858299595142,0.45662100456621,0,0.78125,0.45662100456621,0.576368876080692,"rf_probs",0,397,493,113,0.395812562313061,0.446067415730337,0,0.77843137254902,0.446067415730337,0.567142857142857
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,938,"11, 17","rf_class",123,1079,30,18,0.9616,0.972948602344454,0.872340425531915,0.98359161349134,0.972948602344454,0.978241160471442,"rf_class",21,211,8,7,0.939271255060729,0.963470319634703,0.75,0.967889908256881,0.963470319634703,0.965675057208238,"rf_class",102,868,22,11,0.967098703888335,0.975280898876404,0.902654867256637,0.987485779294653,0.975280898876404,0.981345392877332
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,939,"22, 7","IRT",132,1056,59,3,0.9504,0.947085201793722,0.977777777777778,0.997167138810198,0.947085201793722,0.97148114075437,"IRT",22,214,11,1,0.951612903225806,0.951111111111111,0.956521739130435,0.995348837209302,0.951111111111111,0.972727272727273,"IRT",110,842,48,2,0.950099800399202,0.946067415730337,0.982142857142857,0.997630331753555,0.946067415730337,0.97116493656286
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,939,"22, 7","rf_probs",0,513,602,135,0.4104,0.460089686098655,0,0.791666666666667,0.460089686098655,0.581962563811685,"rf_probs",0,96,129,23,0.387096774193548,0.426666666666667,0,0.80672268907563,0.426666666666667,0.558139534883721,"rf_probs",0,417,473,112,0.416167664670659,0.468539325842697,0,0.7882797731569,0.468539325842697,0.587737843551797
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,939,"22, 7","rf_class",122,1086,29,13,0.9664,0.973991031390135,0.903703703703704,0.988171064604186,0.973991031390135,0.981029810298103,"rf_class",20,220,5,3,0.967741935483871,0.977777777777778,0.869565217391304,0.986547085201794,0.977777777777778,0.982142857142857,"rf_class",102,866,24,10,0.966067864271457,0.973033707865169,0.910714285714286,0.988584474885845,0.973033707865169,0.98074745186863
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,940,"29, 2","IRT",143,1052,51,4,0.956,0.953762466001813,0.972789115646258,0.996212121212121,0.953762466001813,0.974525243168133,"IRT",29,220,7,1,0.968871595330739,0.969162995594714,0.966666666666667,0.995475113122172,0.969162995594714,0.982142857142857,"IRT",114,832,44,3,0.952668680765357,0.949771689497717,0.974358974358974,0.996407185628743,0.949771689497717,0.972530683810637
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,940,"29, 2","rf_probs",0,434,669,147,0.3472,0.393472348141432,0,0.746987951807229,0.393472348141432,0.515439429928741,"rf_probs",0,84,143,30,0.326848249027237,0.370044052863436,0,0.736842105263158,0.370044052863436,0.49266862170088,"rf_probs",0,350,526,117,0.352467270896274,0.399543378995434,0,0.749464668094218,0.399543378995434,0.521221146686523
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,940,"29, 2","rf_class",127,1075,28,20,0.9616,0.974614687216682,0.863945578231292,0.981735159817352,0.974614687216682,0.978161965423112,"rf_class",27,220,7,3,0.961089494163424,0.969162995594714,0.9,0.986547085201794,0.969162995594714,0.977777777777778,"rf_class",100,855,21,17,0.961732124874119,0.976027397260274,0.854700854700855,0.980504587155963,0.976027397260274,0.978260869565217
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,941,"9, 30","IRT",143,1068,36,3,0.9688,0.967391304347826,0.979452054794521,0.997198879551821,0.967391304347826,0.982068965517241,"IRT",25,211,8,0,0.967213114754098,0.963470319634703,1,1,0.963470319634703,0.981395348837209,"IRT",118,857,28,3,0.969184890656064,0.968361581920904,0.975206611570248,0.996511627906977,0.968361581920904,0.982234957020057
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,941,"9, 30","rf_probs",0,463,641,146,0.3704,0.419384057971014,0,0.760262725779967,0.419384057971014,0.54057209573847,"rf_probs",0,94,125,25,0.385245901639344,0.429223744292237,0,0.789915966386555,0.429223744292237,0.556213017751479,"rf_probs",0,369,516,121,0.366799204771372,0.416949152542373,0,0.753061224489796,0.416949152542373,0.536727272727273
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,941,"9, 30","rf_class",132,1086,18,14,0.9744,0.983695652173913,0.904109589041096,0.987272727272727,0.983695652173913,0.985480943738657,"rf_class",23,215,4,2,0.975409836065574,0.981735159817352,0.92,0.990783410138249,0.981735159817352,0.986238532110092,"rf_class",109,871,14,12,0.974155069582505,0.984180790960452,0.900826446280992,0.986409966024915,0.984180790960452,0.985294117647059
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,942,"25, 1","IRT",146,1053,49,2,0.9592,0.955535390199637,0.986486486486487,0.998104265402844,0.955535390199637,0.976356050069541,"IRT",30,217,7,0,0.97244094488189,0.96875,1,1,0.96875,0.984126984126984,"IRT",116,836,42,2,0.955823293172691,0.952164009111617,0.983050847457627,0.997613365155131,0.952164009111617,0.974358974358974
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,942,"25, 1","rf_probs",0,439,663,148,0.3512,0.398366606170599,0,0.747870528109029,0.398366606170599,0.5198342214328,"rf_probs",0,86,138,30,0.338582677165354,0.383928571428571,0,0.741379310344828,0.383928571428571,0.505882352941176,"rf_probs",0,353,525,118,0.354417670682731,0.402050113895216,0,0.749469214437367,0.402050113895216,0.523350630096368
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,942,"25, 1","rf_class",130,1068,34,18,0.9584,0.969147005444646,0.878378378378378,0.983425414364641,0.969147005444646,0.976234003656307,"rf_class",25,218,6,5,0.956692913385827,0.973214285714286,0.833333333333333,0.977578475336323,0.973214285714286,0.975391498881432,"rf_class",105,850,28,13,0.958835341365462,0.968109339407745,0.889830508474576,0.984936268829664,0.968109339407745,0.976450315910396
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,943,"12, 21","IRT",141,1055,48,6,0.9568,0.956482320942883,0.959183673469388,0.994344957587182,0.956482320942883,0.975046210720887,"IRT",28,227,9,1,0.962264150943396,0.961864406779661,0.96551724137931,0.995614035087719,0.961864406779661,0.978448275862069,"IRT",113,828,39,5,0.955329949238579,0.955017301038062,0.957627118644068,0.993997599039616,0.955017301038062,0.974117647058823
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,943,"12, 21","rf_probs",0,484,619,147,0.3872,0.438803263825929,0,0.767036450079239,0.438803263825929,0.558246828143022,"rf_probs",0,91,145,29,0.343396226415094,0.385593220338983,0,0.758333333333333,0.385593220338983,0.51123595505618,"rf_probs",0,393,474,118,0.398984771573604,0.453287197231834,0,0.76908023483366,0.453287197231834,0.570391872278665
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,943,"12, 21","rf_class",121,1079,24,26,0.96,0.978241160471441,0.82312925170068,0.976470588235294,0.978241160471441,0.977355072463768,"rf_class",23,229,7,6,0.950943396226415,0.970338983050847,0.793103448275862,0.974468085106383,0.970338983050847,0.9723991507431,"rf_class",98,850,17,20,0.96243654822335,0.980392156862745,0.830508474576271,0.977011494252874,0.980392156862745,0.978698906160046
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,944,"29, 27","IRT",136,1019,92,3,0.924,0.917191719171917,0.97841726618705,0.99706457925636,0.917191719171917,0.955461790904829,"IRT",28,196,15,0,0.937238493723849,0.928909952606635,1,1,0.928909952606635,0.963144963144963,"IRT",108,823,77,3,0.920870425321464,0.914444444444444,0.972972972972973,0.99636803874092,0.914444444444444,0.953650057937427
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,944,"29, 27","rf_probs",0,525,586,139,0.42,0.472547254725473,0,0.79066265060241,0.472547254725473,0.591549295774648,"rf_probs",0,92,119,28,0.384937238493724,0.436018957345972,0,0.766666666666667,0.436018957345972,0.555891238670695,"rf_probs",0,433,467,111,0.428288822947577,0.481111111111111,0,0.795955882352941,0.481111111111111,0.599722991689751
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,944,"29, 27","rf_class",117,1077,34,22,0.9552,0.969396939693969,0.841726618705036,0.979981801637853,0.969396939693969,0.974660633484163,"rf_class",25,205,6,3,0.96234309623431,0.971563981042654,0.892857142857143,0.985576923076923,0.971563981042654,0.978520286396181,"rf_class",92,872,28,19,0.95351137487636,0.968888888888889,0.828828828828829,0.978675645342312,0.968888888888889,0.973757677275265
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,945,"21, 40","IRT",136,1060,54,0,0.9568,0.951526032315978,1,1,0.951526032315978,0.975160993560258,"IRT",28,213,8,0,0.967871485943775,0.963800904977376,1,1,0.963800904977376,0.981566820276498,"IRT",108,847,46,0,0.954045954045954,0.948488241881299,1,1,0.948488241881299,0.973563218390805
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,945,"21, 40","rf_probs",0,498,616,136,0.3984,0.447037701974865,0,0.785488958990536,0.447037701974865,0.569794050343249,"rf_probs",0,102,119,28,0.409638554216867,0.461538461538462,0,0.784615384615385,0.461538461538462,0.581196581196581,"rf_probs",0,396,497,108,0.395604395604396,0.443449048152296,0,0.785714285714286,0.443449048152296,0.566929133858268
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,945,"21, 40","rf_class",124,1094,20,12,0.9744,0.982046678635548,0.911764705882353,0.989150090415913,0.982046678635548,0.985585585585586,"rf_class",25,217,4,3,0.971887550200803,0.981900452488688,0.892857142857143,0.986363636363636,0.981900452488688,0.984126984126984,"rf_class",99,877,16,9,0.975024975024975,0.982082866741321,0.916666666666667,0.989841986455982,0.982082866741321,0.985947161326588
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,946,"16, 14","IRT",143,1063,38,6,0.9648,0.965485921889192,0.959731543624161,0.994387277829747,0.965485921889192,0.979723502304148,"IRT",32,217,8,2,0.961389961389961,0.964444444444444,0.941176470588235,0.990867579908676,0.964444444444444,0.977477477477477,"IRT",111,846,30,4,0.9656912209889,0.965753424657534,0.965217391304348,0.995294117647059,0.965753424657534,0.980301274623407
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,946,"16, 14","rf_probs",0,496,605,149,0.3968,0.450499545867393,0,0.768992248062015,0.450499545867393,0.56815578465063,"rf_probs",0,93,132,34,0.359073359073359,0.413333333333333,0,0.732283464566929,0.413333333333333,0.528409090909091,"rf_probs",0,403,473,115,0.406659939455096,0.460045662100457,0,0.777992277992278,0.460045662100457,0.57819225251076
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,946,"16, 14","rf_class",126,1079,22,23,0.964,0.980018165304269,0.845637583892617,0.979128856624319,0.980018165304269,0.979573309123922,"rf_class",28,219,6,6,0.953667953667954,0.973333333333333,0.823529411764706,0.973333333333333,0.973333333333333,0.973333333333333,"rf_class",98,860,16,17,0.966700302724521,0.981735159817352,0.852173913043478,0.980615735461802,0.981735159817352,0.981175128351398
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,947,"27, 36","IRT",139,1037,73,1,0.9408,0.934234234234234,0.992857142857143,0.999036608863198,0.934234234234234,0.965549348230913,"IRT",25,213,9,0,0.963562753036437,0.959459459459459,1,1,0.959459459459459,0.979310344827586,"IRT",114,824,64,1,0.935194416749751,0.927927927927928,0.991304347826087,0.998787878787879,0.927927927927928,0.9620548744892
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,947,"27, 36","rf_probs",0,493,617,140,0.3944,0.444144144144144,0,0.778830963665087,0.444144144144144,0.565691336775674,"rf_probs",0,93,129,25,0.376518218623482,0.418918918918919,0,0.788135593220339,0.418918918918919,0.547058823529412,"rf_probs",0,400,488,115,0.398803589232303,0.45045045045045,0,0.776699029126214,0.45045045045045,0.570206699928724
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,947,"27, 36","rf_class",125,1082,28,15,0.9656,0.974774774774775,0.892857142857143,0.986326344576117,0.974774774774775,0.980516538287268,"rf_class",23,221,1,2,0.987854251012146,0.995495495495496,0.92,0.991031390134529,0.995495495495496,0.993258426966292,"rf_class",102,861,27,13,0.96011964107677,0.969594594594595,0.88695652173913,0.98512585812357,0.969594594594595,0.977298524404086
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,948,"17, 15","IRT",138,1064,41,7,0.9616,0.96289592760181,0.951724137931034,0.993464052287582,0.96289592760181,0.977941176470588,"IRT",23,224,10,3,0.95,0.957264957264957,0.884615384615385,0.986784140969163,0.957264957264957,0.971800433839479,"IRT",115,840,31,4,0.964646464646465,0.964408725602755,0.966386554621849,0.995260663507109,0.964408725602755,0.979591836734694
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,948,"17, 15","rf_probs",0,464,641,145,0.3712,0.419909502262443,0,0.761904761904762,0.419909502262443,0.541423570595099,"rf_probs",0,100,134,26,0.384615384615385,0.427350427350427,0,0.793650793650794,0.427350427350427,0.555555555555556,"rf_probs",0,364,507,119,0.367676767676768,0.417910447761194,0,0.753623188405797,0.417910447761194,0.537666174298375
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,948,"17, 15","rf_class",125,1074,31,20,0.9592,0.971945701357466,0.862068965517241,0.981718464351006,0.971945701357466,0.976807639836289,"rf_class",22,228,6,4,0.961538461538462,0.974358974358974,0.846153846153846,0.982758620689655,0.974358974358974,0.978540772532189,"rf_class",103,846,25,16,0.958585858585859,0.971297359357061,0.865546218487395,0.981438515081206,0.971297359357061,0.976341604154645
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,949,"30, 18","IRT",141,1027,71,11,0.9344,0.935336976320583,0.927631578947368,0.989402697495183,0.935336976320583,0.961610486891386,"IRT",25,200,17,3,0.918367346938776,0.921658986175115,0.892857142857143,0.985221674876847,0.921658986175115,0.952380952380952,"IRT",116,827,54,8,0.938308457711443,0.938706015891033,0.935483870967742,0.990419161676647,0.938706015891033,0.963869463869464
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,949,"30, 18","rf_probs",0,519,579,152,0.4152,0.472677595628415,0,0.773472429210134,0.472677595628415,0.586772187676654,"rf_probs",0,95,122,28,0.387755102040816,0.43778801843318,0,0.772357723577236,0.43778801843318,0.558823529411765,"rf_probs",0,424,457,124,0.421890547263682,0.481271282633371,0,0.773722627737226,0.481271282633371,0.593421973407978
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,949,"30, 18","rf_class",125,1059,39,27,0.9472,0.96448087431694,0.822368421052632,0.975138121546961,0.96448087431694,0.96978021978022,"rf_class",19,209,8,9,0.930612244897959,0.963133640552995,0.678571428571429,0.958715596330275,0.963133640552995,0.960919540229885,"rf_class",106,850,31,18,0.951243781094527,0.964812712826334,0.854838709677419,0.97926267281106,0.964812712826334,0.971983990851915
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,950,"30, 40","IRT",154,1032,62,2,0.9488,0.943327239488117,0.987179487179487,0.998065764023211,0.943327239488117,0.969924812030075,"IRT",31,221,8,1,0.96551724137931,0.965065502183406,0.96875,0.995495495495496,0.965065502183406,0.980044345898004,"IRT",123,811,54,1,0.944388270980789,0.93757225433526,0.991935483870968,0.998768472906404,0.93757225433526,0.967203339296362
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,950,"30, 40","rf_probs",0,419,675,156,0.3352,0.382998171846435,0,0.728695652173913,0.382998171846435,0.502097064110246,"rf_probs",0,77,152,32,0.295019157088123,0.336244541484716,0,0.706422018348624,0.336244541484716,0.455621301775148,"rf_probs",0,342,523,124,0.345803842264914,0.395375722543353,0,0.733905579399142,0.395375722543353,0.513899323816679
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,950,"30, 40","rf_class",137,1077,17,19,0.9712,0.984460694698355,0.878205128205128,0.982664233576642,0.984460694698355,0.983561643835616,"rf_class",28,228,1,4,0.980842911877395,0.995633187772926,0.875,0.982758620689655,0.995633187772926,0.989154013015184,"rf_class",109,849,16,15,0.968655207280081,0.98150289017341,0.879032258064516,0.982638888888889,0.98150289017341,0.982070561017929
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,951,"9, 40","IRT",153,1025,67,5,0.9424,0.938644688644689,0.968354430379747,0.995145631067961,0.938644688644689,0.966069745523091,"IRT",36,204,11,1,0.952380952380952,0.948837209302326,0.972972972972973,0.995121951219512,0.948837209302326,0.971428571428572,"IRT",117,821,56,4,0.939879759519038,0.936145952109464,0.966942148760331,0.995151515151515,0.936145952109464,0.964747356051704
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,951,"9, 40","rf_probs",0,488,604,158,0.3904,0.446886446886447,0,0.755417956656347,0.446886446886447,0.56156501726122,"rf_probs",0,90,125,37,0.357142857142857,0.418604651162791,0,0.708661417322835,0.418604651162791,0.526315789473684,"rf_probs",0,398,479,121,0.398797595190381,0.45381984036488,0,0.766859344894027,0.45381984036488,0.570200573065903
2000,500,40,0.12,0.05,"both",FALSE,0.5,0.5,951,"9, 40","rf_class",135,1075,17,23,0.968,0.984432234432234,0.854430379746835,0.979052823315118,0.984432234432234,0.981735159817352,"rf_class",31,212,3,6,0.964285714285714,0.986046511627907,0.837837837837838,0.972477064220184,0.986046511627907,0.979214780600462,"rf_class",104,863,14,17,0.968937875751503,0.984036488027366,0.859504132231405,0.980681818181818,0.984036488027366,0.982356289129197
