"RefGroupSize","FocalGroupSize","nItems","prevRate","difRate","difType","balanced","aStrength","bStrength","rep","dif_items","method","TP_full","TN_full","FP_full","FN_full","accuracy_full","sensitivity_full","specificity_full","precision_full","npv_full","f1score_full","TP_focal","TN_focal","FP_focal","FN_focal","accuracy_focal","sensitivity_focal","specificity_focal","precision_focal","npv_focal","f1score_focal","TP_ref","TN_ref","FP_ref","FN_ref","accuracy_ref","sensitivity_ref","specificity_ref","precision_ref","npv_ref","f1score_ref","NA.","NA..1"
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,966,"19, 33, 28, 5, 25, 4, 16, 39, 35, 17, 3, 22, 26, 29, 13, 8, 27, 24, 11, 36, 30, 12, 23, 2, 21, 15, 14, 38","IRT",353,819,47,31,0.9376,0.945727482678984,0.919270833333333,0.963529411764706,0.945727482678984,0.954545454545454,"IRT",69,172,0,25,0.906015037593985,1,0.734042553191489,0.873096446700508,1,0.932249322493225,"IRT",284,647,47,6,0.946138211382114,0.932276657060519,0.979310344827586,0.990811638591118,0.932276657060519,0.960653303637713
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,966,"19, 33, 28, 5, 25, 4, 16, 39, 35, 17, 3, 22, 26, 29, 13, 8, 27, 24, 11, 36, 30, 12, 23, 2, 21, 15, 14, 38","rf_probs",0,342,524,384,0.2736,0.394919168591224,0,0.471074380165289,0.394919168591224,0.42964824120603,"rf_probs",0,28,144,94,0.105263157894737,0.162790697674419,0,0.229508196721311,0.162790697674419,0.19047619047619,"rf_probs",0,314,380,290,0.319105691056911,0.452449567723343,0,0.519867549668874,0.452449567723343,0.48382126348228
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,966,"19, 33, 28, 5, 25, 4, 16, 39, 35, 17, 3, 22, 26, 29, 13, 8, 27, 24, 11, 36, 30, 12, 23, 2, 21, 15, 14, 38","rf_class",362,823,43,22,0.948,0.950346420323326,0.942708333333333,0.97396449704142,0.950346420323326,0.962010520163647,"rf_class",82,172,0,12,0.954887218045113,1,0.872340425531915,0.934782608695652,1,0.966292134831461,"rf_class",280,651,43,10,0.946138211382114,0.938040345821326,0.96551724137931,0.984871406959153,0.938040345821326,0.960885608856089
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,967,"22, 3, 32, 2, 5, 19, 14, 38, 28, 25, 40, 13, 39, 6, 35, 7, 23, 20, 27, 15, 10, 1, 37, 30, 17, 21, 34, 8","IRT",322,839,47,42,0.9288,0.946952595936795,0.884615384615385,0.952326901248581,0.946952595936795,0.949632144878325,"IRT",51,168,0,29,0.883064516129032,1,0.6375,0.852791878172589,1,0.92054794520548,"IRT",271,671,47,13,0.940119760479042,0.934540389972145,0.954225352112676,0.980994152046784,0.934540389972145,0.957203994293866
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,967,"22, 3, 32, 2, 5, 19, 14, 38, 28, 25, 40, 13, 39, 6, 35, 7, 23, 20, 27, 15, 10, 1, 37, 30, 17, 21, 34, 8","rf_probs",0,355,531,364,0.284,0.400677200902935,0,0.493741307371349,0.400677200902935,0.442367601246106,"rf_probs",0,28,140,80,0.112903225806452,0.166666666666667,0,0.259259259259259,0.166666666666667,0.202898550724638,"rf_probs",0,327,391,284,0.326347305389222,0.455431754874652,0,0.53518821603928,0.455431754874652,0.492099322799097
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,967,"22, 3, 32, 2, 5, 19, 14, 38, 28, 25, 40, 13, 39, 6, 35, 7, 23, 20, 27, 15, 10, 1, 37, 30, 17, 21, 34, 8","rf_class",330,829,57,34,0.9272,0.935665914221219,0.906593406593407,0.960602549246813,0.935665914221219,0.947970268724986,"rf_class",60,168,0,20,0.919354838709677,1,0.75,0.893617021276596,1,0.943820224719101,"rf_class",270,661,57,14,0.929141716566866,0.920612813370474,0.950704225352113,0.979259259259259,0.920612813370474,0.949030868628859
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,968,"22, 21, 4, 1, 39, 27, 14, 40, 32, 29, 19, 16, 31, 3, 34, 17, 12, 36, 25, 33, 28, 5, 20, 2, 38, 11, 9, 23","IRT",327,832,53,38,0.9272,0.940112994350283,0.895890410958904,0.95632183908046,0.940112994350283,0.948148148148148,"IRT",53,173,0,25,0.900398406374502,1,0.67948717948718,0.873737373737374,1,0.932614555256065,"IRT",274,659,53,13,0.933933933933934,0.925561797752809,0.954703832752613,0.980654761904762,0.925561797752809,0.952312138728324
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,968,"22, 21, 4, 1, 39, 27, 14, 40, 32, 29, 19, 16, 31, 3, 34, 17, 12, 36, 25, 33, 28, 5, 20, 2, 38, 11, 9, 23","rf_probs",0,298,587,365,0.2384,0.336723163841808,0,0.44947209653092,0.336723163841808,0.385012919896641,"rf_probs",0,27,146,78,0.107569721115538,0.15606936416185,0,0.257142857142857,0.15606936416185,0.194244604316547,"rf_probs",0,271,441,287,0.271271271271271,0.38061797752809,0,0.485663082437276,0.38061797752809,0.426771653543307
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,968,"22, 21, 4, 1, 39, 27, 14, 40, 32, 29, 19, 16, 31, 3, 34, 17, 12, 36, 25, 33, 28, 5, 20, 2, 38, 11, 9, 23","rf_class",328,834,51,37,0.9296,0.942372881355932,0.898630136986301,0.95752009184845,0.942372881355932,0.949886104783599,"rf_class",61,172,1,17,0.928286852589641,0.994219653179191,0.782051282051282,0.91005291005291,0.994219653179191,0.950276243093923,"rf_class",267,662,50,20,0.92992992992993,0.929775280898876,0.930313588850174,0.970674486803519,0.929775280898876,0.949784791965567
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,969,"8, 16, 36, 6, 37, 31, 26, 38, 2, 10, 15, 4, 19, 14, 9, 29, 22, 28, 24, 40, 32, 11, 1, 5, 33, 3, 12, 18","IRT",356,820,36,38,0.9408,0.957943925233645,0.903553299492386,0.955710955710956,0.957943925233645,0.956826137689615,"IRT",51,169,0,27,0.890688259109312,1,0.653846153846154,0.862244897959184,1,0.926027397260274,"IRT",305,651,36,11,0.953140578265204,0.947598253275109,0.965189873417722,0.983383685800604,0.947598253275109,0.965159377316531
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,969,"8, 16, 36, 6, 37, 31, 26, 38, 2, 10, 15, 4, 19, 14, 9, 29, 22, 28, 24, 40, 32, 11, 1, 5, 33, 3, 12, 18","rf_probs",0,276,580,394,0.2208,0.322429906542056,0,0.411940298507463,0.322429906542056,0.36173001310616,"rf_probs",0,25,144,78,0.101214574898785,0.14792899408284,0,0.242718446601942,0.14792899408284,0.183823529411765,"rf_probs",0,251,436,316,0.25024925224327,0.365356622998544,0,0.442680776014109,0.365356622998544,0.400318979266348
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,969,"8, 16, 36, 6, 37, 31, 26, 38, 2, 10, 15, 4, 19, 14, 9, 29, 22, 28, 24, 40, 32, 11, 1, 5, 33, 3, 12, 18","rf_class",361,821,35,33,0.9456,0.95911214953271,0.916243654822335,0.96135831381733,0.95911214953271,0.960233918128655,"rf_class",59,168,1,19,0.919028340080972,0.994082840236686,0.756410256410256,0.898395721925134,0.994082840236686,0.943820224719101,"rf_class",302,653,34,14,0.952143569292124,0.950509461426492,0.955696202531646,0.979010494752624,0.950509461426492,0.964549483013294
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,970,"1, 9, 39, 8, 26, 2, 30, 36, 21, 3, 35, 34, 22, 7, 16, 20, 27, 37, 33, 6, 17, 13, 40, 10, 14, 12, 32, 4","IRT",361,768,93,28,0.9032,0.89198606271777,0.928020565552699,0.964824120603015,0.89198606271777,0.926976463488232,"IRT",54,169,0,20,0.917695473251029,1,0.72972972972973,0.894179894179894,1,0.94413407821229,"IRT",307,599,93,8,0.899702085402185,0.865606936416185,0.974603174603175,0.986820428336079,0.865606936416185,0.922247882986913
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,970,"1, 9, 39, 8, 26, 2, 30, 36, 21, 3, 35, 34, 22, 7, 16, 20, 27, 37, 33, 6, 17, 13, 40, 10, 14, 12, 32, 4","rf_probs",1,273,588,388,0.2192,0.317073170731707,0.0025706940874036,0.413010590015129,0.317073170731707,0.358738501971091,"rf_probs",1,21,148,73,0.0905349794238683,0.124260355029586,0.0135135135135135,0.223404255319149,0.124260355029586,0.159695817490494,"rf_probs",0,252,440,315,0.250248262164846,0.364161849710983,0,0.444444444444444,0.364161849710983,0.400317712470214
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,970,"1, 9, 39, 8, 26, 2, 30, 36, 21, 3, 35, 34, 22, 7, 16, 20, 27, 37, 33, 6, 17, 13, 40, 10, 14, 12, 32, 4","rf_class",348,801,60,41,0.9192,0.930313588850174,0.894601542416452,0.951306413301663,0.930313588850174,0.940692894891368,"rf_class",54,169,0,20,0.917695473251029,1,0.72972972972973,0.894179894179894,1,0.94413407821229,"rf_class",294,632,60,21,0.919563058589871,0.913294797687861,0.933333333333333,0.967840735068913,0.913294797687861,0.939776951672862
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,971,"17, 38, 33, 21, 39, 15, 11, 6, 8, 37, 12, 19, 34, 3, 35, 24, 10, 27, 31, 28, 23, 16, 40, 18, 32, 9, 5, 1","IRT",330,841,57,22,0.9368,0.93652561247216,0.9375,0.974507531865585,0.93652561247216,0.955139125496877,"IRT",69,171,1,16,0.933852140077821,0.994186046511628,0.811764705882353,0.914438502673797,0.994186046511628,0.952646239554317,"IRT",261,670,56,6,0.937562940584089,0.922865013774105,0.97752808988764,0.99112426035503,0.922865013774105,0.955777460770328
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,971,"17, 38, 33, 21, 39, 15, 11, 6, 8, 37, 12, 19, 34, 3, 35, 24, 10, 27, 31, 28, 23, 16, 40, 18, 32, 9, 5, 1","rf_probs",0,314,584,352,0.2512,0.349665924276169,0,0.471471471471471,0.349665924276169,0.40153452685422,"rf_probs",0,25,147,85,0.0972762645914397,0.145348837209302,0,0.227272727272727,0.145348837209302,0.177304964539007,"rf_probs",0,289,437,267,0.29103726082578,0.398071625344353,0,0.51978417266187,0.398071625344353,0.450858034321373
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,971,"17, 38, 33, 21, 39, 15, 11, 6, 8, 37, 12, 19, 34, 3, 35, 24, 10, 27, 31, 28, 23, 16, 40, 18, 32, 9, 5, 1","rf_class",326,853,45,26,0.9432,0.94988864142539,0.926136363636364,0.970420932878271,0.94988864142539,0.960045019696117,"rf_class",75,171,1,10,0.957198443579767,0.994186046511628,0.882352941176471,0.94475138121547,0.994186046511628,0.968838526912181,"rf_class",251,682,44,16,0.939577039274924,0.939393939393939,0.940074906367041,0.977077363896848,0.939393939393939,0.957865168539326
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,972,"10, 32, 12, 19, 7, 23, 30, 13, 40, 2, 39, 18, 38, 22, 9, 37, 21, 34, 26, 25, 16, 17, 28, 33, 14, 8, 20, 4","IRT",367,785,82,16,0.9216,0.905420991926182,0.95822454308094,0.980024968789014,0.905420991926182,0.941247002398081,"IRT",70,172,1,12,0.949019607843137,0.994219653179191,0.853658536585366,0.934782608695652,0.994219653179191,0.963585434173669,"IRT",297,613,81,4,0.914572864321608,0.88328530259366,0.98671096345515,0.993517017828201,0.88328530259366,0.935163996948894
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,972,"10, 32, 12, 19, 7, 23, 30, 13, 40, 2, 39, 18, 38, 22, 9, 37, 21, 34, 26, 25, 16, 17, 28, 33, 14, 8, 20, 4","rf_probs",1,283,584,382,0.2272,0.32641291810842,0.00261096605744125,0.425563909774436,0.32641291810842,0.369451697127937,"rf_probs",1,13,160,81,0.0549019607843137,0.0751445086705202,0.0121951219512195,0.138297872340426,0.0751445086705202,0.0973782771535581,"rf_probs",0,270,424,301,0.271356783919598,0.389048991354467,0,0.472854640980736,0.389048991354467,0.426877470355731
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,972,"10, 32, 12, 19, 7, 23, 30, 13, 40, 2, 39, 18, 38, 22, 9, 37, 21, 34, 26, 25, 16, 17, 28, 33, 14, 8, 20, 4","rf_class",349,821,46,34,0.936,0.946943483275663,0.911227154046997,0.960233918128655,0.946943483275663,0.953542392566783,"rf_class",64,172,1,18,0.925490196078431,0.994219653179191,0.780487804878049,0.905263157894737,0.994219653179191,0.947658402203857,"rf_class",285,649,45,16,0.938693467336683,0.935158501440922,0.946843853820598,0.97593984962406,0.935158501440922,0.955114054451803
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,973,"30, 25, 35, 21, 32, 24, 28, 11, 27, 7, 39, 15, 12, 13, 40, 37, 20, 3, 9, 4, 2, 22, 26, 23, 6, 17, 19, 33","IRT",351,828,40,31,0.9432,0.953917050691244,0.918848167539267,0.963911525029104,0.953917050691244,0.958888245512449,"IRT",61,174,0,16,0.936254980079681,1,0.792207792207792,0.91578947368421,1,0.956043956043956,"IRT",290,654,40,15,0.944944944944945,0.942363112391931,0.950819672131147,0.977578475336323,0.942363112391931,0.95964783565664
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,973,"30, 25, 35, 21, 32, 24, 28, 11, 27, 7, 39, 15, 12, 13, 40, 37, 20, 3, 9, 4, 2, 22, 26, 23, 6, 17, 19, 33","rf_probs",0,282,586,382,0.2256,0.324884792626728,0,0.424698795180723,0.324884792626728,0.368146214099217,"rf_probs",0,21,153,77,0.0836653386454183,0.120689655172414,0,0.214285714285714,0.120689655172414,0.154411764705882,"rf_probs",0,261,433,305,0.261261261261261,0.376080691642651,0,0.46113074204947,0.376080691642651,0.414285714285714
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,973,"30, 25, 35, 21, 32, 24, 28, 11, 27, 7, 39, 15, 12, 13, 40, 37, 20, 3, 9, 4, 2, 22, 26, 23, 6, 17, 19, 33","rf_class",352,819,49,30,0.9368,0.943548387096774,0.921465968586387,0.964664310954064,0.943548387096774,0.953989516598719,"rf_class",65,174,0,12,0.952191235059761,1,0.844155844155844,0.935483870967742,1,0.966666666666667,"rf_class",287,645,49,18,0.932932932932933,0.929394812680115,0.940983606557377,0.972850678733032,0.929394812680115,0.950626381724392
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,974,"16, 17, 29, 39, 27, 35, 34, 32, 4, 7, 28, 25, 10, 31, 6, 30, 1, 14, 19, 12, 2, 33, 37, 18, 9, 38, 15, 5","IRT",340,820,39,51,0.928,0.954598370197904,0.869565217391304,0.941446613088404,0.954598370197904,0.947976878612717,"IRT",44,166,0,35,0.857142857142857,1,0.556962025316456,0.825870646766169,1,0.904632152588556,"IRT",296,654,39,16,0.945273631840796,0.943722943722944,0.948717948717949,0.976119402985075,0.943722943722944,0.95964783565664
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,974,"16, 17, 29, 39, 27, 35, 34, 32, 4, 7, 28, 25, 10, 31, 6, 30, 1, 14, 19, 12, 2, 33, 37, 18, 9, 38, 15, 5","rf_probs",4,263,596,387,0.2136,0.306169965075669,0.010230179028133,0.404615384615385,0.306169965075669,0.34857521537442,"rf_probs",4,18,148,75,0.0897959183673469,0.108433734939759,0.0506329113924051,0.193548387096774,0.108433734939759,0.138996138996139,"rf_probs",0,245,448,312,0.243781094527363,0.353535353535354,0,0.439856373429084,0.353535353535354,0.392
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,974,"16, 17, 29, 39, 27, 35, 34, 32, 4, 7, 28, 25, 10, 31, 6, 30, 1, 14, 19, 12, 2, 33, 37, 18, 9, 38, 15, 5","rf_class",346,811,48,45,0.9256,0.944121071012806,0.884910485933504,0.947429906542056,0.944121071012806,0.945772594752187,"rf_class",50,164,2,29,0.873469387755102,0.987951807228916,0.632911392405063,0.849740932642487,0.987951807228916,0.913649025069638,"rf_class",296,647,46,16,0.938308457711443,0.933621933621934,0.948717948717949,0.975867269984917,0.933621933621934,0.954277286135693
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,975,"28, 10, 1, 5, 32, 34, 37, 17, 13, 3, 7, 33, 31, 21, 9, 4, 38, 40, 19, 14, 22, 6, 11, 29, 12, 30, 26, 27","IRT",355,795,76,24,0.92,0.912743972445465,0.936675461741425,0.970695970695971,0.912743972445465,0.940828402366864,"IRT",51,190,0,19,0.926923076923077,1,0.728571428571429,0.909090909090909,1,0.952380952380952,"IRT",304,605,76,5,0.918181818181818,0.888399412628488,0.983818770226537,0.991803278688525,0.888399412628488,0.93725793958172
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,975,"28, 10, 1, 5, 32, 34, 37, 17, 13, 3, 7, 33, 31, 21, 9, 4, 38, 40, 19, 14, 22, 6, 11, 29, 12, 30, 26, 27","rf_probs",1,322,549,378,0.2584,0.369690011481056,0.00263852242744063,0.46,0.369690011481056,0.409929980903883,"rf_probs",1,25,165,69,0.1,0.131578947368421,0.0142857142857143,0.265957446808511,0.131578947368421,0.176056338028169,"rf_probs",0,297,384,309,0.3,0.436123348017621,0,0.49009900990099,0.436123348017621,0.461538461538462
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,975,"28, 10, 1, 5, 32, 34, 37, 17, 13, 3, 7, 33, 31, 21, 9, 4, 38, 40, 19, 14, 22, 6, 11, 29, 12, 30, 26, 27","rf_class",345,824,47,34,0.9352,0.946039035591274,0.910290237467018,0.96037296037296,0.946039035591274,0.953152111046848,"rf_class",49,190,0,21,0.919230769230769,1,0.7,0.900473933649289,1,0.947630922693267,"rf_class",296,634,47,13,0.939393939393939,0.930983847283407,0.957928802588997,0.979907264296754,0.930983847283407,0.954819277108434
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,976,"19, 5, 28, 35, 32, 20, 15, 24, 3, 1, 34, 4, 23, 8, 18, 22, 30, 7, 12, 16, 39, 37, 10, 40, 11, 25, 9, 33","IRT",349,802,80,19,0.9208,0.909297052154195,0.948369565217391,0.976857490864799,0.909297052154195,0.941867293012331,"IRT",66,190,1,15,0.941176470588235,0.994764397905759,0.814814814814815,0.926829268292683,0.994764397905759,0.95959595959596,"IRT",283,612,79,4,0.915132924335378,0.885672937771346,0.986062717770035,0.993506493506494,0.885672937771346,0.936495791889824
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,976,"19, 5, 28, 35, 32, 20, 15, 24, 3, 1, 34, 4, 23, 8, 18, 22, 30, 7, 12, 16, 39, 37, 10, 40, 11, 25, 9, 33","rf_probs",0,329,553,368,0.2632,0.373015873015873,0,0.472022955523673,0.373015873015873,0.416719442685244,"rf_probs",0,38,153,81,0.139705882352941,0.198952879581152,0,0.319327731092437,0.198952879581152,0.245161290322581,"rf_probs",0,291,400,287,0.297546012269939,0.421128798842258,0,0.503460207612457,0.421128798842258,0.458628841607565
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,976,"19, 5, 28, 35, 32, 20, 15, 24, 3, 1, 34, 4, 23, 8, 18, 22, 30, 7, 12, 16, 39, 37, 10, 40, 11, 25, 9, 33","rf_class",337,823,59,31,0.928,0.933106575963719,0.915760869565217,0.963700234192037,0.933106575963719,0.94815668202765,"rf_class",67,188,3,14,0.9375,0.984293193717278,0.827160493827161,0.930693069306931,0.984293193717278,0.956743002544529,"rf_class",270,635,56,17,0.925357873210634,0.918958031837916,0.940766550522648,0.973926380368098,0.918958031837916,0.945644080416977
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,977,"33, 40, 16, 13, 14, 7, 21, 30, 36, 18, 25, 12, 37, 26, 35, 24, 23, 11, 28, 1, 6, 8, 9, 27, 29, 31, 22, 3","IRT",340,841,43,26,0.9448,0.951357466063348,0.92896174863388,0.970011534025375,0.951357466063348,0.960593946316391,"IRT",50,168,0,20,0.915966386554622,1,0.714285714285714,0.893617021276596,1,0.943820224719101,"IRT",290,673,43,6,0.951581027667984,0.939944134078212,0.97972972972973,0.991163475699558,0.939944134078212,0.964874551971326
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,977,"33, 40, 16, 13, 14, 7, 21, 30, 36, 18, 25, 12, 37, 26, 35, 24, 23, 11, 28, 1, 6, 8, 9, 27, 29, 31, 22, 3","rf_probs",0,379,505,366,0.3032,0.428733031674208,0,0.508724832214765,0.428733031674208,0.465316144874156,"rf_probs",0,37,131,70,0.15546218487395,0.220238095238095,0,0.345794392523364,0.220238095238095,0.269090909090909,"rf_probs",0,342,374,296,0.337944664031621,0.477653631284916,0,0.536050156739812,0.477653631284916,0.505169867060561
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,977,"33, 40, 16, 13, 14, 7, 21, 30, 36, 18, 25, 12, 37, 26, 35, 24, 23, 11, 28, 1, 6, 8, 9, 27, 29, 31, 22, 3","rf_class",346,837,47,20,0.9464,0.94683257918552,0.945355191256831,0.976662777129522,0.94683257918552,0.961516369902355,"rf_class",55,168,0,15,0.936974789915966,1,0.785714285714286,0.918032786885246,1,0.957264957264957,"rf_class",291,669,47,5,0.948616600790514,0.934357541899441,0.983108108108108,0.992581602373887,0.934357541899441,0.962589928057554
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,978,"5, 4, 22, 39, 9, 37, 21, 7, 30, 25, 11, 10, 31, 17, 1, 6, 35, 3, 40, 26, 32, 34, 24, 27, 18, 16, 8, 38","IRT",354,819,52,25,0.9384,0.940298507462687,0.934036939313984,0.970379146919431,0.940298507462687,0.955102040816327,"IRT",50,198,0,17,0.935849056603774,1,0.746268656716418,0.92093023255814,1,0.958837772397094,"IRT",304,621,52,8,0.939086294416244,0.922734026745914,0.974358974358974,0.987281399046105,0.922734026745914,0.953917050691244
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,978,"5, 4, 22, 39, 9, 37, 21, 7, 30, 25, 11, 10, 31, 17, 1, 6, 35, 3, 40, 26, 32, 34, 24, 27, 18, 16, 8, 38","rf_probs",0,330,541,379,0.264,0.378874856486797,0,0.465444287729196,0.378874856486797,0.417721518987342,"rf_probs",0,38,160,67,0.143396226415094,0.191919191919192,0,0.361904761904762,0.191919191919192,0.250825082508251,"rf_probs",0,292,381,312,0.296446700507614,0.433878157503715,0,0.483443708609272,0.433878157503715,0.457321848081441
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,978,"5, 4, 22, 39, 9, 37, 21, 7, 30, 25, 11, 10, 31, 17, 1, 6, 35, 3, 40, 26, 32, 34, 24, 27, 18, 16, 8, 38","rf_class",351,827,44,28,0.9424,0.949483352468427,0.926121372031662,0.967251461988304,0.949483352468427,0.958285052143685,"rf_class",53,197,1,14,0.943396226415094,0.994949494949495,0.791044776119403,0.933649289099526,0.994949494949495,0.963325183374083,"rf_class",298,630,43,14,0.942131979695431,0.936106983655275,0.955128205128205,0.978260869565217,0.936106983655275,0.956719817767654
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,979,"28, 37, 34, 25, 30, 3, 1, 35, 13, 9, 4, 19, 24, 39, 7, 18, 5, 27, 15, 31, 10, 2, 20, 40, 6, 23, 14, 22","IRT",345,815,66,24,0.928,0.925085130533485,0.934959349593496,0.971394517282479,0.925085130533485,0.947674418604651,"IRT",44,195,0,22,0.915708812260536,1,0.666666666666667,0.898617511520737,1,0.946601941747573,"IRT",301,620,66,2,0.931243680485339,0.903790087463557,0.993399339933993,0.996784565916399,0.903790087463557,0.948012232415902
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,979,"28, 37, 34, 25, 30, 3, 1, 35, 13, 9, 4, 19, 24, 39, 7, 18, 5, 27, 15, 31, 10, 2, 20, 40, 6, 23, 14, 22","rf_probs",2,279,602,367,0.2248,0.316685584562997,0.00542005420054201,0.431888544891641,0.316685584562997,0.365422396856582,"rf_probs",2,31,164,64,0.126436781609195,0.158974358974359,0.0303030303030303,0.326315789473684,0.158974358974359,0.213793103448276,"rf_probs",0,248,438,303,0.250758341759353,0.361516034985423,0,0.450090744101633,0.361516034985423,0.400970088924818
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,979,"28, 37, 34, 25, 30, 3, 1, 35, 13, 9, 4, 19, 24, 39, 7, 18, 5, 27, 15, 31, 10, 2, 20, 40, 6, 23, 14, 22","rf_class",338,832,49,31,0.936,0.944381384790011,0.915989159891599,0.964078794901506,0.944381384790011,0.954128440366973,"rf_class",44,194,1,22,0.911877394636015,0.994871794871795,0.666666666666667,0.898148148148148,0.994871794871795,0.944038929440389,"rf_class",294,638,48,9,0.942366026289181,0.93002915451895,0.97029702970297,0.986089644513138,0.93002915451895,0.957239309827457
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,980,"35, 25, 32, 2, 23, 15, 31, 13, 19, 28, 17, 34, 33, 9, 7, 27, 20, 30, 3, 4, 22, 18, 5, 26, 38, 39, 10, 24","IRT",316,854,50,30,0.936,0.944690265486726,0.913294797687861,0.96606334841629,0.944690265486726,0.955257270693512,"IRT",42,185,0,22,0.911646586345382,1,0.65625,0.893719806763285,1,0.943877551020408,"IRT",274,669,50,8,0.942057942057942,0.930458970792768,0.971631205673759,0.988183161004431,0.930458970792768,0.958452722063037
2000,500,40,0.3,0.7,"both",FALSE,0.8,0.5,980,"35, 25, 32, 2, 23, 15, 31, 13, 19, 28, 17, 34, 33, 9, 7, 27, 20, 30, 3, 4, 22, 18, 5, 26, 38, 39, 10, 24","rf_probs",1,275,629,345,0.2208,0.304203539823009,0.00289017341040462,0.443548387096774,0.304203539823009,0.360892388451444,"rf_probs",1,27,158,63,0.112449799196787,0.145945945945946,0.015625,0.3,0.145945945945946,0.196363636363636,"rf_probs",0,248,471,282,0.247752247752248,0.344923504867872,0,0.467924528301887,0.344923504867872,0.397117694155324
